max_pf 90 min_pf 44
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
5600 0.56187 -0.00102464 -0.0483047 0.01 60 60 0 0 0
5613 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
5630 0.57949 -0.000971242 -0.0300167 0.01 90 90 0 0 0
5666 0.565561 -0.00101345 -0.0788091 0.01 60 60 0 0 0
5671 0.582908 -0.000960886 -0.0300167 0.01 89 89 0 0 0
5677 0.593056 -0.000930132 -0.0380174 0.01 60 60 0 0 0
5682 0.58364 -0.000958667 -0.0300167 0.01 88 88 0 0 0
5687 0.582939 -0.000960792 -0.0527261 0.01 60 60 0 0 0
5723 0.57949 -0.000971242 -0.0300167 0.01 90 90 0 0 0
5809 0.57218 -0.000993393 -0.0785685 0.01 60 59 0 0 0
5814 0.566181 -0.00101157 -0.0279544 0.01 60 61 0 0 0
5818 0.604739 -0.000894731 -0.0596189 0.01 46 46 0 0 0
5823 0.57775 -0.000976517 -0.0402955 0.01 60 60 0 0 0
5827 0.601497 -0.000904556 -0.00769816 0.01 60 60 0 0 0
5830 0.57949 -0.000971242 -0.0300167 0.01 88 88 0 0 0
5843 0.596534 -0.000919592 -0.0380174 0.01 60 60 0 0 0
5847 0.604739 -0.000894731 -0.0661983 0.01 44 46 0 0 0
5874 0.595139 -0.000923821 -0.0260779 0.01 60 60 0 0 0
5899 0.552558 -0.00105285 -0.0659363 0.01 60 60 0 0 0
5909 0.593056 -0.000930132 -0.0380174 0.01 60 60 0 0 0
5917 0.610196 -0.000878195 -0.0661983 0.01 46 47 0 0 0
5942 0.565561 -0.00101345 -0.0788091 0.01 60 59 0 0 0
5967 0.57949 -0.000971242 -0.0300167 0.01 88 88 0 0 0
5982 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
5985 0.57949 -0.000971242 -0.0293279 0.01 60 61 0 0 0
5988 0.57949 -0.000971242 -0.0387124 0.01 89 88 -0.0601272 0 -0.00869575
6007 0.572205 -0.000993318 -0.0661983 0.01 46 46 0 0 0
6009 0.57949 -0.000971242 -0.0300167 0.01 89 89 0 0 0
6028 0.610196 -0.000878195 -0.0661983 0.01 46 47 0 0 0
6039 0.576133 -0.000981416 -0.0279544 0.01 60 60 0 0 0
6053 0.602142 -0.0009026 -0.0689893 0.01 60 60 0 0 0
6057 0.604739 -0.000894731 -0.0661983 0.01 45 46 0 0 0
6068 0.57949 -0.000971242 -0.0300167 0.01 89 89 0 0 0
6082 0.582939 -0.000960792 -0.0505461 0.01 60 60 0 0 0
6086 0.625659 -0.000831337 -0.0422431 0.01 60 60 0 0 0
6104 0.57949 -0.000971242 -0.0249439 0.01 60 60 0 0 0
6110 0.596534 -0.000919592 -0.0380174 0.01 60 60 0 0 0
6120 0.57949 -0.000971242 -0.0300167 0.01 89 89 0 0 0
6143 0.57949 -0.000971242 -0.0300167 0.01 88 88 0 0 0
6148 0.565561 -0.00101345 -0.0788091 0.01 60 60 0 0 0
6151 0.610196 -0.000878195 -0.0514781 0.01 45 45 0 0 0
6154 0.610196 -0.000878195 -0.0514781 0.01 44 44 0 0 0
6155 0.634633 -0.000804143 -0.0514781 0.01 45 45 -0.0112937 0.0244371 0
6160 0.56187 -0.00102464 -0.0483047 0.01 60 60 0 0 0
6162 0.604739 -0.000894731 -0.0596189 0.01 46 46 0 0 0
6183 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
6199 0.560157 -0.00102983 -0.087369 0.01 60 60 0 0 0
6200 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
6248 0.610196 -0.000878195 -0.0514781 0.01 44 45 0 0 0
6249 0.56187 -0.00102464 -0.0483047 0.01 60 60 0 0 0
6252 0.593056 -0.000930132 -0.0381716 0.01 60 60 -2.20239e-05 0 -0.000154108
6260 0.610196 -0.000878195 -0.0514781 0.01 45 45 0 0 0
6273 0.610885 -0.000876107 -0.0527261 0.01 60 59 0 0 0
6293 0.610196 -0.000878195 -0.0661983 0.01 46 47 0 0 0
6296 0.60316 -0.000899515 -0.014718 0.01 60 60 0 0 0
6352 0.610196 -0.000878195 -0.0661983 0.01 46 47 0 0 0
6372 0.57949 -0.000971242 -0.0249439 0.01 60 60 0 0 0
6380 0.57756 -0.000977092 -0.0661888 0.01 60 59 0 0 0
6391 0.57949 -0.000971242 -0.0300167 0.01 88 89 0 0 0
6402 0.552571 -0.00105282 -0.087369 0.01 60 59 0 0 0
6409 0.57949 -0.000971242 -0.0300167 0.01 88 88 0 0 0
6416 0.57218 -0.000993393 -0.0785685 0.01 60 60 0 0 0
6417 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
6418 0.584004 -0.000957564 -0.0237175 0.01 60 60 0 0 0
6428 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
6434 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
6447 0.610196 -0.000878195 -0.0514781 0.01 46 46 0 0 0
6453 0.596534 -0.000919592 -0.0380174 0.01 60 60 0 0 0
6523 0.604739 -0.000894731 -0.0661983 0.01 46 47 0 0 0
6526 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
6528 0.593779 -0.000927941 -0.0171243 0.01 60 59 0 0 0
6532 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
6533 0.596534 -0.000919592 -0.0380174 0.01 60 60 0 0 0
6551 0.582908 -0.000960886 -0.0300167 0.01 89 89 0 0 0
6609 0.610196 -0.000878195 -0.0514781 0.01 46 46 0 0 0
6639 0.57218 -0.000993393 -0.0785685 0.01 60 60 0 0 0
6646 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
6651 0.57949 -0.000971242 -0.0300167 0.01 90 90 0 0 0
6661 0.572205 -0.000993318 -0.0661983 0.01 46 46 0 0 0
6665 0.610196 -0.000878195 -0.0514781 0.01 45 45 0 0 0
6693 0.58043 -0.000968395 -0.0371277 0.01 60 60 0 0 0
6727 0.570357 -0.000998919 -0.0300167 0.01 88 88 0.0057061 -0.00913334 0
6728 0.60316 -0.000899515 -0.014718 0.01 60 60 0 0 0
6744 0.57949 -0.000971242 -0.0300167 0.01 88 88 0 0 0
6746 0.57949 -0.000971242 -0.0300167 0.01 89 89 0 0 0
6757 0.57949 -0.000971242 -0.0300167 0.01 89 89 0 0 0
6765 0.595139 -0.000923821 -0.0402955 0.01 60 60 0 0 0
6777 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
6794 0.610196 -0.000878195 -0.0514781 0.01 45 45 0 0 0
6795 0.605609 -0.000892094 -0.0527261 0.01 60 60 0 0 0
6796 0.569902 -0.0010003 -0.0300167 0.01 88 88 0 0 0
6804 0.601828 -0.000903553 -0.043529 0.01 60 60 0 0 0
6812 0.567955 -0.0010062 -0.0435801 0.01 60 60 0 0 0
6884 0.605609 -0.000892094 -0.0527261 0.01 60 60 0 0 0
6891 0.582939 -0.000960792 -0.0516131 0.01 60 60 0 0 0
6895 0.57949 -0.000971242 -0.0300167 0.01 88 88 0 0 0
6908 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
6932 0.57949 -0.000971242 -0.0300167 0.01 88 88 0 0 0
6933 0.57949 -0.000971242 -0.0300167 0.01 88 88 0 0 0
6936 0.57949 -0.000971242 -0.0300167 0.01 89 89 0 0 0
6948 0.610196 -0.000878195 -0.0514781 0.01 45 45 0 0 0
6952 0.604739 -0.000894731 -0.0635147 0.01 46 46 0 0 0
6956 0.568414 -0.00100481 -0.00290181 0.01 60 60 0 0 0
6957 0.57949 -0.000971242 -0.0300167 0.01 88 88 0 0 0
6967 0.604739 -0.000894731 -0.0542382 0.01 46 46 0.00159313 0 0.0119601
6994 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
7005 0.610739 -0.000876547 -0.0919381 0.01 60 59 0 0 0
7007 0.597096 -0.000917892 -0.0661983 0.01 46 48 0 0 0
7018 0.610196 -0.000878195 -0.0661983 0.01 46 47 0 0 0
7028 0.604739 -0.000894731 -0.0661983 0.01 45 46 0 0 0
7037 0.582939 -0.000960792 -0.0516131 0.01 60 60 0 0 0
7045 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
7093 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
7128 0.57949 -0.000971242 -0.0300167 0.01 89 89 0 0 0
7134 0.526127 -0.00113295 -0.0422452 0.01 60 60 0 0 0
7137 0.57949 -0.000971242 -0.0293279 0.01 88 88 0 0 0
7140 0.57949 -0.000971242 -0.0300167 0.01 89 88 0 0 0
7142 0.526127 -0.00113295 -0.0520786 0.01 60 60 0 0 0
7145 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
7152 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
7154 0.57949 -0.000971242 -0.0300167 0.01 90 90 0 0 0
7190 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
7193 0.57949 -0.000971242 -0.0300167 0.01 88 88 0 0 0
7208 0.584004 -0.000957564 -0.0237175 0.01 60 60 0 0 0
7214 0.57949 -0.000971242 -0.0387124 0.01 88 88 0 0 0
7219 0.610196 -0.000878195 -0.0661983 0.01 46 48 0 0 0
7220 0.57949 -0.000971242 -0.0300167 0.01 88 88 0 0 0
7247 0.610196 -0.000878195 -0.0514781 0.01 45 45 0 0 0
7297 0.568414 -0.00100481 -0.00290181 0.01 60 60 0 0 0
7314 0.57949 -0.000971242 -0.0300167 0.01 90 90 0 0 0
7322 0.572205 -0.000993318 -0.0661983 0.01 46 46 0 0 0
7372 0.610196 -0.000878195 -0.0514781 0.01 45 45 0 0 0
7393 0.57949 -0.000971242 -0.0300167 0.01 89 89 0 0 0
7427 0.590416 -0.000938134 -0.0454884 0.01 60 60 0 0 0
7439 0.57949 -0.000971242 -0.0293279 0.01 88 88 0 0 0
7440 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
7486 0.62407 -0.000836153 -0.0247165 0.01 60 60 0 0 0
7505 0.582908 -0.000960886 -0.0300167 0.01 89 89 0 0 0
7516 0.58364 -0.000958667 -0.0300167 0.01 88 88 -0.00256822 0.00414968 0
7517 0.57092 -0.000997214 -0.090573 0.01 60 60 0 0 0
7523 0.595139 -0.000923821 -0.0260779 0.01 60 60 0 0 0
7528 0.604739 -0.000894731 -0.0661983 0.01 45 46 0 0 0
7545 0.605609 -0.000892094 -0.0527261 0.01 60 60 0 0 0
7547 0.57949 -0.000971242 -0.0300167 0.01 89 89 0 0 0
7548 0.584004 -0.000957564 -0.0237175 0.01 60 61 0 0 0
7586 0.588659 -0.000943457 -0.043643 0.01 60 60 0 0 0
7614 0.610196 -0.000878195 -0.0514781 0.01 45 45 0 0 0
7643 0.610488 -0.000877309 -0.0155231 0.01 60 61 0 0 0
7647 0.611442 -0.000874418 -0.0261358 0.01 60 61 0 0 0
7656 0.588659 -0.000943457 -0.043643 0.01 60 60 0 0 0
7658 0.610196 -0.000878195 -0.0514781 0.01 45 45 0 0 0
7699 0.584004 -0.000957564 -0.0286751 0.01 60 60 -0.000714481 0 -0.00495766
7702 0.581461 -0.000965271 -0.0293279 0.01 60 60 0 0 0
7710 0.610196 -0.000878195 -0.0514781 0.01 46 46 0 0 0
7723 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
7737 0.593056 -0.000930132 -0.0380174 0.01 60 60 0 0 0
7768 0.599643 -0.000910172 -0.0300167 0.01 88 88 0 0 0
7789 0.57949 -0.000971242 -0.0387124 0.01 88 88 0 0 0
7800 0.597096 -0.000917892 -0.0661983 0.01 46 46 0 0 0
7818 0.57949 -0.000971242 -0.0300167 0.01 88 88 0 0 0
7844 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
7854 0.584004 -0.000957564 -0.0237175 0.01 60 60 0 0 0
7927 0.589691 -0.000940331 -0.0300167 0.01 88 88 -0.00371644 0.00605106 0
7937 0.604739 -0.000894731 -0.0661983 0.01 46 47 0 0 0
7946 0.603638 -0.000898065 -0.0527261 0.01 60 60 0 0 0
7949 0.57949 -0.000971242 -0.0300167 0.01 88 88 0 0 0
7956 0.595139 -0.000923821 -0.0260779 0.01 60 60 0 0 0
8003 0.605609 -0.000892094 -0.037114 0.01 60 60 0 0 0
8029 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
8055 0.57949 -0.000971242 -0.0300167 0.01 88 88 0 0 0
8086 0.607906 -0.000885133 -0.0567957 0.01 46 46 0 0 0
8095 0.609876 -0.000879164 -0.0527261 0.01 60 60 0 0 0
8116 0.57949 -0.000971242 -0.0549133 0.01 90 90 0 0 0
8120 0.590328 -0.000938401 -0.0661983 0.01 46 46 0 0 0
8124 0.57949 -0.000971242 -0.0300167 0.01 88 88 0 0 0
8145 0.582455 -0.000962259 -0.056888 0.01 60 60 0 0 0
8152 0.57949 -0.000971242 -0.0300167 0.01 88 88 0 0 0
8157 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
8161 0.612887 -0.000870039 -0.0258522 0.01 60 60 0 0 0
8198 0.560157 -0.00102983 -0.087369 0.01 60 60 0 0 0
8213 0.595139 -0.000923821 -0.0260779 0.01 60 60 0 0 0
8218 0.57949 -0.000971242 -0.0300167 0.01 89 89 0 0 0
8262 0.57949 -0.000971242 -0.0300167 0.01 89 89 0 0 0
8264 0.590416 -0.000938134 -0.0454884 0.01 60 60 0 0 0
8268 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
8274 0.58364 -0.000958667 -0.0300167 0.01 88 88 0 0 0
8278 0.552558 -0.00105285 -0.0659363 0.01 60 60 0.0108468 -0.0130027 0
8282 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
8302 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
8308 0.57949 -0.000971242 -0.0300167 0.01 89 89 0 0 0
8311 0.564828 -0.00101567 -0.0300167 0.01 88 88 0 0 0
8327 0.57949 -0.000971242 -0.0300167 0.01 88 88 0 0 0
8355 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
8364 0.57756 -0.000977092 -0.0841336 0.01 60 60 0 0 0
8374 0.610739 -0.000876547 -0.0919381 0.01 60 60 0 0 0
8378 0.625659 -0.000831337 -0.0422431 0.01 60 60 0 0 0
8386 0.57756 -0.000977092 -0.0661888 0.01 60 60 0 0 0
8406 0.577132 -0.000978387 -0.0767461 0.01 60 60 0 0 0
8413 0.610196 -0.000878195 -0.0514781 0.01 46 46 0 0 0
8430 0.604739 -0.000894731 -0.0661983 0.01 45 46 0 0 0
8431 0.584004 -0.000957564 -0.0237175 0.01 60 60 0 0 0
8435 0.57949 -0.000971242 -0.0300167 0.01 90 90 0 0 0
8448 0.596613 -0.000919355 -0.0527261 0.01 60 61 0 0 0
8487 0.57949 -0.000971242 -0.0300167 0.01 88 88 0 0 0
8490 0.604739 -0.000894731 -0.0509548 0.01 45 45 0 0 0
8515 0.570357 -0.000998919 -0.0300167 0.01 88 88 0 0 0
8519 0.604696 -0.000894862 -0.0661983 0.01 46 46 0 0 0
8521 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
8531 0.57949 -0.000971242 -0.0300167 0.01 88 88 0 0 0
8585 0.57949 -0.000971242 -0.0300167 0.01 88 88 0 0 0
8596 0.57756 -0.000977092 -0.0661888 0.01 60 60 0 0 0
8597 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
8599 0.564828 -0.00101567 -0.0300167 0.01 88 88 0 0 0
8614 0.595883 -0.000921566 -0.0527261 0.01 60 60 0 0 0
8622 0.568909 -0.00100331 -0.103245 0.01 60 60 0 0 0
8626 0.526127 -0.00113295 -0.0442302 0.01 60 60 -0.000340164 0 -0.00198499
8641 0.57949 -0.000971242 -0.0300167 0.01 88 88 0 0 0
8666 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
8667 0.60884 -0.000882302 -0.0237175 0.01 60 60 0 0 0
8676 0.57949 -0.000971242 -0.0300167 0.01 89 89 0 0 0
8681 0.57949 -0.000971242 -0.0300167 0.01 88 88 0 0 0
8684 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
8685 0.57949 -0.000971242 -0.0300167 0.01 89 89 0 0 0
8692 0.572205 -0.000993318 -0.0661983 0.01 46 46 0 0 0
8701 0.604739 -0.000894731 -0.0599837 0.01 46 46 0 0 0
8719 0.609387 -0.000880647 -0.00394519 0.01 60 60 0 0 0
8720 0.595139 -0.000923821 -0.0402955 0.01 60 60 0 0 0
8723 0.57949 -0.000971242 -0.0300167 0.01 88 88 0 0 0
8724 0.591838 -0.000933826 -0.0861523 0.01 46 48 0 0 0
8763 0.588659 -0.000943457 -0.043643 0.01 60 61 0 0 0
8765 0.57949 -0.000971242 -0.0300167 0.01 88 88 0 0 0
8769 0.586051 -0.000951361 -0.0544189 0.01 60 60 0 0 0
8771 0.582908 -0.000960886 -0.0300167 0.01 89 89 0 0 0
8803 0.57756 -0.000977092 -0.0785685 0.01 60 60 0 0 0
8813 0.610885 -0.000876107 -0.0527261 0.01 60 60 0 0 0
8828 0.57949 -0.000971242 -0.0387124 0.01 88 88 0 0 0
8831 0.57949 -0.000971242 -0.0300167 0.01 90 90 0 0 0
8835 0.575307 -0.000983917 -0.0300167 0.01 88 88 0 0 0
8881 0.605609 -0.000892094 -0.037114 0.01 60 60 0 0 0
8899 0.610196 -0.000878195 -0.0661983 0.01 46 47 0 0 0
8962 0.57949 -0.000971242 -0.0300167 0.01 89 89 0 0 0
8971 0.610196 -0.000878195 -0.0661983 0.01 46 47 0 0 0
8978 0.593056 -0.000930132 -0.0425417 0.01 60 60 0 0 0
8997 0.591709 -0.000934216 -0.0483047 0.01 60 60 0 0 0
9003 0.57949 -0.000971242 -0.0300167 0.01 88 88 0 0 0
9020 0.607906 -0.000885133 -0.0567957 0.01 46 46 0 0 0
9039 0.565561 -0.00101345 -0.0788091 0.01 60 60 0 0 0
9052 0.57949 -0.000971242 -0.0300167 0.01 89 89 0 0 0
9087 0.57949 -0.000971242 -0.0300167 0.01 88 88 0 0 0
9092 0.595139 -0.000923821 -0.0598129 0.01 60 60 0 0 0
9096 0.57949 -0.000971242 -0.0300167 0.01 89 89 0 0 0
9109 0.605609 -0.000892094 -0.0527261 0.01 60 60 0 0 0
9112 0.565561 -0.00101345 -0.0788091 0.01 60 60 0 0 0
9113 0.57949 -0.000971242 -0.0300167 0.01 88 88 0 0 0
9126 0.593056 -0.000930132 -0.0380174 0.01 60 60 0 0 0
9138 0.57949 -0.000971242 -0.0225776 0.01 60 60 0 0 0
9140 0.57949 -0.000971242 -0.0300167 0.01 89 89 0 0 0
9173 0.57949 -0.000971242 -0.0300167 0.01 88 88 0 0 0
9175 0.590416 -0.000938134 -0.0454884 0.01 60 60 0 0 0
9209 0.600026 -0.000909011 -0.0514781 0.01 46 46 0 0 0
9216 0.582908 -0.000960886 -0.0300167 0.01 89 89 0 0 0
9227 0.604739 -0.000894731 -0.0661983 0.01 45 46 0 0 0
9228 0.584004 -0.000957564 -0.0237175 0.01 60 60 0 0 0
9229 0.604739 -0.000894731 -0.0661983 0.01 45 46 0 0 0
9245 0.57949 -0.000971242 -0.0300167 0.01 88 88 0 0 0
9258 0.604739 -0.000894731 -0.0509548 0.01 46 46 0 0 0
9274 0.60316 -0.000899515 -0.014718 0.01 60 60 0 0 0
9288 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
9290 0.57756 -0.000977092 -0.0861523 0.01 60 57 0 0 0
9313 0.57949 -0.000971242 -0.0387124 0.01 88 88 0 0 0
9323 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
9325 0.602142 -0.0009026 -0.0492604 0.01 60 60 0 0 0
9344 0.593056 -0.000930132 -0.0380174 0.01 60 60 0 0 0
9345 0.57949 -0.000971242 -0.0300167 0.01 88 88 0 0 0
9346 0.599643 -0.000910172 -0.0300167 0.01 88 88 0 0 0
9355 0.57949 -0.000971242 -0.0300167 0.01 89 89 0 0 0
9360 0.57949 -0.000971242 -0.0300167 0.01 89 89 0 0 0
9362 0.57949 -0.000971242 -0.0300167 0.01 88 88 0 0 0
9372 0.57949 -0.000971242 -0.0300167 0.01 88 88 0 0 0
9373 0.57949 -0.000971242 -0.0300167 0.01 88 88 0 0 0
9384 0.625011 -0.000833301 -0.0527968 0.01 60 60 0 0 0
9390 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
9453 0.573246 -0.000990164 -0.0293279 0.01 60 60 0 0 0
9470 0.57949 -0.000971242 -0.0300167 0.01 89 89 0 0 0
9484 0.57949 -0.000971242 -0.0300167 0.01 88 88 0 0 0
9492 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
9504 0.57949 -0.000971242 -0.0300167 0.01 89 89 0 0 0
9506 0.594236 -0.000926557 -0.0558868 0.01 60 59 0 0 0
9534 0.57949 -0.000971242 -0.0300167 0.01 88 88 0 0 0
9557 0.604739 -0.000894731 -0.0567957 0.01 46 46 0 0 0
9589 0.593056 -0.000930132 -0.0380174 0.01 60 60 0 0 0
9615 0.57949 -0.000971242 -0.0300167 0.01 88 88 0 0 0
9622 0.617382 -0.000856418 -0.0402955 0.01 60 60 0 0 0
9647 0.582908 -0.000960886 -0.0300167 0.01 89 89 0 0 0
9649 0.625011 -0.000833301 -0.0527968 0.01 60 60 0 0 0
9650 0.663004 -0.000718169 -0.00941138 0.01 60 61 -0.0067814 0.0105062 0
9678 0.57949 -0.000971242 -0.0300167 0.01 89 89 0 0 0
9700 0.621441 -0.000844117 -0.0661983 0.01 44 47 0 0 0
9708 0.560157 -0.00102983 -0.087369 0.01 60 60 0 0 0
9715 0.568909 -0.00100331 -0.103245 0.01 60 60 0 0 0
9750 0.57949 -0.000971242 -0.0300167 0.01 89 89 0 0 0
9755 0.581817 -0.00096419 -0.0300167 0.01 88 88 -0.00144246 0.00232726 0
9805 0.57756 -0.000977092 -0.0661888 0.01 60 60 0 0 0
9808 0.57949 -0.000971242 -0.0300167 0.01 88 88 0 0 0
9814 0.605534 -0.00089232 -0.0247165 0.01 60 60 0 0 0
9836 0.57949 -0.000971242 -0.0225776 0.01 60 60 0 0 0
9841 0.610196 -0.000878195 -0.0514781 0.01 44 44 0 0 0
9876 0.57949 -0.000971242 -0.0300167 0.01 88 88 0 0 0
9884 0.604739 -0.000894731 -0.0509548 0.01 46 46 0 0 0
9895 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
9929 0.57949 -0.000971242 -0.0300167 0.01 90 90 0 0 0
9943 0.609876 -0.000879164 -0.0527261 0.01 60 60 0 0 0
9950 0.599643 -0.000910172 -0.0300167 0.01 88 88 0 0 0
9953 0.577716 -0.000976619 -0.0150697 0.01 60 60 0 0 0
9970 0.579051 -0.000972573 -0.0293279 0.01 60 61 0 0 0
9981 0.586051 -0.000951361 -0.0388232 0.01 60 60 0 0 0
9982 0.57949 -0.000971242 -0.0300167 0.01 88 88 0 0 0
9992 0.575833 -0.000982324 -0.0804492 0.01 60 60 0 0 0
10012 0.582939 -0.000960792 -0.0516131 0.01 60 60 0 0 0
10026 0.610196 -0.000878195 -0.0514781 0.01 45 45 0 0 0
10058 0.552571 -0.00105282 -0.087369 0.01 60 60 0 0 0
10079 0.57949 -0.000971242 -0.0300167 0.01 88 88 0 0 0
10119 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
10135 0.568414 -0.00100481 -0.00290181 0.01 60 60 0 0 0
10139 0.57949 -0.000971242 -0.0300167 0.01 88 88 0 0 0
10155 0.609876 -0.000879164 -0.0527261 0.01 60 60 0 0 0
10191 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
10210 0.618518 -0.000852976 -0.037114 0.01 60 60 -0.00926955 0.0129089 0
10212 0.57949 -0.000971242 -0.0300167 0.01 88 88 0 0 0
10230 0.572205 -0.000993318 -0.0661983 0.01 45 46 0 0 0
10255 0.610196 -0.000878195 -0.0661983 0.01 46 47 0 0 0
10267 0.57949 -0.000971242 -0.0300167 0.01 90 90 0 0 0
10287 0.529203 -0.00112363 -0.0422452 0.01 60 60 -0.00287005 0.00307626 0
10303 0.57949 -0.000971242 -0.0300167 0.01 89 89 0 0 0
10345 0.613722 -0.000867508 -0.0509548 0.01 45 45 0 0 0
10349 0.610196 -0.000878195 -0.0514781 0.01 45 45 0 0 0
10352 0.610739 -0.000876547 -0.0919381 0.01 60 60 0 0 0
10379 0.57949 -0.000971242 -0.0300167 0.01 88 88 0 0 0
10385 0.596534 -0.000919592 -0.0380174 0.01 60 60 0 0 0
10388 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
10391 0.610196 -0.000878195 -0.0661983 0.01 46 47 0 0 0
10393 0.584004 -0.000957564 -0.0237175 0.01 60 60 0 0 0
10401 0.610196 -0.000878195 -0.0514781 0.01 45 45 0 0 0
10443 0.575833 -0.000982324 -0.105323 0.01 60 60 0 0 0
10473 0.57949 -0.000971242 -0.0300167 0.01 88 88 0 0 0
10481 0.589577 -0.000940677 -0.0785685 0.01 60 58 0 0 0
10483 0.610196 -0.000878195 -0.0237699 0.01 45 45 0 0 0
10487 0.582908 -0.000960886 -0.0300167 0.01 89 89 0 0 0
10489 0.57949 -0.000971242 -0.0300167 0.01 88 88 0 0 0
10511 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
10530 0.597096 -0.000917892 -0.0661983 0.01 46 46 0 0 0
10545 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
10552 0.590463 -0.000937991 -0.00290181 0.01 60 60 -0.0100807 0.0126104 0
10562 0.60884 -0.000882302 -0.0132867 0.01 60 60 0 0 0
10588 0.57949 -0.000971242 -0.0300167 0.01 88 88 0 0 0
10591 0.595139 -0.000923821 -0.0402955 0.01 60 60 0 0 0
10658 0.57949 -0.000971242 -0.0300167 0.01 89 89 0 0 0
10663 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
10675 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
10699 0.610196 -0.000878195 -0.0661983 0.01 46 47 0 0 0
10709 0.606236 -0.000890193 -0.000262855 0.01 60 60 0 0 0
10732 0.593056 -0.000930132 -0.0357974 0.01 60 61 0 0 0
10745 0.57949 -0.000971242 -0.0300167 0.01 88 88 0 0 0
10771 0.604739 -0.000894731 -0.0509548 0.01 45 45 0 0 0
10787 0.526127 -0.00113295 -0.0520786 0.01 60 60 0 0 0
10788 0.584004 -0.000957564 -0.0237175 0.01 60 60 0 0 0
10802 0.601497 -0.000904556 -0.00769816 0.01 60 60 0 0 0
10829 0.610196 -0.000878195 -0.0514781 0.01 46 46 0 0 0
10843 0.604739 -0.000894731 -0.0635147 0.01 46 46 0 0 0
10849 0.552558 -0.00105285 -0.0659363 0.01 60 60 0 0 0
10862 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
10864 0.625011 -0.000833301 -0.0527968 0.01 60 60 0 0 0
10868 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
10884 0.568414 -0.00100481 -0.00290181 0.01 60 60 0 0 0
10896 0.575833 -0.000982324 -0.105323 0.01 60 60 0 0 0
10906 0.568414 -0.00100481 -0.00290181 0.01 60 60 0 0 0
10910 0.586051 -0.000951361 -0.0388232 0.01 60 60 0 0 0
10923 0.57949 -0.000971242 -0.0300167 0.01 88 88 0 0 0
10972 0.610196 -0.000878195 -0.0514781 0.01 45 45 0 0 0
10975 0.57949 -0.000971242 -0.0300167 0.01 88 88 0 0 0
10985 0.56187 -0.00102464 -0.0483047 0.01 60 60 0 0 0
11011 0.568414 -0.00100481 -0.00290181 0.01 60 60 0 0 0
11012 0.57756 -0.000977092 -0.0661888 0.01 60 59 0 0 0
11021 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
