max_pf 79 min_pf 46
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
3367 0.60399 -0.000897001 -0.0616274 0.01 48 48 0 0 0
3368 0.642811 -0.000779361 -0.0616274 0.01 47 47 0 0 0
3384 0.60399 -0.000897001 -0.0616274 0.01 48 48 0 0 0
3390 0.599341 -0.000911088 -0.0833952 0.01 60 60 0 0 0
3397 0.60399 -0.000897001 -0.0616274 0.01 48 48 0 0 0
3398 0.60399 -0.000897001 -0.0532819 0.01 48 48 0 0 0
3399 0.589062 -0.000942236 -0.0404647 0.01 77 77 0 0 0
3425 0.60399 -0.000897001 -0.0728424 0.01 48 48 0 0 0
3431 0.612774 -0.00087038 -0.0419553 0.01 78 78 0 0 0
3444 0.60399 -0.000897001 -0.0616274 0.01 46 47 0 0 0
3461 0.591261 -0.000935574 -0.0404647 0.01 77 77 0 0 0
3475 0.591261 -0.000935574 -0.0260615 0.01 77 77 0 0 0
3490 0.60399 -0.000897001 -0.0468346 0.01 47 47 0 0 0
3493 0.60399 -0.000897001 -0.0616274 0.01 48 48 0 0 0
3506 0.586389 -0.000950336 -0.0532819 0.01 48 48 0 0 0
3515 0.571211 -0.00099633 -0.0928823 0.01 60 60 0 0 0
3532 0.591261 -0.000935574 -0.0260615 0.01 77 77 0 0 0
3533 0.591261 -0.000935574 -0.0406382 0.01 77 77 0 0 0
3537 0.60399 -0.000897001 -0.0616274 0.01 48 48 0 0 0
3547 0.60399 -0.000897001 -0.0532819 0.01 47 47 0 0 0
3553 0.607158 -0.000887399 -0.0942626 0.01 60 60 0 0 0
3570 0.60399 -0.000897001 -0.0624047 0.01 48 48 0 0 0
3582 0.60399 -0.000897001 -0.0616274 0.01 48 48 0 0 0
3584 0.591261 -0.000935574 -0.0406382 0.01 77 77 0 0 0
3585 0.60399 -0.000897001 -0.0616274 0.01 48 48 0 0 0
3606 0.591261 -0.000935574 -0.0406382 0.01 77 77 0 0 0
3624 0.60399 -0.000897001 -0.0616274 0.01 46 46 0 0 0
3661 0.591261 -0.000935574 -0.0404647 0.01 77 77 0 0 0
3666 0.623684 -0.00083732 -0.132946 0.01 60 60 0 0 0
3670 0.541325 -0.0010869 -0.0660723 0.01 60 60 0 0 0
3674 0.60399 -0.000897001 -0.0616274 0.01 47 47 0 0 0
3685 0.563878 -0.00101855 -0.09916 0.01 60 60 0 0 0
3707 0.520699 -0.0011494 -0.0865562 0.01 60 60 0 0 0
3712 0.60399 -0.000897001 -0.0616274 0.01 47 47 0 0 0
3717 0.572038 -0.000993825 -0.0773218 0.01 60 60 0 0 0
3722 0.591261 -0.000935574 -0.0324179 0.01 78 78 0.0259772 0 0.00822029
3725 0.60399 -0.000897001 -0.0532819 0.01 48 48 0 0 0
3737 0.573504 -0.000989383 -0.113098 0.01 60 60 -0.00448385 0.00572777 0
3739 0.60399 -0.000897001 -0.0616274 0.01 47 47 0 0 0
3740 0.591261 -0.000935574 -0.0406382 0.01 78 78 0 0 0
3770 0.573496 -0.000989406 -0.0773218 0.01 60 60 0 0 0
3777 0.60399 -0.000897001 -0.0616274 0.01 48 48 0 0 0
3799 0.60399 -0.000897001 -0.0459929 0.01 48 48 0 0 0
3803 0.589062 -0.000942236 -0.0404647 0.01 77 77 0 0 0
3805 0.60399 -0.000897001 -0.0532819 0.01 47 47 0 0 0
3813 0.565301 -0.00101424 -0.0352741 0.01 60 61 0 0 0
3814 0.60399 -0.000897001 -0.0616274 0.01 48 49 0 0 0
3816 0.56803 -0.00100597 -0.0697831 0.01 60 60 0 0 0
3817 0.60399 -0.000897001 -0.0616274 0.01 48 47 0 0 0
3824 0.591261 -0.000935574 -0.0404647 0.01 77 77 0 0 0
3829 0.591261 -0.000935574 -0.0404647 0.01 77 77 0 0 0
3843 0.60399 -0.000897001 -0.0616274 0.01 48 48 0 0 0
3868 0.591261 -0.000935574 -0.0404647 0.01 77 76 0 0 0
3869 0.60399 -0.000897001 -0.0616274 0.01 46 46 0 0 0
3872 0.60399 -0.000897001 -0.0616274 0.01 48 48 0 0 0
3885 0.60399 -0.000897001 -0.0616274 0.01 47 47 0 0 0
3897 0.672101 -0.000690602 -0.0616274 0.01 48 48 0 0 0
3906 0.591071 -0.00093615 -0.0616274 0.01 48 48 0 0 0
3908 0.589062 -0.000942236 -0.0404647 0.01 77 77 0 0 0
3914 0.60399 -0.000897001 -0.0616274 0.01 48 48 0 0 0
3936 0.609396 -0.000880619 -0.0773218 0.01 48 48 0 0 0
3951 0.612774 -0.00087038 -0.0419553 0.01 78 78 0 0 0
3954 0.60399 -0.000897001 -0.0616274 0.01 48 48 0 0 0
3990 0.571211 -0.00099633 -0.0928823 0.01 60 60 0 0 0
3994 0.591261 -0.000935574 -0.0404647 0.01 79 78 0 0 0
4005 0.589062 -0.000942236 -0.0404647 0.01 77 77 0 0 0
4012 0.55391 -0.00104876 -0.0706433 0.01 60 60 0 0 0
4017 0.60399 -0.000897001 -0.0616274 0.01 46 46 0 0 0
4020 0.556191 -0.00104185 -0.0767747 0.01 60 59 0 0 0
4022 0.612774 -0.00087038 -0.0419553 0.01 77 78 0 0 0
4023 0.60399 -0.000897001 -0.0616274 0.01 48 48 0 0 0
4035 0.60399 -0.000897001 -0.0728424 0.01 47 48 0 0 0
4043 0.582898 -0.000960914 -0.0616274 0.01 47 47 0 0 0
4066 0.565301 -0.00101424 -0.0773218 0.01 60 60 0 0 0
4072 0.60399 -0.000897001 -0.0616274 0.01 48 48 0 0 0
4082 0.582898 -0.000960914 -0.0616274 0.01 47 47 0 0 0
4088 0.60399 -0.000897001 -0.0616274 0.01 47 47 0 0 0
4099 0.589062 -0.000942236 -0.0404647 0.01 78 78 0 0 0
4105 0.589062 -0.000942236 -0.0267865 0.01 78 78 0 0 0
4120 0.60399 -0.000897001 -0.0616274 0.01 48 48 0 0 0
4145 0.60399 -0.000897001 -0.0616274 0.01 48 48 0 0 0
4157 0.591261 -0.000935574 -0.0506272 0.01 78 78 -0.0291312 0 -0.00998897
4165 0.603402 -0.000898781 -0.00825825 0.01 60 60 0 0 0
4177 0.60399 -0.000897001 -0.0624047 0.01 48 48 0 0 0
4180 0.589062 -0.000942236 -0.0404647 0.01 78 78 0 0 0
4191 0.589062 -0.000942236 -0.0404647 0.01 77 77 0 0 0
4196 0.60399 -0.000897001 -0.0545124 0.01 48 48 0 0 0
4198 0.579718 -0.000970551 -0.0773218 0.01 60 60 0 0 0
4199 0.60399 -0.000897001 -0.0616274 0.01 47 47 0 0 0
4209 0.60399 -0.000897001 -0.0616274 0.01 47 47 0 0 0
4231 0.591261 -0.000935574 -0.0406382 0.01 77 77 0 0 0
4232 0.60399 -0.000897001 -0.0616274 0.01 48 48 0 0 0
4235 0.591261 -0.000935574 -0.0404647 0.01 77 77 0 0 0
4241 0.591261 -0.000935574 -0.0506272 0.01 78 78 0 0 0
4265 0.566438 -0.00101079 -0.0716487 0.01 60 60 0 0 0
4280 0.60399 -0.000897001 -0.0626594 0.01 47 47 0 0 0
4283 0.565301 -0.00101424 -0.0716487 0.01 60 60 0 0 0
4284 0.549294 -0.00106275 -0.0809548 0.01 60 60 0 0 0
4303 0.60399 -0.000897001 -0.0616274 0.01 48 48 0 0 0
4312 0.586567 -0.000949796 -0.00825825 0.01 60 60 0 0 0
4330 0.590149 -0.000938941 -0.0644817 0.01 60 60 0 0 0
4342 0.571962 -0.000994055 -0.0379287 0.01 60 60 0 0 0
4347 0.60399 -0.000897001 -0.0616274 0.01 48 48 0 0 0
4350 0.631474 -0.000813715 -0.0773218 0.01 60 59 0 0 0
4357 0.578291 -0.000974876 -0.0826136 0.01 60 61 0 0 0
4403 0.591261 -0.000935574 -0.0406382 0.01 77 77 0 0 0
4415 0.591261 -0.000935574 -0.0404647 0.01 78 78 0 0 0
4417 0.61413 -0.000866274 -0.0532819 0.01 47 47 0 0 0
4444 0.571211 -0.00099633 -0.0928823 0.01 60 60 0 0 0
4447 0.565301 -0.00101424 -0.0750344 0.01 60 60 0 0 0
4448 0.61413 -0.000866274 -0.0532819 0.01 46 47 -0.00534698 0.0101399 0
4466 0.558369 -0.00103524 -0.0902831 0.01 60 60 0 0 0
4486 0.586567 -0.000949796 -0.00825825 0.01 60 60 0 0 0
4499 0.631474 -0.000813715 -0.0773218 0.01 60 60 0 0 0
4505 0.60399 -0.000897001 -0.0616274 0.01 46 47 0 0 0
4532 0.591261 -0.000935574 -0.0404647 0.01 78 78 0 0 0
4533 0.586567 -0.000949796 -0.00825825 0.01 60 60 0 0 0
4541 0.60399 -0.000897001 -0.0616274 0.01 47 48 0 0 0
4550 0.591261 -0.000935574 -0.0404647 0.01 77 77 0 0 0
4570 0.605522 -0.000892356 -0.147338 0.01 60 59 0 0 0
4577 0.641367 -0.000783737 -0.058202 0.01 60 60 0 0 0
4619 0.60399 -0.000897001 -0.0616274 0.01 47 47 0 0 0
4649 0.591261 -0.000935574 -0.0419553 0.01 78 78 0 0 0
4652 0.60399 -0.000897001 -0.0616274 0.01 48 48 0 0 0
4668 0.60399 -0.000897001 -0.0616274 0.01 47 48 0 0 0
4692 0.60399 -0.000897001 -0.0616274 0.01 48 48 0 0 0
4695 0.60399 -0.000897001 -0.0624047 0.01 48 48 0 0 0
4696 0.6037 -0.00089788 -0.0888574 0.01 60 60 -0.000758052 0 -0.00578665
4702 0.591261 -0.000935574 -0.0406382 0.01 77 77 0 0 0
4707 0.565301 -0.00101424 -0.0830563 0.01 60 60 -0.000849903 0 -0.00573445
4781 0.641367 -0.000783737 -0.058202 0.01 60 60 0 0 0
4809 0.60399 -0.000897001 -0.0525265 0.01 48 48 0 0 0
4810 0.60399 -0.000897001 -0.0728424 0.01 48 48 0 0 0
4817 0.60399 -0.000897001 -0.0616274 0.01 48 49 0 0 0
4820 0.591261 -0.000935574 -0.0422402 0.01 77 77 0 0 0
4822 0.539349 -0.00109288 -0.0716487 0.01 60 60 0 0 0
4838 0.591261 -0.000935574 -0.0404647 0.01 77 77 0 0 0
4848 0.642811 -0.000779361 -0.0616274 0.01 48 48 0 0 0
4853 0.591261 -0.000935574 -0.0404647 0.01 77 77 0 0 0
4866 0.642811 -0.000779361 -0.0616274 0.01 47 47 0 0 0
4898 0.599341 -0.000911088 -0.0833952 0.01 60 60 0 0 0
4912 0.589062 -0.000942236 -0.0404647 0.01 78 78 0 0 0
4924 0.589062 -0.000942236 -0.0404647 0.01 77 77 0 0 0
4931 0.591261 -0.000935574 -0.0324179 0.01 78 78 0 0 0
4936 0.612774 -0.00087038 -0.0419553 0.01 79 79 0 0 0
4938 0.565301 -0.00101424 -0.0774423 0.01 60 60 0 0 0
4940 0.591261 -0.000935574 -0.0419553 0.01 78 78 0 0 0
4944 0.60399 -0.000897001 -0.0616274 0.01 48 48 0 0 0
4947 0.60399 -0.000897001 -0.0616274 0.01 48 48 0 0 0
4951 0.591261 -0.000935574 -0.0419553 0.01 78 78 0 0 0
4968 0.60399 -0.000897001 -0.0616274 0.01 48 47 0 0 0
4972 0.60399 -0.000897001 -0.0514663 0.01 47 47 0 0 0
4978 0.60399 -0.000897001 -0.0626594 0.01 47 47 0 0 0
4982 0.589008 -0.000942401 -0.0942626 0.01 60 60 0.0131804 -0.0181506 0
5006 0.533651 -0.00111015 -0.0682323 0.01 60 60 0 0 0
5014 0.60399 -0.000897001 -0.0532819 0.01 47 47 0 0 0
5015 0.606887 -0.000888222 -0.0682663 0.01 60 58 0 0 0
5020 0.54588 -0.00107309 -0.0767747 0.01 60 60 0 0 0
5021 0.60399 -0.000897001 -0.0616274 0.01 46 46 0 0 0
5026 0.60399 -0.000897001 -0.0532819 0.01 47 47 0 0 0
5035 0.545375 -0.00107462 -0.044632 0.01 60 60 0 0 0
5051 0.556191 -0.00104185 -0.0574496 0.01 60 60 0 0 0
5065 0.564972 -0.00101524 -0.0750344 0.01 60 60 0 0 0
5076 0.60399 -0.000897001 -0.0616274 0.01 47 47 0 0 0
5112 0.589062 -0.000942236 -0.0267865 0.01 78 78 0 0 0
5115 0.599529 -0.000910518 -0.0419553 0.01 79 79 0 0 0
5119 0.565301 -0.00101424 -0.0773218 0.01 60 60 0 0 0
5121 0.54588 -0.00107309 -0.0767747 0.01 60 60 0 0 0
5127 0.578291 -0.000974876 -0.0826136 0.01 60 60 0 0 0
5130 0.60399 -0.000897001 -0.0616274 0.01 48 48 0 0 0
5135 0.60399 -0.000897001 -0.0616274 0.01 48 48 0 0 0
5141 0.545375 -0.00107462 -0.044632 0.01 60 60 0 0 0
5157 0.60399 -0.000897001 -0.049636 0.01 48 48 0 0 0
5174 0.60399 -0.000897001 -0.0616274 0.01 48 48 0 0 0
5177 0.588598 -0.000943642 -0.0773218 0.01 60 60 0 0 0
5199 0.589062 -0.000942236 -0.0404647 0.01 77 77 0 0 0
5212 0.60399 -0.000897001 -0.0532819 0.01 47 47 0 0 0
5216 0.591261 -0.000935574 -0.0406382 0.01 77 77 0 0 0
5230 0.60399 -0.000897001 -0.0616274 0.01 47 48 0 0 0
5256 0.591261 -0.000935574 -0.0406382 0.01 78 78 0 0 0
5258 0.591261 -0.000935574 -0.0324179 0.01 78 78 0 0 0
5263 0.589062 -0.000942236 -0.0267865 0.01 78 78 0 0 0
5267 0.564972 -0.00101524 -0.0750344 0.01 60 59 0 0 0
5273 0.599341 -0.000911088 -0.0833952 0.01 60 60 0 0 0
5274 0.565301 -0.00101424 -0.0716487 0.01 60 60 0 0 0
5279 0.591261 -0.000935574 -0.0422402 0.01 78 78 0 0 0
5292 0.603402 -0.000898781 -0.00825825 0.01 60 60 0 0 0
5306 0.580184 -0.000969138 -0.0491475 0.01 48 48 0 0 0
5308 0.565301 -0.00101424 -0.0716487 0.01 60 60 0 0 0
5344 0.591261 -0.000935574 -0.0404647 0.01 77 77 0 0 0
5359 0.584942 -0.000954723 -0.147338 0.01 60 60 0.01207 -0.0168843 0
5364 0.520699 -0.0011494 -0.0865562 0.01 60 60 0 0 0
5380 0.549598 -0.00106182 -0.0379287 0.01 60 60 0 0 0
5387 0.580184 -0.000969138 -0.0491475 0.01 48 48 0 0 0
5404 0.599341 -0.000911088 -0.0773218 0.01 60 59 0 0 0
5407 0.60399 -0.000897001 -0.0616274 0.01 48 48 0 0 0
5408 0.590138 -0.000938977 -0.0511657 0.01 60 59 0 0 0
5421 0.591261 -0.000935574 -0.0404647 0.01 77 76 0 0 0
5427 0.60399 -0.000897001 -0.0616274 0.01 47 47 0 0 0
5453 0.60399 -0.000897001 -0.0532819 0.01 48 48 0 0 0
5459 0.580802 -0.000967268 -0.0784468 0.01 60 60 0 0 0
5477 0.591261 -0.000935574 -0.0404647 0.01 77 77 0 0 0
5481 0.565301 -0.00101424 -0.0774423 0.01 60 60 0 0 0
5504 0.60399 -0.000897001 -0.0616274 0.01 47 48 0 0 0
5522 0.565301 -0.00101424 -0.0605461 0.01 60 60 0 0 0
5535 0.577221 -0.000978118 -0.0774423 0.01 60 60 0 0 0
5537 0.6037 -0.00089788 -0.0888574 0.01 60 60 0 0 0
5564 0.589062 -0.000942236 -0.0404647 0.01 77 77 0 0 0
5569 0.571962 -0.000994055 -0.0379287 0.01 60 60 0 0 0
5586 0.591261 -0.000935574 -0.0404647 0.01 77 77 0 0 0
5587 0.599848 -0.000909551 -0.0616274 0.01 47 47 0 0 0
5608 0.612774 -0.00087038 -0.0419553 0.01 79 79 0 0 0
5613 0.598594 -0.000913351 -0.0616274 0.01 48 48 0 0 0
5618 0.60399 -0.000897001 -0.0616274 0.01 48 49 0 0 0
5625 0.60399 -0.000897001 -0.0616274 0.01 48 48 0 0 0
5646 0.565301 -0.00101424 -0.0211358 0.01 60 60 0 0 0
5655 0.60399 -0.000897001 -0.0616274 0.01 48 48 0 0 0
5662 0.60399 -0.000897001 -0.0616274 0.01 48 48 0 0 0
5682 0.60399 -0.000897001 -0.0616274 0.01 48 48 0 0 0
5684 0.582898 -0.000960914 -0.0616274 0.01 47 47 0 0 0
5705 0.60399 -0.000897001 -0.0616274 0.01 48 48 0 0 0
5708 0.60399 -0.000897001 -0.0616274 0.01 48 48 0 0 0
5718 0.601826 -0.000903558 -0.147338 0.01 60 60 0 0 0
5725 0.599529 -0.000910518 -0.0419553 0.01 79 79 0 0 0
5738 0.588489 -0.000943974 -0.00271921 0.01 60 60 0 0 0
5739 0.60399 -0.000897001 -0.0728424 0.01 48 48 0 0 0
5740 0.578058 -0.000975581 -0.0400153 0.01 77 77 0 0 0
5743 0.591261 -0.000935574 -0.0404647 0.01 77 77 0 0 0
5749 0.591261 -0.000935574 -0.0404647 0.01 77 75 0 0 0
5772 0.591261 -0.000935574 -0.0422402 0.01 77 77 0 0 0
5773 0.60399 -0.000897001 -0.0616274 0.01 48 48 0 0 0
5774 0.589062 -0.000942236 -0.0267865 0.01 77 77 0 0 0
5782 0.591261 -0.000935574 -0.0404647 0.01 77 77 0 0 0
5797 0.60399 -0.000897001 -0.0616274 0.01 48 48 0 0 0
5798 0.60399 -0.000897001 -0.0616274 0.01 47 47 0 0 0
5803 0.60399 -0.000897001 -0.0616274 0.01 47 47 0 0 0
5806 0.599341 -0.000911088 -0.0773218 0.01 60 60 0 0 0
5824 0.591071 -0.00093615 -0.0616274 0.01 48 48 0 0 0
5847 0.60399 -0.000897001 -0.0532819 0.01 47 47 0 0 0
5858 0.642811 -0.000779361 -0.0616274 0.01 47 47 0 0 0
5867 0.594495 -0.000925773 -0.0616274 0.01 48 48 0 0 0
5871 0.60399 -0.000897001 -0.0616274 0.01 46 46 0 0 0
5880 0.61205 -0.000872575 -0.0196737 0.01 60 59 0 0 0
5881 0.591261 -0.000935574 -0.0397297 0.01 77 76 0 0 0
5888 0.60399 -0.000897001 -0.0728424 0.01 47 47 0 0 0
5894 0.60399 -0.000897001 -0.0624047 0.01 48 48 0 0 0
5900 0.60399 -0.000897001 -0.0728424 0.01 48 48 0 0 0
5905 0.60399 -0.000897001 -0.0532819 0.01 47 48 0 0 0
5916 0.60399 -0.000897001 -0.0531084 0.01 48 48 0 0 0
5919 0.549598 -0.00106182 -0.0379287 0.01 60 59 0 0 0
5921 0.591261 -0.000935574 -0.0291741 0.01 78 78 0 0 0
5925 0.60399 -0.000897001 -0.049636 0.01 48 48 0 0 0
5932 0.539349 -0.00109288 -0.0716487 0.01 60 60 0 0 0
5936 0.548533 -0.00106505 -0.0211358 0.01 60 60 0 0 0
5942 0.614906 -0.00086392 -0.118184 0.01 60 60 0 0 0
5943 0.545375 -0.00107462 -0.044632 0.01 60 60 0 0 0
5953 0.60399 -0.000897001 -0.0626594 0.01 47 47 0 0 0
5954 0.60399 -0.000897001 -0.0616274 0.01 48 48 0 0 0
5955 0.591261 -0.000935574 -0.0420313 0.01 77 77 -0.00433475 0 -0.00156663
5960 0.516219 -0.00116297 -0.0773218 0.01 60 60 0 0 0
5967 0.549294 -0.00106275 -0.0809548 0.01 60 60 0 0 0
5972 0.60399 -0.000897001 -0.0616274 0.01 48 48 0 0 0
5991 0.556191 -0.00104185 -0.0773218 0.01 60 60 0 0 0
5999 0.539349 -0.00109288 -0.0716487 0.01 60 60 0 0 0
6008 0.60399 -0.000897001 -0.0616274 0.01 48 49 0 0 0
6037 0.591261 -0.000935574 -0.0404647 0.01 77 77 0 0 0
6043 0.642811 -0.000779361 -0.0616274 0.01 47 47 0 0 0
6049 0.599341 -0.000911088 -0.0510591 0.01 60 60 0 0 0
6057 0.591261 -0.000935574 -0.0324179 0.01 78 78 0 0 0
6060 0.60399 -0.000897001 -0.0616274 0.01 47 47 0 0 0
6071 0.539349 -0.00109288 -0.0716487 0.01 60 60 0 0 0
6079 0.569487 -0.00100156 -0.0721235 0.01 60 60 0 0 0
6089 0.565301 -0.00101424 -0.0774423 0.01 60 61 0 0 0
6115 0.545375 -0.00107462 -0.044632 0.01 60 60 0 0 0
6126 0.564972 -0.00101524 -0.0750344 0.01 60 59 0 0 0
6138 0.60399 -0.000897001 -0.0616274 0.01 47 47 0 0 0
6144 0.591261 -0.000935574 -0.0404647 0.01 77 77 0 0 0
6152 0.598817 -0.000912676 -0.0773218 0.01 60 60 0 0 0
6158 0.60399 -0.000897001 -0.0616274 0.01 48 48 0 0 0
6161 0.565301 -0.00101424 -0.0716487 0.01 60 60 0 0 0
6169 0.591261 -0.000935574 -0.0419553 0.01 78 78 0 0 0
6178 0.591261 -0.000935574 -0.0419553 0.01 78 78 0 0 0
6200 0.60399 -0.000897001 -0.0616274 0.01 48 48 0 0 0
6212 0.60399 -0.000897001 -0.0616274 0.01 48 48 0 0 0
6226 0.60399 -0.000897001 -0.0616274 0.01 48 48 0 0 0
6242 0.574387 -0.000986708 -0.0807464 0.01 60 59 0 0 0
6245 0.60399 -0.000897001 -0.0616274 0.01 47 47 0 0 0
6247 0.60399 -0.000897001 -0.0616274 0.01 48 49 0 0 0
6251 0.60399 -0.000897001 -0.049636 0.01 48 48 0 0 0
6268 0.60399 -0.000897001 -0.0616274 0.01 47 47 0 0 0
6300 0.599341 -0.000911088 -0.0833952 0.01 60 60 0 0 0
6301 0.549294 -0.00106275 -0.0809548 0.01 60 60 0 0 0
6309 0.591261 -0.000935574 -0.0419553 0.01 77 77 0 0 0
6322 0.601816 -0.000903588 -0.121668 0.01 48 50 0 0 0
6327 0.60399 -0.000897001 -0.0616274 0.01 47 49 0 0 0
6329 0.589062 -0.000942236 -0.0543046 0.01 77 76 0 0 0
6333 0.566438 -0.00101079 -0.0716487 0.01 60 60 0 0 0
6341 0.612774 -0.00087038 -0.0419553 0.01 78 78 0 0 0
6344 0.612582 -0.000870965 -0.147338 0.01 60 60 0 0 0
6345 0.60399 -0.000897001 -0.0616274 0.01 48 48 0 0 0
6350 0.591261 -0.000935574 -0.0419553 0.01 78 78 0 0 0
6353 0.661948 -0.00072137 -0.0388824 0.01 60 60 0 0 0
6355 0.591261 -0.000935574 -0.0427925 0.01 78 78 -0.0324787 0 -0.0103746
6384 0.591261 -0.000935574 -0.0406382 0.01 78 78 0 0 0
6393 0.60399 -0.000897001 -0.0470658 0.01 47 47 0.000676692 0 0.00621617
6396 0.60399 -0.000897001 -0.0616274 0.01 48 48 0 0 0
6413 0.591261 -0.000935574 -0.0404647 0.01 78 78 0 0 0
6420 0.60399 -0.000897001 -0.0525265 0.01 48 48 0 0 0
6437 0.60399 -0.000897001 -0.0616274 0.01 48 48 0 0 0
6443 0.653429 -0.000747184 -0.0616274 0.01 47 47 0 0 0
6445 0.60399 -0.000897001 -0.0616274 0.01 48 48 0 0 0
6476 0.54588 -0.00107309 -0.0767747 0.01 60 60 0 0 0
6485 0.580802 -0.000967268 -0.0784468 0.01 60 60 0 0 0
6487 0.591261 -0.000935574 -0.0404647 0.01 77 77 0 0 0
6494 0.579978 -0.000969764 -0.00825825 0.01 60 59 0 0 0
6503 0.565301 -0.00101424 -0.0750344 0.01 60 60 0 0 0
6520 0.591261 -0.000935574 -0.0404647 0.01 77 77 0 0 0
6562 0.555903 -0.00104272 -0.0716487 0.01 60 60 0 0 0
6563 0.565748 -0.00101289 -0.0807464 0.01 60 60 0 0 0
6572 0.60399 -0.000897001 -0.0616274 0.01 48 48 0 0 0
6577 0.60399 -0.000897001 -0.0616274 0.01 48 48 0 0 0
6579 0.603402 -0.000898781 -0.00825825 0.01 60 60 0 0 0
6584 0.60399 -0.000897001 -0.049636 0.01 48 48 0.00100559 0 0.0119914
6588 0.591261 -0.000935574 -0.0404647 0.01 77 77 0 0 0
6602 0.60399 -0.000897001 -0.0616274 0.01 48 48 0 0 0
6615 0.598817 -0.000912676 -0.0773218 0.01 60 60 0 0 0
6621 0.591261 -0.000935574 -0.0404647 0.01 78 78 0 0 0
6634 0.598481 -0.000913695 -0.0800513 0.01 60 60 0 0 0
6635 0.60399 -0.000897001 -0.0532819 0.01 48 48 0 0 0
6640 0.591261 -0.000935574 -0.0404647 0.01 77 77 0 0 0
6655 0.565301 -0.00101424 -0.0716487 0.01 60 60 0 0 0
6666 0.553887 -0.00104883 -0.0527555 0.01 60 59 0 0 0
6690 0.549294 -0.00106275 -0.0809548 0.01 60 60 0 0 0
6697 0.60399 -0.000897001 -0.0616274 0.01 47 47 0 0 0
6698 0.591261 -0.000935574 -0.0404647 0.01 77 77 0 0 0
6733 0.577221 -0.000978118 -0.0774423 0.01 60 60 0 0 0
6734 0.565301 -0.00101424 -0.0773218 0.01 60 60 0 0 0
6736 0.555903 -0.00104272 -0.0716487 0.01 60 60 0 0 0
6738 0.565301 -0.00101424 -0.0773218 0.01 60 60 0 0 0
6742 0.591261 -0.000935574 -0.0773218 0.01 60 60 0 0 0
6752 0.60399 -0.000897001 -0.0616274 0.01 47 48 0 0 0
6760 0.565301 -0.00101424 -0.0716487 0.01 60 60 0 0 0
6766 0.591071 -0.00093615 -0.0616274 0.01 48 48 0 0 0
6768 0.578291 -0.000974876 -0.0826136 0.01 60 60 0 0 0
6770 0.591261 -0.000935574 -0.0422402 0.01 77 77 0 0 0
6771 0.60399 -0.000897001 -0.0632603 0.01 48 48 -0.000136688 0 -0.00163294
6781 0.599341 -0.000911088 -0.0773218 0.01 60 60 0 0 0
6787 0.60399 -0.000897001 -0.0616274 0.01 48 48 0 0 0
6789 0.612774 -0.00087038 -0.0419553 0.01 78 78 0 0 0
6834 0.594495 -0.000925773 -0.0616274 0.01 48 48 0 0 0
6838 0.578291 -0.000974876 -0.0826136 0.01 60 60 0 0 0
6839 0.565301 -0.00101424 -0.0750344 0.01 60 61 0 0 0
6842 0.591261 -0.000935574 -0.0422402 0.01 77 77 0 0 0
6856 0.60399 -0.000897001 -0.0616274 0.01 46 46 0 0 0
6858 0.558369 -0.00103524 -0.0902831 0.01 60 59 0 0 0
6870 0.591261 -0.000935574 -0.0404647 0.01 77 77 0 0 0
6874 0.556191 -0.00104185 -0.0767747 0.01 60 60 0 0 0
6893 0.60399 -0.000897001 -0.0616274 0.01 48 48 0 0 0
6909 0.612774 -0.00087038 -0.0419553 0.01 78 78 0 0 0
6913 0.59145 -0.000934999 -0.0491475 0.01 60 60 0 0 0
6914 0.591261 -0.000935574 -0.0404647 0.01 78 78 0 0 0
6921 0.60399 -0.000897001 -0.0616274 0.01 48 48 0 0 0
6931 0.60399 -0.000897001 -0.0532819 0.01 48 48 0 0 0
6943 0.533245 -0.00111138 -0.0763382 0.01 60 60 0 0 0
6944 0.598585 -0.00091338 -0.0616274 0.01 48 48 0.00303234 -0.00540513 0
6967 0.619426 -0.000850224 -0.0657146 0.01 60 60 0 0 0
6971 0.60399 -0.000897001 -0.0616274 0.01 48 48 0 0 0
6978 0.591261 -0.000935574 -0.0404647 0.01 77 77 0 0 0
6991 0.588489 -0.000943974 -0.00271921 0.01 60 61 0 0 0
7013 0.60399 -0.000897001 -0.0616274 0.01 48 48 0 0 0
7030 0.586389 -0.000950336 -0.0532819 0.01 48 49 0 0 0
7036 0.580184 -0.000969138 -0.0491475 0.01 48 48 0 0 0
7059 0.599341 -0.000911088 -0.0833952 0.01 60 60 0 0 0
7061 0.533651 -0.00111015 -0.0682323 0.01 60 60 0 0 0
7080 0.60399 -0.000897001 -0.0525265 0.01 48 48 0 0 0
7089 0.60399 -0.000897001 -0.0616274 0.01 48 48 0 0 0
7090 0.60399 -0.000897001 -0.0616274 0.01 47 47 0 0 0
7092 0.551473 -0.00105614 -0.0716487 0.01 60 60 0 0 0
7104 0.591261 -0.000935574 -0.0404647 0.01 77 77 0 0 0
7105 0.565301 -0.00101424 -0.0716487 0.01 60 60 0 0 0
7113 0.577221 -0.000978118 -0.0774423 0.01 60 60 0 0 0
7118 0.60399 -0.000897001 -0.0616274 0.01 48 48 0 0 0
7119 0.60399 -0.000897001 -0.0616274 0.01 47 47 0 0 0
7121 0.599341 -0.000911088 -0.0773218 0.01 60 60 0 0 0
