max_pf 98 min_pf 39
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
2353 0.468832 -0.00130657 -0.102886 0.01 60 60 0 0 0
2360 0.562582 -0.00102248 -0.0230358 0.01 41 41 0 0 0
2366 0.445049 -0.00137864 -0.10312 0.01 60 60 0.00438979 -0.00378075 0
2381 0.562582 -0.00102248 -0.0410949 0.01 41 41 0 0 0
2395 0.566098 -0.00101182 -0.0313173 0.01 97 97 0 0 0
2418 0.449575 -0.00136492 -0.0838534 0.01 60 61 0 0 0
2426 0.566098 -0.00101182 -0.0313173 0.01 96 96 0 0 0
2470 0.562582 -0.00102248 -0.0410949 0.01 40 40 0 0 0
2473 0.539165 -0.00109344 -0.0410949 0.01 41 41 0 0 0
2487 0.539165 -0.00109344 -0.0410949 0.01 41 41 0 0 0
2512 0.537928 -0.00109719 -0.0410949 0.01 39 39 0 0 0
2514 0.528551 -0.0011256 -0.10421 0.01 60 60 0 0 0
2517 0.566098 -0.00101182 -0.0313173 0.01 96 96 0 0 0
2519 0.566098 -0.00101182 -0.0313173 0.01 98 97 0 0 0
2527 0.555114 -0.00104511 -0.0410949 0.01 39 39 0 0 0
2528 0.551653 -0.0010556 -0.0410949 0.01 41 42 0 0 0
2554 0.566098 -0.00101182 -0.0313173 0.01 98 98 0 0 0
2564 0.554218 -0.00104783 -0.0410949 0.01 41 41 0 0 0
2565 0.539165 -0.00109344 -0.0410949 0.01 41 41 0 0 0
2627 0.566098 -0.00101182 -0.0118681 0.01 96 96 0 0 0
2629 0.566098 -0.00101182 -0.0313173 0.01 96 97 0 0 0
2635 0.566098 -0.00101182 -0.0118681 0.01 96 96 0 0 0
2636 0.566098 -0.00101182 -0.0313173 0.01 97 97 0 0 0
2641 0.555114 -0.00104511 -0.0410949 0.01 39 39 0 0 0
2647 0.562582 -0.00102248 -0.0410949 0.01 40 40 0 0 0
2672 0.459297 -0.00133546 -0.0836227 0.01 60 60 0 0 0
2680 0.562582 -0.00102248 -0.0410949 0.01 41 41 0 0 0
2688 0.55291 -0.00105179 -0.0313173 0.01 96 96 0 0 0
2728 0.566098 -0.00101182 -0.0118681 0.01 96 96 0 0 0
2746 0.562582 -0.00102248 -0.0410949 0.01 40 40 0 0 0
2766 0.562582 -0.00102248 -0.0410949 0.01 39 40 0 0 0
2768 0.5312 -0.00111758 -0.0262073 0.01 40 40 0.00632803 0 0.0148875
2776 0.447207 -0.0013721 -0.0838534 0.01 60 60 0 0 0
2780 0.566098 -0.00101182 -0.0313173 0.01 96 96 0 0 0
2786 0.462612 -0.00132542 -0.0627567 0.01 60 60 0 0 0
2787 0.537928 -0.00109719 -0.0410949 0.01 40 40 0 0 0
2795 0.537928 -0.00109719 -0.0410949 0.01 39 39 0 0 0
2800 0.466754 -0.00131287 -0.0836227 0.01 60 60 0 0 0
2803 0.562582 -0.00102248 -0.0410949 0.01 40 40 0 0 0
2808 0.53528 -0.00110521 -0.0669133 0.01 60 59 0 0 0
2837 0.562582 -0.00102248 -0.0214545 0.01 39 39 0 0 0
2842 0.566098 -0.00101182 -0.0313173 0.01 97 97 0 0 0
2863 0.562582 -0.00102248 -0.0410949 0.01 41 41 0 0 0
2875 0.562582 -0.00102248 -0.0410949 0.01 41 41 0 0 0
2937 0.462612 -0.00132542 -0.0627567 0.01 60 60 0 0 0
2940 0.5312 -0.00111758 -0.0410949 0.01 40 40 0 0 0
2948 0.447207 -0.0013721 -0.0922245 0.01 60 60 0 0 0
2951 0.415587 -0.00146792 -0.0838534 0.01 60 60 0 0 0
3004 0.544858 -0.00107619 -0.0556257 0.01 60 60 0 0 0
3011 0.477235 -0.00128111 -0.0734408 0.01 60 60 0 0 0
3014 0.566098 -0.00101182 -0.0126653 0.01 97 97 0 0 0
3025 0.539805 -0.0010915 -0.0410949 0.01 41 41 0 0 0
3054 0.432883 -0.00141551 -0.0838534 0.01 60 61 0 0 0
3077 0.477235 -0.00128111 -0.0793182 0.01 60 60 0 0 0
3086 0.566098 -0.00101182 -0.0313173 0.01 97 97 0 0 0
3087 0.450142 -0.00136321 -0.0838534 0.01 60 60 0 0 0
3094 0.55291 -0.00105179 -0.0313173 0.01 96 96 0 0 0
3098 0.539165 -0.00109344 -0.0410949 0.01 40 40 0 0 0
3101 0.463348 -0.00132319 -0.0815139 0.01 60 60 0 0 0
3108 0.539165 -0.00109344 -0.0410949 0.01 41 41 0 0 0
3110 0.562582 -0.00102248 -0.0145744 0.01 40 40 0 0 0
3119 0.566098 -0.00101182 -0.0290512 0.01 97 97 0 0 0
3150 0.562582 -0.00102248 -0.0145744 0.01 41 41 0 0 0
3164 0.539165 -0.00109344 -0.0199249 0.01 41 42 0 0 0
3198 0.477111 -0.00128148 -0.0829004 0.01 60 60 0 0 0
3201 0.562582 -0.00102248 -0.0410949 0.01 41 41 0 0 0
3225 0.555114 -0.00104511 -0.0410949 0.01 40 40 0 0 0
3229 0.436535 -0.00140444 -0.0838534 0.01 60 60 0 0 0
3232 0.560314 -0.00102935 -0.0410949 0.01 41 41 0 0 0
3272 0.537928 -0.00109719 -0.0410949 0.01 39 39 0 0 0
3278 0.562582 -0.00102248 -0.0410949 0.01 41 41 0 0 0
3282 0.537928 -0.00109719 -0.0410949 0.01 39 39 0 0 0
3298 0.539165 -0.00109344 -0.0410949 0.01 41 41 0 0 0
3330 0.562582 -0.00102248 -0.0410949 0.01 41 40 0 0 0
3342 0.528551 -0.0011256 -0.0964371 0.01 60 60 0 0 0
3374 0.539165 -0.00109344 -0.0410949 0.01 41 41 0 0 0
3377 0.566098 -0.00101182 -0.0313173 0.01 98 98 0 0 0
3379 0.562582 -0.00102248 -0.0410949 0.01 41 41 0 0 0
3388 0.446825 -0.00137326 -0.10312 0.01 60 60 0 0 0
3405 0.562582 -0.00102248 -0.0410949 0.01 41 42 0 0 0
3451 0.562582 -0.00102248 -0.0410949 0.01 41 41 0 0 0
3454 0.44883 -0.00136718 -0.10312 0.01 60 60 0 0 0
3478 0.447207 -0.0013721 -0.0957087 0.01 60 60 -0.00074175 0 -0.00348424
3496 0.562582 -0.00102248 -0.0410949 0.01 41 42 0 0 0
3508 0.5312 -0.00111758 -0.0410949 0.01 40 40 0 0 0
3514 0.454056 -0.00135134 -0.0838534 0.01 60 60 0 0 0
3525 0.566098 -0.00101182 -0.0313173 0.01 96 96 0 0 0
3547 0.447207 -0.0013721 -0.0838534 0.01 60 60 0 0 0
3561 0.5312 -0.00111758 -0.0410949 0.01 39 39 0 0 0
3563 0.566098 -0.00101182 -0.0313173 0.01 97 97 0 0 0
3570 0.566098 -0.00101182 -0.0118681 0.01 97 97 0 0 0
3571 0.549774 -0.00106129 -0.0410949 0.01 41 41 0 0 0
3577 0.53816 -0.00109648 -0.0627567 0.01 60 60 0 0 0
3582 0.562582 -0.00102248 -0.0364272 0.01 41 41 0 0 0
3583 0.560999 -0.00102727 -0.0313173 0.01 97 97 0 0 0
3588 0.562582 -0.00102248 -0.0410949 0.01 39 40 0 0 0
3596 0.549774 -0.00106129 -0.0410949 0.01 41 41 0 0 0
3597 0.549774 -0.00106129 -0.0410949 0.01 41 41 0 0 0
3600 0.539165 -0.00109344 -0.0410949 0.01 41 41 0 0 0
3601 0.566098 -0.00101182 -0.0118681 0.01 96 96 0 0 0
3611 0.447207 -0.0013721 -0.0838534 0.01 60 60 0 0 0
3629 0.468832 -0.00130657 -0.0748423 0.01 60 60 0 0 0
3633 0.562582 -0.00102248 -0.0145744 0.01 41 40 0 0 0
3661 0.562582 -0.00102248 -0.0145744 0.01 41 41 0 0 0
3668 0.560773 -0.00102796 -0.0242511 0.01 96 95 0 0 0
3680 0.566098 -0.00101182 -0.0313173 0.01 98 98 0 0 0
3698 0.537928 -0.00109719 -0.0410949 0.01 39 39 0 0 0
3705 0.562582 -0.00102248 -0.0410949 0.01 41 41 0 0 0
3723 0.537928 -0.00109719 -0.0410949 0.01 39 39 0 0 0
3727 0.55291 -0.00105179 -0.0313173 0.01 96 96 0 0 0
3733 0.483895 -0.00126093 -0.0838534 0.01 60 60 0 0 0
3740 0.537928 -0.00109719 -0.0410949 0.01 39 39 0 0 0
3763 0.436535 -0.00140444 -0.0838534 0.01 60 61 0 0 0
3769 0.562582 -0.00102248 -0.0410949 0.01 40 40 0 0 0
3774 0.537928 -0.00109719 -0.0410949 0.01 39 39 0 0 0
3797 0.555354 -0.00104438 -0.0410949 0.01 41 41 0 0 0
3804 0.562582 -0.00102248 -0.0410949 0.01 41 41 0 0 0
3814 0.534846 -0.00110653 -0.0410949 0.01 40 40 0 0 0
3825 0.574291 -0.000986997 -0.105974 0.01 60 60 0 0 0
3834 0.468832 -0.00130657 -0.0838534 0.01 60 60 0 0 0
3838 0.562582 -0.00102248 -0.0410949 0.01 41 41 0 0 0
3840 0.447207 -0.0013721 -0.0838534 0.01 60 60 0 0 0
3852 0.562582 -0.00102248 -0.0230358 0.01 40 40 0 0 0
3853 0.562582 -0.00102248 -0.0145744 0.01 40 40 0 0 0
3859 0.551321 -0.0010566 -0.0410949 0.01 40 40 -0.00712902 0.0133931 0
3867 0.459297 -0.00133546 -0.0882468 0.01 60 60 0 0 0
3883 0.562582 -0.00102248 -0.0410949 0.01 41 41 0 0 0
3890 0.566098 -0.00101182 -0.0313173 0.01 96 96 0 0 0
3901 0.562582 -0.00102248 -0.0214545 0.01 39 39 0 0 0
3913 0.537928 -0.00109719 -0.0410949 0.01 39 39 0 0 0
3920 0.566098 -0.00101182 -0.0313173 0.01 97 97 0 0 0
3923 0.566098 -0.00101182 -0.0313173 0.01 97 97 0 0 0
3927 0.543015 -0.00108177 -0.0410949 0.01 40 40 0 0 0
3949 0.454056 -0.00135134 -0.0838534 0.01 60 60 0 0 0
3968 0.562582 -0.00102248 -0.0145744 0.01 40 40 0 0 0
3989 0.562582 -0.00102248 -0.0327122 0.01 40 40 0.00306562 0 0.00838266
4016 0.562582 -0.00102248 -0.0145744 0.01 40 40 0 0 0
4019 0.562582 -0.00102248 -0.0410949 0.01 41 41 0 0 0
4039 0.562582 -0.00102248 -0.0145744 0.01 40 40 0 0 0
4050 0.562582 -0.00102248 -0.0410949 0.01 41 41 0 0 0
4078 0.547455 -0.00106832 -0.118804 0.01 60 60 0 0 0
4081 0.562582 -0.00102248 -0.0410949 0.01 41 41 0 0 0
4083 0.539165 -0.00109344 -0.0410949 0.01 40 41 0 0 0
4108 0.562582 -0.00102248 -0.0410949 0.01 41 41 0 0 0
4129 0.562582 -0.00102248 -0.0410949 0.01 41 40 0 0 0
4146 0.447207 -0.0013721 -0.0768977 0.01 60 60 0 0 0
4150 0.537928 -0.00109719 -0.0410949 0.01 39 39 0 0 0
4152 0.566098 -0.00101182 -0.0313173 0.01 97 97 0 0 0
4165 0.459786 -0.00133398 -0.10312 0.01 60 60 0 0 0
4166 0.550776 -0.00105826 -0.0159422 0.01 98 98 0.235763 0 0.0153751
4201 0.539165 -0.00109344 -0.0410949 0.01 41 41 0 0 0
4209 0.562582 -0.00102248 -0.0109743 0.01 40 40 0.00470752 0 0.0120616
4250 0.463348 -0.00132319 -0.0815139 0.01 60 61 0 0 0
4257 0.459297 -0.00133546 -0.0836227 0.01 60 60 0 0 0
4277 0.446825 -0.00137326 -0.10312 0.01 60 60 0 0 0
4278 0.562582 -0.00102248 -0.0410949 0.01 41 41 0 0 0
4303 0.566098 -0.00101182 -0.0313173 0.01 96 96 0 0 0
4316 0.539165 -0.00109344 -0.0410949 0.01 41 42 0 0 0
4326 0.468832 -0.00130657 -0.0493109 0.01 60 62 0 0 0
4336 0.459297 -0.00133546 -0.0671619 0.01 60 60 0 0 0
4382 0.563237 -0.00102049 -0.0553473 0.01 60 60 0 0 0
4399 0.546357 -0.00107165 -0.0313173 0.01 96 96 0 0 0
4409 0.539165 -0.00109344 -0.0472917 0.01 41 41 0 0 0
4422 0.454056 -0.00135134 -0.0838534 0.01 60 60 0 0 0
4434 0.555114 -0.00104511 -0.0410949 0.01 40 40 0 0 0
4504 0.562582 -0.00102248 -0.0419313 0.01 41 41 0 0 0
4511 0.53816 -0.00109648 -0.0695261 0.01 60 60 0 0 0
4515 0.566098 -0.00101182 -0.0313173 0.01 97 97 0 0 0
4529 0.566098 -0.00101182 -0.0313173 0.01 97 97 0 0 0
4536 0.537928 -0.00109719 -0.0410949 0.01 40 40 0 0 0
4545 0.537928 -0.00109719 -0.0410949 0.01 41 40 0 0 0
4546 0.562582 -0.00102248 -0.0410949 0.01 40 40 0 0 0
4571 0.460589 -0.00133155 -0.0838534 0.01 60 60 -0.00742283 0.00653219 0
4582 0.447207 -0.0013721 -0.0922245 0.01 60 60 0 0 0
4588 0.562582 -0.00102248 -0.0145744 0.01 40 40 0 0 0
4592 0.566098 -0.00101182 -0.0313173 0.01 96 96 0 0 0
4594 0.483895 -0.00126093 -0.0838534 0.01 60 60 0 0 0
