max_pf 84 min_pf 46
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
330 0.637286 -0.000796104 -0.0499602 0.01 48 48 0 0 0
334 0.570091 -0.000999724 -0.0281776 0.01 60 60 0 0 0
344 0.613343 -0.000868659 -0.0740039 0.01 48 48 0 0 0
353 0.637286 -0.000796104 -0.0469969 0.01 48 48 0 0 0
355 0.613343 -0.000868659 -0.0740039 0.01 48 48 0 0 0
359 0.613343 -0.000868659 -0.0740039 0.01 47 47 0 0 0
361 0.611785 -0.00087338 -0.0335683 0.01 82 82 0 0 0
368 0.611785 -0.00087338 -0.0335683 0.01 82 82 0 0 0
432 0.613343 -0.000868659 -0.0740039 0.01 48 48 0 0 0
436 0.575673 -0.000982809 -0.0335683 0.01 82 82 0 0 0
437 0.610596 -0.00087698 -0.0740039 0.01 48 48 0 0 0
454 0.637286 -0.000796104 -0.0541699 0.01 48 48 0 0 0
457 0.58851 -0.000943909 -0.0174259 0.01 60 60 0 0 0
465 0.563873 -0.00101857 -0.0380547 0.01 60 60 0 0 0
481 0.637286 -0.000796104 -0.0541699 0.01 47 48 0 0 0
491 0.637286 -0.000796104 -0.0499602 0.01 48 48 0 0 0
498 0.584481 -0.000956117 -0.040049 0.01 60 61 0.00138444 0 0.00694795
506 0.613343 -0.000868659 -0.0740039 0.01 48 48 0 0 0
509 0.613343 -0.000868659 -0.0740039 0.01 48 48 0 0 0
515 0.589859 -0.000939821 -0.0335683 0.01 82 82 0 0 0
518 0.613343 -0.000868659 -0.0740039 0.01 48 48 0 0 0
523 0.637286 -0.000796104 -0.0469969 0.01 48 49 0 0 0
541 0.589859 -0.000939821 -0.0335683 0.01 82 82 0 0 0
543 0.637286 -0.000796104 -0.0469969 0.01 48 48 0 0 0
554 0.637286 -0.000796104 -0.0469969 0.01 47 47 0 0 0
557 0.615846 -0.000861074 -0.0469969 0.01 60 61 0 0 0
566 0.589859 -0.000939821 -0.0363684 0.01 82 82 0 0 0
572 0.611785 -0.00087338 -0.0335683 0.01 82 82 0 0 0
574 0.589859 -0.000939821 -0.0363684 0.01 82 82 0 0 0
578 0.637286 -0.000796104 -0.0469969 0.01 46 46 0 0 0
581 0.589859 -0.000939821 -0.0335683 0.01 84 84 0 0 0
586 0.589859 -0.000939821 -0.0335683 0.01 83 83 0 0 0
620 0.573865 -0.000988287 -0.0443058 0.01 60 60 0 0 0
639 0.570091 -0.000999724 -0.0200981 0.01 60 58 0 0 0
643 0.613343 -0.000868659 -0.0740039 0.01 48 48 0 0 0
648 0.613343 -0.000868659 -0.0740039 0.01 47 47 0 0 0
649 0.563873 -0.00101857 -0.0380547 0.01 60 60 0 0 0
658 0.640105 -0.00078756 -0.0570841 0.01 46 46 0 0 0
669 0.637286 -0.000796104 -0.0469969 0.01 48 48 0 0 0
679 0.563873 -0.00101857 -0.0467932 0.01 60 60 0 0 0
687 0.623556 -0.000837708 -0.0469969 0.01 60 60 0 0 0
694 0.575673 -0.000982809 -0.0335683 0.01 82 82 0 0 0
698 0.566129 -0.00101173 -0.0384986 0.01 60 60 0 0 0
706 0.608423 -0.000883567 -0.0280122 0.01 82 81 0 0 0
740 0.613343 -0.000868659 -0.0740039 0.01 48 48 0 0 0
745 0.589859 -0.000939821 -0.0335683 0.01 83 81 0 0 0
747 0.589859 -0.000939821 -0.0335683 0.01 83 83 0 0 0
788 0.613343 -0.000868659 -0.0740039 0.01 48 48 0 0 0
800 0.535051 -0.00110591 -0.0380547 0.01 60 60 0 0 0
802 0.62298 -0.000839454 -0.111772 0.01 48 50 0 0 0
806 0.637286 -0.000796104 -0.0469969 0.01 48 48 0 0 0
808 0.637286 -0.000796104 -0.0469969 0.01 48 48 0 0 0
839 0.565391 -0.00101397 -0.0317609 0.01 60 60 0 0 0
862 0.637286 -0.000796104 -0.0469969 0.01 48 48 0 0 0
869 0.637286 -0.000796104 -0.0469969 0.01 48 48 0 0 0
884 0.589859 -0.000939821 -0.0335683 0.01 84 84 0 0 0
898 0.637286 -0.000796104 -0.0469969 0.01 47 47 0 0 0
907 0.547381 -0.00106854 -0.0380547 0.01 60 61 0 0 0
923 0.543894 -0.00107911 -0.0253302 0.01 60 60 0 0 0
928 0.589859 -0.000939821 -0.0335683 0.01 83 83 0 0 0
934 0.570091 -0.000999724 -0.016852 0.01 60 60 0 0 0
943 0.553985 -0.00104853 -0.0404973 0.01 60 60 0 0 0
951 0.608832 -0.000882326 -0.0740039 0.01 47 47 0 0 0
956 0.613343 -0.000868659 -0.0740039 0.01 47 47 0 0 0
957 0.6078 -0.000885455 -0.0452771 0.01 60 60 0 0 0
962 0.589859 -0.000939821 -0.0335683 0.01 82 82 0 0 0
965 0.610596 -0.00087698 -0.0740039 0.01 48 48 0 0 0
966 0.589859 -0.000939821 -0.0335683 0.01 82 82 0 0 0
971 0.637286 -0.000796104 -0.0540937 0.01 47 47 0 0 0
974 0.613343 -0.000868659 -0.0853333 0.01 48 48 0 0 0
981 0.577205 -0.000978166 -0.105488 0.01 48 49 0 0 0
983 0.608832 -0.000882326 -0.0740039 0.01 47 47 0 0 0
984 0.543894 -0.00107911 -0.0253302 0.01 60 60 0 0 0
988 0.543894 -0.00107911 -0.0253302 0.01 60 60 0 0 0
997 0.613343 -0.000868659 -0.0740039 0.01 47 47 0 0 0
999 0.638179 -0.000793398 -0.0740039 0.01 47 48 0 0 0
1005 0.570091 -0.000999724 -0.0380547 0.01 60 58 0 0 0
1007 0.589859 -0.000939821 -0.0335683 0.01 83 82 0 0 0
1016 0.653957 -0.000745585 -0.0740039 0.01 48 48 -0.0199507 0.0406143 0
1039 0.613343 -0.000868659 -0.0740039 0.01 48 48 0 0 0
1045 0.613343 -0.000868659 -0.0740039 0.01 47 47 0 0 0
1060 0.608832 -0.000882326 -0.0740039 0.01 48 47 0 0 0
1067 0.613343 -0.000868659 -0.0740039 0.01 47 48 0 0 0
1069 0.543894 -0.00107911 -0.0380547 0.01 60 61 0 0 0
1070 0.639127 -0.000790526 -0.0541699 0.01 46 46 0 0 0
1075 0.589859 -0.000939821 -0.027921 0.01 83 83 0.0289505 0 0.00564733
1107 0.589859 -0.000939821 -0.0335683 0.01 83 83 0 0 0
1120 0.563873 -0.00101857 -0.0380547 0.01 60 60 0 0 0
1126 0.637286 -0.000796104 -0.0499602 0.01 47 47 0 0 0
1143 0.589859 -0.000939821 -0.0363684 0.01 82 82 0 0 0
1148 0.562535 -0.00102262 -0.0408774 0.01 60 59 0 0 0
1153 0.613343 -0.000868659 -0.0738079 0.01 48 48 0 0 0
1181 0.570091 -0.000999724 -0.0226585 0.01 60 60 0 0 0
1187 0.588506 -0.000943923 -0.0802063 0.01 60 60 0 0 0
1189 0.565749 -0.00101288 -0.0481802 0.01 60 60 0 0 0
1198 0.606699 -0.000888792 -0.0280122 0.01 82 82 0 0 0
1223 0.555291 -0.00104457 -0.0226585 0.01 60 60 0 0 0
1230 0.589859 -0.000939821 -0.0335683 0.01 82 82 0 0 0
1237 0.535051 -0.00110591 -0.0380547 0.01 60 60 0 0 0
1240 0.575673 -0.000982809 -0.00813409 0.01 82 82 0 0 0
1246 0.638179 -0.000793398 -0.0740039 0.01 48 48 0 0 0
1296 0.637286 -0.000796104 -0.0541699 0.01 46 46 0 0 0
1309 0.575673 -0.000982809 -0.00813409 0.01 82 82 0 0 0
1311 0.613343 -0.000868659 -0.0740039 0.01 48 48 0 0 0
1322 0.606699 -0.000888792 -0.0280122 0.01 82 82 0 0 0
1328 0.637286 -0.000796104 -0.0469969 0.01 47 47 0 0 0
1332 0.613343 -0.000868659 -0.0853333 0.01 48 48 0 0 0
1358 0.607076 -0.000887648 -0.0326942 0.01 60 60 0 0 0
1380 0.58929 -0.000941545 -0.0655672 0.01 48 48 0 0 0
1387 0.613343 -0.000868659 -0.0740039 0.01 47 47 0 0 0
1393 0.637286 -0.000796104 -0.0469969 0.01 47 47 0 0 0
1408 0.637286 -0.000796104 -0.0469969 0.01 48 48 0 0 0
1413 0.584481 -0.000956117 -0.0469969 0.01 60 60 0 0 0
1429 0.575673 -0.000982809 -0.0335683 0.01 82 82 0 0 0
1446 0.589859 -0.000939821 -0.0335683 0.01 83 83 0 0 0
1474 0.589859 -0.000939821 -0.0335683 0.01 83 83 0 0 0
1488 0.575673 -0.000982809 -0.0335683 0.01 82 82 0 0 0
1506 0.637286 -0.000796104 -0.0541699 0.01 48 48 0 0 0
1511 0.613343 -0.000868659 -0.0740039 0.01 48 48 0 0 0
1514 0.589859 -0.000939821 -0.0335683 0.01 82 82 0 0 0
1519 0.613343 -0.000868659 -0.0740039 0.01 48 48 0 0 0
1520 0.552101 -0.00105424 -0.0373213 0.01 60 60 0.0100164 -0.0117727 0
1525 0.613343 -0.000868659 -0.0740039 0.01 47 47 0 0 0
1535 0.557801 -0.00103697 -0.0351989 0.01 60 60 0 0 0
1545 0.609655 -0.000879832 -0.0802063 0.01 60 60 0 0 0
1552 0.58405 -0.000957423 -0.00813409 0.01 82 82 0 0 0
1565 0.575673 -0.000982809 -0.0335683 0.01 82 82 0 0 0
1569 0.637286 -0.000796104 -0.0469969 0.01 48 48 0 0 0
1573 0.610136 -0.000878375 -0.0533347 0.01 48 50 0 0 0
1577 0.640105 -0.00078756 -0.0541699 0.01 46 46 0 0 0
1585 0.57201 -0.000993909 -0.0377447 0.01 60 60 0 0 0
1594 0.638179 -0.000793398 -0.0740039 0.01 48 48 0 0 0
1604 0.637286 -0.000796104 -0.0538888 0.01 47 47 2.68742e-05 0 0.000281133
1614 0.547467 -0.00106828 -0.0380547 0.01 60 60 0.00567183 -0.00651789 0
1615 0.589859 -0.000939821 -0.0335683 0.01 84 84 0 0 0
1626 0.613343 -0.000868659 -0.0740039 0.01 47 47 0 0 0
1631 0.576431 -0.000980513 -0.0901126 0.01 60 61 0 0 0
1639 0.589859 -0.000939821 -0.0335683 0.01 83 83 0 0 0
1653 0.613343 -0.000868659 -0.0655672 0.01 48 48 0 0 0
1689 0.637286 -0.000796104 -0.0552051 0.01 47 47 0 0 0
1698 0.584481 -0.000956117 -0.0469969 0.01 60 60 0 0 0
1704 0.543894 -0.00107911 -0.0417114 0.01 60 60 0 0 0
1723 0.547511 -0.00106815 -0.0380547 0.01 60 62 0 0 0
1727 0.589859 -0.000939821 -0.0486323 0.01 83 83 0 0 0
1735 0.540873 -0.00108826 -0.0600137 0.01 60 60 0 0 0
1740 0.608832 -0.000882326 -0.0740039 0.01 47 47 0 0 0
1751 0.566129 -0.00101173 -0.0384986 0.01 60 60 0 0 0
1752 0.613343 -0.000868659 -0.0740039 0.01 47 48 0 0 0
1762 0.653572 -0.000746751 -0.0541699 0.01 48 48 -0.00772259 0.0162864 0
1763 0.575673 -0.000982809 -0.00813409 0.01 82 82 0 0 0
1781 0.608832 -0.000882326 -0.0740039 0.01 47 47 0 0 0
1793 0.563873 -0.00101857 -0.00802935 0.01 60 60 0 0 0
1796 0.523193 -0.00114184 -0.0600137 0.01 60 59 0 0 0
1820 0.613343 -0.000868659 -0.0740039 0.01 47 47 0 0 0
1823 0.580329 -0.000968699 -0.0328954 0.01 60 61 0 0 0
1853 0.589859 -0.000939821 -0.0335683 0.01 83 83 0 0 0
1889 0.589859 -0.000939821 -0.0335683 0.01 83 83 0 0 0
1893 0.58929 -0.000941545 -0.0655672 0.01 48 48 0 0 0
1900 0.576554 -0.000980139 -0.0739455 0.01 60 58 0.00988941 -0.0130263 0
1913 0.640105 -0.00078756 -0.0541699 0.01 46 46 0 0 0
1920 0.588506 -0.000943923 -0.0802063 0.01 60 60 0 0 0
1933 0.535051 -0.00110591 -0.0380547 0.01 60 60 0 0 0
1936 0.637286 -0.000796104 -0.0469969 0.01 48 48 0 0 0
1942 0.613343 -0.000868659 -0.0740039 0.01 47 47 0 0 0
1944 0.589859 -0.000939821 -0.0335683 0.01 82 82 0 0 0
1948 0.637286 -0.000796104 -0.0541699 0.01 48 48 0 0 0
1950 0.638179 -0.000793398 -0.0740039 0.01 47 48 0 0 0
1953 0.575673 -0.000982809 -0.0335683 0.01 82 82 0 0 0
1971 0.563873 -0.00101857 -0.00802935 0.01 60 60 0 0 0
1991 0.589859 -0.000939821 -0.0235622 0.01 83 83 0 0 0
1993 0.604965 -0.000894045 -0.0469969 0.01 60 60 0 0 0
1999 0.570091 -0.000999724 -0.016852 0.01 60 60 0 0 0
2016 0.55828 -0.00103552 -0.0739455 0.01 60 60 0 0 0
2067 0.612454 -0.000871352 -0.0517475 0.01 60 60 0 0 0
2076 0.540873 -0.00108826 -0.0600137 0.01 60 60 0 0 0
2085 0.637286 -0.000796104 -0.0541699 0.01 48 48 0 0 0
2096 0.613343 -0.000868659 -0.0740039 0.01 47 47 0 0 0
2103 0.563873 -0.00101857 -0.0380547 0.01 60 60 0 0 0
2126 0.553985 -0.00104853 -0.0380547 0.01 60 61 0 0 0
2162 0.570091 -0.000999724 -0.0275549 0.01 60 61 0 0 0
2164 0.589859 -0.000939821 -0.0335683 0.01 83 83 0 0 0
2172 0.637286 -0.000796104 -0.0540937 0.01 48 48 0 0 0
2189 0.575673 -0.000982809 -0.00813409 0.01 82 82 0 0 0
2201 0.637286 -0.000796104 -0.0538888 0.01 47 47 0 0 0
2223 0.637286 -0.000796104 -0.0469969 0.01 48 48 0 0 0
2232 0.560923 -0.00102751 -0.0377447 0.01 60 60 0 0 0
2235 0.58929 -0.000941545 -0.0655672 0.01 48 48 0 0 0
2251 0.575673 -0.000982809 -0.0335683 0.01 82 82 0 0 0
2252 0.565391 -0.00101397 -0.0317609 0.01 60 60 0 0 0
2260 0.575673 -0.000982809 -0.0496352 0.01 82 82 -0.0687183 0 -0.0160668
2261 0.575673 -0.000982809 -0.00813409 0.01 82 82 0 0 0
2281 0.610596 -0.00087698 -0.0740039 0.01 48 48 0 0 0
2285 0.563873 -0.00101857 -0.0467932 0.01 60 60 0 0 0
2303 0.637286 -0.000796104 -0.0541699 0.01 48 48 0 0 0
2310 0.583109 -0.000960275 -0.0535642 0.01 60 60 -0.00860323 0.0108572 0
2321 0.610596 -0.00087698 -0.0740039 0.01 48 48 0 0 0
2338 0.612505 -0.000871196 -0.0463135 0.01 60 60 0 0 0
2342 0.55828 -0.00103552 -0.0739455 0.01 60 60 0 0 0
2343 0.589859 -0.000939821 -0.0335683 0.01 82 82 0 0 0
2350 0.573865 -0.000988287 -0.0443058 0.01 60 60 0 0 0
2357 0.637286 -0.000796104 -0.0469969 0.01 47 48 0 0 0
2358 0.589859 -0.000939821 -0.0335683 0.01 82 82 0 0 0
2373 0.567666 -0.00100707 -0.0459008 0.01 60 60 0 0 0
2377 0.613343 -0.000868659 -0.0740039 0.01 48 48 0 0 0
2382 0.550756 -0.00105832 -0.0258714 0.01 60 60 0 0 0
2390 0.613343 -0.000868659 -0.0740039 0.01 47 47 0 0 0
2395 0.575673 -0.000982809 -0.00813409 0.01 82 82 0 0 0
2416 0.589859 -0.000939821 -0.0363684 0.01 82 82 0 0 0
2455 0.613343 -0.000868659 -0.0740039 0.01 47 47 0 0 0
2479 0.561525 -0.00102568 -0.0380547 0.01 60 60 0 0 0
2503 0.55828 -0.00103552 -0.0739455 0.01 60 60 0 0 0
2506 0.613343 -0.000868659 -0.0740039 0.01 47 48 0 0 0
2508 0.543894 -0.00107911 -0.0380547 0.01 60 60 0 0 0
2528 0.637286 -0.000796104 -0.0541699 0.01 47 47 0 0 0
2531 0.550038 -0.00106049 -0.0253302 0.01 60 60 -0.00544885 0.00614411 0
2537 0.611785 -0.00087338 -0.0335683 0.01 82 82 0 0 0
2558 0.637286 -0.000796104 -0.0469969 0.01 46 46 0 0 0
2564 0.613343 -0.000868659 -0.0740039 0.01 48 48 0 0 0
2577 0.612505 -0.000871196 -0.0463135 0.01 60 60 0 0 0
2578 0.613343 -0.000868659 -0.0740039 0.01 48 49 0 0 0
2579 0.567666 -0.00100707 -0.0476381 0.01 60 60 0 0 0
2594 0.613343 -0.000868659 -0.0740039 0.01 47 47 0 0 0
2606 0.610846 -0.000876225 -0.0740039 0.01 47 47 0 0 0
2630 0.613343 -0.000868659 -0.0740039 0.01 47 47 0 0 0
2633 0.597081 -0.000917936 -0.0739455 0.01 60 60 -0.00356694 0.00480384 0
2641 0.550756 -0.00105832 -0.0258714 0.01 60 60 0 0 0
2642 0.563873 -0.00101857 -0.0453109 0.01 60 60 0 0 0
2644 0.637286 -0.000796104 -0.0541699 0.01 48 48 0 0 0
2647 0.610596 -0.00087698 -0.0740039 0.01 48 49 0 0 0
2670 0.54872 -0.00106448 -0.0278021 0.01 60 60 0 0 0
2671 0.637286 -0.000796104 -0.0469969 0.01 48 48 0 0 0
2688 0.637286 -0.000796104 -0.0469969 0.01 48 48 0 0 0
2708 0.563873 -0.00101857 -0.00802935 0.01 60 60 0 0 0
2719 0.588506 -0.000943923 -0.0802063 0.01 60 60 0 0 0
2720 0.589859 -0.000939821 -0.0335683 0.01 83 83 0 0 0
2721 0.543894 -0.00107911 -0.0253302 0.01 60 60 0 0 0
2726 0.543894 -0.00107911 -0.0253302 0.01 60 60 0 0 0
2736 0.637286 -0.000796104 -0.0469969 0.01 48 48 0 0 0
2750 0.563873 -0.00101857 -0.00802935 0.01 60 60 0 0 0
2753 0.607076 -0.000887648 -0.0528664 0.01 60 60 0 0 0
2754 0.589859 -0.000939821 -0.0335683 0.01 83 83 0 0 0
2755 0.637286 -0.000796104 -0.0540937 0.01 47 47 0 0 0
2758 0.608832 -0.000882326 -0.0740039 0.01 47 47 0 0 0
2761 0.613343 -0.000868659 -0.0740039 0.01 48 48 0 0 0
2763 0.613343 -0.000868659 -0.0836546 0.01 47 48 -0.000769541 0 -0.00965065
2773 0.621187 -0.000844889 -0.0469969 0.01 48 48 0.00816788 -0.0160992 0
2780 0.610596 -0.00087698 -0.0740039 0.01 48 48 0 0 0
2785 0.589859 -0.000939821 -0.0335683 0.01 82 82 0 0 0
2796 0.589859 -0.000939821 -0.0335683 0.01 82 82 0 0 0
2808 0.535051 -0.00110591 -0.0380547 0.01 60 60 0 0 0
2815 0.608832 -0.000882326 -0.0740039 0.01 47 47 0 0 0
2821 0.637286 -0.000796104 -0.0469969 0.01 48 48 0 0 0
2823 0.540873 -0.00108826 -0.0950243 0.01 60 60 0 0 0
2827 0.539129 -0.00109355 -0.0278021 0.01 60 60 0.00857639 -0.0095911 0
2829 0.608832 -0.000882326 -0.0730402 0.01 47 47 0 0 0
2831 0.613343 -0.000868659 -0.0740039 0.01 47 47 0 0 0
2832 0.577205 -0.000978166 -0.105488 0.01 48 49 0 0 0
2840 0.567624 -0.0010072 -0.0258714 0.01 60 60 0 0 0
2846 0.637286 -0.000796104 -0.0541699 0.01 48 48 0 0 0
2848 0.58929 -0.000941545 -0.0655672 0.01 48 48 0 0 0
2859 0.574992 -0.000984872 -0.0380547 0.01 60 61 0 0 0
2860 0.637286 -0.000796104 -0.0469969 0.01 48 48 0 0 0
2884 0.542554 -0.00108317 -0.0469969 0.01 60 60 0 0 0
2887 0.563873 -0.00101857 -0.00802935 0.01 60 60 0 0 0
2901 0.553996 -0.0010485 -0.0476381 0.01 60 60 0 0 0
2912 0.566129 -0.00101173 -0.0384986 0.01 60 60 0 0 0
2921 0.613343 -0.000868659 -0.0740039 0.01 48 48 0 0 0
2937 0.613343 -0.000868659 -0.0740039 0.01 48 48 0 0 0
2975 0.589859 -0.000939821 -0.0335683 0.01 83 83 0 0 0
2987 0.575673 -0.000982809 -0.0335683 0.01 82 82 0 0 0
2989 0.637286 -0.000796104 -0.0541699 0.01 48 49 0 0 0
2991 0.563873 -0.00101857 -0.0723111 0.01 60 59 0 0 0
2997 0.610596 -0.00087698 -0.0740039 0.01 48 48 0 0 0
3022 0.589859 -0.000939821 -0.0335683 0.01 82 82 0 0 0
3033 0.575673 -0.000982809 -0.00813409 0.01 82 82 0 0 0
3034 0.637286 -0.000796104 -0.0464171 0.01 48 48 0 0 0
3036 0.611785 -0.00087338 -0.0335683 0.01 82 82 0 0 0
3050 0.535051 -0.00110591 -0.0380547 0.01 60 60 0 0 0
3094 0.646377 -0.000768553 -0.0469969 0.01 48 48 0 0 0
3109 0.540873 -0.00108826 -0.0600137 0.01 60 60 0 0 0
3126 0.608832 -0.000882326 -0.0740039 0.01 47 47 0 0 0
3131 0.621015 -0.000845409 -0.0777435 0.01 48 48 0 0 0
3151 0.58929 -0.000941545 -0.0655672 0.01 48 48 0 0 0
3152 0.590417 -0.00093813 -0.0290003 0.01 83 83 0.0195106 0.00550616 0.00456804
3153 0.589859 -0.000939821 -0.0486323 0.01 83 83 0 0 0
3181 0.565391 -0.00101397 -0.0317609 0.01 60 60 0 0 0
3189 0.640105 -0.00078756 -0.0541699 0.01 46 46 0 0 0
3197 0.563873 -0.00101857 -0.0723111 0.01 60 60 0 0 0
3200 0.613343 -0.000868659 -0.0740039 0.01 47 47 0 0 0
3220 0.589859 -0.000939821 -0.0335683 0.01 82 82 0 0 0
3221 0.535051 -0.00110591 -0.0380547 0.01 60 60 0 0 0
3234 0.640105 -0.00078756 -0.0541699 0.01 46 46 0 0 0
3260 0.560923 -0.00102751 -0.0377447 0.01 60 60 0 0 0
3313 0.613343 -0.000868659 -0.0740039 0.01 48 47 0 0 0
3316 0.563873 -0.00101857 -0.0380547 0.01 60 60 0 0 0
3335 0.637286 -0.000796104 -0.0540937 0.01 47 47 0 0 0
3363 0.613343 -0.000868659 -0.0740039 0.01 47 47 0 0 0
3366 0.589859 -0.000939821 -0.0335683 0.01 82 82 0 0 0
3369 0.575673 -0.000982809 -0.00813409 0.01 82 82 0 0 0
3376 0.589859 -0.000939821 -0.0335683 0.01 83 83 0 0 0
3381 0.612505 -0.000871196 -0.0463135 0.01 60 60 0 0 0
3386 0.637286 -0.000796104 -0.0541699 0.01 47 47 0 0 0
3387 0.563873 -0.00101857 -0.0380547 0.01 60 60 0 0 0
3394 0.555291 -0.00104457 -0.0226585 0.01 60 60 0 0 0
3415 0.613343 -0.000868659 -0.0853333 0.01 48 48 0 0 0
3416 0.567666 -0.00100707 -0.0368455 0.01 60 60 0 0 0
3422 0.589859 -0.000939821 -0.0335683 0.01 82 82 0 0 0
3426 0.638179 -0.000793398 -0.0740039 0.01 48 48 0 0 0
3451 0.550756 -0.00105832 -0.0258714 0.01 60 60 0 0 0
3458 0.637286 -0.000796104 -0.0469969 0.01 48 48 0 0 0
3461 0.610596 -0.00087698 -0.0740039 0.01 48 48 0 0 0
3463 0.563873 -0.00101857 -0.0380547 0.01 60 60 0 0 0
3464 0.637286 -0.000796104 -0.0540937 0.01 47 47 0 0 0
3469 0.637286 -0.000796104 -0.0469969 0.01 47 47 0 0 0
3481 0.589859 -0.000939821 -0.0335683 0.01 82 82 0 0 0
3509 0.589859 -0.000939821 -0.0335683 0.01 82 82 0 0 0
3511 0.589859 -0.000939821 -0.0335683 0.01 83 83 0 0 0
3512 0.589859 -0.000939821 -0.0335683 0.01 82 82 0 0 0
3521 0.637286 -0.000796104 -0.0469969 0.01 47 47 0 0 0
3541 0.560923 -0.00102751 -0.0469969 0.01 60 60 0 0 0
3545 0.530146 -0.00112077 -0.0188672 0.01 60 60 0 0 0
3548 0.610596 -0.00087698 -0.0866295 0.01 48 48 -0.00101691 0 -0.0126256
3549 0.567666 -0.00100707 -0.0476381 0.01 60 59 0 0 0
3559 0.637286 -0.000796104 -0.0670128 0.01 47 47 -0.00121482 0 -0.0128429
3560 0.637286 -0.000796104 -0.0469969 0.01 48 48 0 0 0
3578 0.637286 -0.000796104 -0.0464171 0.01 47 47 0 0 0
3612 0.613343 -0.000868659 -0.0740039 0.01 47 47 0 0 0
3620 0.637286 -0.000796104 -0.0469969 0.01 48 48 0 0 0
3635 0.608832 -0.000882326 -0.0740039 0.01 48 48 0 0 0
3636 0.613343 -0.000868659 -0.0740039 0.01 47 47 0 0 0
3644 0.637286 -0.000796104 -0.0499602 0.01 47 47 0 0 0
3648 0.570091 -0.000999724 -0.016852 0.01 60 60 0 0 0
3651 0.535051 -0.00110591 -0.0296169 0.01 60 60 0 0 0
3653 0.613343 -0.000868659 -0.0740039 0.01 48 48 0 0 0
3686 0.563873 -0.00101857 -0.0380547 0.01 60 60 0 0 0
3694 0.613343 -0.000868659 -0.0740039 0.01 48 49 0 0 0
3697 0.543894 -0.00107911 -0.0380547 0.01 60 61 0 0 0
3699 0.608832 -0.000882326 -0.0730402 0.01 47 47 0 0 0
3717 0.543894 -0.00107911 -0.0253302 0.01 60 60 0 0 0
3724 0.58958 -0.000940665 -0.0739455 0.01 60 60 0 0 0
3728 0.560923 -0.00102751 -0.0272353 0.01 60 60 0 0 0
3752 0.570091 -0.000999724 -0.0380547 0.01 60 60 0 0 0
3763 0.562535 -0.00102262 -0.0408774 0.01 60 60 0 0 0
3765 0.592897 -0.000930616 -0.0802063 0.01 60 60 0 0 0
3771 0.637286 -0.000796104 -0.0469969 0.01 48 48 0 0 0
3783 0.613343 -0.000868659 -0.0740039 0.01 47 47 0 0 0
3785 0.589859 -0.000939821 -0.0335683 0.01 82 81 0 0 0
3823 0.608832 -0.000882326 -0.0740039 0.01 47 47 0 0 0
3839 0.637286 -0.000796104 -0.0541699 0.01 47 47 0 0 0
3848 0.575673 -0.000982809 -0.0335683 0.01 82 82 0 0 0
3863 0.589859 -0.000939821 -0.0335683 0.01 83 83 0 0 0
3864 0.576431 -0.000980513 -0.0949199 0.01 60 60 0 0 0
3868 0.547618 -0.00106782 -0.0258714 0.01 60 61 0 0 0
3871 0.613343 -0.000868659 -0.0740039 0.01 47 48 0 0 0
3877 0.563873 -0.00101857 -0.0723111 0.01 60 60 0 0 0
3901 0.613343 -0.000868659 -0.0740039 0.01 47 47 0 0 0
