max_pf 88 min_pf 37
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
5642 0.53824 -0.00109624 -0.00212908 0.01 38 38 0 0 0
5686 0.46225 -0.00132651 -0.0592771 0.01 60 60 0 0 0
5692 0.456387 -0.00134428 -0.0571481 0.01 60 60 0 0 0
5711 0.48742 -0.00125024 -0.0479402 0.01 39 39 0 0 0
5726 0.455583 -0.00134672 -0.0705578 0.01 60 60 0 0 0
5734 0.532793 -0.00111275 -0.00212908 0.01 39 39 0 0 0
5737 0.529546 -0.00112259 -0.00407643 0.01 38 38 0 0 0
5743 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
5746 0.535476 -0.00110462 -0.0330989 0.01 38 38 0 0 0
5752 0.529546 -0.00112259 -0.00407643 0.01 38 38 0 0 0
5755 0.571128 -0.000996583 -0.0692663 0.01 86 86 0 0 0
5767 0.454456 -0.00135013 -0.0676952 0.01 60 60 0 0 0
5773 0.526161 -0.00113284 -0.00407643 0.01 39 39 0 0 0
5823 0.526161 -0.00113284 -0.00407643 0.01 39 39 0 0 0
5831 0.455583 -0.00134672 -0.068046 0.01 60 60 0 0 0
5838 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
5863 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
5867 0.52448 -0.00113794 -0.0447717 0.01 60 61 0 0 0
5877 0.453724 -0.00135235 -0.0482375 0.01 60 60 0 0 0
5878 0.571128 -0.000996583 -0.0692663 0.01 86 86 0 0 0
5890 0.453724 -0.00135235 -0.0414374 0.01 60 60 0 0 0
5891 0.571128 -0.000996583 -0.0530183 0.01 86 86 -0.0120839 0 -0.00254901
5895 0.428415 -0.00142904 -0.0813179 0.01 60 60 0 0 0
5899 0.526161 -0.00113284 -0.0111798 0.01 38 38 0 0 0
5930 0.468314 -0.00130814 -0.0344121 0.01 60 60 0 0 0
5947 0.469472 -0.00130463 -0.0382491 0.01 60 60 0 0 0
5961 0.571128 -0.000996583 -0.0692663 0.01 86 85 0 0 0
5972 0.571128 -0.000996583 -0.0692663 0.01 86 85 0 0 0
5973 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
5977 0.497434 -0.0012199 -0.0324634 0.01 60 60 0 0 0
5988 0.457754 -0.00134014 -0.0705578 0.01 60 60 -0.00249249 0.00217131 0
6008 0.529546 -0.00112259 -0.00407643 0.01 38 38 0 0 0
6022 0.571128 -0.000996583 -0.0584315 0.01 86 86 0 0 0
6044 0.484938 -0.00125776 -0.0417451 0.01 39 40 0.00467207 0 0.00932866
6052 0.571128 -0.000996583 -0.0504693 0.01 86 86 0 0 0
6054 0.547225 -0.00106902 -0.00407643 0.01 38 38 0 0 0
6056 0.526161 -0.00113284 -0.00212908 0.01 39 39 0 0 0
6062 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
6082 0.526161 -0.00113284 -0.0026776 0.01 39 39 0 0 0
6109 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
6123 0.571128 -0.000996583 -0.0692663 0.01 86 86 0 0 0
6125 0.571128 -0.000996583 -0.0692663 0.01 86 86 0 0 0
6132 0.534701 -0.00110697 -0.00407643 0.01 38 38 0 0 0
6142 0.450874 -0.00136099 -0.0484009 0.01 60 60 0.00553173 -0.00470856 0
6172 0.526161 -0.00113284 -0.00407643 0.01 39 39 0 0 0
6176 0.571128 -0.000996583 -0.0692663 0.01 88 87 0 0 0
6203 0.529546 -0.00112259 -0.00407643 0.01 38 38 0 0 0
6227 0.53824 -0.00109624 -0.00212908 0.01 38 37 0 0 0
6258 0.526161 -0.00113284 -0.00212908 0.01 38 39 0 0 0
6298 0.571128 -0.000996583 -0.0692663 0.01 86 86 0 0 0
6304 0.529546 -0.00112259 -0.000587458 0.01 38 38 0.00200893 0 0.00348897
6313 0.571128 -0.000996583 -0.0504693 0.01 86 86 0 0 0
6315 0.529546 -0.00112259 -0.00407643 0.01 38 38 0 0 0
6318 0.484938 -0.00125776 -0.0479402 0.01 39 39 0 0 0
6349 0.526161 -0.00113284 -0.00407643 0.01 39 39 0 0 0
6360 0.526161 -0.00113284 -0.00407643 0.01 38 38 0 0 0
6365 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
6401 0.455583 -0.00134672 -0.0705578 0.01 60 60 0 0 0
6422 0.45055 -0.00136197 -0.0592771 0.01 60 60 0 0 0
6449 0.53824 -0.00109624 -0.00212908 0.01 38 38 0 0 0
6489 0.526161 -0.00113284 -0.0026776 0.01 39 39 0 0 0
6516 0.455583 -0.00134672 -0.0705578 0.01 60 60 0 0 0
6532 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
6534 0.497434 -0.0012199 -0.0510738 0.01 60 60 0 0 0
6554 0.432441 -0.00141685 -0.0761321 0.01 60 61 0 0 0
6559 0.437284 -0.00140217 -0.0813179 0.01 60 60 0 0 0
6578 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
6611 0.535476 -0.00110462 -0.0330989 0.01 38 38 0 0 0
6651 0.484938 -0.00125776 -0.0510738 0.01 39 40 0 0 0
6663 0.571128 -0.000996583 -0.0692663 0.01 87 87 0 0 0
6677 0.529546 -0.00112259 -0.00407643 0.01 38 38 0 0 0
6680 0.530035 -0.00112111 -0.0510738 0.01 60 60 0 0 0
6685 0.526161 -0.00113284 -0.00407643 0.01 39 39 0 0 0
6713 0.571128 -0.000996583 -0.0692663 0.01 86 86 0 0 0
6725 0.526161 -0.00113284 -0.0026776 0.01 39 39 0 0 0
6739 0.571128 -0.000996583 -0.0787599 0.01 87 87 0 0 0
6761 0.453724 -0.00135235 -0.0414374 0.01 60 59 0 0 0
6778 0.526161 -0.00113284 -0.0026776 0.01 39 39 0 0 0
6802 0.432441 -0.00141685 -0.0827792 0.01 60 60 0 0 0
6822 0.526161 -0.00113284 -0.00212908 0.01 39 39 0 0 0
6823 0.526161 -0.00113284 -0.00407643 0.01 39 39 0 0 0
6828 0.526161 -0.00113284 -0.00212908 0.01 38 38 0 0 0
6829 0.529546 -0.00112259 -0.00407643 0.01 37 38 0 0 0
6834 0.46225 -0.00132651 -0.0592771 0.01 60 60 0 0 0
6863 0.53824 -0.00109624 -0.00212908 0.01 38 38 0 0 0
6893 0.484938 -0.00125776 -0.0479402 0.01 39 39 0 0 0
6898 0.462001 -0.00132727 -0.0417451 0.01 39 40 0.0167264 -0.0229369 0
6900 0.571128 -0.000996583 -0.0692663 0.01 87 86 0 0 0
6918 0.53824 -0.00109624 -0.00212908 0.01 37 37 0 0 0
6961 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
6968 0.529546 -0.00112259 -0.0002268 0.01 39 39 0 0 0
6985 0.526161 -0.00113284 -0.00407643 0.01 39 39 0 0 0
7064 0.526161 -0.00113284 -0.0026776 0.01 37 39 0 0 0
7065 0.526161 -0.00113284 -0.0111798 0.01 37 37 0 0 0
7079 0.571128 -0.000996583 -0.0787599 0.01 87 87 0 0 0
7084 0.571128 -0.000996583 -0.0692663 0.01 87 87 0 0 0
7145 0.526161 -0.00113284 -0.0026776 0.01 39 39 0 0 0
7148 0.529546 -0.00112259 -0.0002268 0.01 38 38 0.00221778 0 0.00384963
7153 0.526161 -0.00113284 -0.00212908 0.01 39 39 0 0 0
7164 0.571128 -0.000996583 -0.0692663 0.01 86 86 0 0 0
7193 0.411408 -0.00148058 -0.116641 0.01 60 60 0 0 0
7205 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
7206 0.485073 -0.00125735 -0.0552128 0.01 60 60 0 0 0
7213 0.454456 -0.00135013 -0.0676952 0.01 60 60 0 0 0
7219 0.53824 -0.00109624 -0.00212908 0.01 37 37 0 0 0
7225 0.53824 -0.00109624 -0.00212908 0.01 38 38 0 0 0
7231 0.534701 -0.00110697 -0.00407643 0.01 38 38 0 0 0
7250 0.454456 -0.00135013 -0.0676952 0.01 60 60 0 0 0
7252 0.526161 -0.00113284 -0.0204522 0.01 39 39 0 0 0
7257 0.459473 -0.00133493 -0.0676952 0.01 60 60 0 0 0
7300 0.526161 -0.00113284 -0.0026776 0.01 39 38 0 0 0
7354 0.571128 -0.000996583 -0.0692663 0.01 87 86 0 0 0
7362 0.535476 -0.00110462 -0.0330989 0.01 38 38 0 0 0
7369 0.571128 -0.000996583 -0.0657652 0.01 87 87 0 0 0
7392 0.432441 -0.00141685 -0.0761321 0.01 60 61 0 0 0
7401 0.571128 -0.000996583 -0.0504693 0.01 86 86 0 0 0
7406 0.526161 -0.00113284 -0.00407643 0.01 39 39 0 0 0
7411 0.571128 -0.000996583 -0.0692663 0.01 87 87 0 0 0
7423 0.571128 -0.000996583 -0.0575684 0.01 86 86 0 0 0
7451 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
7460 0.529546 -0.00112259 -0.00407643 0.01 38 38 0 0 0
7462 0.484938 -0.00125776 -0.0510738 0.01 39 40 0 0 0
7466 0.416945 -0.0014638 -0.0813179 0.01 60 60 0 0 0
7514 0.497434 -0.0012199 -0.0510738 0.01 60 60 0 0 0
7529 0.453724 -0.00135235 -0.0482375 0.01 60 60 0 0 0
7597 0.529546 -0.00112259 -0.00407643 0.01 38 38 0 0 0
7604 0.571128 -0.000996583 -0.0504693 0.01 86 86 0 0 0
7609 0.53824 -0.00109624 -0.00212908 0.01 37 37 0 0 0
7628 0.571128 -0.000996583 -0.0584315 0.01 86 85 0 0 0
7630 0.53824 -0.00109624 -0.00212908 0.01 38 38 0 0 0
7639 0.423115 -0.00144511 -0.0813179 0.01 60 60 0 0 0
7645 0.529546 -0.00112259 -0.00407643 0.01 38 38 0 0 0
7664 0.535476 -0.00110462 -0.0330989 0.01 38 38 0 0 0
7667 0.454456 -0.00135013 -0.0676952 0.01 60 60 0 0 0
7676 0.456552 -0.00134378 -0.0676952 0.01 60 60 0 0 0
7680 0.432927 -0.00141537 -0.0676952 0.01 60 60 0 0 0
7681 0.484938 -0.00125776 -0.0479402 0.01 39 39 0 0 0
7690 0.526161 -0.00113284 -0.0026776 0.01 39 39 0 0 0
7711 0.53824 -0.00109624 -0.00212908 0.01 38 38 0 0 0
7712 0.453724 -0.00135235 -0.0414374 0.01 60 60 0 0 0
7714 0.427559 -0.00143164 -0.0759356 0.01 60 60 0 0 0
7720 0.532496 -0.00111365 -0.0144414 0.01 38 38 -0.00370792 0.0063343 0
7729 0.526161 -0.00113284 -0.00407643 0.01 39 39 0 0 0
7734 0.571128 -0.000996583 -0.0504693 0.01 86 86 0 0 0
7764 0.455583 -0.00134672 -0.068046 0.01 60 60 0 0 0
7785 0.529546 -0.00112259 -0.00407643 0.01 38 38 0 0 0
7788 0.436975 -0.00140311 -0.0482375 0.01 60 60 0 0 0
7791 0.526161 -0.00113284 -0.0026776 0.01 38 39 0 0 0
7805 0.529546 -0.00112259 -0.00407643 0.01 38 38 0 0 0
7841 0.455583 -0.00134672 -0.0482375 0.01 60 61 0 0 0
7852 0.455583 -0.00134672 -0.0597672 0.01 60 60 0 0 0
7858 0.571128 -0.000996583 -0.0692663 0.01 86 86 0 0 0
7868 0.455583 -0.00134672 -0.0705578 0.01 60 60 0 0 0
7873 0.535476 -0.00110462 -0.0330989 0.01 39 39 0 0 0
7883 0.529546 -0.00112259 -0.00407643 0.01 38 38 0 0 0
7886 0.462283 -0.00132642 -0.0676952 0.01 60 60 0 0 0
7893 0.45055 -0.00136197 -0.0592771 0.01 60 60 0 0 0
7917 0.526161 -0.00113284 -0.00212908 0.01 39 39 0 0 0
7948 0.453724 -0.00135235 -0.0414374 0.01 60 60 0 0 0
7968 0.455583 -0.00134672 -0.0676952 0.01 60 59 0 0 0
7975 0.571128 -0.000996583 -0.0692663 0.01 88 88 0 0 0
7994 0.436975 -0.00140311 -0.0482375 0.01 60 60 0 0 0
7995 0.53824 -0.00109624 -0.00212908 0.01 37 37 0 0 0
8021 0.571128 -0.000996583 -0.0692663 0.01 86 86 0 0 0
8035 0.53824 -0.00109624 -0.00212908 0.01 38 38 0 0 0
8055 0.571128 -0.000996583 -0.0692663 0.01 87 86 0 0 0
8088 0.526161 -0.00113284 -0.00212908 0.01 39 39 0 0 0
8093 0.526161 -0.00113284 -0.0026776 0.01 39 39 0 0 0
8116 0.526161 -0.00113284 -0.0026776 0.01 39 39 0 0 0
8154 0.529546 -0.00112259 -0.00407643 0.01 37 38 0 0 0
8159 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
8169 0.571128 -0.000996583 -0.0692663 0.01 86 85 0 0 0
8175 0.427559 -0.00143164 -0.0676952 0.01 60 60 0 0 0
8177 0.526161 -0.00113284 -0.00212908 0.01 39 39 0 0 0
8194 0.424734 -0.0014402 -0.0545366 0.01 60 59 0 0 0
8204 0.445938 -0.00137595 -0.0352058 0.01 60 59 0 0 0
8214 0.535476 -0.00110462 -0.0330989 0.01 38 38 0 0 0
8223 0.526161 -0.00113284 -0.0026776 0.01 39 39 0 0 0
8234 0.522622 -0.00114357 -0.0615767 0.01 60 60 -0.0214518 0.0220945 0
8271 0.432441 -0.00141685 -0.0827792 0.01 60 60 0 0 0
8284 0.571128 -0.000996583 -0.0692663 0.01 87 87 0 0 0
8292 0.526161 -0.00113284 -0.0026776 0.01 39 39 0 0 0
8295 0.484938 -0.00125776 -0.0253702 0.01 39 41 0 0 0
8298 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
8323 0.571128 -0.000996583 -0.0692663 0.01 86 86 0 0 0
8338 0.466397 -0.00131395 -0.0664115 0.01 60 60 0 0 0
8354 0.53824 -0.00109624 -0.00212908 0.01 37 37 0 0 0
8373 0.453724 -0.00135235 -0.0482375 0.01 60 59 0 0 0
8381 0.466397 -0.00131395 -0.0931979 0.01 60 60 0 0 0
8403 0.571128 -0.000996583 -0.0692663 0.01 86 86 0 0 0
8409 0.529546 -0.00112259 -0.00407643 0.01 37 37 0 0 0
8438 0.571128 -0.000996583 -0.0692663 0.01 87 87 0 0 0
8440 0.571128 -0.000996583 -0.0692663 0.01 86 86 0 0 0
8450 0.436975 -0.00140311 -0.0482375 0.01 60 60 0 0 0
8457 0.53824 -0.00109624 -0.00212908 0.01 37 37 0 0 0
8464 0.589091 -0.000942149 -0.0692663 0.01 86 86 -0.00648212 0.017963 0
8487 0.455583 -0.00134672 -0.0484009 0.01 60 60 0 0 0
8514 0.53824 -0.00109624 -0.00212908 0.01 38 38 0 0 0
8518 0.576347 -0.000980768 -0.0692663 0.01 88 88 -0.0016536 0.00521874 0
8528 0.408781 -0.00148854 -0.0624788 0.01 60 60 0.00350502 -0.00262716 0
8549 0.529546 -0.00112259 -0.00407643 0.01 37 37 0 0 0
8562 0.437284 -0.00140217 -0.0813179 0.01 60 60 -0.0326683 0.0258759 0
8567 0.571128 -0.000996583 -0.0575684 0.01 86 86 0 0 0
8615 0.526161 -0.00113284 -0.00212908 0.01 39 39 0 0 0
8621 0.526161 -0.00113284 -0.00407643 0.01 39 39 0 0 0
8667 0.534701 -0.00110697 -0.00407643 0.01 38 38 0 0 0
8682 0.526161 -0.00113284 -0.00407643 0.01 39 39 0 0 0
8684 0.526161 -0.00113284 -0.00407643 0.01 39 39 0 0 0
8700 0.422644 -0.00144653 -0.0813179 0.01 60 60 0 0 0
8707 0.526161 -0.00113284 -0.00407643 0.01 39 40 0 0 0
8710 0.422283 -0.00144763 -0.0813179 0.01 60 60 0 0 0
8736 0.571128 -0.000996583 -0.0692663 0.01 87 87 0 0 0
8740 0.571128 -0.000996583 -0.0504693 0.01 86 86 0 0 0
8745 0.53824 -0.00109624 -0.00212908 0.01 38 37 0 0 0
8747 0.453724 -0.00135235 -0.0414374 0.01 60 60 0 0 0
8759 0.484938 -0.00125776 -0.0479402 0.01 39 40 0 0 0
8774 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
8779 0.53824 -0.00109624 -0.00212908 0.01 37 37 0 0 0
8792 0.529546 -0.00112259 -0.00407643 0.01 38 38 0 0 0
8800 0.456552 -0.00134378 -0.0784607 0.01 60 60 0 0 0
8802 0.532793 -0.00111275 -0.00212908 0.01 39 39 0 0 0
8808 0.571128 -0.000996583 -0.0692663 0.01 86 85 0 0 0
8811 0.456552 -0.00134378 -0.0676952 0.01 60 60 0 0 0
8812 0.484938 -0.00125776 -0.0510738 0.01 39 40 0 0 0
8837 0.53824 -0.00109624 -0.00212908 0.01 39 38 0 0 0
8852 0.421081 -0.00145127 -0.0680687 0.01 60 60 0 0 0
8857 0.455583 -0.00134672 -0.0484009 0.01 60 60 0 0 0
8861 0.526161 -0.00113284 -0.00407643 0.01 39 39 0 0 0
8863 0.46225 -0.00132651 -0.0592771 0.01 60 60 0 0 0
8864 0.535476 -0.00110462 -0.0330989 0.01 38 38 0 0 0
8883 0.53824 -0.00109624 -0.00212908 0.01 37 37 0 0 0
8890 0.526161 -0.00113284 -0.0250511 0.01 39 39 0 0 0
8923 0.526161 -0.00113284 -0.00407643 0.01 39 39 0 0 0
8931 0.547225 -0.00106902 -0.00407643 0.01 37 39 0 0 0
8955 0.53824 -0.00109624 -0.00212908 0.01 38 37 0 0 0
8971 0.436975 -0.00140311 -0.0482375 0.01 60 60 0 0 0
8991 0.571128 -0.000996583 -0.0692663 0.01 86 86 0 0 0
8996 0.571128 -0.000996583 -0.0692663 0.01 87 87 0 0 0
9015 0.526161 -0.00113284 -0.00212908 0.01 39 39 0 0 0
9044 0.427559 -0.00143164 -0.0742548 0.01 60 60 0 0 0
9058 0.526161 -0.00113284 -0.00212908 0.01 39 39 0 0 0
9102 0.52448 -0.00113794 -0.047 0.01 60 60 0 0 0
9151 0.526161 -0.00113284 -0.0144414 0.01 39 39 0 0 0
9164 0.571128 -0.000996583 -0.0692663 0.01 86 86 0 0 0
9168 0.571128 -0.000996583 -0.0692663 0.01 86 86 0 0 0
9169 0.571128 -0.000996583 -0.0692663 0.01 87 86 0 0 0
9217 0.526161 -0.00113284 -0.00212908 0.01 39 39 0 0 0
9228 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
9229 0.526161 -0.00113284 -0.0111798 0.01 39 39 0 0 0
9248 0.53824 -0.00109624 -0.00212908 0.01 39 38 0 0 0
9263 0.53824 -0.00109624 -0.00212908 0.01 37 37 0 0 0
9280 0.526161 -0.00113284 -0.00407643 0.01 38 39 0 0 0
9304 0.526161 -0.00113284 -0.00407643 0.01 38 39 0 0 0
9310 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
9315 0.526161 -0.00113284 -0.00212908 0.01 38 38 0 0 0
9338 0.432927 -0.00141537 -0.0676952 0.01 60 60 0 0 0
9356 0.404061 -0.00150285 -0.0813179 0.01 60 60 0.00976971 -0.00734693 0
9365 0.526161 -0.00113284 -0.0111798 0.01 37 38 0 0 0
9383 0.427559 -0.00143164 -0.0759356 0.01 60 60 0 0 0
9435 0.423916 -0.00144268 -0.0482375 0.01 60 60 0 0 0
9447 0.484938 -0.00125776 -0.0510738 0.01 39 40 0 0 0
9449 0.526161 -0.00113284 -0.0111798 0.01 39 39 0 0 0
9474 0.53824 -0.00109624 -0.00212908 0.01 37 37 0 0 0
9484 0.459473 -0.00133493 -0.0676952 0.01 60 60 0 0 0
9498 0.526161 -0.00113284 -0.00212908 0.01 39 39 0 0 0
9500 0.468314 -0.00130814 -0.0443406 0.01 60 60 -0.0020431 0 -0.00992857
9505 0.432441 -0.00141685 -0.0827792 0.01 60 60 0 0 0
9507 0.455583 -0.00134672 -0.068046 0.01 60 60 0 0 0
9513 0.495076 -0.00122704 -0.0510738 0.01 60 60 0 0 0
9519 0.526161 -0.00113284 -0.00407643 0.01 39 39 0 0 0
9520 0.526161 -0.00113284 -0.00212908 0.01 39 39 0 0 0
9538 0.526161 -0.00113284 -0.00407643 0.01 39 39 0 0 0
9545 0.495076 -0.00122704 -0.0510738 0.01 60 61 0 0 0
9565 0.485689 -0.00125549 -0.0552128 0.01 60 60 0 0 0
9574 0.458795 -0.00133699 -0.0664115 0.01 60 60 0.00858214 -0.00760204 0
9582 0.53824 -0.00109624 -0.00212908 0.01 38 38 0 0 0
9588 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
9596 0.571128 -0.000996583 -0.0504693 0.01 86 86 0 0 0
9600 0.474369 -0.00128979 -0.0676952 0.01 60 59 0 0 0
9604 0.526161 -0.00113284 -0.00212908 0.01 38 39 0 0 0
9613 0.571128 -0.000996583 -0.0504693 0.01 87 86 0 0 0
9615 0.526161 -0.00113284 -0.0144414 0.01 38 38 0 0 0
9622 0.526161 -0.00113284 -0.00407643 0.01 39 39 0 0 0
9650 0.468314 -0.00130814 -0.0635602 0.01 60 60 0 0 0
9653 0.571128 -0.000996583 -0.0504693 0.01 86 86 0 0 0
9685 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
9697 0.526161 -0.00113284 -0.00212908 0.01 39 40 0 0 0
9700 0.571128 -0.000996583 -0.0692663 0.01 86 86 0 0 0
9723 0.526161 -0.00113284 -0.0026776 0.01 39 39 0 0 0
9725 0.526161 -0.00113284 -0.00407643 0.01 38 39 0 0 0
9727 0.53824 -0.00109624 -0.00212908 0.01 37 37 0 0 0
9746 0.526161 -0.00113284 -0.00407643 0.01 38 38 0 0 0
9756 0.534701 -0.00110697 -0.00407643 0.01 38 38 0 0 0
9762 0.411408 -0.00148058 -0.0863503 0.01 60 60 0 0 0
9765 0.571128 -0.000996583 -0.0692663 0.01 86 86 0 0 0
9766 0.526161 -0.00113284 -0.00212908 0.01 39 39 0 0 0
9773 0.535476 -0.00110462 -0.0330989 0.01 39 39 0 0 0
9783 0.455583 -0.00134672 -0.0597672 0.01 60 60 0 0 0
9786 0.529546 -0.00112259 -0.00407643 0.01 38 38 0 0 0
9812 0.500528 -0.00121052 -0.0451048 0.01 60 60 0 0 0
9830 0.468314 -0.00130814 -0.0635602 0.01 60 60 0 0 0
9838 0.53824 -0.00109624 -0.00212908 0.01 38 38 0 0 0
9863 0.526161 -0.00113284 -0.00212908 0.01 39 39 0 0 0
9873 0.463813 -0.00132178 -0.0644595 0.01 60 60 0.000665218 0 0.00323567
9899 0.468314 -0.00130814 -0.0485231 0.01 60 60 0 0 0
9900 0.526161 -0.00113284 -0.00407643 0.01 39 39 0 0 0
9904 0.571128 -0.000996583 -0.0504693 0.01 86 86 0 0 0
9906 0.571128 -0.000996583 -0.0692663 0.01 87 87 0 0 0
9912 0.571128 -0.000996583 -0.0692663 0.01 87 87 0 0 0
9921 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
9934 0.571128 -0.000996583 -0.0692663 0.01 87 87 0 0 0
9946 0.571128 -0.000996583 -0.0692663 0.01 86 86 0 0 0
9947 0.571128 -0.000996583 -0.0657652 0.01 87 87 0 0 0
9948 0.526161 -0.00113284 -0.0144414 0.01 38 38 0 0 0
9956 0.411408 -0.00148058 -0.116641 0.01 60 60 0 0 0
9996 0.436975 -0.00140311 -0.0482375 0.01 60 60 0 0 0
10000 0.526161 -0.00113284 -0.0250511 0.01 39 39 0 0 0
10015 0.571128 -0.000996583 -0.0504693 0.01 86 85 0 0 0
10031 0.526161 -0.00113284 -0.00212908 0.01 39 39 0 0 0
10047 0.53824 -0.00109624 -0.00212908 0.01 37 37 0 0 0
10066 0.526161 -0.00113284 -0.00407643 0.01 39 39 0 0 0
10082 0.53824 -0.00109624 -0.00212908 0.01 38 38 0 0 0
10109 0.583379 -0.000959457 -0.0692663 0.01 86 86 0 0 0
10111 0.526161 -0.00113284 -0.00212908 0.01 39 39 0 0 0
10172 0.484938 -0.00125776 -0.0510738 0.01 38 41 0 0 0
10197 0.53824 -0.00109624 -0.00212908 0.01 37 37 0 0 0
10228 0.571128 -0.000996583 -0.0692663 0.01 87 87 0 0 0
10229 0.484938 -0.00125776 -0.0479402 0.01 38 40 0 0 0
10234 0.474385 -0.00128974 -0.0698415 0.01 60 59 0 0 0
10237 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
10261 0.526161 -0.00113284 -0.00407643 0.01 39 39 0 0 0
10265 0.526161 -0.00113284 -0.00407643 0.01 39 40 0 0 0
10274 0.526161 -0.00113284 -0.00407643 0.01 39 39 0 0 0
10291 0.455583 -0.00134672 -0.0562152 0.01 60 59 0 0 0
10315 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
10324 0.571128 -0.000996583 -0.0504693 0.01 86 86 0 0 0
10325 0.571128 -0.000996583 -0.0504693 0.01 86 86 0 0 0
10340 0.571128 -0.000996583 -0.0692663 0.01 86 86 0 0 0
10342 0.53824 -0.00109624 -0.00212908 0.01 38 38 0 0 0
10343 0.455583 -0.00134672 -0.0484009 0.01 60 60 0 0 0
10351 0.53824 -0.00109624 -0.00212908 0.01 38 37 0 0 0
10366 0.571128 -0.000996583 -0.0373515 0.01 86 86 0 0 0
10368 0.53133 -0.00111718 -0.0484703 0.01 60 60 0 0 0
10374 0.529546 -0.00112259 -0.00407643 0.01 38 38 0 0 0
10390 0.484938 -0.00125776 -0.0469188 0.01 39 40 0 0 0
10392 0.535476 -0.00110462 -0.0330989 0.01 39 39 0 0 0
10393 0.526161 -0.00113284 -0.0026776 0.01 39 39 0 0 0
10419 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
10445 0.411408 -0.00148058 -0.0895383 0.01 60 60 -0.0019697 0 -0.00822043
10448 0.529546 -0.00112259 -0.00407643 0.01 38 38 0 0 0
10505 0.526161 -0.00113284 -0.0144414 0.01 38 38 0 0 0
10520 0.529546 -0.00112259 -0.00407643 0.01 38 38 0 0 0
10528 0.60457 -0.000895242 -0.0504693 0.01 86 86 -0.0159387 0.0334424 0
10540 0.571128 -0.000996583 -0.0504693 0.01 86 86 0 0 0
10553 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
10554 0.53824 -0.00109624 -0.000213333 0.01 38 38 0 0 0
10564 0.53824 -0.00109624 -0.00212908 0.01 37 37 0 0 0
10566 0.447933 -0.0013699 -0.0592771 0.01 60 60 0 0 0
10572 0.456552 -0.00134378 -0.0676952 0.01 60 60 0 0 0
10574 0.526161 -0.00113284 -0.0144414 0.01 39 39 0 0 0
10578 0.484938 -0.00125776 -0.0510738 0.01 39 40 0 0 0
10583 0.571128 -0.000996583 -0.0692663 0.01 86 86 0 0 0
10594 0.526161 -0.00113284 -0.00407643 0.01 39 39 0 0 0
10600 0.534701 -0.00110697 -0.00407643 0.01 38 38 0 0 0
10605 0.454456 -0.00135013 -0.0676952 0.01 60 60 0 0 0
10606 0.571128 -0.000996583 -0.0692663 0.01 88 88 0 0 0
10614 0.571128 -0.000996583 -0.0504693 0.01 86 86 0 0 0
10623 0.526161 -0.00113284 -0.0111798 0.01 37 38 0 0 0
10625 0.53824 -0.00109624 -0.00212908 0.01 38 38 0 0 0
10652 0.526161 -0.00113284 -0.00407643 0.01 39 39 0 0 0
10653 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
10656 0.411408 -0.00148058 -0.0779343 0.01 60 60 0.000813276 0 0.00338352
10680 0.53824 -0.00109624 -0.00212908 0.01 37 37 0 0 0
10681 0.526161 -0.00113284 -0.00407643 0.01 38 38 0 0 0
10686 0.526161 -0.00113284 -0.0144414 0.01 39 39 0 0 0
10706 0.53824 -0.00109624 -0.00212908 0.01 37 37 0 0 0
10722 0.571128 -0.000996583 -0.0692663 0.01 88 88 0 0 0
10725 0.456552 -0.00134378 -0.0676952 0.01 60 61 0 0 0
10744 0.526161 -0.00113284 -0.00407643 0.01 39 39 0 0 0
10781 0.526161 -0.00113284 -0.0144414 0.01 38 38 0 0 0
10793 0.529546 -0.00112259 -0.00407643 0.01 37 37 0 0 0
10817 0.571128 -0.000996583 -0.0504693 0.01 86 86 0 0 0
