max_pf 73 min_pf 49
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1172 0.645387 -0.000771554 -0.0690632 0.01 71 71 0 0 0
1182 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
1185 0.567144 -0.00100865 -0.107433 0.01 50 50 0 0 0
1186 0.643294 -0.000777897 -0.0714863 0.01 72 72 0 0 0
1191 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
1202 0.567144 -0.00100865 -0.106703 0.01 51 50 0 0 0
1209 0.567144 -0.00100865 -0.106703 0.01 51 51 0 0 0
1216 0.624444 -0.00083502 -0.0455624 0.01 71 71 0 0 0
1218 0.577629 -0.000976881 -0.0517738 0.01 60 60 0 0 0
1224 0.624444 -0.00083502 -0.0455624 0.01 71 71 0 0 0
1225 0.643294 -0.000777897 -0.0714863 0.01 71 71 0 0 0
1229 0.567144 -0.00100865 -0.109507 0.01 50 50 0 0 0
1235 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
1236 0.567144 -0.00100865 -0.117109 0.01 51 51 0 0 0
1238 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
1242 0.567144 -0.00100865 -0.106703 0.01 51 50 0 0 0
1243 0.567144 -0.00100865 -0.106703 0.01 51 51 0 0 0
1253 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
1258 0.567144 -0.00100865 -0.106703 0.01 50 50 0 0 0
1269 0.577629 -0.000976881 -0.0767174 0.01 60 60 0 0 0
1270 0.567144 -0.00100865 -0.110412 0.01 50 50 0 0 0
1274 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
1278 0.643294 -0.000777897 -0.0714863 0.01 71 71 0 0 0
1286 0.567144 -0.00100865 -0.106703 0.01 51 52 0 0 0
1302 0.604303 -0.00089605 -0.0894577 0.01 60 60 0 0 0
1303 0.617436 -0.000856255 -0.0586719 0.01 60 60 0 0 0
1308 0.567144 -0.00100865 -0.106703 0.01 50 50 0 0 0
1318 0.567144 -0.00100865 -0.110412 0.01 50 50 0 0 0
1320 0.645387 -0.000771554 -0.0612845 0.01 72 72 0 0 0
1323 0.63198 -0.000812181 -0.0612845 0.01 71 71 0 0 0
1327 0.567144 -0.00100865 -0.106703 0.01 50 50 0 0 0
1331 0.634958 -0.000803157 -0.0592991 0.01 72 72 0 0 0
1336 0.624444 -0.00083502 -0.0455624 0.01 71 71 0 0 0
1339 0.653466 -0.000747071 -0.0690678 0.01 60 60 0 0 0
1340 0.63702 -0.000796909 -0.0907253 0.01 60 60 0 0 0
1341 0.626495 -0.000828802 -0.0714863 0.01 71 71 0.0102257 -0.0167987 0
1346 0.567144 -0.00100865 -0.117109 0.01 51 51 0 0 0
1348 0.604842 -0.000894417 -0.0570312 0.01 60 59 0 0 0
1351 0.621857 -0.000842857 -0.106606 0.01 60 59 0 0 0
1370 0.645387 -0.000771554 -0.0612845 0.01 71 71 0 0 0
1372 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
1375 0.624444 -0.00083502 -0.0455624 0.01 71 71 0 0 0
1376 0.579041 -0.000972602 -0.0935097 0.01 60 60 0 0 0
1387 0.567144 -0.00100865 -0.106703 0.01 51 51 0 0 0
1390 0.611647 -0.000873795 -0.0586719 0.01 60 60 0 0 0
1393 0.567144 -0.00100865 -0.106703 0.01 50 50 0 0 0
1395 0.643294 -0.000777897 -0.0714863 0.01 73 72 0 0 0
1397 0.567144 -0.00100865 -0.106703 0.01 50 49 0 0 0
1403 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
1409 0.624444 -0.00083502 -0.0455624 0.01 71 71 0 0 0
1416 0.537196 -0.00109941 -0.0745298 0.01 60 60 0.000354856 0 0.00218756
1420 0.567144 -0.00100865 -0.106703 0.01 50 50 0 0 0
1421 0.579451 -0.00097136 -0.117109 0.01 51 51 -0.00839266 0.012307 0
1426 0.61346 -0.000868304 -0.0485495 0.01 50 51 0 0 0
1427 0.567144 -0.00100865 -0.106703 0.01 50 50 0 0 0
1435 0.624417 -0.000835099 -0.0286418 0.01 60 60 0 0 0
1445 0.645387 -0.000771554 -0.0612845 0.01 71 71 0 0 0
1449 0.567144 -0.00100865 -0.106703 0.01 51 51 0 0 0
1455 0.643294 -0.000777897 -0.0714863 0.01 72 72 0 0 0
1465 0.624444 -0.00083502 -0.0455624 0.01 71 71 0 0 0
1469 0.643294 -0.000777897 -0.0714863 0.01 71 71 0 0 0
1475 0.643294 -0.000777897 -0.0342329 0.01 71 71 0.0347577 0 0.0287028
1477 0.574844 -0.000985322 -0.101462 0.01 51 51 0.000139982 0 0.00524093
1483 0.577629 -0.000976881 -0.0878033 0.01 60 60 0 0 0
1484 0.567144 -0.00100865 -0.106703 0.01 50 49 0 0 0
1486 0.567144 -0.00100865 -0.117109 0.01 51 51 0 0 0
1488 0.567144 -0.00100865 -0.106703 0.01 50 50 0 0 0
1491 0.567144 -0.00100865 -0.106703 0.01 50 50 0 0 0
1502 0.65314 -0.00074806 -0.105979 0.01 60 60 0 0 0
1510 0.567144 -0.00100865 -0.117109 0.01 51 51 0 0 0
1516 0.567144 -0.00100865 -0.0776792 0.01 49 49 0 0 0
1522 0.558847 -0.0010338 -0.0767174 0.01 60 60 0 0 0
1524 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
1525 0.567144 -0.00100865 -0.106703 0.01 51 50 0 0 0
1527 0.567144 -0.00100865 -0.106703 0.01 50 50 0 0 0
1538 0.656236 -0.000738679 -0.0714863 0.01 71 71 -0.021135 0.0350381 0
1545 0.645387 -0.000771554 -0.0612845 0.01 71 71 0 0 0
1548 0.645387 -0.000771554 -0.0612845 0.01 71 71 0 0 0
1549 0.624417 -0.000835099 -0.060376 0.01 60 60 0 0 0
1550 0.645387 -0.000771554 -0.0612845 0.01 72 72 0 0 0
1551 0.635304 -0.00080211 -0.0559247 0.01 60 60 0 0 0
1554 0.567144 -0.00100865 -0.106703 0.01 51 51 0 0 0
1556 0.572112 -0.000993599 -0.0890036 0.01 51 51 0.000478715 0 0.0176995
1579 0.624444 -0.00083502 -0.0455624 0.01 71 71 0 0 0
1580 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
1581 0.567144 -0.00100865 -0.0908588 0.01 51 51 0 0 0
1583 0.567144 -0.00100865 -0.106703 0.01 50 50 0 0 0
1587 0.61346 -0.000868304 -0.0617613 0.01 50 50 0 0 0
1590 0.645387 -0.000771554 -0.0690632 0.01 71 71 0 0 0
1591 0.567144 -0.00100865 -0.107433 0.01 50 50 0 0 0
1592 0.567144 -0.00100865 -0.117109 0.01 51 51 0 0 0
1597 0.645387 -0.000771554 -0.0612845 0.01 71 71 0 0 0
1601 0.567144 -0.00100865 -0.106703 0.01 50 50 0 0 0
1604 0.568338 -0.00100504 -0.120851 0.01 51 51 0 0 0
1607 0.574844 -0.000985322 -0.106703 0.01 51 51 0 0 0
1608 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
1624 0.577629 -0.000976881 -0.0767174 0.01 60 60 0 0 0
1625 0.567144 -0.00100865 -0.106703 0.01 49 50 0 0 0
1630 0.564337 -0.00101716 -0.106703 0.01 51 51 0 0 0
1637 0.567144 -0.00100865 -0.109507 0.01 50 50 0 0 0
1639 0.544034 -0.00107869 -0.106703 0.01 50 50 0 0 0
1658 0.567144 -0.00100865 -0.106703 0.01 51 51 0 0 0
1666 0.567144 -0.00100865 -0.106703 0.01 50 50 0 0 0
1668 0.623045 -0.000839258 -0.0375333 0.01 60 61 0 0 0
1674 0.567144 -0.00100865 -0.0881731 0.01 50 50 0 0 0
1676 0.567144 -0.00100865 -0.107433 0.01 49 49 0 0 0
1679 0.567144 -0.00100865 -0.106703 0.01 50 50 0 0 0
1684 0.567144 -0.00100865 -0.106703 0.01 50 51 0 0 0
1685 0.567144 -0.00100865 -0.117109 0.01 51 51 0 0 0
1687 0.577629 -0.000976881 -0.0767174 0.01 60 60 0 0 0
1688 0.579041 -0.000972602 -0.0935097 0.01 60 60 0 0 0
1698 0.567144 -0.00100865 -0.106703 0.01 51 51 0 0 0
1708 0.567144 -0.00100865 -0.120762 0.01 51 51 0 0 0
1719 0.567144 -0.00100865 -0.107433 0.01 50 50 0 0 0
1720 0.579083 -0.000972475 -0.080361 0.01 60 60 -0.0155557 0.0194198 0
1725 0.611647 -0.000873795 -0.0586719 0.01 60 60 0 0 0
1726 0.595514 -0.000922685 -0.0123768 0.01 60 60 0 0 0
1732 0.624444 -0.00083502 -0.0455624 0.01 71 71 0 0 0
1733 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
1737 0.567144 -0.00100865 -0.106703 0.01 51 51 0 0 0
1748 0.636285 -0.000799136 -0.0270856 0.01 60 60 0 0 0
1751 0.629494 -0.000819716 -0.0882725 0.01 60 63 0 0 0
1753 0.589965 -0.000939501 -0.106703 0.01 50 50 0 0 0
1757 0.567144 -0.00100865 -0.114644 0.01 51 51 0 0 0
1765 0.567144 -0.00100865 -0.106703 0.01 50 50 0 0 0
1766 0.567144 -0.00100865 -0.117109 0.01 51 51 0 0 0
1771 0.645387 -0.000771554 -0.0919778 0.01 71 71 0 0 0
1781 0.567144 -0.00100865 -0.109498 0.01 49 49 -0.000192866 0 -0.00279497
1788 0.643294 -0.000777897 -0.0714863 0.01 71 71 0 0 0
1790 0.567144 -0.00100865 -0.106703 0.01 51 51 0 0 0
1793 0.567144 -0.00100865 -0.0969688 0.01 50 50 0 0 0
1799 0.595514 -0.000922685 -0.0123768 0.01 60 60 0 0 0
1800 0.574844 -0.000985322 -0.106703 0.01 51 51 0 0 0
1802 0.652572 -0.00074978 -0.0063521 0.01 60 60 0 0 0
1807 0.624417 -0.000835099 -0.060376 0.01 60 60 -0.00242706 0 -0.0193847
1828 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
1834 0.568338 -0.00100504 -0.103144 0.01 60 60 0 0 0
1840 0.567144 -0.00100865 -0.106703 0.01 51 51 0 0 0
1842 0.643294 -0.000777897 -0.0714863 0.01 72 72 0 0 0
1844 0.567144 -0.00100865 -0.106703 0.01 50 50 0 0 0
1847 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
1848 0.567144 -0.00100865 -0.106703 0.01 51 51 0 0 0
1849 0.567144 -0.00100865 -0.117109 0.01 51 51 0 0 0
1850 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
1855 0.577629 -0.000976881 -0.106585 0.01 60 60 0 0 0
1859 0.567144 -0.00100865 -0.106703 0.01 50 50 0 0 0
1865 0.577629 -0.000976881 -0.0767174 0.01 60 60 0 0 0
1866 0.567144 -0.00100865 -0.120223 0.01 51 51 0 0 0
1879 0.645387 -0.000771554 -0.0488418 0.01 71 71 0 0 0
1890 0.645387 -0.000771554 -0.0612845 0.01 71 71 0 0 0
1893 0.568338 -0.00100504 -0.106703 0.01 60 60 0 0 0
1894 0.567144 -0.00100865 -0.106703 0.01 50 50 0 0 0
1896 0.567144 -0.00100865 -0.117109 0.01 51 51 0 0 0
1897 0.624444 -0.00083502 -0.0455624 0.01 71 70 0 0 0
1902 0.567144 -0.00100865 -0.106703 0.01 51 51 0 0 0
1903 0.567144 -0.00100865 -0.106703 0.01 51 51 0 0 0
1905 0.568338 -0.00100504 -0.106703 0.01 60 60 0 0 0
1907 0.544882 -0.00107612 -0.106703 0.01 51 52 0 0 0
1913 0.643294 -0.000777897 -0.0714863 0.01 72 71 0 0 0
1919 0.559663 -0.00103132 -0.080361 0.01 60 60 0 0 0
1937 0.567144 -0.00100865 -0.120762 0.01 51 51 -0.000386328 0 -0.0140584
1948 0.579041 -0.000972602 -0.0935097 0.01 60 60 0 0 0
1955 0.567144 -0.00100865 -0.106703 0.01 51 51 0 0 0
1962 0.624444 -0.00083502 -0.0455624 0.01 71 71 0 0 0
1968 0.645387 -0.000771554 -0.0690632 0.01 72 72 0 0 0
1969 0.577762 -0.000976478 -0.12388 0.01 51 52 0 0 0
1977 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
1986 0.567144 -0.00100865 -0.106703 0.01 50 50 0 0 0
1989 0.617436 -0.000856255 -0.0586719 0.01 60 60 0 0 0
1991 0.567144 -0.00100865 -0.106703 0.01 50 49 0 0 0
1996 0.611552 -0.000874084 -0.0746242 0.01 60 60 0 0 0
2017 0.567144 -0.00100865 -0.110412 0.01 50 50 0 0 0
2024 0.567144 -0.00100865 -0.106703 0.01 51 51 0 0 0
2031 0.577629 -0.000976881 -0.0767174 0.01 60 60 0 0 0
2032 0.645387 -0.000771554 -0.0612845 0.01 73 73 0 0 0
2033 0.567144 -0.00100865 -0.117109 0.01 51 51 0 0 0
2037 0.567144 -0.00100865 -0.106703 0.01 51 52 0 0 0
2040 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
2046 0.645387 -0.000771554 -0.0612845 0.01 73 73 0 0 0
