max_pf 85 min_pf 45
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1059 0.558342 -0.00103533 -0.0872824 0.01 47 47 0 0 0
1060 0.570211 -0.00099936 -0.0728555 0.01 46 46 0 0 0
1068 0.570211 -0.00099936 -0.0704486 0.01 46 46 0 0 0
1111 0.558342 -0.00103533 -0.0654834 0.01 47 47 0.0027882 0 0.021799
1124 0.60186 -0.000903454 -0.0387254 0.01 84 84 0 0 0
1126 0.591695 -0.000934256 -0.0387254 0.01 85 85 0 0 0
1143 0.591732 -0.000934144 -0.0657078 0.01 46 46 0 0 0
1162 0.595238 -0.000923522 -0.0709869 0.01 47 47 0 0 0
1173 0.60186 -0.000903454 -0.0387254 0.01 84 84 0 0 0
1178 0.570211 -0.00099936 -0.0704486 0.01 46 46 0 0 0
1186 0.570211 -0.00099936 -0.0704486 0.01 45 46 0 0 0
1195 0.60186 -0.000903454 -0.0387254 0.01 83 83 0 0 0
1202 0.60186 -0.000903454 -0.0387254 0.01 83 83 0 0 0
1205 0.570211 -0.00099936 -0.0704486 0.01 46 46 0 0 0
1214 0.570211 -0.00099936 -0.0728555 0.01 47 47 0 0 0
1227 0.591732 -0.000934144 -0.0750872 0.01 47 47 0 0 0
1235 0.615489 -0.000862154 -0.0637699 0.01 60 60 0 0 0
1236 0.612891 -0.000870027 -0.0387254 0.01 83 83 0 0 0
1258 0.591695 -0.000934256 -0.0545984 0.01 85 85 -0.0747763 0 -0.015873
1274 0.60186 -0.000903454 -0.0387254 0.01 84 84 0 0 0
1276 0.582909 -0.000960883 -0.0704486 0.01 46 46 -0.00721462 0.0126975 0
1285 0.570211 -0.00099936 -0.0704486 0.01 46 46 0 0 0
1298 0.570211 -0.00099936 -0.0704486 0.01 47 46 0 0 0
1339 0.591732 -0.000934144 -0.0657078 0.01 46 46 0 0 0
1348 0.570211 -0.00099936 -0.0704486 0.01 46 47 0 0 0
1350 0.570211 -0.00099936 -0.0704486 0.01 46 46 0 0 0
1386 0.570211 -0.00099936 -0.0704486 0.01 47 46 0 0 0
1387 0.549969 -0.0010607 -0.0787637 0.01 60 60 0 0 0
1388 0.591695 -0.000934256 -0.0387254 0.01 84 85 0 0 0
1419 0.585935 -0.000951712 -0.0828988 0.01 60 61 0 0 0
1424 0.558342 -0.00103533 -0.0872824 0.01 47 47 0 0 0
1441 0.570211 -0.00099936 -0.0704486 0.01 46 46 0 0 0
1462 0.591695 -0.000934256 -0.0387254 0.01 85 85 0 0 0
1463 0.568913 -0.00100329 -0.0922873 0.01 60 60 0.00867011 -0.0110741 0
1465 0.509418 -0.00118358 -0.0774941 0.01 47 47 0 0 0
1466 0.612891 -0.000870027 -0.0387254 0.01 84 84 0 0 0
1467 0.535273 -0.00110523 -0.105124 0.01 60 61 0 0 0
1472 0.503041 -0.00120291 -0.0854864 0.01 60 60 0 0 0
1473 0.591732 -0.000934144 -0.0872824 0.01 60 60 0 0 0
1476 0.558342 -0.00103533 -0.0872824 0.01 47 47 0 0 0
1480 0.591695 -0.000934256 -0.0387254 0.01 85 85 0 0 0
1481 0.549969 -0.0010607 -0.0854864 0.01 60 60 0 0 0
1486 0.60186 -0.000903454 -0.0387254 0.01 83 83 0 0 0
1507 0.585032 -0.000954448 -0.0348563 0.01 83 83 0.00891304 -0.0135011 0
1509 0.589176 -0.00094189 -0.0872824 0.01 60 60 0 0 0
1531 0.558342 -0.00103533 -0.0872824 0.01 47 47 0 0 0
1540 0.591695 -0.000934256 -0.0387254 0.01 85 85 0 0 0
1554 0.591732 -0.000934144 -0.0657078 0.01 47 47 0 0 0
1555 0.558342 -0.00103533 -0.0729204 0.01 47 47 0 0 0
1559 0.629255 -0.000820441 -0.0387254 0.01 83 83 0 0 0
1564 0.570211 -0.00099936 -0.0704486 0.01 46 46 0 0 0
1573 0.591732 -0.000934144 -0.0750872 0.01 47 47 0 0 0
1577 0.60186 -0.000903454 -0.0387254 0.01 84 84 0 0 0
1607 0.570211 -0.00099936 -0.0704486 0.01 46 46 0 0 0
1609 0.60186 -0.000903454 -0.0239231 0.01 84 84 0 0 0
1610 0.570211 -0.00099936 -0.0704486 0.01 46 46 0 0 0
1624 0.60186 -0.000903454 -0.0531164 0.01 85 85 -0.042053 0 -0.00932736
1632 0.570211 -0.00099936 -0.0704486 0.01 46 46 0 0 0
1666 0.543795 -0.00107941 -0.0854864 0.01 60 60 0 0 0
1671 0.570211 -0.00099936 -0.058701 0.01 47 47 0 0 0
1672 0.570211 -0.00099936 -0.0680877 0.01 47 47 0.000288978 0 0.00235592
1680 0.541671 -0.00108585 -0.0871466 0.01 60 60 0 0 0
1716 0.591732 -0.000934144 -0.0872824 0.01 47 48 0 0 0
1724 0.600623 -0.000907204 -0.0387254 0.01 83 83 0 0 0
1731 0.570211 -0.00099936 -0.058701 0.01 47 47 0 0 0
1738 0.589176 -0.00094189 -0.0872824 0.01 60 60 0 0 0
1753 0.570211 -0.00099936 -0.0704486 0.01 46 46 0 0 0
1764 0.566848 -0.00100955 -0.0888747 0.01 60 60 0 0 0
1769 0.60186 -0.000903454 -0.0387254 0.01 84 84 0 0 0
1771 0.570211 -0.00099936 -0.058701 0.01 45 45 0 0 0
1773 0.560461 -0.00102891 -0.0872824 0.01 46 47 0 0 0
1780 0.60186 -0.000903454 -0.0387254 0.01 83 83 0 0 0
1781 0.570211 -0.00099936 -0.0663904 0.01 46 46 0 0 0
1785 0.570211 -0.00099936 -0.0704486 0.01 46 46 0 0 0
1791 0.567573 -0.00100735 -0.0872824 0.01 60 59 0 0 0
1795 0.60186 -0.000903454 -0.0387254 0.01 84 84 0 0 0
1825 0.533675 -0.00111008 -0.0871466 0.01 60 60 0 0 0
1838 0.549969 -0.0010607 -0.0854864 0.01 60 60 0 0 0
1839 0.549969 -0.0010607 -0.0592275 0.01 60 60 0 0 0
1840 0.612891 -0.000870027 -0.0387254 0.01 83 83 0 0 0
1853 0.560461 -0.00102891 -0.0872824 0.01 47 47 0 0 0
1856 0.549969 -0.0010607 -0.0854864 0.01 60 60 0 0 0
1858 0.612891 -0.000870027 -0.0387254 0.01 83 83 0 0 0
1864 0.558342 -0.00103533 -0.0872824 0.01 47 47 0 0 0
1865 0.570211 -0.00099936 -0.0704486 0.01 45 46 0 0 0
1875 0.549969 -0.0010607 -0.0854864 0.01 60 60 0 0 0
1883 0.591732 -0.000934144 -0.0718532 0.01 47 47 0 0 0
1887 0.567718 -0.00100692 -0.07483 0.01 60 60 0 0 0
1892 0.570211 -0.00099936 -0.0704486 0.01 46 46 0 0 0
1899 0.558342 -0.00103533 -0.0872824 0.01 47 47 0 0 0
1910 0.550212 -0.00105996 -0.10388 0.01 60 60 0 0 0
1911 0.588519 -0.000943882 -0.0521791 0.01 47 47 0 0 0
1915 0.591732 -0.000934144 -0.0750872 0.01 47 47 0 0 0
1931 0.60186 -0.000903454 -0.0239231 0.01 83 83 0 0 0
1933 0.558342 -0.00103533 -0.0851056 0.01 47 47 0.000276387 0 0.00217678
1935 0.559912 -0.00103057 -0.0749352 0.01 60 60 0 0 0
1937 0.591732 -0.000934144 -0.0781777 0.01 47 48 0.000788286 0 0.00910465
1940 0.570211 -0.00099936 -0.0704486 0.01 46 46 0 0 0
1944 0.591695 -0.000934256 -0.0387254 0.01 85 85 0 0 0
1945 0.553877 -0.00104886 -0.122747 0.01 60 60 0 0 0
1955 0.570211 -0.00099936 -0.0704486 0.01 46 46 0 0 0
1969 0.550628 -0.0010587 -0.096379 0.01 60 59 0 0 0
1973 0.60186 -0.000903454 -0.0289978 0.01 83 83 0.0469557 0 0.00972761
1986 0.558342 -0.00103533 -0.0842503 0.01 47 47 0 0 0
1987 0.60186 -0.000903454 -0.0387254 0.01 83 83 0 0 0
1991 0.60186 -0.000903454 -0.0387254 0.01 83 83 0 0 0
1995 0.60186 -0.000903454 -0.0387254 0.01 83 83 0 0 0
2020 0.585517 -0.00095298 -0.0871892 0.01 60 60 0 0 0
2027 0.605199 -0.000893338 -0.0387254 0.01 84 83 0 0 0
2091 0.558342 -0.00103533 -0.0872824 0.01 47 47 0 0 0
2097 0.60186 -0.000903454 -0.0387254 0.01 83 83 0 0 0
2104 0.566848 -0.00100955 -0.0982162 0.01 60 60 0 0 0
2111 0.612528 -0.000871126 -0.0338171 0.01 84 84 0 0 0
2114 0.570211 -0.00099936 -0.0704486 0.01 46 46 0 0 0
2125 0.570211 -0.00099936 -0.0704486 0.01 47 47 0 0 0
2126 0.570211 -0.00099936 -0.058701 0.01 47 47 0 0 0
2129 0.549969 -0.0010607 -0.0592275 0.01 60 60 0 0 0
2143 0.549969 -0.0010607 -0.0854864 0.01 60 60 0 0 0
2144 0.60186 -0.000903454 -0.0387254 0.01 83 83 0 0 0
2148 0.570211 -0.00099936 -0.0635764 0.01 47 47 -0.000601918 0 -0.00487538
2150 0.591732 -0.000934144 -0.0734969 0.01 47 47 0 0 0
2168 0.586171 -0.000950997 -0.0922429 0.01 60 59 0 0 0
2170 0.615489 -0.000862154 -0.0637699 0.01 60 60 0 0 0
2190 0.591732 -0.000934144 -0.0750872 0.01 47 47 0 0 0
2199 0.591732 -0.000934144 -0.0750872 0.01 47 47 0 0 0
2234 0.591732 -0.000934144 -0.0872824 0.01 46 48 0 0 0
2242 0.596359 -0.000920126 -0.0709869 0.01 47 48 0 0 0
2248 0.60186 -0.000903454 -0.0387254 0.01 84 84 0 0 0
2251 0.570211 -0.00099936 -0.0704486 0.01 46 46 0 0 0
2252 0.570211 -0.00099936 -0.0704486 0.01 47 47 0 0 0
2253 0.566848 -0.00100955 -0.0888747 0.01 60 60 0 0 0
2264 0.574177 -0.000987343 -0.0657264 0.01 60 60 0 0 0
2272 0.591732 -0.000934144 -0.0872824 0.01 47 48 0 0 0
2290 0.612891 -0.000870027 -0.0387254 0.01 83 83 0 0 0
2298 0.612804 -0.00087029 -0.0477023 0.01 60 60 0 0 0
2300 0.60186 -0.000903454 -0.0387254 0.01 83 83 0 0 0
2303 0.60186 -0.000903454 -0.0387254 0.01 83 83 0 0 0
2304 0.592576 -0.000931588 -0.0239231 0.01 83 83 0 0 0
2305 0.60186 -0.000903454 -0.0566978 0.01 84 84 -0.0774489 0 -0.0179724
2314 0.594135 -0.000926862 -0.0756114 0.01 60 60 0 0 0
2319 0.567718 -0.00100692 -0.0872824 0.01 60 60 0 0 0
2338 0.612891 -0.000870027 -0.0387254 0.01 83 83 0 0 0
2356 0.549969 -0.0010607 -0.0854864 0.01 60 60 0 0 0
2365 0.592576 -0.000931588 -0.0124733 0.01 83 83 0 0 0
2417 0.601316 -0.000905103 -0.0718532 0.01 47 47 0 0 0
2437 0.549969 -0.0010607 -0.0854864 0.01 60 60 0 0 0
2452 0.566848 -0.00100955 -0.0888747 0.01 60 60 0 0 0
2458 0.60186 -0.000903454 -0.0387254 0.01 84 84 0 0 0
2460 0.60186 -0.000903454 -0.0387254 0.01 84 84 0 0 0
2465 0.591732 -0.000934144 -0.0750872 0.01 47 47 0 0 0
2482 0.615489 -0.000862154 -0.0637699 0.01 60 60 0 0 0
2486 0.570211 -0.00099936 -0.058701 0.01 47 47 0 0 0
2501 0.566848 -0.00100955 -0.0901739 0.01 60 60 0 0 0
2506 0.591732 -0.000934144 -0.0750872 0.01 47 47 0 0 0
2509 0.570211 -0.00099936 -0.0704486 0.01 46 46 0 0 0
2526 0.558342 -0.00103533 -0.0872824 0.01 47 47 0 0 0
2529 0.615489 -0.000862154 -0.0637699 0.01 60 60 0 0 0
2538 0.60186 -0.000903454 -0.0387254 0.01 83 83 0 0 0
2539 0.558342 -0.00103533 -0.0872824 0.01 47 47 0 0 0
2568 0.591695 -0.000934256 -0.0486675 0.01 85 85 0 0 0
2572 0.558342 -0.00103533 -0.0872824 0.01 47 47 0 0 0
2573 0.612891 -0.000870027 -0.047957 0.01 83 83 0.00607842 0 0.00155284
2586 0.558342 -0.00103533 -0.0872824 0.01 47 47 0 0 0
2588 0.566848 -0.00100955 -0.0766375 0.01 60 60 0 0 0
2605 0.549969 -0.0010607 -0.0854864 0.01 60 60 0 0 0
2625 0.566848 -0.00100955 -0.113332 0.01 60 61 0 0 0
2629 0.60186 -0.000903454 -0.0387254 0.01 84 84 0 0 0
2634 0.570211 -0.00099936 -0.0704486 0.01 46 46 0 0 0
2637 0.591732 -0.000934144 -0.0750872 0.01 46 47 0 0 0
2644 0.570211 -0.00099936 -0.0704486 0.01 46 46 0 0 0
2645 0.549969 -0.0010607 -0.0854864 0.01 60 59 0 0 0
2660 0.60186 -0.000903454 -0.0387254 0.01 84 84 0 0 0
2673 0.60186 -0.000903454 -0.0239231 0.01 84 84 0 0 0
2691 0.570211 -0.00099936 -0.0704486 0.01 46 46 0 0 0
2695 0.570211 -0.00099936 -0.0704486 0.01 47 47 0 0 0
2711 0.60186 -0.000903454 -0.0387254 0.01 83 83 0 0 0
2712 0.60186 -0.000903454 -0.0387254 0.01 84 84 0 0 0
2713 0.60373 -0.000897789 -0.0761278 0.01 60 60 0 0 0
2734 0.549969 -0.0010607 -0.0854864 0.01 60 60 0 0 0
2735 0.570211 -0.00099936 -0.0704486 0.01 47 46 0 0 0
2741 0.570211 -0.00099936 -0.0728555 0.01 47 48 0 0 0
2754 0.595866 -0.000921619 -0.0477023 0.01 60 60 0 0 0
2777 0.52323 -0.00114173 -0.0872824 0.01 47 47 0 0 0
2779 0.579572 -0.000970995 -0.0828988 0.01 60 60 0 0 0
2795 0.604277 -0.00089613 -0.03765 0.01 84 84 0 0 0
2796 0.60186 -0.000903454 -0.0387254 0.01 84 83 0 0 0
2799 0.591732 -0.000934144 -0.0750872 0.01 47 47 0 0 0
2811 0.570211 -0.00099936 -0.0704486 0.01 47 47 0 0 0
2813 0.612891 -0.000870027 -0.0387254 0.01 83 83 0 0 0
2815 0.591732 -0.000934144 -0.0750872 0.01 47 47 0 0 0
2816 0.570211 -0.00099936 -0.0704486 0.01 46 46 0 0 0
2840 0.588802 -0.000943023 -0.0922429 0.01 60 60 0 0 0
2855 0.598613 -0.000913294 -0.0454013 0.01 60 60 0 0 0
2862 0.558342 -0.00103533 -0.0872824 0.01 47 47 0 0 0
2868 0.567718 -0.00100692 -0.0809293 0.01 60 60 0 0 0
2883 0.603863 -0.000897385 -0.0387254 0.01 83 83 0 0 0
2896 0.574177 -0.000987343 -0.0657264 0.01 60 61 0 0 0
2903 0.603863 -0.000897385 -0.0387254 0.01 83 83 0 0 0
2911 0.60186 -0.000903454 -0.0387254 0.01 84 84 0 0 0
2922 0.609118 -0.00088146 -0.0657078 0.01 47 47 -0.00939533 0.0173859 0
2952 0.591695 -0.000934256 -0.0480418 0.01 85 85 0 0 0
2955 0.591732 -0.000934144 -0.0657078 0.01 47 47 0 0 0
2956 0.60186 -0.000903454 -0.0387254 0.01 84 84 0 0 0
2971 0.622123 -0.000842053 -0.077681 0.01 60 59 0 0 0
2977 0.558342 -0.00103533 -0.0872824 0.01 47 47 0 0 0
2988 0.558342 -0.00103533 -0.0729204 0.01 47 47 0 0 0
2995 0.60186 -0.000903454 -0.0431163 0.01 83 83 -0.0193609 0 -0.00439092
2998 0.60186 -0.000903454 -0.0387254 0.01 84 84 0 0 0
3000 0.615489 -0.000862154 -0.0637699 0.01 60 60 0 0 0
3002 0.596033 -0.000921113 -0.0828988 0.01 60 59 0 0 0
3024 0.570211 -0.00099936 -0.0704486 0.01 47 46 0 0 0
3050 0.60186 -0.000903454 -0.0387254 0.01 83 83 0 0 0
3051 0.60186 -0.000903454 -0.0387254 0.01 84 84 0 0 0
3064 0.60186 -0.000903454 -0.0387254 0.01 84 84 0 0 0
3066 0.579572 -0.000970995 -0.0769562 0.01 60 60 0 0 0
3071 0.554539 -0.00104685 -0.0589759 0.01 60 60 0 0 0
3089 0.550277 -0.00105977 -0.105124 0.01 60 61 0 0 0
3096 0.542306 -0.00108392 -0.0787637 0.01 60 60 0 0 0
3102 0.550277 -0.00105977 -0.105124 0.01 60 60 0 0 0
3104 0.60186 -0.000903454 -0.0239231 0.01 84 84 0 0 0
3106 0.586263 -0.000950719 -0.0676647 0.01 60 60 0 0 0
3124 0.60186 -0.000903454 -0.0387254 0.01 83 83 0 0 0
3125 0.550277 -0.00105977 -0.0976467 0.01 60 60 0 0 0
3136 0.591732 -0.000934144 -0.0734969 0.01 47 47 0 0 0
3148 0.570211 -0.00099936 -0.058701 0.01 47 47 0 0 0
3168 0.588997 -0.000942433 -0.0239231 0.01 84 84 0.00952297 -0.0128632 0
3175 0.60186 -0.000903454 -0.0387254 0.01 84 83 0 0 0
3181 0.606629 -0.000889002 -0.0387254 0.01 84 84 -0.00284326 0.00476921 0
3184 0.592508 -0.000931793 -0.0750872 0.01 47 47 0 0 0
3186 0.543795 -0.00107941 -0.0854864 0.01 60 60 0 0 0
3188 0.593215 -0.000929652 -0.0387254 0.01 83 83 0.00661349 -0.0106481 0
3192 0.560461 -0.00102891 -0.0872824 0.01 47 47 0 0 0
3229 0.570211 -0.00099936 -0.0755209 0.01 47 47 0 0 0
3236 0.607323 -0.000886899 -0.0872824 0.01 60 60 0 0 0
3241 0.602848 -0.000900459 -0.0872824 0.01 60 60 0 0 0
3249 0.570211 -0.00099936 -0.0755209 0.01 47 47 0 0 0
3252 0.591695 -0.000934256 -0.0387254 0.01 85 85 0 0 0
3254 0.591732 -0.000934144 -0.0810354 0.01 47 48 0 0 0
3261 0.591695 -0.000934256 -0.0387254 0.01 85 85 0 0 0
3268 0.570211 -0.00099936 -0.0704486 0.01 46 46 0 0 0
3276 0.558342 -0.00103533 -0.0872824 0.01 47 47 0 0 0
3278 0.567718 -0.00100692 -0.0749818 0.01 60 60 0 0 0
3283 0.612528 -0.000871126 -0.0338171 0.01 84 84 0 0 0
3287 0.596359 -0.000920126 -0.0709869 0.01 47 47 0 0 0
3289 0.570211 -0.00099936 -0.0704486 0.01 47 47 0 0 0
3295 0.60186 -0.000903454 -0.0387254 0.01 84 84 0 0 0
3304 0.598613 -0.000913294 -0.0454013 0.01 60 60 0 0 0
3309 0.596359 -0.000920126 -0.0709869 0.01 47 47 0 0 0
3329 0.570211 -0.00099936 -0.0755209 0.01 47 47 0 0 0
3331 0.570211 -0.00099936 -0.0663904 0.01 46 46 0 0 0
3360 0.612891 -0.000870027 -0.0387254 0.01 83 83 0 0 0
3377 0.570211 -0.00099936 -0.0658741 0.01 46 46 0 0 0
3390 0.591732 -0.000934144 -0.0750872 0.01 47 47 0 0 0
3415 0.591732 -0.000934144 -0.0734969 0.01 47 47 0 0 0
3427 0.591732 -0.000934144 -0.0734969 0.01 47 47 0 0 0
3444 0.60186 -0.000903454 -0.0387254 0.01 83 83 0 0 0
3445 0.558342 -0.00103533 -0.0872824 0.01 47 47 0 0 0
3456 0.60186 -0.000903454 -0.0387254 0.01 83 83 0 0 0
3460 0.60186 -0.000903454 -0.0239231 0.01 83 83 0 0 0
3474 0.550277 -0.00105977 -0.0976467 0.01 60 60 0 0 0
3480 0.592576 -0.000931588 -0.0124733 0.01 83 83 0 0 0
3489 0.558342 -0.00103533 -0.0872824 0.01 46 48 0 0 0
3496 0.570211 -0.00099936 -0.058701 0.01 47 47 0 0 0
3502 0.596359 -0.000920126 -0.0709869 0.01 47 48 0 0 0
3505 0.591732 -0.000934144 -0.0750872 0.01 47 47 0 0 0
3533 0.60186 -0.000903454 -0.0378619 0.01 83 83 0 0 0
3550 0.543795 -0.00107941 -0.0854864 0.01 60 61 0 0 0
3553 0.592576 -0.000931588 -0.0239231 0.01 83 83 0 0 0
3557 0.612891 -0.000870027 -0.0387254 0.01 83 83 0 0 0
3565 0.591732 -0.000934144 -0.0657078 0.01 46 46 0 0 0
3578 0.509418 -0.00118358 -0.0774941 0.01 47 47 0 0 0
3587 0.570211 -0.00099936 -0.0704486 0.01 47 46 0 0 0
3590 0.570211 -0.00099936 -0.0728555 0.01 46 47 0 0 0
3602 0.621404 -0.000844231 -0.0387254 0.01 83 83 0 0 0
3610 0.570211 -0.00099936 -0.0704486 0.01 46 46 0 0 0
3618 0.568473 -0.00100463 -0.0704486 0.01 46 46 0 0 0
3619 0.570211 -0.00099936 -0.0704486 0.01 46 46 0 0 0
3650 0.60186 -0.000903454 -0.0387254 0.01 83 83 0 0 0
3664 0.570211 -0.00099936 -0.0704486 0.01 46 46 0 0 0
3665 0.558342 -0.00103533 -0.0872824 0.01 45 47 0 0 0
3667 0.558342 -0.00103533 -0.0872824 0.01 47 47 0 0 0
3675 0.612891 -0.000870027 -0.0387254 0.01 84 84 0 0 0
3688 0.570211 -0.00099936 -0.058701 0.01 47 47 0 0 0
3689 0.591695 -0.000934256 -0.0387254 0.01 85 85 0 0 0
3702 0.550648 -0.00105864 -0.0872824 0.01 60 60 0 0 0
3703 0.591732 -0.000934144 -0.0750872 0.01 47 47 0 0 0
3704 0.570211 -0.00099936 -0.0728555 0.01 47 47 0 0 0
