max_pf 95 min_pf 43
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
3649 0.550899 -0.00105788 -0.0400764 0.01 60 60 0 0 0
3651 0.569693 -0.00100093 -0.0586179 0.01 44 44 0 0 0
3660 0.569693 -0.00100093 -0.0586179 0.01 45 45 0 0 0
3668 0.569693 -0.00100093 -0.0528408 0.01 43 43 0 0 0
3681 0.533277 -0.00111128 -0.0575634 0.01 60 60 0 0 0
3685 0.564408 -0.00101695 -0.0668782 0.01 45 45 0 0 0
3707 0.598606 -0.000913317 -0.0561339 0.01 45 45 0 0 0
3723 0.540169 -0.0010904 -0.012657 0.01 94 94 0 0 0
3733 0.569693 -0.00100093 -0.0528408 0.01 45 45 0 0 0
3739 0.540169 -0.0010904 -0.012657 0.01 94 94 0 0 0
3759 0.569693 -0.00100093 -0.0528408 0.01 45 45 0 0 0
3769 0.559895 -0.00103062 -0.0499842 0.01 60 60 0 0 0
3778 0.530328 -0.00112022 -0.0586179 0.01 45 45 0.00994405 -0.0153539 0
3782 0.569693 -0.00100093 -0.0528408 0.01 44 44 0 0 0
3802 0.56842 -0.00100479 -0.0528408 0.01 45 45 0 0 0
3813 0.569693 -0.00100093 -0.0564085 0.01 44 44 0 0 0
3823 0.569693 -0.00100093 -0.0586179 0.01 43 44 0 0 0
3843 0.569693 -0.00100093 -0.0586179 0.01 45 44 0 0 0
3844 0.550899 -0.00105788 -0.0575634 0.01 60 60 0 0 0
3870 0.601774 -0.000903715 -0.0107179 0.01 60 60 0 0 0
3899 0.542848 -0.00108228 -0.0736467 0.01 60 60 -0.00264356 7.25389e-05 -0.0160834
3922 0.549611 -0.00106178 -0.0575634 0.01 60 60 0 0 0
3936 0.556866 -0.0010398 -0.0586179 0.01 45 45 0 0 0
3945 0.534112 -0.00110875 -0.0653979 0.01 44 44 0 0 0
3948 0.569693 -0.00100093 -0.0528408 0.01 45 45 0 0 0
3952 0.601774 -0.000903715 -0.00978579 0.01 60 60 0 0 0
3962 0.569693 -0.00100093 -0.0528408 0.01 44 44 0 0 0
3964 0.550899 -0.00105788 -0.0575634 0.01 60 60 0 0 0
3975 0.564408 -0.00101695 -0.0668782 0.01 45 45 0 0 0
4016 0.569693 -0.00100093 -0.0528408 0.01 44 44 0 0 0
4019 0.569693 -0.00100093 -0.0528408 0.01 45 45 0 0 0
4021 0.569693 -0.00100093 -0.0586179 0.01 45 46 0 0 0
4041 0.56074 -0.00102806 -0.0295509 0.01 44 44 0.0103772 -0.00895381 0.0232899
4045 0.579693 -0.000970628 -0.0574533 0.01 60 60 0 0 0
4053 0.569693 -0.00100093 -0.0586179 0.01 45 45 0 0 0
4070 0.598606 -0.000913317 -0.0561339 0.01 45 45 0 0 0
4076 0.556866 -0.0010398 -0.0586179 0.01 45 45 0 0 0
4087 0.569693 -0.00100093 -0.0145289 0.01 43 43 0 0 0
4092 0.569693 -0.00100093 -0.0586179 0.01 45 45 0 0 0
4104 0.578631 -0.000973846 -0.0586179 0.01 45 45 0 0 0
4115 0.598606 -0.000913317 -0.0561339 0.01 45 45 0 0 0
4133 0.601774 -0.000903715 -0.00978579 0.01 60 58 0 0 0
4153 0.569693 -0.00100093 -0.0586179 0.01 44 44 0 0 0
4162 0.569693 -0.00100093 -0.0528408 0.01 45 45 0 0 0
4163 0.540169 -0.0010904 -0.012657 0.01 93 93 0 0 0
4185 0.540169 -0.0010904 -0.012657 0.01 93 92 0 0 0
4191 0.569693 -0.00100093 -0.0528408 0.01 44 44 0 0 0
4199 0.569693 -0.00100093 -0.0528408 0.01 45 45 0 0 0
4213 0.569693 -0.00100093 -0.0354488 0.01 44 44 0 0 0
4217 0.534112 -0.00110875 -0.0653979 0.01 45 45 0 0 0
4223 0.566406 -0.00101089 -0.0528408 0.01 45 45 0 0 0
4237 0.540169 -0.0010904 -0.012657 0.01 94 94 0 0 0
4254 0.564408 -0.00101695 -0.0517491 0.01 43 43 0 0 0
4260 0.561965 -0.00102435 -0.0602176 0.01 60 60 0 0 0
4263 0.564408 -0.00101695 -0.0586179 0.01 44 45 0 0 0
4271 0.540169 -0.0010904 -0.012657 0.01 93 93 0 0 0
4293 0.564408 -0.00101695 -0.0586179 0.01 45 45 0 0 0
4298 0.533277 -0.00111128 -0.0575634 0.01 60 60 0 0 0
4320 0.569693 -0.00100093 -0.057911 0.01 44 44 0 0 0
4382 0.610153 -0.000878325 -0.042704 0.01 60 60 0 0 0
4383 0.569693 -0.00100093 -0.0586179 0.01 44 44 0 0 0
4389 0.566406 -0.00101089 -0.0528408 0.01 45 45 0 0 0
4405 0.569693 -0.00100093 -0.0586179 0.01 44 44 0 0 0
4446 0.575884 -0.000982168 -0.042704 0.01 60 60 0 0 0
4458 0.540169 -0.0010904 -0.012657 0.01 93 93 0 0 0
4463 0.578631 -0.000973846 -0.0586179 0.01 45 45 0 0 0
4472 0.564408 -0.00101695 -0.0668782 0.01 44 45 0 0 0
4488 0.569693 -0.00100093 -0.0354488 0.01 44 43 0 0 0
4502 0.534112 -0.00110875 -0.0653979 0.01 44 45 0 0 0
4525 0.569693 -0.00100093 -0.057268 0.01 44 44 0 0 0
4569 0.554976 -0.00104553 -0.0382882 0.01 45 45 0 0 0
4578 0.569693 -0.00100093 -0.057268 0.01 44 44 0 0 0
4583 0.569693 -0.00100093 -0.0576788 0.01 44 44 0 0 0
4607 0.575813 -0.000982385 -0.0640745 0.01 60 60 0 0 0
4615 0.540169 -0.0010904 -0.012657 0.01 93 93 0 0 0
4623 0.564408 -0.00101695 -0.0586179 0.01 45 45 0 0 0
4640 0.569693 -0.00100093 -0.0528408 0.01 43 43 0 0 0
4645 0.569693 -0.00100093 -0.0528408 0.01 43 43 0 0 0
4660 0.569693 -0.00100093 -0.0586179 0.01 44 44 0 0 0
4672 0.569693 -0.00100093 -0.0528408 0.01 45 45 0 0 0
