max_pf 96 min_pf 42
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
4641 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
4644 0.618807 -0.000852101 -0.0493208 0.01 44 45 -0.00664735 0.0137417 0
4648 0.605065 -0.000893743 -0.0484156 0.01 44 44 0 0 0
4682 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
4696 0.590809 -0.000936941 -0.0493208 0.01 44 44 0 0 0
4702 0.585317 -0.000953585 -0.0107612 0.01 60 60 0 0 0
4718 0.605065 -0.000893743 -0.0484156 0.01 44 44 0 0 0
4776 0.491105 -0.00123908 -0.0180298 0.01 60 60 0 0 0
4781 0.597941 -0.00091533 -0.0493208 0.01 42 43 0 0 0
4787 0.613796 -0.000867284 -0.00400381 0.01 95 95 0 0 0
4807 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
4813 0.605065 -0.000893743 -0.0493208 0.01 44 44 0 0 0
4822 0.620512 -0.000846932 -0.00400381 0.01 94 94 0 0 0
4826 0.590809 -0.000936941 -0.0493208 0.01 44 44 0 0 0
4847 0.590809 -0.000936941 -0.0493208 0.01 44 44 0 0 0
4852 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
4885 0.590809 -0.000936941 -0.0493208 0.01 44 44 0 0 0
4895 0.498345 -0.00121714 -0.0239156 0.01 60 61 0 0 0
4897 0.590809 -0.000936941 -0.0410905 0.01 43 43 0 0 0
4900 0.619583 -0.000849749 -0.00400381 0.01 94 94 0 0 0
4915 0.600886 -0.000906405 -0.00400381 0.01 94 94 0 0 0
4934 0.605065 -0.000893743 -0.0493208 0.01 43 44 0 0 0
4937 0.558574 -0.00103462 -0.0493208 0.01 43 43 0 0 0
4950 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
4955 0.613796 -0.000867284 -0.00400381 0.01 94 94 0 0 0
4959 0.558574 -0.00103462 -0.0493208 0.01 43 43 0 0 0
4969 0.605065 -0.000893743 -0.0484156 0.01 44 44 0 0 0
4984 0.607134 -0.000887473 -0.0493208 0.01 44 44 0 0 0
4991 0.557514 -0.00103784 -0.0190344 0.01 60 60 0 0 0
5009 0.590809 -0.000936941 -0.0493208 0.01 44 44 0 0 0
5016 0.605107 -0.000893615 -0.0479344 0.01 44 44 0 0 0
5027 0.596481 -0.000919754 -0.0493208 0.01 44 44 -0.00283943 0.00567186 0
5036 0.607134 -0.000887473 -0.0493208 0.01 44 44 0 0 0
5040 0.605065 -0.000893743 -0.0470166 0.01 44 44 0 0 0
5041 0.578738 -0.000973521 -0.0493208 0.01 44 45 0 0 0
5052 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
5063 0.562659 -0.00102225 -0.00607388 0.01 60 61 0 0 0
5083 0.590809 -0.000936941 -0.0493208 0.01 44 44 0 0 0
5084 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
5097 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
5114 0.590809 -0.000936941 -0.0410905 0.01 42 42 0 0 0
5123 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
5125 0.524519 -0.00113782 -0.0111865 0.01 60 60 0 0 0
5126 0.613796 -0.000867284 -0.00400381 0.01 94 94 0 0 0
5132 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
5143 0.590809 -0.000936941 -0.0493208 0.01 44 44 0 0 0
5158 0.613796 -0.000867284 -0.00400381 0.01 96 96 0 0 0
5175 0.586782 -0.000949144 -0.0493208 0.01 43 43 0 0 0
5219 0.613796 -0.000867284 -0.00400381 0.01 96 96 0 0 0
5220 0.524519 -0.00113782 -0.014208 0.01 60 60 0 0 0
5221 0.590809 -0.000936941 -0.0410905 0.01 43 43 0 0 0
5265 0.616836 -0.000858072 -0.0493208 0.01 43 44 0 0 0
5266 0.590809 -0.000936941 -0.0410905 0.01 43 43 0 0 0
5278 0.605065 -0.000893743 -0.0470166 0.01 44 44 0 0 0
5286 0.590809 -0.000936941 -0.0493208 0.01 44 44 0 0 0
5290 0.605065 -0.000893743 -0.0372675 0.01 43 44 0 0 0
5294 0.591989 -0.000933365 -0.0107612 0.01 60 60 -0.00238301 0.00305539 0
5295 0.558574 -0.00103462 -0.0493208 0.01 43 43 0 0 0
5311 0.613796 -0.000867284 -0.00400381 0.01 94 94 0 0 0
5329 0.590809 -0.000936941 -0.0493208 0.01 44 44 0 0 0
5339 0.613796 -0.000867284 -0.00400381 0.01 95 95 0 0 0
5366 0.613119 -0.000869337 -0.0401941 0.01 60 60 -0.00219952 0 -0.0167735
5382 0.550005 -0.00106059 -0.0156377 0.01 60 60 0 0 0
5390 0.498345 -0.00121714 -0.0239156 0.01 60 60 0 0 0
5398 0.600886 -0.000906405 -0.00400381 0.01 95 95 0 0 0
5400 0.613796 -0.000867284 -0.00400381 0.01 94 94 0 0 0
5411 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
5437 0.613796 -0.000867284 -0.00400381 0.01 95 95 0 0 0
5445 0.509676 -0.0011828 -0.0202782 0.01 60 60 0 0 0
5446 0.600886 -0.000906405 -0.00400381 0.01 94 94 0 0 0
5455 0.590809 -0.000936941 -0.0410905 0.01 42 42 0 0 0
5467 0.613796 -0.000867284 -0.00400381 0.01 94 94 0 0 0
5490 0.553053 -0.00105135 -0.0173626 0.01 60 60 0 0 0
5497 0.524519 -0.00113782 -0.0111865 0.01 60 60 0 0 0
5508 0.605065 -0.000893743 -0.0350524 0.01 44 44 0 0 0
5540 0.613796 -0.000867284 -0.00400381 0.01 94 94 0 0 0
5542 0.590809 -0.000936941 -0.0410905 0.01 42 42 0 0 0
5544 0.550005 -0.00106059 -0.0236941 0.01 60 60 0 0 0
5550 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
5551 0.590809 -0.000936941 -0.0410905 0.01 42 42 0 0 0
5582 0.605065 -0.000893743 -0.0493208 0.01 44 44 0 0 0
5607 0.548081 -0.00106642 -0.0111865 0.01 60 60 0 0 0
5631 0.590809 -0.000936941 -0.0493208 0.01 42 43 0 0 0
5635 0.548081 -0.00106642 -0.0111865 0.01 60 60 0 0 0
5658 0.605065 -0.000893743 -0.0493208 0.01 44 44 0 0 0
5672 0.550005 -0.00106059 -0.00116511 0.01 60 60 0 0 0
5677 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
5688 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
5720 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
5725 0.498345 -0.00121714 -0.0239156 0.01 60 60 0 0 0
5748 0.586782 -0.000949144 -0.0493208 0.01 44 44 0 0 0
5777 0.590809 -0.000936941 -0.0493208 0.01 44 43 0 0 0
5791 0.613349 -0.000868638 -0.0493208 0.01 44 44 0 0 0
5820 0.585317 -0.000953585 -0.0107612 0.01 60 60 0 0 0
5828 0.613796 -0.000867284 -0.00400381 0.01 96 96 0 0 0
5834 0.579733 -0.000970507 -0.0518515 0.01 44 44 0 0 0
5837 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
5850 0.613796 -0.000867284 -0.00400381 0.01 96 96 0 0 0
5876 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
5901 0.520739 -0.00114928 -0.0284513 0.01 60 60 0 0 0
5912 0.613796 -0.000867284 -0.00400381 0.01 95 95 0 0 0
5929 0.613796 -0.000867284 -0.00400381 0.01 96 96 0 0 0
5933 0.558574 -0.00103462 -0.0493208 0.01 43 43 0 0 0
5938 0.524519 -0.00113782 -0.0111865 0.01 60 60 0 0 0
5951 0.590809 -0.000936941 -0.0493208 0.01 44 44 0 0 0
5956 0.613796 -0.000867284 -0.00400381 0.01 95 95 0 0 0
5969 0.590809 -0.000936941 -0.0493208 0.01 44 45 0 0 0
5970 0.524519 -0.00113782 -0.0111865 0.01 60 60 0 0 0
5991 0.613796 -0.000867284 -0.00400381 0.01 95 95 0 0 0
6003 0.613796 -0.000867284 -0.00400381 0.01 94 94 0 0 0
6025 0.594923 -0.000924476 -0.0493208 0.01 44 44 0.00494472 -0.0101418 0
6026 0.613796 -0.000867284 -0.00400381 0.01 96 95 0 0 0
6028 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
6034 0.605065 -0.000893743 -0.0372675 0.01 44 44 0 0 0
6036 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
6040 0.612582 -0.000870965 -0.0493208 0.01 44 44 0 0 0
6050 0.520762 -0.00114921 -0.0111865 0.01 60 60 0 0 0
6060 0.586782 -0.000949144 -0.0493208 0.01 43 43 0 0 0
6098 0.600886 -0.000906405 -0.00400381 0.01 95 95 0 0 0
6152 0.631179 -0.000814608 -0.0389046 0.01 44 44 0 0 0
6167 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
6177 0.600886 -0.000906405 -0.00400381 0.01 95 95 0 0 0
6178 0.524519 -0.00113782 -0.014208 0.01 60 60 0 0 0
6196 0.590809 -0.000936941 -0.0493208 0.01 44 44 0 0 0
6205 0.590809 -0.000936941 -0.0367855 0.01 44 44 0 0 0
6212 0.590809 -0.000936941 -0.0502449 0.01 43 43 0 0 0
6221 0.551543 -0.00105593 -0.000531259 0.01 60 60 0 0 0
6222 0.605065 -0.000893743 -0.0493208 0.01 43 44 0 0 0
6233 0.589907 -0.000939675 -0.0138369 0.01 60 60 0 0 0
6236 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
6252 0.613796 -0.000867284 -0.00400381 0.01 96 96 0 0 0
6261 0.605065 -0.000893743 -0.0493208 0.01 44 44 0 0 0
6282 0.613796 -0.000867284 -0.00400381 0.01 96 96 0 0 0
6291 0.590809 -0.000936941 -0.0410905 0.01 42 42 0 0 0
6295 0.590809 -0.000936941 -0.0493208 0.01 44 44 0 0 0
6303 0.498345 -0.00121714 -0.0239156 0.01 60 61 0 0 0
6308 0.613796 -0.000867284 -0.00400381 0.01 96 96 0 0 0
6324 0.631179 -0.000814608 -0.0389046 0.01 44 44 0 0 0
6351 0.524519 -0.00113782 -0.0111865 0.01 60 60 0 0 0
6352 0.613796 -0.000867284 -0.00400381 0.01 96 96 0 0 0
6362 0.524519 -0.00113782 -0.0109667 0.01 60 60 0 0 0
6363 0.613796 -0.000867284 -0.00400381 0.01 95 95 0 0 0
6366 0.618945 -0.000851683 -0.0210613 0.01 60 60 0 0 0
6369 0.605065 -0.000893743 -0.0484156 0.01 44 44 0 0 0
6377 0.582309 -0.000962701 -0.0111865 0.01 60 59 0 0 0
6387 0.550005 -0.00106059 -0.00322385 0.01 60 60 0 0 0
6395 0.590809 -0.000936941 -0.0410905 0.01 42 42 0 0 0
6431 0.605065 -0.000893743 -0.0518515 0.01 44 44 0 0 0
6435 0.605065 -0.000893743 -0.0493208 0.01 43 44 0 0 0
6441 0.524519 -0.00113782 -0.0109667 0.01 60 60 0 0 0
6442 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
6443 0.551673 -0.00105554 -0.0335114 0.01 60 61 0 0 0
6449 0.498345 -0.00121714 -0.0239156 0.01 60 60 0 0 0
6465 0.605065 -0.000893743 -0.0470166 0.01 44 44 0 0 0
6469 0.605065 -0.000893743 -0.0484156 0.01 44 44 0 0 0
6475 0.620512 -0.000846932 -0.000810725 0.01 94 94 0 0 0
6480 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
6524 0.590809 -0.000936941 -0.0493208 0.01 44 44 0 0 0
6527 0.607134 -0.000887473 -0.0493208 0.01 44 44 0 0 0
6533 0.605065 -0.000893743 -0.0484156 0.01 44 44 0 0 0
6562 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
6582 0.547687 -0.00106761 -0.0190344 0.01 60 60 0 0 0
6590 0.613796 -0.000867284 -0.00400381 0.01 94 94 0 0 0
6592 0.613796 -0.000867284 -0.00400381 0.01 96 96 0 0 0
6598 0.605065 -0.000893743 -0.0372675 0.01 44 44 0 0 0
6600 0.631179 -0.000814608 -0.0493208 0.01 44 45 0 0 0
6620 0.509676 -0.0011828 -0.0202782 0.01 60 60 0 0 0
6623 0.631179 -0.000814608 -0.0438447 0.01 43 44 0 0 0
6650 0.618945 -0.000851683 -0.0210613 0.01 60 60 0 0 0
6651 0.605065 -0.000893743 -0.0484156 0.01 44 44 0 0 0
6653 0.613796 -0.000867284 -0.00400381 0.01 94 94 0 0 0
6664 0.605065 -0.000893743 -0.0493208 0.01 44 44 0 0 0
6676 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
6678 0.590809 -0.000936941 -0.0493208 0.01 44 44 0 0 0
6696 0.607134 -0.000887473 -0.0493208 0.01 43 44 0 0 0
6700 0.548081 -0.00106642 -0.0188644 0.01 60 61 0 0 0
6718 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
6724 0.550005 -0.00106059 -0.0296818 0.01 60 60 0 0 0
6727 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
6741 0.625929 -0.000830518 -0.0493208 0.01 44 44 0 0 0
6752 0.590809 -0.000936941 -0.0493208 0.01 44 44 0 0 0
6763 0.605065 -0.000893743 -0.0484156 0.01 44 44 0 0 0
6777 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
6792 0.605065 -0.000893743 -0.0493208 0.01 44 44 0 0 0
6800 0.605065 -0.000893743 -0.0493208 0.01 44 44 0 0 0
6828 0.605676 -0.00089189 -0.00400381 0.01 94 94 0.00700241 -0.00811988 0
6845 0.582383 -0.000962475 -0.0493208 0.01 44 44 0 0 0
6848 0.498345 -0.00121714 -0.0239156 0.01 60 60 0 0 0
6867 0.613796 -0.000867284 -0.00400381 0.01 94 94 0 0 0
6868 0.605065 -0.000893743 -0.0470166 0.01 44 44 0 0 0
6870 0.613796 -0.000867284 -0.00400381 0.01 95 95 0 0 0
6880 0.590809 -0.000936941 -0.0493208 0.01 43 44 0 0 0
6889 0.520739 -0.00114928 -0.0111865 0.01 60 59 0 0 0
6890 0.582383 -0.000962475 -0.0493208 0.01 43 43 0 0 0
6904 0.631179 -0.000814608 -0.0389046 0.01 42 42 0 0 0
6940 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
6946 0.605065 -0.000893743 -0.0493208 0.01 44 44 0 0 0
6950 0.590809 -0.000936941 -0.0493208 0.01 43 44 0 0 0
6951 0.613796 -0.000867284 -0.00400381 0.01 95 95 0 0 0
6961 0.527721 -0.00112812 -0.0110903 0.01 60 60 0 0 0
6962 0.550005 -0.00106059 -0.00116511 0.01 60 60 0 0 0
6963 0.583078 -0.000960369 -0.0493208 0.01 43 43 0 0 0
7005 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
7015 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
7016 0.613796 -0.000867284 -0.00400381 0.01 95 95 0 0 0
7024 0.594705 -0.000925137 -0.0470166 0.01 43 43 0 0 0
7030 0.613796 -0.000867284 -0.00400381 0.01 95 95 0 0 0
7042 0.524519 -0.00113782 -0.0111865 0.01 60 60 0 0 0
7073 0.590809 -0.000936941 -0.0493208 0.01 44 44 0 0 0
7076 0.557514 -0.00103784 -0.0453591 0.01 60 60 0 0 0
7086 0.613796 -0.000867284 -0.00400381 0.01 96 96 0 0 0
7112 0.605065 -0.000893743 -0.0484156 0.01 44 44 0 0 0
7114 0.524519 -0.00113782 -0.0111865 0.01 60 60 0 0 0
7125 0.590809 -0.000936941 -0.0493208 0.01 44 44 0 0 0
7133 0.605065 -0.000893743 -0.0518515 0.01 44 44 0 0 0
7135 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
7137 0.547985 -0.00106671 -0.0111865 0.01 60 59 0 0 0
7155 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
7163 0.631179 -0.000814608 -0.0450071 0.01 44 44 0 0 0
7176 0.613796 -0.000867284 -0.00400381 0.01 95 96 0 0 0
7191 0.550005 -0.00106059 -0.00116511 0.01 60 60 0 0 0
7192 0.590809 -0.000936941 -0.0493208 0.01 44 44 0 0 0
7198 0.613796 -0.000867284 -0.00400381 0.01 95 95 0 0 0
7209 0.573236 -0.000990193 -0.0493208 0.01 43 43 0.00885767 -0.0175731 0
7240 0.605065 -0.000893743 -0.0484156 0.01 44 44 0 0 0
7249 0.605065 -0.000893743 -0.0493208 0.01 44 44 0 0 0
7254 0.590809 -0.000936941 -0.0493208 0.01 44 44 0 0 0
7260 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
7268 0.524519 -0.00113782 -0.0282337 0.01 60 60 0 0 0
7292 0.590809 -0.000936941 -0.0493208 0.01 44 43 0 0 0
7323 0.613796 -0.000867284 -0.00400381 0.01 95 95 0 0 0
7332 0.613796 -0.000867284 -0.00400381 0.01 96 96 0 0 0
7345 0.605065 -0.000893743 -0.0518515 0.01 44 45 0 0 0
7361 0.613349 -0.000868638 -0.0493208 0.01 44 44 0 0 0
7385 0.590809 -0.000936941 -0.0493208 0.01 44 44 0 0 0
7395 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
7396 0.584402 -0.000956357 -0.011455 0.01 60 60 0 0 0
7402 0.557514 -0.00103784 -0.0190344 0.01 60 60 0 0 0
7442 0.613796 -0.000867284 -0.00400381 0.01 95 95 0 0 0
7446 0.604543 -0.000895323 -0.0493208 0.01 44 44 0 0 0
7457 0.558574 -0.00103462 -0.0493208 0.01 44 43 0 0 0
7459 0.590809 -0.000936941 -0.0410905 0.01 42 42 0 0 0
7462 0.498345 -0.00121714 -0.0239156 0.01 60 60 0 0 0
7468 0.605065 -0.000893743 -0.0470166 0.01 44 44 0 0 0
7508 0.511375 -0.00117765 -0.0111865 0.01 60 60 0 0 0
7509 0.563693 -0.00101911 -0.0024988 0.01 60 61 0 0 0
7522 0.545283 -0.0010749 -0.0242164 0.01 60 60 0 0 0
7524 0.586659 -0.000949518 -0.0206321 0.01 60 60 0 0 0
7526 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
7557 0.590809 -0.000936941 -0.0410905 0.01 42 42 0 0 0
7561 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
7563 0.558574 -0.00103462 -0.0493208 0.01 43 43 0 0 0
7571 0.586782 -0.000949144 -0.0493208 0.01 43 43 0 0 0
7592 0.620512 -0.000846932 -0.00400381 0.01 94 94 0 0 0
7596 0.546313 -0.00107178 -0.0239687 0.01 60 60 0 0 0
7604 0.631179 -0.000814608 -0.0389046 0.01 43 43 0 0 0
7607 0.590809 -0.000936941 -0.0493208 0.01 44 44 0 0 0
7615 0.605065 -0.000893743 -0.0484156 0.01 44 44 0 0 0
7621 0.597941 -0.00091533 -0.0493208 0.01 44 44 0 0 0
7623 0.605065 -0.000893743 -0.0484156 0.01 44 44 0 0 0
7633 0.631179 -0.000814608 -0.0389046 0.01 43 43 0 0 0
7641 0.590809 -0.000936941 -0.0410905 0.01 44 43 0 0 0
7648 0.59631 -0.000920271 -0.0493208 0.01 44 44 0 0 0
7674 0.619583 -0.000849749 -0.00400381 0.01 94 94 0.00434256 -0.00510627 0
7700 0.579733 -0.000970507 -0.0518515 0.01 43 43 0 0 0
7703 0.631179 -0.000814608 -0.0389046 0.01 43 44 0 0 0
7711 0.646881 -0.000767026 -0.00400381 0.01 94 94 0 0 0
7715 0.498345 -0.00121714 -0.0239156 0.01 60 60 0 0 0
7721 0.491105 -0.00123908 -0.0180298 0.01 60 60 0 0 0
7735 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
7741 0.605065 -0.000893743 -0.0484156 0.01 44 44 0 0 0
7754 0.524519 -0.00113782 -0.0109667 0.01 60 59 0 0 0
7769 0.512928 -0.00117295 -0.0180298 0.01 60 60 0 0 0
7774 0.613796 -0.000867284 -0.00400381 0.01 94 94 0 0 0
7815 0.613796 -0.000867284 -0.00400381 0.01 94 94 0 0 0
7822 0.605065 -0.000893743 -0.0493208 0.01 44 44 0 0 0
7828 0.605065 -0.000893743 -0.0484156 0.01 44 44 0 0 0
7830 0.605065 -0.000893743 -0.0493208 0.01 44 44 0 0 0
7857 0.550005 -0.00106059 -0.00116511 0.01 60 60 0 0 0
7859 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
7869 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
7870 0.613119 -0.000869337 -0.0148297 0.01 60 60 0 0 0
7883 0.590809 -0.000936941 -0.0493208 0.01 44 44 0 0 0
7885 0.613796 -0.000867284 -0.00400381 0.01 95 95 0 0 0
7907 0.590809 -0.000936941 -0.0493208 0.01 44 44 0 0 0
7944 0.613796 -0.000867284 -0.00400381 0.01 96 95 0 0 0
7946 0.606233 -0.000890203 -0.0493208 0.01 44 44 -0.000556402 0.00116807 0
7949 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
7950 0.509676 -0.0011828 -0.00818959 0.01 60 60 0 0 0
7962 0.613796 -0.000867284 -0.00400381 0.01 96 96 0 0 0
7991 0.613796 -0.000867284 -0.00400381 0.01 96 96 0 0 0
7995 0.590809 -0.000936941 -0.0410905 0.01 43 43 0 0 0
8004 0.590809 -0.000936941 -0.030384 0.01 43 43 0 0 0
8005 0.604543 -0.000895323 -0.0493208 0.01 43 44 0 0 0
8016 0.588415 -0.000944197 -0.0148025 0.01 60 60 0 0 0
8018 0.558574 -0.00103462 -0.0493208 0.01 43 43 0 0 0
8050 0.613796 -0.000867284 -0.00400381 0.01 94 94 0 0 0
8058 0.590809 -0.000936941 -0.030384 0.01 43 43 0 0 0
8077 0.545294 -0.00107487 -0.0407677 0.01 60 60 0 0 0
8099 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
8100 0.524519 -0.00113782 -0.0109667 0.01 60 60 0 0 0
8123 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
8133 0.56055 -0.00102864 -0.0431007 0.01 60 60 0 0 0
8138 0.605065 -0.000893743 -0.0493208 0.01 44 44 0 0 0
8150 0.613796 -0.000867284 -0.00400381 0.01 95 95 0 0 0
8159 0.613796 -0.000867284 -0.00400381 0.01 94 94 0 0 0
8177 0.600886 -0.000906405 -0.012488 0.01 94 94 0 0 0
8196 0.498345 -0.00121714 -0.0239156 0.01 60 61 0 0 0
8268 0.548081 -0.00106642 -0.0111865 0.01 60 60 0 0 0
8272 0.590809 -0.000936941 -0.0456016 0.01 43 43 0 0 0
8277 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
8290 0.605065 -0.000893743 -0.0493208 0.01 44 45 0 0 0
8314 0.524519 -0.00113782 -0.0111865 0.01 60 60 0 0 0
8319 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
8321 0.590809 -0.000936941 -0.0493208 0.01 44 44 0 0 0
8324 0.608734 -0.000882626 -0.0107612 0.01 60 60 0 0 0
8326 0.550005 -0.00106059 -0.0156377 0.01 60 60 0 0 0
8373 0.590809 -0.000936941 -0.030384 0.01 43 43 0 0 0
8428 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
8446 0.613796 -0.000867284 -0.00400381 0.01 94 94 0 0 0
8463 0.520739 -0.00114928 -0.0111865 0.01 60 60 0 0 0
8468 0.550005 -0.00106059 -0.0563199 0.01 60 60 0 0 0
8469 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
8493 0.556631 -0.00104051 -0.00022749 0.01 60 60 0 0 0
8495 0.550005 -0.00106059 -0.0111865 0.01 60 60 0 0 0
8510 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
8516 0.613796 -0.000867284 -0.00400381 0.01 94 94 0 0 0
8525 0.613796 -0.000867284 -0.00400381 0.01 94 94 0 0 0
8547 0.613796 -0.000867284 -0.00400381 0.01 94 94 0 0 0
8549 0.590809 -0.000936941 -0.0493208 0.01 43 44 0 0 0
8555 0.558574 -0.00103462 -0.0493208 0.01 43 43 0 0 0
8566 0.605065 -0.000893743 -0.0493208 0.01 44 44 0 0 0
8567 0.605065 -0.000893743 -0.0484156 0.01 44 44 0 0 0
8580 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
8589 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
8604 0.590809 -0.000936941 -0.0493208 0.01 44 45 0 0 0
8616 0.613796 -0.000867284 -0.00400381 0.01 95 95 0 0 0
8623 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
8626 0.590809 -0.000936941 -0.0493208 0.01 44 45 0 0 0
8655 0.605065 -0.000893743 -0.0518515 0.01 44 44 0 0 0
8676 0.613796 -0.000867284 -0.00400381 0.01 95 95 0 0 0
8692 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
8702 0.590809 -0.000936941 -0.0410905 0.01 42 42 0 0 0
8703 0.579733 -0.000970507 -0.0518515 0.01 44 44 0 0 0
8711 0.605065 -0.000893743 -0.0518515 0.01 43 44 0 0 0
8714 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
8719 0.590809 -0.000936941 -0.0493208 0.01 44 44 0 0 0
8730 0.590809 -0.000936941 -0.0493208 0.01 44 44 0 0 0
8731 0.613796 -0.000867284 -0.00400381 0.01 96 96 0 0 0
8734 0.550005 -0.00106059 -0.0296818 0.01 60 60 0 0 0
8745 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
8749 0.590809 -0.000936941 -0.0369469 0.01 44 44 0 0 0
8754 0.613796 -0.000867284 -0.00400381 0.01 94 95 0 0 0
8766 0.520739 -0.00114928 -0.0111865 0.01 60 59 0 0 0
8788 0.512928 -0.00117295 -0.0180298 0.01 60 60 0 0 0
8791 0.589907 -0.000939675 -0.00801317 0.01 60 60 0 0 0
8802 0.613796 -0.000867284 -0.00400381 0.01 95 95 0 0 0
8808 0.605065 -0.000893743 -0.0493208 0.01 44 44 0 0 0
8811 0.614398 -0.000865461 -0.00400381 0.01 96 96 0 0 0
8813 0.590809 -0.000936941 -0.0493208 0.01 44 44 0 0 0
8849 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
8852 0.561527 -0.00102568 -0.0111865 0.01 60 60 0 0 0
8856 0.527721 -0.00112812 -0.00876775 0.01 60 60 0 0 0
8859 0.605065 -0.000893743 -0.0518515 0.01 44 44 0 0 0
8889 0.553053 -0.00105135 -0.0173626 0.01 60 60 0 0 0
8901 0.590809 -0.000936941 -0.0410905 0.01 42 42 0 0 0
8912 0.590809 -0.000936941 -0.0493208 0.01 44 44 0 0 0
8920 0.590809 -0.000936941 -0.0493208 0.01 44 44 0 0 0
8926 0.557514 -0.00103784 -0.0190344 0.01 60 60 0 0 0
8939 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
8940 0.498345 -0.00121714 -0.0239156 0.01 60 60 0 0 0
8950 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
8970 0.515472 -0.00116524 -0.0111865 0.01 60 60 0 0 0
8975 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
8987 0.613796 -0.000867284 -0.00400381 0.01 94 94 0 0 0
8990 0.524519 -0.00113782 -0.0189888 0.01 60 60 0 0 0
8999 0.605065 -0.000893743 -0.0493208 0.01 44 44 0 0 0
9020 0.546244 -0.00107199 -0.0240846 0.01 60 60 0 0 0
9022 0.590809 -0.000936941 -0.0493208 0.01 43 44 0 0 0
9030 0.605065 -0.000893743 -0.0427885 0.01 44 46 0 0 0
9039 0.590809 -0.000936941 -0.0493208 0.01 43 43 0 0 0
9055 0.613796 -0.000867284 -0.00400381 0.01 95 95 0 0 0
9068 0.590809 -0.000936941 -0.0493208 0.01 43 44 0 0 0
9077 0.631179 -0.000814608 -0.0389046 0.01 43 43 0 0 0
9079 0.491105 -0.00123908 -0.0180298 0.01 60 60 0 0 0
