max_pf 91 min_pf 42
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
4383 0.55408 -0.00104824 -7.83638e-05 0.01 44 45 0 0 0
4384 0.55408 -0.00104824 -7.83638e-05 0.01 44 44 0 0 0
4394 0.582127 -0.000963251 -0.0196743 0.01 90 90 0 0 0
4404 0.539224 -0.00109326 -0.0257298 0.01 60 60 0 0 0
4406 0.56851 -0.00100451 -0.0108738 0.01 60 60 0 0 0
4419 0.55408 -0.00104824 -0.00425559 0.01 44 44 -0.00105387 0 -0.00417722
4456 0.55408 -0.00104824 -7.83638e-05 0.01 42 42 0 0 0
4475 0.55408 -0.00104824 -0.000978615 0.01 44 44 0 0 0
4486 0.582127 -0.000963251 -0.0102582 0.01 89 89 0 0 0
4487 0.55408 -0.00104824 -7.83638e-05 0.01 43 43 0 0 0
4502 0.55408 -0.00104824 -7.83638e-05 0.01 44 44 0 0 0
4518 0.56851 -0.00100451 -0.0108738 0.01 60 61 0 0 0
4528 0.539224 -0.00109326 -0.0257298 0.01 60 61 0 0 0
4542 0.582127 -0.000963251 -0.0102582 0.01 90 90 0 0 0
4544 0.55408 -0.00104824 -0.000978615 0.01 43 43 0 0 0
4549 0.582127 -0.000963251 -0.0289313 0.01 89 89 0 0 0
4558 0.582127 -0.000963251 -0.0102582 0.01 89 89 0 0 0
4601 0.55408 -0.00104824 -7.83638e-05 0.01 44 44 0 0 0
4620 0.582127 -0.000963251 -0.0102582 0.01 89 89 0 0 0
4633 0.582127 -0.000963251 -0.0102582 0.01 91 90 0 0 0
4641 0.534474 -0.00110765 -0.0141429 0.01 60 60 0 0 0
4667 0.55408 -0.00104824 -0.000978615 0.01 44 44 0 0 0
4679 0.55408 -0.00104824 -7.83638e-05 0.01 44 44 0 0 0
4700 0.52857 -0.00112555 -0.0424075 0.01 60 60 0 0 0
4701 0.55408 -0.00104824 -7.83638e-05 0.01 44 44 0 0 0
4709 0.566447 -0.00101077 -0.000679373 0.01 60 60 0 0 0
4715 0.582127 -0.000963251 -0.0102582 0.01 89 89 0 0 0
4727 0.540314 -0.00108996 -0.00223262 0.01 43 43 0 0 0
4728 0.548955 -0.00106377 -7.83638e-05 0.01 44 44 0 0 0
4733 0.582127 -0.000963251 -0.0102582 0.01 90 90 0 0 0
4746 0.535514 -0.0011045 -0.0141429 0.01 60 60 0 0 0
4762 0.592474 -0.000931898 -0.0102582 0.01 90 90 0 0 0
4796 0.55408 -0.00104824 -0.00427473 0.01 44 44 0 0 0
4797 0.546912 -0.00106996 -0.00223262 0.01 44 44 0 0 0
4808 0.604181 -0.000896421 -0.0102582 0.01 89 89 -0.018622 0.022054 0
4821 0.582127 -0.000963251 -0.0102582 0.01 90 90 0 0 0
4850 0.546912 -0.00106996 -0.00223262 0.01 42 42 0 0 0
4859 0.537652 -0.00109802 -0.0313815 0.01 60 60 0 0 0
4860 0.546912 -0.00106996 -0.00223262 0.01 42 42 0 0 0
4874 0.565317 -0.00101419 -7.83638e-05 0.01 44 44 -0.00703308 0.0112368 0
4886 0.55408 -0.00104824 -7.83638e-05 0.01 44 45 0 0 0
4907 0.546912 -0.00106996 -0.00223262 0.01 43 43 0 0 0
4948 0.565893 -0.00101244 -0.00182447 0.01 60 60 0 0 0
4966 0.55408 -0.00104824 -0.0141429 0.01 60 60 0 0 0
4996 0.55408 -0.00104824 -7.83638e-05 0.01 44 44 0 0 0
5042 0.574564 -0.000986169 -0.0376962 0.01 60 60 0 0 0
5095 0.55408 -0.00104824 -7.83638e-05 0.01 44 44 0 0 0
5108 0.582127 -0.000963251 -0.0102582 0.01 89 89 0 0 0
5109 0.521454 -0.00114711 -7.83638e-05 0.01 42 42 0.0204229 -0.0309776 0
5122 0.557486 -0.00103792 -0.00216465 0.01 60 61 0 0 0
5123 0.539846 -0.00109138 -0.0250463 0.01 60 61 0 0 0
5130 0.560265 -0.0010295 -0.00894647 0.01 60 60 0 0 0
5143 0.55408 -0.00104824 -7.83638e-05 0.01 44 44 0 0 0
5147 0.525342 -0.00113533 -0.0120184 0.01 60 60 0 0 0
5168 0.55408 -0.00104824 -0.0141429 0.01 60 60 0 0 0
5185 0.582127 -0.000963251 -0.0102582 0.01 90 90 0 0 0
5192 0.582127 -0.000963251 -0.0102582 0.01 90 90 0 0 0
5228 0.539224 -0.00109326 -0.0237747 0.01 60 61 0 0 0
5232 0.548074 -0.00106644 -0.00588455 0.01 60 60 0 0 0
5254 0.552431 -0.00105324 -7.83638e-05 0.01 43 43 0 0 0
5262 0.55408 -0.00104824 -7.83638e-05 0.01 43 43 0 0 0
5282 0.552988 -0.00105155 -0.00223262 0.01 42 42 0 0 0
5292 0.547337 -0.00106868 -0.00588455 0.01 60 60 0 0 0
5299 0.55408 -0.00104824 -7.83638e-05 0.01 43 43 0 0 0
5321 0.540314 -0.00108996 -0.00223262 0.01 44 44 0 0 0
5322 0.540886 -0.00108822 -0.00476408 0.01 60 60 0 0 0
5366 0.582127 -0.000963251 -0.0102582 0.01 90 90 0 0 0
5375 0.55408 -0.00104824 -7.83638e-05 0.01 44 44 0 0 0
5383 0.56851 -0.00100451 -0.0108738 0.01 60 61 0 0 0
5404 0.55408 -0.00104824 -7.83638e-05 0.01 43 44 0 0 0
5410 0.539224 -0.00109326 -0.0237747 0.01 60 60 0 0 0
5416 0.547597 -0.00106789 -0.0184735 0.01 60 60 0 0 0
5419 0.532844 -0.00111259 -0.0141429 0.01 60 60 0 0 0
5433 0.55408 -0.00104824 -7.83638e-05 0.01 43 43 0 0 0
5440 0.540314 -0.00108996 -0.00223262 0.01 44 44 0 0 0
5451 0.546912 -0.00106996 -0.00223262 0.01 44 44 0 0 0
5452 0.540314 -0.00108996 -0.00223262 0.01 44 44 0 0 0
5460 0.582127 -0.000963251 -0.0102582 0.01 90 90 0 0 0
5470 0.56851 -0.00100451 -0.0108738 0.01 60 60 0 0 0
5476 0.551957 -0.00105468 -0.0141429 0.01 60 60 0 0 0
5477 0.557486 -0.00103792 -0.00216465 0.01 60 60 0 0 0
5481 0.550374 -0.00105947 -0.0141429 0.01 60 60 0 0 0
5486 0.562213 -0.0010236 -0.0161325 0.01 60 60 0 0 0
5495 0.528241 -0.00112654 -0.00588455 0.01 60 60 0.017628 -0.0190957 0
5508 0.540314 -0.00108996 -0.00223262 0.01 44 44 0 0 0
5513 0.55408 -0.00104824 -7.83638e-05 0.01 44 44 0 0 0
5547 0.55408 -0.00104824 -7.83638e-05 0.01 43 43 0 0 0
5549 0.582127 -0.000963251 -0.0102582 0.01 89 89 0 0 0
5562 0.540314 -0.00108996 -0.00223262 0.01 42 44 0 0 0
5574 0.582127 -0.000963251 -0.0102582 0.01 89 89 0 0 0
5585 0.539224 -0.00109326 -0.0273123 0.01 60 60 0 0 0
5586 0.532844 -0.00111259 -0.0141429 0.01 60 60 0 0 0
5596 0.55408 -0.00104824 -7.83638e-05 0.01 44 44 0 0 0
5603 0.582127 -0.000963251 -0.0102582 0.01 90 90 0 0 0
5615 0.582127 -0.000963251 -0.0102582 0.01 90 90 0 0 0
5635 0.546912 -0.00106996 -0.00223262 0.01 43 43 0 0 0
5640 0.55408 -0.00104824 -0.0231834 0.01 44 44 0 0 0
5641 0.582127 -0.000963251 -0.0102582 0.01 89 89 0 0 0
5651 0.553898 -0.00104879 -0.0323323 0.01 60 59 0 0 0
5701 0.548955 -0.00106377 -7.83638e-05 0.01 44 44 0 0 0
5708 0.540314 -0.00108996 -0.00223262 0.01 44 44 0 0 0
5728 0.55408 -0.00104824 -7.83638e-05 0.01 43 44 0 0 0
5772 0.540314 -0.00108996 -0.00223262 0.01 44 44 0 0 0
5791 0.540314 -0.00108996 -0.00223262 0.01 44 44 0 0 0
5794 0.571038 -0.000996856 -0.0111421 0.01 60 60 0 0 0
5824 0.569729 -0.00100082 -0.00445714 0.01 60 60 0 0 0
5841 0.55408 -0.00104824 -0.0212855 0.01 44 44 0 0 0
5870 0.582127 -0.000963251 -0.00361408 0.01 90 90 0 0 0
5887 0.582127 -0.000963251 -0.0102582 0.01 89 89 0 0 0
5912 0.55408 -0.00104824 -0.0212855 0.01 44 44 0 0 0
5919 0.55408 -0.00104824 -7.83638e-05 0.01 44 44 0 0 0
5926 0.546912 -0.00106996 -0.00223262 0.01 42 42 0 0 0
5927 0.55408 -0.00104824 -7.83638e-05 0.01 44 44 0 0 0
5934 0.540314 -0.00108996 -0.00223262 0.01 44 44 0 0 0
5943 0.539224 -0.00109326 -0.0257067 0.01 60 60 0 0 0
5957 0.532844 -0.00111259 -0.0141429 0.01 60 60 0 0 0
5982 0.582127 -0.000963251 -0.0102582 0.01 90 89 0 0 0
5988 0.582127 -0.000963251 -0.0102582 0.01 90 90 0 0 0
6002 0.55408 -0.00104824 -7.83638e-05 0.01 42 42 0 0 0
6008 0.55408 -0.00104824 -7.83638e-05 0.01 44 45 0 0 0
6031 0.55408 -0.00104824 -7.83638e-05 0.01 44 45 0 0 0
6036 0.557486 -0.00103792 -0.0101286 0.01 60 60 0 0 0
6043 0.546912 -0.00106996 -0.00223262 0.01 43 43 0 0 0
6046 0.55408 -0.00104824 -7.83638e-05 0.01 44 45 0 0 0
6049 0.513486 -0.00117126 -0.0141429 0.01 60 60 0 0 0
6078 0.582127 -0.000963251 -0.0102582 0.01 90 90 0 0 0
6081 0.563048 -0.00102107 -0.0129264 0.01 60 60 0 0 0
6088 0.55408 -0.00104824 -7.83638e-05 0.01 44 44 0 0 0
6123 0.55408 -0.00104824 -7.83638e-05 0.01 44 44 0 0 0
6142 0.55408 -0.00104824 -7.83638e-05 0.01 44 44 0 0 0
6147 0.582127 -0.000963251 -0.0102582 0.01 90 90 0 0 0
6149 0.582127 -0.000963251 -0.0102582 0.01 90 90 0 0 0
6159 0.532844 -0.00111259 -0.0141429 0.01 60 60 0 0 0
6187 0.55408 -0.00104824 -0.000978615 0.01 43 44 0 0 0
6201 0.540314 -0.00108996 -0.00223262 0.01 44 45 0 0 0
6208 0.512604 -0.00117393 -0.0268584 0.01 60 60 0 0 0
6236 0.593551 -0.000928634 -0.0102582 0.01 89 89 -0.00971764 0.0114236 0
6249 0.582127 -0.000963251 -0.00361408 0.01 89 89 0 0 0
6282 0.582127 -0.000963251 -0.0102582 0.01 90 90 0 0 0
6287 0.547337 -0.00106868 -0.0014482 0.01 60 61 0 0 0
6292 0.582127 -0.000963251 -0.0102582 0.01 89 89 0 0 0
6305 0.582127 -0.000963251 -0.00361408 0.01 90 90 0 0 0
6315 0.582127 -0.000963251 -0.0102582 0.01 89 89 0 0 0
6326 0.55408 -0.00104824 -7.83638e-05 0.01 43 43 0 0 0
6327 0.530116 -0.00112086 -0.0235018 0.01 60 60 0 0 0
6328 0.546912 -0.00106996 -0.00223262 0.01 43 43 0 0 0
6336 0.540314 -0.00108996 -0.00223262 0.01 44 45 0 0 0
6338 0.546912 -0.00106996 -0.00223262 0.01 43 43 0 0 0
6341 0.546912 -0.00106996 -0.00223262 0.01 42 42 0 0 0
6350 0.546912 -0.00106996 -0.00223262 0.01 43 43 0 0 0
6354 0.55408 -0.00104824 -7.83638e-05 0.01 43 43 0 0 0
6355 0.561818 -0.00102479 -0.00223262 0.01 43 42 0 0 0
6394 0.55408 -0.00104824 -7.83638e-05 0.01 44 44 0 0 0
6409 0.582127 -0.000963251 -0.0102582 0.01 89 89 0 0 0
6413 0.55408 -0.00104824 -0.0212855 0.01 44 44 0 0 0
6445 0.582127 -0.000963251 -0.0102582 0.01 90 90 0 0 0
6466 0.582127 -0.000963251 -0.0102582 0.01 89 89 0 0 0
6467 0.548796 -0.00106426 -0.0237747 0.01 60 60 -0.00857565 0.00957149 0
6470 0.552431 -0.00105324 -7.83638e-05 0.01 42 42 0 0 0
6493 0.539224 -0.00109326 -0.0257067 0.01 60 60 0 0 0
6505 0.55408 -0.00104824 -7.83638e-05 0.01 43 43 0 0 0
6509 0.539224 -0.00109326 -0.0273123 0.01 60 60 0 0 0
6525 0.566981 -0.00100915 -0.0282297 0.01 60 60 0 0 0
6550 0.592474 -0.000931898 -0.0102582 0.01 89 89 0 0 0
6562 0.541607 -0.00108604 -0.0141429 0.01 60 61 0 0 0
6566 0.55408 -0.00104824 -7.83638e-05 0.01 43 43 0 0 0
6567 0.539963 -0.00109102 -0.0141429 0.01 60 60 0 0 0
6574 0.592474 -0.000931898 -0.0184315 0.01 90 90 -0.0914376 0 -0.00817332
6581 0.55408 -0.00104824 -7.83638e-05 0.01 43 43 0 0 0
6611 0.582127 -0.000963251 -0.00361408 0.01 90 90 0 0 0
6631 0.585496 -0.000953043 -0.0102582 0.01 90 90 -0.00283277 0.00336868 0
6670 0.582127 -0.000963251 -0.0102582 0.01 90 90 0 0 0
6675 0.582127 -0.000963251 -0.0102582 0.01 89 89 0 0 0
6677 0.55408 -0.00104824 -7.83638e-05 0.01 43 43 0 0 0
6686 0.55408 -0.00104824 -0.00500067 0.01 44 45 0 0 0
6691 0.553898 -0.00104879 -0.0302798 0.01 60 60 0 0 0
6700 0.56851 -0.00100451 -0.0108738 0.01 60 60 0 0 0
6705 0.55408 -0.00104824 -7.83638e-05 0.01 43 43 0 0 0
6722 0.571038 -0.000996856 -0.0111421 0.01 60 60 0 0 0
6727 0.582127 -0.000963251 -0.0102582 0.01 90 90 0 0 0
6728 0.55408 -0.00104824 -7.83638e-05 0.01 42 44 0 0 0
6730 0.582127 -0.000963251 -0.0102582 0.01 89 89 0 0 0
6734 0.549056 -0.00106347 -0.0490507 0.01 60 60 0 0 0
6735 0.55501 -0.00104542 -0.0161325 0.01 60 60 0 0 0
6736 0.55408 -0.00104824 -7.83638e-05 0.01 44 44 0 0 0
6740 0.55408 -0.00104824 -7.83638e-05 0.01 44 44 0 0 0
6752 0.582127 -0.000963251 -0.0102582 0.01 89 89 0 0 0
6755 0.540314 -0.00108996 -0.00223262 0.01 44 44 0 0 0
6758 0.546912 -0.00106996 -0.00223262 0.01 43 43 0 0 0
6778 0.540314 -0.00108996 -0.00223262 0.01 43 44 0 0 0
6783 0.553449 -0.00105016 -0.0141429 0.01 60 60 0 0 0
6798 0.525342 -0.00113533 -0.0120184 0.01 60 60 0 0 0
6807 0.582127 -0.000963251 -0.0102582 0.01 90 90 0 0 0
6817 0.582127 -0.000963251 -0.0102582 0.01 89 88 0 0 0
6823 0.55408 -0.00104824 -7.83638e-05 0.01 43 43 0 0 0
6824 0.540314 -0.00108996 -0.00223262 0.01 44 44 0 0 0
6829 0.525342 -0.00113533 -0.0120184 0.01 60 60 0 0 0
6834 0.55408 -0.00104824 -0.001397 0.01 44 44 -0.000333339 0 -0.00131864
6869 0.582127 -0.000963251 -0.0102582 0.01 89 89 0 0 0
6874 0.532251 -0.00111439 -0.0257298 0.01 60 60 0 0 0
6879 0.540314 -0.00108996 -0.00223262 0.01 44 44 0 0 0
6881 0.55408 -0.00104824 -0.000978615 0.01 43 43 0 0 0
6899 0.582127 -0.000963251 -0.0102582 0.01 89 89 0 0 0
6908 0.540314 -0.00108996 -0.00223262 0.01 43 43 0 0 0
6928 0.566981 -0.00100915 -0.0170723 0.01 60 60 0 0 0
6950 0.55408 -0.00104824 -7.83638e-05 0.01 44 44 0 0 0
6966 0.53792 -0.00109721 -0.00588455 0.01 60 60 0 0 0
6993 0.55408 -0.00104824 -0.0141429 0.01 60 60 0 0 0
7000 0.582127 -0.000963251 -0.0102582 0.01 89 90 0 0 0
7013 0.555092 -0.00104518 -0.0141429 0.01 60 60 0.0124478 -0.0146377 0
7014 0.539224 -0.00109326 -0.0257067 0.01 60 60 0 0 0
7041 0.55408 -0.00104824 -0.0055918 0.01 42 42 0 0 0
7055 0.55408 -0.00104824 -7.83638e-05 0.01 44 45 0 0 0
7078 0.582127 -0.000963251 -0.0102582 0.01 89 89 0 0 0
7083 0.55408 -0.00104824 -7.83638e-05 0.01 44 44 0 0 0
7084 0.566981 -0.00100915 -0.0170723 0.01 60 60 0 0 0
7125 0.539224 -0.00109326 -0.0237747 0.01 60 60 0 0 0
7126 0.546912 -0.00106996 -0.00223262 0.01 43 43 0 0 0
7157 0.540314 -0.00108996 -0.00223262 0.01 42 44 0 0 0
7158 0.547597 -0.00106789 -0.0176508 0.01 60 60 0 0 0
7171 0.552431 -0.00105324 -7.83638e-05 0.01 44 44 0 0 0
7192 0.582127 -0.000963251 -0.0102582 0.01 89 89 0 0 0
7193 0.56851 -0.00100451 -0.00115832 0.01 60 60 0 0 0
7220 0.553449 -0.00105016 -0.0141429 0.01 60 60 0 0 0
7230 0.55408 -0.00104824 -7.83638e-05 0.01 44 44 0 0 0
7237 0.55408 -0.00104824 -7.83638e-05 0.01 44 44 0 0 0
7239 0.513486 -0.00117126 -0.0141429 0.01 60 60 0 0 0
7259 0.546912 -0.00106996 -0.00223262 0.01 43 43 0 0 0
7274 0.546912 -0.00106996 -0.00223262 0.01 44 44 0 0 0
7287 0.582127 -0.000963251 -0.0102582 0.01 90 90 0 0 0
7290 0.540314 -0.00108996 -0.00223262 0.01 44 44 0 0 0
7293 0.55408 -0.00104824 -7.83638e-05 0.01 44 44 0 0 0
7304 0.548955 -0.00106377 -7.83638e-05 0.01 44 44 0 0 0
7350 0.535514 -0.0011045 -0.0141429 0.01 60 60 0 0 0
7366 0.544871 -0.00107615 -0.0141429 0.01 60 60 -0.0110122 0.0120266 0
7399 0.548074 -0.00106644 -0.00588455 0.01 60 60 0 0 0
7416 0.546912 -0.00106996 -0.00223262 0.01 43 43 0 0 0
7426 0.55408 -0.00104824 -0.000978615 0.01 43 43 0 0 0
7439 0.582127 -0.000963251 -0.0102582 0.01 89 89 0 0 0
7460 0.55408 -0.00104824 -7.83638e-05 0.01 44 44 0 0 0
7461 0.552431 -0.00105324 -7.83638e-05 0.01 42 42 0 0 0
7483 0.55408 -0.00104824 -7.83638e-05 0.01 44 44 0 0 0
7495 0.560265 -0.0010295 -0.0212422 0.01 60 59 0 0 0
7511 0.5604 -0.00102909 -7.83638e-05 0.01 44 44 0 0 0
7523 0.582127 -0.000963251 -0.0102582 0.01 89 89 0 0 0
7574 0.566981 -0.00100915 -0.0170723 0.01 60 60 0 0 0
7599 0.55408 -0.00104824 -7.83638e-05 0.01 44 44 0 0 0
7619 0.55408 -0.00104824 -7.83638e-05 0.01 43 43 0 0 0
7642 0.539224 -0.00109326 -0.0237747 0.01 60 59 0 0 0
7644 0.546912 -0.00106996 -0.00223262 0.01 43 43 0 0 0
7652 0.582127 -0.000963251 -0.00361408 0.01 90 90 0 0 0
7660 0.55408 -0.00104824 -7.83638e-05 0.01 43 43 0 0 0
7679 0.582127 -0.000963251 -0.0102582 0.01 89 89 0 0 0
7682 0.539224 -0.00109326 -0.0257298 0.01 60 60 0 0 0
7700 0.546912 -0.00106996 -0.00223262 0.01 43 43 0 0 0
7704 0.55408 -0.00104824 -7.83638e-05 0.01 44 44 0 0 0
7711 0.551178 -0.00105704 -0.00703749 0.01 60 60 0 0 0
7728 0.55408 -0.00104824 -7.83638e-05 0.01 43 43 0 0 0
7730 0.55408 -0.00104824 -7.83638e-05 0.01 44 44 0 0 0
7739 0.582127 -0.000963251 -0.0102582 0.01 89 89 0 0 0
7742 0.582127 -0.000963251 -0.0102582 0.01 89 89 0 0 0
7771 0.530116 -0.00112086 -0.0235018 0.01 60 60 0 0 0
7792 0.582127 -0.000963251 -0.0102582 0.01 89 89 0 0 0
7794 0.552988 -0.00105155 -0.00223262 0.01 42 42 0 0 0
7803 0.545055 -0.00107559 -0.0141429 0.01 60 60 0 0 0
7823 0.55408 -0.00104824 -7.83638e-05 0.01 44 44 0 0 0
7835 0.546912 -0.00106996 -0.00223262 0.01 43 43 0 0 0
7840 0.552431 -0.00105324 -7.83638e-05 0.01 43 43 0 0 0
7841 0.582127 -0.000963251 -0.0102582 0.01 89 89 0 0 0
7849 0.55408 -0.00104824 -7.83638e-05 0.01 44 44 0 0 0
7854 0.582127 -0.000963251 -0.0102582 0.01 89 89 0 0 0
7859 0.540314 -0.00108996 -0.00223262 0.01 43 43 0 0 0
7869 0.560265 -0.0010295 -0.00894647 0.01 60 60 0 0 0
7876 0.540314 -0.00108996 -0.00223262 0.01 44 44 0 0 0
7879 0.530116 -0.00112086 -0.0235018 0.01 60 60 0 0 0
7902 0.582127 -0.000963251 -0.0102582 0.01 89 89 0 0 0
7942 0.531985 -0.0011152 -0.0237747 0.01 60 60 0 0 0
7958 0.57318 -0.000990362 -0.00223262 0.01 43 43 -0.0159771 0.0262679 0
7970 0.557486 -0.00103792 -0.0101286 0.01 60 60 0 0 0
7973 0.532844 -0.00111259 -0.0141429 0.01 60 60 0 0 0
7974 0.546912 -0.00106996 -0.00223262 0.01 43 43 0 0 0
7980 0.539224 -0.00109326 -0.0226141 0.01 60 60 0 0 0
7998 0.582127 -0.000963251 -0.0102582 0.01 90 90 0 0 0
8002 0.552988 -0.00105155 -0.00223262 0.01 43 42 0 0 0
8017 0.55408 -0.00104824 -0.00282701 0.01 43 44 0 0 0
8024 0.582127 -0.000963251 -0.0102582 0.01 90 90 0 0 0
8028 0.55408 -0.00104824 -0.00427473 0.01 44 44 0 0 0
8031 0.582127 -0.000963251 -0.0102582 0.01 89 89 0 0 0
8034 0.592474 -0.000931898 -0.0102582 0.01 89 89 0 0 0
8039 0.55408 -0.00104824 -7.83638e-05 0.01 44 44 0 0 0
8051 0.532251 -0.00111439 -0.0257298 0.01 60 60 0 0 0
8062 0.546912 -0.00106996 -0.00223262 0.01 42 42 0 0 0
8075 0.52857 -0.00112555 -0.0424075 0.01 60 60 0 0 0
8084 0.582127 -0.000963251 -0.0102582 0.01 90 90 0 0 0
8089 0.56851 -0.00100451 -0.0108738 0.01 60 60 0 0 0
8107 0.582127 -0.000963251 -0.0102582 0.01 89 89 0 0 0
8109 0.547337 -0.00106868 -0.00588455 0.01 60 60 0 0 0
8110 0.546912 -0.00106996 -0.00223262 0.01 42 42 0 0 0
8124 0.55408 -0.00104824 -7.83638e-05 0.01 43 43 0 0 0
8136 0.55408 -0.00104824 -7.83638e-05 0.01 44 45 0 0 0
8163 0.546912 -0.00106996 -0.00223262 0.01 43 43 0 0 0
8180 0.539224 -0.00109326 -0.0273123 0.01 60 60 0 0 0
8207 0.582127 -0.000963251 -0.0102582 0.01 90 90 0 0 0
8214 0.55408 -0.00104824 -0.00427473 0.01 44 44 0 0 0
8237 0.540314 -0.00108996 -0.00223262 0.01 42 43 0 0 0
8260 0.585625 -0.00095265 -0.047812 0.01 60 59 0 0 0
8273 0.582127 -0.000963251 -0.0102582 0.01 89 89 0 0 0
8294 0.55408 -0.00104824 -7.83638e-05 0.01 43 43 0 0 0
8296 0.582127 -0.000963251 -0.0102582 0.01 91 91 0 0 0
8312 0.527232 -0.0011296 -0.0229895 0.01 60 59 0.000971496 0 0.00835134
8324 0.540314 -0.00108996 -0.00223262 0.01 44 44 0 0 0
8337 0.582127 -0.000963251 -0.00361408 0.01 90 90 0 0 0
8339 0.582127 -0.000963251 -0.0102582 0.01 90 90 0 0 0
8342 0.582127 -0.000963251 -0.0102582 0.01 90 90 0 0 0
8345 0.566981 -0.00100915 -0.0141429 0.01 60 59 0 0 0
8346 0.55408 -0.00104824 -0.00427473 0.01 44 44 0 0 0
8352 0.498619 -0.0012163 -0.0268584 0.01 60 60 0 0 0
8357 0.582127 -0.000963251 -0.0102582 0.01 90 90 0 0 0
8365 0.55408 -0.00104824 -7.83638e-05 0.01 44 44 0 0 0
8367 0.592474 -0.000931898 -0.0102582 0.01 89 89 0 0 0
8374 0.55408 -0.00104824 -7.83638e-05 0.01 44 44 0 0 0
8378 0.540314 -0.00108996 -0.00223262 0.01 44 44 0 0 0
8385 0.540314 -0.00108996 -0.00223262 0.01 44 44 0 0 0
8398 0.546912 -0.00106996 -0.00223262 0.01 44 44 0 0 0
8427 0.56851 -0.00100451 -0.0108738 0.01 60 60 0 0 0
8435 0.564158 -0.0010177 -0.00448879 0.01 44 44 0 0 0
8439 0.546912 -0.00106996 -0.00223262 0.01 43 43 0 0 0
8454 0.582127 -0.000963251 -0.0102582 0.01 90 90 0 0 0
8459 0.55408 -0.00104824 -7.83638e-05 0.01 44 44 0 0 0
8505 0.575569 -0.000983125 -0.0102582 0.01 90 89 0 0 0
8580 0.55408 -0.00104824 -7.83638e-05 0.01 43 43 0 0 0
8583 0.582127 -0.000963251 -0.0102582 0.01 89 89 0 0 0
8599 0.582127 -0.000963251 -0.0102582 0.01 90 90 0 0 0
8610 0.540314 -0.00108996 -0.00223262 0.01 43 43 0 0 0
8685 0.55408 -0.00104824 -7.83638e-05 0.01 44 44 0 0 0
8693 0.55408 -0.00104824 -0.0055918 0.01 42 42 0 0 0
8700 0.546912 -0.00106996 -0.00223262 0.01 43 43 0 0 0
8709 0.557208 -0.00103876 -0.0141429 0.01 60 61 0 0 0
8712 0.55408 -0.00104824 -7.83638e-05 0.01 44 44 0 0 0
8713 0.55408 -0.00104824 -7.83638e-05 0.01 44 44 0 0 0
8724 0.55408 -0.00104824 -7.83638e-05 0.01 44 43 0 0 0
8733 0.55408 -0.00104824 -7.83638e-05 0.01 44 44 0 0 0
8743 0.582127 -0.000963251 -0.00699036 0.01 89 89 0 0 0
8752 0.582127 -0.000963251 -0.0102582 0.01 89 89 0 0 0
8762 0.582127 -0.000963251 -0.0102582 0.01 89 89 0 0 0
8771 0.582127 -0.000963251 -0.0102582 0.01 90 90 0 0 0
8773 0.55408 -0.00104824 -7.83638e-05 0.01 44 44 0 0 0
8774 0.582127 -0.000963251 -0.0102582 0.01 89 89 0 0 0
8794 0.549056 -0.00106347 -0.0490507 0.01 60 59 0 0 0
8807 0.55408 -0.00104824 -7.83638e-05 0.01 44 44 0 0 0
8812 0.547042 -0.00106957 -0.046266 0.01 60 62 0 0 0
8814 0.521988 -0.00114549 -7.83638e-05 0.01 44 44 0.0220062 -0.0320922 0
8820 0.552431 -0.00105324 -7.83638e-05 0.01 43 43 0 0 0
8843 0.517914 -0.00115784 -0.0141429 0.01 60 60 0 0 0
8844 0.55408 -0.00104824 -7.83638e-05 0.01 44 44 0 0 0
8847 0.540314 -0.00108996 -0.00223262 0.01 44 44 0 0 0
8867 0.565675 -0.0010131 -7.83638e-05 0.01 44 44 0 0 0
8876 0.582127 -0.000963251 -0.0102582 0.01 89 89 0 0 0
8882 0.55408 -0.00104824 -7.83638e-05 0.01 44 44 0 0 0
8883 0.539224 -0.00109326 -0.0237747 0.01 60 60 0 0 0
8888 0.563048 -0.00102107 -0.0129264 0.01 60 60 0 0 0
8908 0.582127 -0.000963251 -0.0102582 0.01 89 89 0 0 0
8914 0.582127 -0.000963251 -0.00361408 0.01 90 90 0 0 0
8959 0.55408 -0.00104824 -7.83638e-05 0.01 44 44 0 0 0
8966 0.566981 -0.00100915 -0.0170723 0.01 60 60 0 0 0
8972 0.540314 -0.00108996 -0.00223262 0.01 44 44 0 0 0
9002 0.544871 -0.00107615 -0.0141429 0.01 60 60 0 0 0
9009 0.580374 -0.000968564 -0.0329457 0.01 60 60 0 0 0
9014 0.546912 -0.00106996 -0.00223262 0.01 43 43 0 0 0
9029 0.582127 -0.000963251 -0.00361408 0.01 90 90 0 0 0
9046 0.56851 -0.00100451 -0.0108738 0.01 60 60 0 0 0
9057 0.512604 -0.00117393 -0.0268584 0.01 60 60 0 0 0
9091 0.568265 -0.00100526 -0.0141429 0.01 60 60 0 0 0
9094 0.582127 -0.000963251 -0.0102582 0.01 89 89 0 0 0
9108 0.582127 -0.000963251 -0.0102582 0.01 89 89 0 0 0
9112 0.55408 -0.00104824 -0.00427473 0.01 44 44 0 0 0
9121 0.582127 -0.000963251 -0.0102582 0.01 89 89 0 0 0
9144 0.55408 -0.00104824 -7.83638e-05 0.01 44 44 0 0 0
