max_pf 76 min_pf 46
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
337 0.462966 -0.00132434 -0.0943617 0.01 48 48 0 0 0
343 0.514954 -0.00116681 -0.0892001 0.01 47 47 0 0 0
353 0.514954 -0.00116681 -0.108794 0.01 48 49 0 0 0
357 0.514954 -0.00116681 -0.0892001 0.01 48 48 0 0 0
362 0.514598 -0.00116789 -0.110793 0.01 60 60 0 0 0
370 0.488313 -0.00124753 -0.0918969 0.01 60 60 0 0 0
371 0.562473 -0.00102281 -0.0770014 0.01 60 60 0 0 0
377 0.486071 -0.00125433 -0.0943617 0.01 47 47 0 0 0
393 0.514954 -0.00116681 -0.0892001 0.01 48 48 0 0 0
396 0.486071 -0.00125433 -0.0943617 0.01 48 48 0 0 0
400 0.514954 -0.00116681 -0.0892001 0.01 48 48 0 0 0
404 0.488313 -0.00124753 -0.0918969 0.01 60 60 0 0 0
424 0.54785 -0.00106712 -0.0918969 0.01 74 75 0 0 0
425 0.486071 -0.00125433 -0.0877866 0.01 47 47 0 0 0
426 0.450789 -0.00136124 -0.0943617 0.01 46 46 0 0 0
431 0.496686 -0.00122216 -0.0939488 0.01 60 60 0 0 0
436 0.459146 -0.00133592 -0.0943617 0.01 48 48 0 0 0
442 0.450789 -0.00136124 -0.0943617 0.01 46 46 0 0 0
455 0.524289 -0.00113852 -0.0802684 0.01 60 60 0 0 0
458 0.553098 -0.00105122 -0.104606 0.01 74 74 0 0 0
460 0.553098 -0.00105122 -0.10079 0.01 75 75 0 0 0
461 0.553098 -0.00105122 -0.10079 0.01 74 74 0 0 0
463 0.508547 -0.00118622 -0.0918246 0.01 60 60 0 0 0
468 0.508918 -0.0011851 -0.0943617 0.01 46 48 0 0 0
469 0.486071 -0.00125433 -0.0943617 0.01 48 48 0 0 0
472 0.514954 -0.00116681 -0.0918969 0.01 60 60 0 0 0
476 0.47549 -0.00128639 -0.0943617 0.01 48 48 0 0 0
483 0.535546 -0.00110441 -0.10079 0.01 74 74 0 0 0
485 0.514598 -0.00116789 -0.0873787 0.01 60 60 0 0 0
487 0.553098 -0.00105122 -0.10079 0.01 75 75 0 0 0
494 0.459146 -0.00133592 -0.0943617 0.01 47 47 0 0 0
497 0.462966 -0.00132434 -0.0943617 0.01 48 48 0 0 0
502 0.509885 -0.00118217 -0.0848199 0.01 60 60 0 0 0
503 0.482994 -0.00126365 -0.0943617 0.01 47 47 0 0 0
515 0.54785 -0.00106712 -0.0918969 0.01 74 74 0 0 0
517 0.459146 -0.00133592 -0.0943617 0.01 47 47 0 0 0
520 0.518147 -0.00115713 -0.066609 0.01 60 60 0 0 0
525 0.54785 -0.00106712 -0.0918969 0.01 74 74 0 0 0
533 0.514954 -0.00116681 -0.095531 0.01 60 60 0 0 0
537 0.54785 -0.00106712 -0.0918969 0.01 74 74 0 0 0
539 0.514954 -0.00116681 -0.0918969 0.01 60 60 0 0 0
568 0.496781 -0.00122187 -0.0892001 0.01 48 48 0.014578 -0.0181724 0
571 0.519055 -0.00115438 -0.0987047 0.01 60 60 0 0 0
573 0.514598 -0.00116789 -0.0918246 0.01 60 60 0 0 0
583 0.520759 -0.00114921 -0.0918246 0.01 60 60 0 0 0
585 0.548469 -0.00106524 -0.107792 0.01 60 60 0 0 0
587 0.513696 -0.00117062 -0.113937 0.01 60 60 0 0 0
595 0.533843 -0.00110957 -0.0751447 0.01 60 60 0 0 0
603 0.514598 -0.00116789 -0.104799 0.01 60 60 0 0 0
611 0.54785 -0.00106712 -0.0918969 0.01 74 74 0 0 0
623 0.514598 -0.00116789 -0.0918246 0.01 60 60 0 0 0
627 0.553098 -0.00105122 -0.0918969 0.01 74 74 0 0 0
628 0.465435 -0.00131686 -0.0918246 0.01 60 60 0 0 0
634 0.496686 -0.00122216 -0.0918246 0.01 60 61 0 0 0
645 0.526505 -0.0011318 -0.095683 0.01 60 60 -0.0110189 0.0119069 0
650 0.535546 -0.00110441 -0.10079 0.01 74 74 0 0 0
652 0.486071 -0.00125433 -0.097368 0.01 48 48 0.00110418 0 0.00852749
664 0.462966 -0.00132434 -0.0943617 0.01 48 48 0 0 0
667 0.514954 -0.00116681 -0.0892001 0.01 47 47 0 0 0
699 0.514954 -0.00116681 -0.0892001 0.01 48 47 0 0 0
700 0.535546 -0.00110441 -0.10079 0.01 75 75 0 0 0
703 0.535546 -0.00110441 -0.10079 0.01 74 74 0 0 0
706 0.553098 -0.00105122 -0.0918969 0.01 75 75 0 0 0
710 0.508515 -0.00118632 -0.0904897 0.01 48 49 0 0 0
712 0.514954 -0.00116681 -0.0892001 0.01 47 47 0 0 0
715 0.514954 -0.00116681 -0.0892001 0.01 48 49 0 0 0
731 0.459146 -0.00133592 -0.0943617 0.01 47 47 0 0 0
735 0.450789 -0.00136124 -0.0943617 0.01 46 46 0 0 0
742 0.54785 -0.00106712 -0.0918969 0.01 74 74 0 0 0
743 0.518802 -0.00115515 -0.0918246 0.01 60 60 0 0 0
747 0.486071 -0.00125433 -0.0943617 0.01 47 47 0 0 0
767 0.459146 -0.00133592 -0.0943617 0.01 48 48 0 0 0
775 0.450789 -0.00136124 -0.0943617 0.01 46 46 0 0 0
776 0.486071 -0.00125433 -0.0943617 0.01 47 47 0 0 0
790 0.539893 -0.00109123 -0.0918969 0.01 75 75 0 0 0
791 0.54785 -0.00106712 -0.0918969 0.01 74 74 0 0 0
792 0.514954 -0.00116681 -0.0892001 0.01 48 48 0 0 0
802 0.48565 -0.00125561 -0.115388 0.01 60 61 0 0 0
814 0.486071 -0.00125433 -0.0943617 0.01 48 48 0 0 0
816 0.54785 -0.00106712 -0.0918969 0.01 74 74 0 0 0
818 0.514954 -0.00116681 -0.108794 0.01 48 48 0 0 0
842 0.496686 -0.00122216 -0.0918246 0.01 60 60 0 0 0
844 0.482994 -0.00126365 -0.0943617 0.01 47 47 0 0 0
847 0.47549 -0.00128639 -0.0841271 0.01 48 47 0.00180167 0 0.0102346
858 0.514954 -0.00116681 -0.0892001 0.01 47 47 0 0 0
859 0.514954 -0.00116681 -0.0918969 0.01 60 60 0 0 0
865 0.547787 -0.00106731 -0.10079 0.01 74 74 -0.0071134 0.0122417 0
869 0.514954 -0.00116681 -0.095531 0.01 60 60 0 0 0
871 0.536166 -0.00110253 -0.10079 0.01 75 75 -0.000346273 0.000620186 0
872 0.525771 -0.00113403 -0.118349 0.01 60 60 -0.00503457 0 -0.0304036
877 0.514598 -0.00116789 -0.0967382 0.01 60 60 0 0 0
878 0.553098 -0.00105122 -0.0918969 0.01 75 75 0 0 0
883 0.54785 -0.00106712 -0.087819 0.01 74 74 0.00679934 0 0.00407789
884 0.514954 -0.00116681 -0.0892001 0.01 46 47 0 0 0
914 0.521581 -0.00114672 -0.0822501 0.01 60 61 0 0 0
944 0.514954 -0.00116681 -0.0892001 0.01 47 47 0 0 0
945 0.518133 -0.00115717 -0.0786701 0.01 60 60 0 0 0
946 0.450789 -0.00136124 -0.0943617 0.01 47 47 0 0 0
968 0.535546 -0.00110441 -0.10079 0.01 75 75 0 0 0
981 0.54785 -0.00106712 -0.0918969 0.01 74 74 0 0 0
985 0.54785 -0.00106712 -0.0918969 0.01 74 74 0 0 0
990 0.459146 -0.00133592 -0.0943617 0.01 47 47 0 0 0
993 0.514954 -0.00116681 -0.095531 0.01 60 60 0 0 0
996 0.535546 -0.00110441 -0.10079 0.01 74 74 0 0 0
997 0.514598 -0.00116789 -0.0918246 0.01 60 61 0 0 0
1001 0.486071 -0.00125433 -0.0943617 0.01 48 48 0 0 0
1009 0.452968 -0.00135464 -0.0943617 0.01 48 48 0 0 0
1012 0.514954 -0.00116681 -0.0892001 0.01 47 47 0 0 0
1014 0.514598 -0.00116789 -0.0918246 0.01 60 60 0 0 0
1025 0.553098 -0.00105122 -0.0918969 0.01 75 75 0 0 0
1026 0.553098 -0.00105122 -0.0918969 0.01 75 75 0 0 0
1037 0.533843 -0.00110957 -0.107931 0.01 60 61 0 0 0
1039 0.553098 -0.00105122 -0.0918969 0.01 75 75 0 0 0
1051 0.54785 -0.00106712 -0.0881922 0.01 74 74 0 0 0
1053 0.450789 -0.00136124 -0.0943617 0.01 46 46 0 0 0
1058 0.553098 -0.00105122 -0.0918969 0.01 75 75 0 0 0
1064 0.486071 -0.00125433 -0.0943617 0.01 47 47 0 0 0
1068 0.485817 -0.0012551 -0.0943617 0.01 48 48 0 0 0
1081 0.486071 -0.00125433 -0.0943617 0.01 48 48 0 0 0
1102 0.514954 -0.00116681 -0.0892001 0.01 48 48 0 0 0
1105 0.486071 -0.00125433 -0.0943617 0.01 48 48 0 0 0
1122 0.514954 -0.00116681 -0.0892001 0.01 47 47 0 0 0
1129 0.459146 -0.00133592 -0.0926765 0.01 48 48 0 0 0
1134 0.556168 -0.00104191 -0.0237092 0.01 60 60 0 0 0
1139 0.54785 -0.00106712 -0.0918969 0.01 74 74 0 0 0
1145 0.553098 -0.00105122 -0.0918969 0.01 75 75 0 0 0
1166 0.514954 -0.00116681 -0.0892001 0.01 48 48 0 0 0
1171 0.514954 -0.00116681 -0.0892001 0.01 48 48 0 0 0
1174 0.553098 -0.00105122 -0.10079 0.01 75 75 0 0 0
1178 0.462966 -0.00132434 -0.0943617 0.01 48 48 0 0 0
1179 0.553098 -0.00105122 -0.0918969 0.01 74 74 0 0 0
1194 0.514954 -0.00116681 -0.0892001 0.01 48 47 0 0 0
1197 0.459146 -0.00133592 -0.0943617 0.01 47 47 0 0 0
1219 0.514598 -0.00116789 -0.110793 0.01 60 60 0 0 0
1221 0.54785 -0.00106712 -0.0918969 0.01 76 76 0 0 0
1230 0.553098 -0.00105122 -0.0918969 0.01 75 75 0 0 0
1231 0.450789 -0.00136124 -0.0943617 0.01 46 46 0 0 0
1239 0.491254 -0.00123862 -0.0918969 0.01 60 60 0 0 0
1247 0.485261 -0.00125678 -0.0943617 0.01 48 48 0 0 0
1256 0.514954 -0.00116681 -0.0892001 0.01 47 47 0 0 0
1257 0.54785 -0.00106712 -0.0918969 0.01 74 74 0 0 0
1260 0.539893 -0.00109123 -0.0923765 0.01 74 74 0 0 0
1266 0.536903 -0.00110029 -0.100201 0.01 60 60 0 0 0
1276 0.514598 -0.00116789 -0.0918246 0.01 60 60 0 0 0
1283 0.54785 -0.00106712 -0.0918969 0.01 74 74 0 0 0
1293 0.486071 -0.00125433 -0.0943617 0.01 48 48 0 0 0
1301 0.514954 -0.00116681 -0.0892001 0.01 48 48 0 0 0
1306 0.450789 -0.00136124 -0.0943617 0.01 46 46 0 0 0
1317 0.553098 -0.00105122 -0.0918969 0.01 75 75 0 0 0
1323 0.53065 -0.00111924 -0.100145 0.01 60 60 0 0 0
1324 0.514954 -0.00116681 -0.095531 0.01 60 60 0 0 0
1328 0.562473 -0.00102281 -0.0808213 0.01 60 60 0 0 0
1332 0.459146 -0.00133592 -0.0926765 0.01 48 48 0 0 0
1337 0.550053 -0.00106045 -0.0813864 0.01 60 61 0.0016441 0 0.007661
1347 0.462966 -0.00132434 -0.0943617 0.01 48 48 0 0 0
1351 0.514954 -0.00116681 -0.0892001 0.01 48 48 0 0 0
1357 0.500311 -0.00121118 -0.10881 0.01 60 60 0 0 0
1376 0.514954 -0.00116681 -0.0942289 0.01 48 49 0 0 0
1380 0.532575 -0.00111341 -0.0745812 0.01 60 60 0 0 0
1407 0.514954 -0.00116681 -0.0892001 0.01 48 48 0 0 0
1415 0.514954 -0.00116681 -0.108794 0.01 47 48 0 0 0
1418 0.54785 -0.00106712 -0.0918969 0.01 74 74 0 0 0
1419 0.519948 -0.00115167 -0.0818564 0.01 75 75 0 0 0
1431 0.508547 -0.00118622 -0.0918246 0.01 60 58 0 0 0
1434 0.462966 -0.00132434 -0.0943617 0.01 48 48 0 0 0
1448 0.486071 -0.00125433 -0.0943617 0.01 47 47 0 0 0
1450 0.553098 -0.00105122 -0.10079 0.01 75 75 0 0 0
1452 0.462966 -0.00132434 -0.0943617 0.01 48 48 0 0 0
1462 0.553098 -0.00105122 -0.10079 0.01 75 75 0 0 0
1472 0.462966 -0.00132434 -0.0943617 0.01 47 48 0 0 0
1488 0.496686 -0.00122216 -0.0948465 0.01 60 60 0 0 0
1495 0.54785 -0.00106712 -0.0918969 0.01 75 75 0 0 0
1496 0.514954 -0.00116681 -0.0892001 0.01 47 49 0 0 0
1499 0.514954 -0.00116681 -0.0892001 0.01 48 48 0 0 0
1501 0.495828 -0.00122476 -0.10649 0.01 60 60 0.004426 -0.00448364 0
1503 0.486071 -0.00125433 -0.0943617 0.01 48 48 0 0 0
1504 0.462966 -0.00132434 -0.0943617 0.01 47 47 0 0 0
1507 0.496686 -0.00122216 -0.0918246 0.01 60 61 0 0 0
1509 0.569291 -0.00100215 -0.071673 0.01 60 61 0 0 0
1512 0.514954 -0.00116681 -0.107137 0.01 48 48 0 0 0
1521 0.553098 -0.00105122 -0.0864815 0.01 74 75 0 0 0
1523 0.54785 -0.00106712 -0.0918969 0.01 74 74 0 0 0
1545 0.539371 -0.00109282 -0.0892001 0.01 48 48 0 0 0
1550 0.496781 -0.00122187 -0.0892001 0.01 48 48 0 0 0
1555 0.459146 -0.00133592 -0.0926765 0.01 48 48 0 0 0
1559 0.513332 -0.00117172 -0.0892001 0.01 48 48 0 0 0
1560 0.459146 -0.00133592 -0.0926765 0.01 48 48 0 0 0
1565 0.562473 -0.00102281 -0.0808213 0.01 60 60 0 0 0
1571 0.514954 -0.00116681 -0.0892001 0.01 47 47 0 0 0
1583 0.514954 -0.00116681 -0.0892001 0.01 47 48 0 0 0
1586 0.508624 -0.00118599 -0.0967382 0.01 60 60 0 0 0
1600 0.486071 -0.00125433 -0.0943617 0.01 48 48 0 0 0
1602 0.534767 -0.00110677 -0.0918969 0.01 74 74 0.00803983 -0.0130833 0
1603 0.514954 -0.00116681 -0.0892001 0.01 47 47 0 0 0
1612 0.54785 -0.00106712 -0.0918969 0.01 74 74 0 0 0
1619 0.518147 -0.00115713 -0.0886139 0.01 60 60 0 0 0
1641 0.553098 -0.00105122 -0.0918164 0.01 76 74 0.0142097 0 0.0089737
1663 0.505005 -0.00119695 -0.0918969 0.01 60 60 0 0 0
1666 0.446441 -0.00137442 -0.0926765 0.01 48 48 0 0 0
1688 0.54785 -0.00106712 -0.0918969 0.01 74 74 0 0 0
1690 0.553098 -0.00105122 -0.10079 0.01 75 75 0 0 0
1692 0.503894 -0.00120032 -0.0892001 0.01 47 47 0.00842437 -0.0110602 0
1713 0.459146 -0.00133592 -0.0943617 0.01 48 48 0 0 0
1715 0.514954 -0.00116681 -0.0892001 0.01 46 47 0 0 0
1721 0.548469 -0.00106524 -0.107792 0.01 60 60 0 0 0
1734 0.512936 -0.00117292 -0.0918246 0.01 60 61 0 0 0
1738 0.518147 -0.00115713 -0.0886139 0.01 60 60 0 0 0
1740 0.535546 -0.00110441 -0.110371 0.01 74 74 -0.0149101 0 -0.00958104
1741 0.552089 -0.00105428 -0.117233 0.01 60 60 0 0 0
1743 0.514954 -0.00116681 -0.0892001 0.01 47 47 0 0 0
1752 0.54785 -0.00106712 -0.0918969 0.01 74 74 0 0 0
1754 0.553098 -0.00105122 -0.0918969 0.01 75 75 0 0 0
1759 0.54785 -0.00106712 -0.0918969 0.01 74 74 0 0 0
1760 0.514598 -0.00116789 -0.095683 0.01 60 60 0 0 0
1766 0.499478 -0.0012137 -0.115388 0.01 60 61 0 0 0
1777 0.505005 -0.00119695 -0.0918969 0.01 60 60 0 0 0
1780 0.514954 -0.00116681 -0.0892001 0.01 47 47 0 0 0
1792 0.514598 -0.00116789 -0.0783892 0.01 60 60 0 0 0
1797 0.535546 -0.00110441 -0.10079 0.01 75 75 0 0 0
1806 0.514954 -0.00116681 -0.0918969 0.01 60 60 0 0 0
1807 0.553098 -0.00105122 -0.0918969 0.01 74 73 0 0 0
1816 0.553098 -0.00105122 -0.0845765 0.01 74 74 0 0 0
1819 0.54785 -0.00106712 -0.0902441 0.01 74 74 0.00273526 0 0.00165285
1825 0.518147 -0.00115713 -0.066609 0.01 60 60 0 0 0
1826 0.518802 -0.00115515 -0.0918246 0.01 60 60 0 0 0
1832 0.514954 -0.00116681 -0.108794 0.01 48 48 0 0 0
1836 0.514954 -0.00116681 -0.0892001 0.01 48 48 0 0 0
1837 0.459146 -0.00133592 -0.0943617 0.01 48 48 0 0 0
1843 0.514954 -0.00116681 -0.0892001 0.01 47 47 0 0 0
1858 0.518147 -0.00115713 -0.0780736 0.01 60 60 0.00180864 0 0.0105402
1864 0.535546 -0.00110441 -0.10079 0.01 74 74 0 0 0
1879 0.514954 -0.00116681 -0.0892001 0.01 47 47 0 0 0
1880 0.535546 -0.00110441 -0.10079 0.01 75 75 0 0 0
1889 0.514954 -0.00116681 -0.0892001 0.01 47 47 0 0 0
1900 0.514954 -0.00116681 -0.0971415 0.01 60 59 0 0 0
1902 0.514954 -0.00116681 -0.0892001 0.01 46 47 0 0 0
1911 0.514954 -0.00116681 -0.0918969 0.01 60 60 0 0 0
1920 0.54785 -0.00106712 -0.0918969 0.01 74 74 0 0 0
1923 0.535546 -0.00110441 -0.090007 0.01 75 75 0.019173 0 0.0107832
1957 0.459146 -0.00133592 -0.0943617 0.01 47 47 0 0 0
1960 0.514598 -0.00116789 -0.0918246 0.01 60 60 0 0 0
1961 0.459146 -0.00133592 -0.0943617 0.01 46 47 0 0 0
1967 0.514954 -0.00116681 -0.0892001 0.01 47 47 0 0 0
1980 0.535546 -0.00110441 -0.10079 0.01 74 74 0 0 0
1984 0.514954 -0.00116681 -0.0892001 0.01 46 47 0 0 0
1990 0.553098 -0.00105122 -0.0918969 0.01 74 74 0 0 0
1998 0.459146 -0.00133592 -0.100747 0.01 48 49 0 0 0
2009 0.518147 -0.00115713 -0.0822501 0.01 60 60 0 0 0
2017 0.514598 -0.00116789 -0.095683 0.01 60 60 0 0 0
2020 0.462966 -0.00132434 -0.0943617 0.01 47 47 0 0 0
2021 0.55301 -0.00105148 -0.0918969 0.01 74 74 0 0 0
2028 0.553098 -0.00105122 -0.0918969 0.01 75 74 0 0 0
2071 0.562473 -0.00102281 -0.0770014 0.01 60 60 0 0 0
2079 0.503894 -0.00120032 -0.0892001 0.01 47 47 0 0 0
2084 0.535546 -0.00110441 -0.112469 0.01 75 75 0 0 0
2085 0.535546 -0.00110441 -0.0952914 0.01 75 75 0 0 0
2086 0.522958 -0.00114255 -0.0892001 0.01 48 48 -0.00609988 0.00800455 0
2087 0.514954 -0.00116681 -0.0892001 0.01 47 48 0 0 0
2109 0.514598 -0.00116789 -0.089377 0.01 60 61 0 0 0
2133 0.54785 -0.00106712 -0.0918969 0.01 74 74 0 0 0
2135 0.474359 -0.00128982 -0.0879266 0.01 48 48 0 0 0
2139 0.459146 -0.00133592 -0.0943617 0.01 47 47 0 0 0
2141 0.450789 -0.00136124 -0.0943617 0.01 46 46 0 0 0
2143 0.514954 -0.00116681 -0.0772234 0.01 60 60 0 0 0
2187 0.486071 -0.00125433 -0.0943617 0.01 47 47 0 0 0
2194 0.498208 -0.00121755 -0.0918969 0.01 60 60 0 0 0
2203 0.500311 -0.00121118 -0.115388 0.01 60 60 0 0 0
2206 0.514954 -0.00116681 -0.0918969 0.01 60 60 0 0 0
2213 0.508515 -0.00118632 -0.0904897 0.01 60 60 0 0 0
2236 0.514954 -0.00116681 -0.108794 0.01 48 49 0 0 0
2238 0.514954 -0.00116681 -0.0892001 0.01 48 48 0 0 0
2260 0.54785 -0.00106712 -0.0918969 0.01 74 74 0 0 0
2262 0.486071 -0.00125433 -0.0943617 0.01 47 47 0 0 0
2274 0.514598 -0.00116789 -0.0925547 0.01 60 59 0 0 0
2282 0.514954 -0.00116681 -0.0892001 0.01 48 47 0 0 0
2300 0.514954 -0.00116681 -0.0892001 0.01 48 48 0 0 0
2303 0.514954 -0.00116681 -0.0892001 0.01 48 48 0 0 0
2304 0.500311 -0.00121118 -0.115388 0.01 60 59 0 0 0
2309 0.514954 -0.00116681 -0.0892001 0.01 48 48 0 0 0
2317 0.553098 -0.00105122 -0.078896 0.01 74 73 0 0 0
2318 0.485817 -0.0012551 -0.0943617 0.01 48 48 0 0 0
2321 0.462966 -0.00132434 -0.0943617 0.01 48 48 0 0 0
2325 0.537523 -0.00109842 -0.0802684 0.01 60 59 0 0 0
2332 0.514954 -0.00116681 -0.0892001 0.01 48 48 0 0 0
2342 0.514954 -0.00116681 -0.108794 0.01 48 48 0 0 0
2349 0.514598 -0.00116789 -0.095683 0.01 60 60 0 0 0
2351 0.553098 -0.00105122 -0.0845765 0.01 74 74 0 0 0
2358 0.459146 -0.00133592 -0.0943617 0.01 48 48 0 0 0
2359 0.553098 -0.00105122 -0.0845765 0.01 74 74 0 0 0
2370 0.459146 -0.00133592 -0.0943617 0.01 48 48 0 0 0
2375 0.54785 -0.00106712 -0.0918969 0.01 75 74 0 0 0
2377 0.514954 -0.00116681 -0.0918969 0.01 60 60 0 0 0
2384 0.539893 -0.00109123 -0.0918969 0.01 75 74 0 0 0
2386 0.539397 -0.00109274 -0.0925639 0.01 60 59 0 0 0
2401 0.514954 -0.00116681 -0.0892001 0.01 48 49 0 0 0
2409 0.514598 -0.00116789 -0.0918246 0.01 60 60 0 0 0
2410 0.553098 -0.00105122 -0.0918969 0.01 74 74 0 0 0
2413 0.514598 -0.00116789 -0.0918246 0.01 60 59 0 0 0
2422 0.535546 -0.00110441 -0.10079 0.01 75 75 0 0 0
2423 0.514954 -0.00116681 -0.108794 0.01 48 48 0 0 0
2427 0.55301 -0.00105148 -0.0918969 0.01 74 74 -0.00796652 0.013117 0
2431 0.553098 -0.00105122 -0.10079 0.01 74 74 0 0 0
2433 0.513696 -0.00117062 -0.113937 0.01 60 60 0 0 0
2442 0.514954 -0.00116681 -0.0892001 0.01 48 48 0 0 0
2445 0.514954 -0.00116681 -0.0892001 0.01 46 47 0 0 0
2453 0.514954 -0.00116681 -0.0892001 0.01 47 47 0 0 0
2457 0.514598 -0.00116789 -0.0918246 0.01 60 60 0 0 0
2458 0.459146 -0.00133592 -0.0926765 0.01 48 48 0 0 0
2464 0.514954 -0.00116681 -0.0892001 0.01 47 47 0 0 0
2466 0.514954 -0.00116681 -0.0892001 0.01 47 47 0 0 0
2472 0.514954 -0.00116681 -0.108794 0.01 48 48 0 0 0
2479 0.54785 -0.00106712 -0.0918969 0.01 74 74 0 0 0
2481 0.450789 -0.00136124 -0.0943617 0.01 47 47 0 0 0
2483 0.459146 -0.00133592 -0.0943617 0.01 47 47 0 0 0
2488 0.486071 -0.00125433 -0.091776 0.01 47 47 0.000435188 0 0.00258563
2500 0.500311 -0.00121118 -0.115388 0.01 60 60 0 0 0
2508 0.505005 -0.00119695 -0.0918969 0.01 60 60 0 0 0
2509 0.514954 -0.00116681 -0.0892001 0.01 47 47 0 0 0
2511 0.518147 -0.00115713 -0.0822501 0.01 60 61 0 0 0
2515 0.514598 -0.00116789 -0.0918246 0.01 60 60 0 0 0
2518 0.493237 -0.00123261 -0.0918969 0.01 60 60 0 0 0
2523 0.522484 -0.00114399 -0.0892001 0.01 48 48 0 0 0
2539 0.54785 -0.00106712 -0.0918969 0.01 74 74 0 0 0
2553 0.514954 -0.00116681 -0.0892001 0.01 47 47 0 0 0
2555 0.553098 -0.00105122 -0.0845765 0.01 74 74 0 0 0
2571 0.459146 -0.00133592 -0.0943617 0.01 47 48 0 0 0
2574 0.536903 -0.00110029 -0.100201 0.01 60 60 0 0 0
2582 0.514598 -0.00116789 -0.097865 0.01 60 61 0 0 0
2586 0.459146 -0.00133592 -0.0943617 0.01 48 48 0 0 0
2589 0.511124 -0.00117841 -0.0918246 0.01 60 60 0 0 0
2594 0.462966 -0.00132434 -0.0943617 0.01 48 48 0 0 0
2596 0.450789 -0.00136124 -0.0943617 0.01 46 47 0 0 0
2598 0.51169 -0.0011767 -0.115388 0.01 60 60 -0.0108984 0.0113781 0
2603 0.486071 -0.00125433 -0.0943617 0.01 47 47 0 0 0
2604 0.514954 -0.00116681 -0.0892001 0.01 48 48 0 0 0
2610 0.553098 -0.00105122 -0.10079 0.01 75 75 0 0 0
2623 0.54785 -0.00106712 -0.0918969 0.01 74 74 0 0 0
2628 0.53065 -0.00111924 -0.100145 0.01 60 60 0 0 0
2630 0.553098 -0.00105122 -0.10079 0.01 75 75 0 0 0
2632 0.557899 -0.00103667 -0.106848 0.01 60 60 0 0 0
2649 0.462966 -0.00132434 -0.0943617 0.01 48 48 0 0 0
2653 0.54785 -0.00106712 -0.0918969 0.01 75 75 0 0 0
2658 0.486071 -0.00125433 -0.0943617 0.01 48 50 0 0 0
2662 0.514954 -0.00116681 -0.0892001 0.01 48 48 0 0 0
2667 0.553098 -0.00105122 -0.10079 0.01 76 75 0 0 0
