max_pf 94 min_pf 41
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1175 0.575104 -0.000984534 -0.0639943 0.01 60 60 0 0 0
1181 0.554859 -0.00104588 -0.0375021 0.01 43 43 0 0 0
1193 0.554859 -0.00104588 -0.0372281 0.01 42 42 0 0 0
1204 0.554859 -0.00104588 -0.0561655 0.01 42 44 0 0 0
1207 0.572739 -0.0009917 -0.0372281 0.01 42 42 0 0 0
1214 0.554859 -0.00104588 -0.0561655 0.01 43 43 0 0 0
1216 0.562114 -0.0010239 -0.0314425 0.01 92 92 0 0 0
1221 0.554859 -0.00104588 -0.0372281 0.01 42 42 0 0 0
1223 0.562114 -0.0010239 -0.0314425 0.01 92 92 0 0 0
1227 0.554859 -0.00104588 -0.04754 0.01 42 42 0 0 0
1232 0.575811 -0.000982391 -0.0833789 0.01 60 61 0 0 0
1249 0.562114 -0.0010239 -0.0314425 0.01 92 92 0 0 0
1258 0.548791 -0.00106427 -0.0113482 0.01 92 92 0.00938618 -0.011506 0
1268 0.531667 -0.00111616 -0.0488395 0.01 60 60 0 0 0
1269 0.560297 -0.0010294 -0.0113482 0.01 92 92 0 0 0
1290 0.554859 -0.00104588 -0.0372281 0.01 42 42 0 0 0
1310 0.554859 -0.00104588 -0.0503249 0.01 42 42 0 0 0
1327 0.554859 -0.00104588 -0.0372281 0.01 42 42 0 0 0
1351 0.52649 -0.00113185 -0.0513699 0.01 60 60 -0.00138992 0 -0.00815008
1354 0.554859 -0.00104588 -0.0561655 0.01 43 43 0 0 0
1360 0.525138 -0.00113595 -0.054994 0.01 60 60 0 0 0
1366 0.554859 -0.00104588 -0.0561655 0.01 43 43 0 0 0
1369 0.487529 -0.00124991 -0.0542426 0.01 60 60 0 0 0
1370 0.531667 -0.00111616 -0.0488395 0.01 60 60 0 0 0
1382 0.562114 -0.0010239 -0.0314425 0.01 92 92 0 0 0
1387 0.554859 -0.00104588 -0.0561655 0.01 43 44 0 0 0
1429 0.554859 -0.00104588 -0.0561655 0.01 43 43 0 0 0
1447 0.515784 -0.00116429 -0.0777421 0.01 60 60 0 0 0
1449 0.588221 -0.000944785 -0.0891092 0.01 60 60 0 0 0
1451 0.51596 -0.00116376 -0.0911334 0.01 60 60 0 0 0
1453 0.554859 -0.00104588 -0.0561655 0.01 43 43 0 0 0
1455 0.554859 -0.00104588 -0.0417615 0.01 41 41 0 0 0
1457 0.554859 -0.00104588 -0.0561655 0.01 43 44 0 0 0
1474 0.562114 -0.0010239 -0.0314425 0.01 93 93 0 0 0
1488 0.554859 -0.00104588 -0.0372281 0.01 43 43 0 0 0
1499 0.554859 -0.00104588 -0.0372281 0.01 42 42 0 0 0
1502 0.569384 -0.00100187 -0.0198904 0.01 60 60 0 0 0
1503 0.554859 -0.00104588 -0.0372281 0.01 42 42 0 0 0
1513 0.554859 -0.00104588 -0.04754 0.01 42 42 0 0 0
1520 0.554859 -0.00104588 -0.04754 0.01 41 41 0 0 0
1549 0.554859 -0.00104588 -0.0374784 0.01 43 43 0 0 0
1555 0.562114 -0.0010239 -0.0314425 0.01 93 93 0 0 0
1567 0.588187 -0.000944887 -0.0468905 0.01 60 61 0 0 0
1575 0.554859 -0.00104588 -0.04754 0.01 42 42 0 0 0
1578 0.554859 -0.00104588 -0.0417615 0.01 41 41 0 0 0
1580 0.554859 -0.00104588 -0.0372281 0.01 43 43 0 0 0
1582 0.554859 -0.00104588 -0.0372281 0.01 42 42 0 0 0
1584 0.519718 -0.00115237 -0.054994 0.01 60 60 0.00636393 -0.00677246 0
1589 0.534524 -0.0011075 -0.0532534 0.01 60 60 0 0 0
1596 0.562114 -0.0010239 -0.0314425 0.01 93 93 0 0 0
1611 0.554859 -0.00104588 -0.0561655 0.01 43 43 0 0 0
1623 0.554859 -0.00104588 -0.0561655 0.01 43 43 0 0 0
1636 0.554859 -0.00104588 -0.0503249 0.01 43 43 0 0 0
1643 0.562114 -0.0010239 -0.0314425 0.01 93 93 0 0 0
1654 0.554859 -0.00104588 -0.0561655 0.01 43 44 0 0 0
1656 0.554859 -0.00104588 -0.0561655 0.01 43 43 0 0 0
1668 0.560297 -0.0010294 -0.0113482 0.01 93 93 0 0 0
1679 0.554859 -0.00104588 -0.0561655 0.01 43 43 0 0 0
1700 0.562114 -0.0010239 -0.0314425 0.01 92 92 0 0 0
1714 0.52649 -0.00113185 -0.0681921 0.01 60 60 0 0 0
1740 0.581941 -0.000963815 -0.0833789 0.01 60 60 0 0 0
1742 0.554859 -0.00104588 -0.0561655 0.01 43 43 0 0 0
1743 0.575104 -0.000984534 -0.0639943 0.01 60 60 0 0 0
1793 0.554859 -0.00104588 -0.0561655 0.01 43 43 0 0 0
1801 0.554859 -0.00104588 -0.0561655 0.01 43 43 0 0 0
1813 0.554859 -0.00104588 -0.0372281 0.01 43 43 0 0 0
1855 0.554859 -0.00104588 -0.0372281 0.01 42 43 0 0 0
1869 0.554859 -0.00104588 -0.0457025 0.01 42 42 -0.00259203 0 -0.00847442
1871 0.554859 -0.00104588 -0.0561655 0.01 43 43 0 0 0
1874 0.557612 -0.00103754 -0.0814473 0.01 60 59 0 0 0
1884 0.575104 -0.000984534 -0.0639943 0.01 60 60 0 0 0
1895 0.554859 -0.00104588 -0.0372281 0.01 41 42 0 0 0
1896 0.554859 -0.00104588 -0.0561655 0.01 42 43 0 0 0
1906 0.554859 -0.00104588 -0.0561655 0.01 43 43 0 0 0
1933 0.525138 -0.00113595 -0.054994 0.01 60 60 0 0 0
1958 0.52649 -0.00113185 -0.0361214 0.01 60 60 0 0 0
1973 0.554859 -0.00104588 -0.0386119 0.01 43 43 -0.000819236 0 -0.00299696
1974 0.555433 -0.00104414 -0.0314425 0.01 92 92 0 0 0
1976 0.560297 -0.0010294 -0.0113482 0.01 92 92 0 0 0
1981 0.554859 -0.00104588 -0.0561655 0.01 43 43 0 0 0
2000 0.562114 -0.0010239 -0.0314425 0.01 93 93 0 0 0
2031 0.554859 -0.00104588 -0.0561655 0.01 43 43 0 0 0
2037 0.588221 -0.000944785 -0.0891092 0.01 60 59 0 0 0
2048 0.554859 -0.00104588 -0.0372281 0.01 43 43 0 0 0
2077 0.52649 -0.00113185 -0.0361214 0.01 60 60 0 0 0
2105 0.560297 -0.0010294 -0.0113482 0.01 92 92 0 0 0
2114 0.575413 -0.000983597 -0.0607059 0.01 60 60 0 0 0
2116 0.554859 -0.00104588 -0.0561655 0.01 43 43 0 0 0
2141 0.499392 -0.00121396 -0.0444056 0.01 60 60 0 0 0
2142 0.515784 -0.00116429 -0.054994 0.01 60 60 0 0 0
2175 0.554859 -0.00104588 -0.0561655 0.01 43 43 0 0 0
2178 0.562114 -0.0010239 -0.0314425 0.01 93 93 0 0 0
2202 0.554859 -0.00104588 -0.0372281 0.01 42 42 0 0 0
2214 0.554859 -0.00104588 -0.0503249 0.01 42 42 0 0 0
2217 0.562114 -0.0010239 -0.0314425 0.01 93 93 0 0 0
2233 0.525138 -0.00113595 -0.054994 0.01 60 60 0 0 0
2236 0.491258 -0.00123861 -0.054994 0.01 60 60 0 0 0
2248 0.554859 -0.00104588 -0.0503249 0.01 42 42 0 0 0
2250 0.554859 -0.00104588 -0.0561655 0.01 43 43 0 0 0
2267 0.554859 -0.00104588 -0.0372281 0.01 42 42 0 0 0
2303 0.562114 -0.0010239 -0.0314425 0.01 93 93 0 0 0
2316 0.554859 -0.00104588 -0.0561655 0.01 43 43 0 0 0
2324 0.554859 -0.00104588 -0.0561655 0.01 43 43 0 0 0
2346 0.546203 -0.00107211 -0.0853048 0.01 60 60 0 0 0
2394 0.531667 -0.00111616 -0.0499571 0.01 60 60 0 0 0
2410 0.549342 -0.0010626 -0.0314425 0.01 92 92 0.00675672 -0.0127721 0
2414 0.562114 -0.0010239 -0.0314425 0.01 94 94 0 0 0
2425 0.554859 -0.00104588 -0.0561655 0.01 43 44 0 0 0
2428 0.554859 -0.00104588 -0.0372281 0.01 42 42 0 0 0
2436 0.531667 -0.00111616 -0.070651 0.01 60 60 0 0 0
2459 0.534233 -0.00110839 -0.0561655 0.01 43 43 0 0 0
2462 0.552378 -0.0010534 -0.0791723 0.01 60 60 0 0 0
2471 0.554859 -0.00104588 -0.0404397 0.01 43 43 0 0 0
2473 0.554859 -0.00104588 -0.0372281 0.01 42 42 0 0 0
2477 0.572739 -0.0009917 -0.0372281 0.01 42 42 0 0 0
2513 0.562114 -0.0010239 -0.0314425 0.01 92 91 0 0 0
2518 0.554859 -0.00104588 -0.0372281 0.01 43 43 0 0 0
2564 0.554859 -0.00104588 -0.0561655 0.01 42 43 0 0 0
2715 0.554859 -0.00104588 -0.0503249 0.01 42 42 0 0 0
2721 0.525138 -0.00113595 -0.054994 0.01 60 60 0 0 0
2751 0.554859 -0.00104588 -0.0372281 0.01 42 42 0 0 0
2761 0.554859 -0.00104588 -0.0561655 0.01 43 43 0 0 0
2805 0.52649 -0.00113185 -0.0432198 0.01 60 61 0 0 0
2814 0.582791 -0.00096124 -0.0372281 0.01 42 42 -0.014683 0.0279319 0
2824 0.592227 -0.000932646 -0.120655 0.01 60 60 0 0 0
2830 0.554859 -0.00104588 -0.0561655 0.01 43 43 0 0 0
2863 0.554859 -0.00104588 -0.0372281 0.01 41 41 0 0 0
2875 0.52649 -0.00113185 -0.0432198 0.01 60 60 0 0 0
2878 0.52649 -0.00113185 -0.0361214 0.01 60 60 0 0 0
2911 0.550442 -0.00105927 -0.0113482 0.01 92 92 0 0 0
2925 0.52649 -0.00113185 -0.0361214 0.01 60 60 0 0 0
2956 0.52649 -0.00113185 -0.0465169 0.01 60 60 0 0 0
2972 0.560297 -0.0010294 -0.0113482 0.01 92 91 0 0 0
2975 0.562114 -0.0010239 -0.0314425 0.01 92 92 0 0 0
2980 0.562114 -0.0010239 -0.0314425 0.01 94 94 0 0 0
3004 0.554859 -0.00104588 -0.0372281 0.01 42 42 0 0 0
3113 0.554859 -0.00104588 -0.0561655 0.01 43 43 0 0 0
3122 0.562189 -0.00102367 -0.0314425 0.01 93 93 -3.57032e-05 7.48038e-05 0
3135 0.588221 -0.000944785 -0.0891092 0.01 60 60 0 0 0
3188 0.52649 -0.00113185 -0.0361214 0.01 60 60 0 0 0
3234 0.554859 -0.00104588 -0.0372281 0.01 41 41 0 0 0
3239 0.52649 -0.00113185 -0.0533757 0.01 60 60 0 0 0
3245 0.554859 -0.00104588 -0.0561655 0.01 43 43 0 0 0
3268 0.575811 -0.000982391 -0.0833789 0.01 60 60 0 0 0
3273 0.562114 -0.0010239 -0.0314425 0.01 93 93 0 0 0
3335 0.531667 -0.00111616 -0.070651 0.01 60 60 0 0 0
3364 0.575551 -0.000983179 -0.0819778 0.01 60 60 0 0 0
3373 0.517297 -0.00115971 -0.0361214 0.01 60 60 0 0 0
3374 0.554859 -0.00104588 -0.0561655 0.01 43 44 0 0 0
3385 0.554859 -0.00104588 -0.0561655 0.01 43 43 0 0 0
3386 0.554859 -0.00104588 -0.0372281 0.01 42 42 0 0 0
3395 0.52649 -0.00113185 -0.054994 0.01 60 60 0 0 0
3407 0.52649 -0.00113185 -0.0681921 0.01 60 61 0 0 0
3437 0.554859 -0.00104588 -0.0561655 0.01 43 43 0 0 0
3446 0.554859 -0.00104588 -0.04754 0.01 42 42 0 0 0
3465 0.52649 -0.00113185 -0.0432198 0.01 60 60 0 0 0
3469 0.584148 -0.000957127 -0.0755402 0.01 60 60 0 0 0
3479 0.525138 -0.00113595 -0.054994 0.01 60 60 0 0 0
3486 0.531667 -0.00111616 -0.070651 0.01 60 60 0 0 0
3488 0.554859 -0.00104588 -0.0561655 0.01 43 43 0 0 0
3493 0.554859 -0.00104588 -0.0561655 0.01 43 43 0 0 0
3514 0.554859 -0.00104588 -0.0561655 0.01 43 44 0 0 0
3547 0.554859 -0.00104588 -0.0561655 0.01 43 45 0 0 0
3597 0.554859 -0.00104588 -0.0424596 0.01 43 43 0.00349714 0 0.0131033
3604 0.515784 -0.00116429 -0.0290334 0.01 60 60 0 0 0
3657 0.554859 -0.00104588 -0.0561655 0.01 43 43 0 0 0
3682 0.576857 -0.000979221 -0.043126 0.01 60 60 0 0 0
3683 0.554859 -0.00104588 -0.0561655 0.01 43 44 0 0 0
3699 0.52649 -0.00113185 -0.0681921 0.01 60 60 0 0 0
3724 0.531667 -0.00111616 -0.070651 0.01 60 60 0 0 0
3733 0.562114 -0.0010239 -0.0314425 0.01 93 93 0 0 0
3751 0.554859 -0.00104588 -0.0372281 0.01 41 41 0 0 0
3771 0.554859 -0.00104588 -0.04754 0.01 42 42 0 0 0
3774 0.562114 -0.0010239 -0.0314425 0.01 92 92 0 0 0
3776 0.554859 -0.00104588 -0.0372281 0.01 42 42 0 0 0
3785 0.520889 -0.00114882 -0.0681921 0.01 60 60 0 0 0
3802 0.562114 -0.0010239 -0.0314425 0.01 92 92 0 0 0
3827 0.562114 -0.0010239 -0.0314425 0.01 92 92 0 0 0
3837 0.575104 -0.000984534 -0.0639943 0.01 60 60 0 0 0
3855 0.531667 -0.00111616 -0.070651 0.01 60 60 0 0 0
3858 0.562114 -0.0010239 -0.0314425 0.01 92 92 0 0 0
3901 0.554859 -0.00104588 -0.0561655 0.01 43 43 0 0 0
3928 0.515784 -0.00116429 -0.0777421 0.01 60 60 0 0 0
3940 0.555433 -0.00104414 -0.0314425 0.01 92 92 0 0 0
3956 0.487529 -0.00124991 -0.0681921 0.01 60 60 0 0 0
3974 0.554859 -0.00104588 -0.0561655 0.01 43 43 0 0 0
3983 0.586354 -0.000950443 -0.0828249 0.01 60 60 0 0 0
4009 0.554859 -0.00104588 -0.0561655 0.01 43 43 0 0 0
4031 0.547955 -0.0010668 -0.0314425 0.01 93 93 0 0 0
4052 0.560297 -0.0010294 -0.0113482 0.01 92 92 0 0 0
4066 0.547955 -0.0010668 -0.0314425 0.01 93 93 0.00713632 -0.0141594 0
4079 0.562114 -0.0010239 -0.0314425 0.01 92 92 0 0 0
4088 0.554859 -0.00104588 -0.0561655 0.01 43 43 0 0 0
4106 0.525138 -0.00113595 -0.0683568 0.01 60 60 0 0 0
4136 0.477434 -0.0012805 -0.0681921 0.01 60 60 0 0 0
4151 0.554859 -0.00104588 -0.0561655 0.01 43 43 0 0 0
4199 0.554859 -0.00104588 -0.0372281 0.01 42 42 0 0 0
4201 0.547955 -0.0010668 -0.0314425 0.01 93 93 0 0 0
4202 0.52649 -0.00113185 -0.0361214 0.01 60 59 0 0 0
4205 0.554859 -0.00104588 -0.0561655 0.01 43 43 0 0 0
4213 0.554859 -0.00104588 -0.0372281 0.01 42 42 0 0 0
4242 0.554859 -0.00104588 -0.0356149 0.01 43 43 0 0 0
4249 0.554859 -0.00104588 -0.0561655 0.01 43 44 0 0 0
4278 0.491258 -0.00123861 -0.054994 0.01 60 61 0 0 0
4296 0.554859 -0.00104588 -0.0372281 0.01 42 42 0 0 0
4301 0.575104 -0.000984534 -0.0639943 0.01 60 60 0 0 0
4303 0.52649 -0.00113185 -0.0681921 0.01 60 61 0 0 0
4310 0.560297 -0.0010294 -0.0113482 0.01 92 92 0 0 0
4335 0.581366 -0.000965558 -0.0833789 0.01 60 60 0 0 0
4356 0.554859 -0.00104588 -0.04754 0.01 42 42 0 0 0
4413 0.554859 -0.00104588 -0.0561655 0.01 42 43 0 0 0
4421 0.554859 -0.00104588 -0.0561655 0.01 43 43 0 0 0
4427 0.554859 -0.00104588 -0.0372281 0.01 42 42 0 0 0
4433 0.562114 -0.0010239 -0.0314425 0.01 92 92 0 0 0
4438 0.554859 -0.00104588 -0.0372281 0.01 43 43 0 0 0
4461 0.555433 -0.00104414 -0.0233378 0.01 92 92 0 0 0
4489 0.562114 -0.0010239 -0.0314425 0.01 92 92 0 0 0
4493 0.554859 -0.00104588 -0.0561655 0.01 43 43 0 0 0
4498 0.562114 -0.0010239 -0.0314425 0.01 92 92 0 0 0
4512 0.554859 -0.00104588 -0.0372281 0.01 43 43 0 0 0
4513 0.562114 -0.0010239 -0.0314425 0.01 92 92 0 0 0
4554 0.534233 -0.00110839 -0.0561655 0.01 43 43 0.012025 -0.0206265 0
4572 0.52649 -0.00113185 -0.054994 0.01 60 60 0 0 0
4575 0.531667 -0.00111616 -0.0402809 0.01 60 60 0 0 0
4606 0.52649 -0.00113185 -0.0300478 0.01 60 61 0 0 0
4636 0.575413 -0.000983597 -0.0607059 0.01 60 60 0 0 0
4641 0.55725 -0.00103863 -0.0314425 0.01 93 92 0 0 0
4653 0.554859 -0.00104588 -0.0372281 0.01 42 42 0 0 0
4673 0.554859 -0.00104588 -0.0561655 0.01 43 43 0 0 0
4680 0.487529 -0.00124991 -0.0681921 0.01 60 60 0 0 0
4701 0.562114 -0.0010239 -0.0314425 0.01 93 93 0 0 0
4742 0.531251 -0.00111742 -0.0533757 0.01 60 61 0 0 0
4748 0.562114 -0.0010239 -0.0314425 0.01 93 93 0 0 0
4750 0.52649 -0.00113185 -0.054994 0.01 60 60 0 0 0
4764 0.554859 -0.00104588 -0.0561655 0.01 43 43 0 0 0
4766 0.554859 -0.00104588 -0.0561655 0.01 43 43 0 0 0
4821 0.554859 -0.00104588 -0.0372281 0.01 42 42 0 0 0
4880 0.554859 -0.00104588 -0.0372281 0.01 42 42 0 0 0
4912 0.560297 -0.0010294 -0.0113482 0.01 92 92 0 0 0
4917 0.560297 -0.0010294 -0.0113482 0.01 92 92 0 0 0
4918 0.52649 -0.00113185 -0.054994 0.01 60 60 0 0 0
4947 0.584148 -0.000957127 -0.0755402 0.01 60 60 0 0 0
4959 0.554859 -0.00104588 -0.0561655 0.01 43 43 0 0 0
4972 0.52649 -0.00113185 -0.0681921 0.01 60 60 0 0 0
4977 0.554859 -0.00104588 -0.0561655 0.01 43 43 0 0 0
4983 0.572739 -0.0009917 -0.0372281 0.01 42 42 0 0 0
4987 0.554859 -0.00104588 -0.0303425 0.01 42 42 0 0 0
4988 0.562114 -0.0010239 -0.0314425 0.01 94 93 0 0 0
4997 0.52649 -0.00113185 -0.0361214 0.01 60 60 0 0 0
5020 0.554859 -0.00104588 -0.0561655 0.01 43 43 0 0 0
5021 0.52649 -0.00113185 -0.0361214 0.01 60 60 0 0 0
5023 0.551912 -0.00105481 -0.0339227 0.01 60 60 0 0 0
5028 0.540499 -0.0010894 -0.0561655 0.01 43 43 0 0 0
5032 0.554859 -0.00104588 -0.0457025 0.01 42 42 0 0 0
5052 0.554215 -0.00104783 -0.0488395 0.01 60 60 0 0 0
5100 0.562114 -0.0010239 -0.0314425 0.01 93 93 0 0 0
5102 0.554859 -0.00104588 -0.0561655 0.01 43 44 0 0 0
5112 0.554859 -0.00104588 -0.0561655 0.01 43 43 0 0 0
5123 0.560297 -0.0010294 -0.0113482 0.01 92 92 0 0 0
5127 0.554859 -0.00104588 -0.0561655 0.01 43 43 0 0 0
5134 0.554175 -0.00104795 -0.0561655 0.01 43 43 0 0 0
5147 0.554859 -0.00104588 -0.0561655 0.01 43 43 0 0 0
5158 0.559977 -0.00103037 -0.043126 0.01 60 60 0 0 0
5163 0.554859 -0.00104588 -0.0561655 0.01 43 44 0 0 0
5182 0.562114 -0.0010239 -0.0314425 0.01 92 92 0 0 0
5189 0.554859 -0.00104588 -0.0372281 0.01 41 41 0 0 0
5195 0.554859 -0.00104588 -0.0372281 0.01 42 42 0 0 0
5206 0.554859 -0.00104588 -0.0372281 0.01 42 42 0 0 0
5222 0.524567 -0.00113768 -0.0409504 0.01 60 60 0 0 0
5266 0.554859 -0.00104588 -0.0561655 0.01 43 43 0 0 0
5277 0.554859 -0.00104588 -0.0372281 0.01 42 42 0 0 0
5278 0.562114 -0.0010239 -0.0314425 0.01 92 92 0 0 0
5312 0.554859 -0.00104588 -0.0561655 0.01 43 43 0 0 0
5334 0.554859 -0.00104588 -0.0561655 0.01 42 44 0 0 0
5366 0.554215 -0.00104783 -0.0488395 0.01 60 60 -0.0199844 0.0225483 0
5382 0.560297 -0.0010294 -0.0113482 0.01 92 92 0 0 0
5386 0.554859 -0.00104588 -0.0372281 0.01 42 42 0 0 0
5412 0.52649 -0.00113185 -0.0361214 0.01 60 60 0 0 0
5417 0.554859 -0.00104588 -0.0561655 0.01 43 43 0 0 0
5420 0.554859 -0.00104588 -0.0387942 0.01 42 42 -0.000483274 0 -0.00156608
5421 0.554859 -0.00104588 -0.0561655 0.01 42 43 0 0 0
5451 0.554859 -0.00104588 -0.0503249 0.01 42 42 0 0 0
5454 0.554859 -0.00104588 -0.0561655 0.01 43 43 0 0 0
5464 0.562114 -0.0010239 -0.0314425 0.01 93 93 0 0 0
5478 0.554859 -0.00104588 -0.0372281 0.01 41 41 0 0 0
5497 0.562114 -0.0010239 -0.0314425 0.01 93 93 0 0 0
5498 0.554859 -0.00104588 -0.0561655 0.01 43 43 0 0 0
5519 0.554859 -0.00104588 -0.0561655 0.01 42 43 0 0 0
5566 0.584148 -0.000957127 -0.0755402 0.01 60 60 0 0 0
5570 0.520889 -0.00114882 -0.0681921 0.01 60 60 0 0 0
5628 0.562114 -0.0010239 -0.0314425 0.01 92 92 0 0 0
5632 0.554859 -0.00104588 -0.0493981 0.01 43 43 0 0 0
5633 0.547955 -0.0010668 -0.0314425 0.01 93 93 0 0 0
5646 0.554859 -0.00104588 -0.0372281 0.01 42 42 0 0 0
5660 0.584172 -0.000957055 -0.0838112 0.01 60 60 0 0 0
5666 0.554859 -0.00104588 -0.0561655 0.01 42 43 0 0 0
5673 0.554859 -0.00104588 -0.0561655 0.01 43 43 0 0 0
5680 0.554859 -0.00104588 -0.0372281 0.01 41 41 0 0 0
5687 0.554859 -0.00104588 -0.0372281 0.01 42 42 0 0 0
5698 0.52649 -0.00113185 -0.0681921 0.01 60 60 0 0 0
5736 0.554859 -0.00104588 -0.0561655 0.01 43 43 0 0 0
5751 0.562114 -0.0010239 -0.0314425 0.01 93 93 0 0 0
5752 0.477434 -0.0012805 -0.0681921 0.01 60 60 0 0 0
