max_pf 80 min_pf 42
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
842 0.543189 -0.00108125 -0.0928478 0.01 60 61 0 0 0
844 0.490054 -0.00124226 -0.0660428 0.01 60 60 0 0 0
861 0.567954 -0.0010062 -0.0130452 0.01 60 60 0 0 0
862 0.490054 -0.00124226 -0.0614082 0.01 60 61 -0.00218764 0 -0.00829407
866 0.477299 -0.00128091 -0.0531141 0.01 43 43 0 0 0
876 0.509832 -0.00118233 -0.104198 0.01 60 60 0 0 0
941 0.52985 -0.00112167 -0.0760747 0.01 60 60 0 0 0
954 0.477299 -0.00128091 -0.0410733 0.01 44 44 0 0 0
962 0.44184 -0.00138836 -0.0531141 0.01 44 44 0 0 0
967 0.539864 -0.00109132 -0.0719546 0.01 60 60 0 0 0
1003 0.477299 -0.00128091 -0.0531141 0.01 43 43 0 0 0
1027 0.477299 -0.00128091 -0.0190226 0.01 44 44 0 0 0
1045 0.565444 -0.00101381 -0.0142641 0.01 79 79 0 0 0
1057 0.477299 -0.00128091 -0.0570708 0.01 44 44 -0.00126052 0 -0.00395672
1059 0.490054 -0.00124226 -0.0531141 0.01 60 60 0 0 0
1060 0.565444 -0.00101381 -0.0206646 0.01 79 78 0 0 0
1103 0.477299 -0.00128091 -0.0531141 0.01 44 44 0 0 0
1122 0.601888 -0.00090337 -0.0672371 0.01 60 60 0 0 0
1146 0.543982 -0.00107884 -0.0928478 0.01 60 60 0 0 0
1152 0.477299 -0.00128091 -0.0531141 0.01 43 43 0 0 0
1170 0.513189 -0.00117215 -0.059039 0.01 60 60 0 0 0
1199 0.519646 -0.00115259 -0.12747 0.01 60 61 0 0 0
1240 0.490054 -0.00124226 -0.0660428 0.01 60 60 0 0 0
1254 0.477299 -0.00128091 -0.0531141 0.01 43 43 0 0 0
1258 0.565444 -0.00101381 -0.0206646 0.01 78 78 0 0 0
1259 0.565444 -0.00101381 -0.0142641 0.01 78 78 0 0 0
1271 0.565444 -0.00101381 -0.0206646 0.01 79 79 0 0 0
1302 0.499239 -0.00121443 -0.0911989 0.01 60 60 0 0 0
1304 0.565444 -0.00101381 -0.0206646 0.01 78 78 0 0 0
1330 0.477299 -0.00128091 -0.0546896 0.01 43 43 0 0 0
1334 0.490054 -0.00124226 -0.0614082 0.01 60 61 0 0 0
1350 0.51202 -0.0011757 -0.0975689 0.01 60 60 0 0 0
1368 0.537721 -0.00109781 -0.0928478 0.01 60 61 0 0 0
1381 0.477299 -0.00128091 -0.0531141 0.01 43 43 0 0 0
1384 0.477299 -0.00128091 -0.0531141 0.01 42 43 0 0 0
1387 0.565444 -0.00101381 -0.0142641 0.01 78 78 0 0 0
1409 0.506268 -0.00119313 -0.0928478 0.01 60 61 0.0104624 -0.0110393 0
1447 0.477299 -0.00128091 -0.0531141 0.01 44 45 0 0 0
1499 0.477299 -0.00128091 -0.0531141 0.01 44 44 0 0 0
1533 0.565444 -0.00101381 -0.0206646 0.01 79 79 0 0 0
1542 0.466687 -0.00131307 -0.0531141 0.01 44 45 0 0 0
1557 0.565444 -0.00101381 -0.0206646 0.01 78 78 0 0 0
1568 0.554316 -0.00104753 -0.0206646 0.01 78 78 0 0 0
1578 0.565896 -0.00101244 -0.0142641 0.01 78 78 0 0 0
1608 0.543982 -0.00107884 -0.0760747 0.01 60 60 0 0 0
1614 0.5441 -0.00107848 -0.0650038 0.01 60 60 0 0 0
1631 0.565444 -0.00101381 -0.00970064 0.01 78 78 0 0 0
1661 0.477299 -0.00128091 -0.0531141 0.01 43 44 0 0 0
1679 0.565896 -0.00101244 -0.0142641 0.01 78 78 0 0 0
1681 0.565444 -0.00101381 -0.0119568 0.01 79 79 0.0384268 0 0.00870782
1685 0.513778 -0.00117037 -0.0958542 0.01 60 60 0 0 0
1690 0.543982 -0.00107884 -0.0839433 0.01 60 59 0 0 0
1695 0.477299 -0.00128091 -0.0531141 0.01 43 43 0 0 0
1696 0.565444 -0.00101381 -0.0142641 0.01 78 78 0 0 0
1718 0.548239 -0.00106594 -0.0928478 0.01 60 61 0 0 0
1737 0.477299 -0.00128091 -0.0531141 0.01 43 43 0 0 0
1743 0.477299 -0.00128091 -0.0531141 0.01 44 45 0 0 0
1762 0.477299 -0.00128091 -0.0531141 0.01 44 45 0 0 0
1768 0.491212 -0.00123875 -0.0531141 0.01 43 43 0 0 0
1769 0.565444 -0.00101381 -0.0206646 0.01 79 79 0 0 0
1772 0.477299 -0.00128091 -0.0531141 0.01 43 43 0 0 0
1809 0.490054 -0.00124226 -0.0328848 0.01 60 60 0.00633544 0 0.033158
1811 0.477299 -0.00128091 -0.0531141 0.01 44 44 0 0 0
1813 0.446236 -0.00137504 -0.0661026 0.01 44 44 0 0 0
1826 0.565444 -0.00101381 -0.00970064 0.01 78 78 0 0 0
1849 0.477299 -0.00128091 -0.0636013 0.01 44 44 0 0 0
1888 0.565444 -0.00101381 -0.0142641 0.01 78 78 0 0 0
1901 0.571737 -0.000994737 -0.0142641 0.01 78 78 0 0 0
1904 0.565444 -0.00101381 -0.0206646 0.01 79 79 0 0 0
1905 0.565444 -0.00101381 -0.00970064 0.01 78 78 0 0 0
1940 0.565896 -0.00101244 -0.0142641 0.01 78 78 0 0 0
1945 0.477299 -0.00128091 -0.0531141 0.01 44 44 0 0 0
1950 0.565444 -0.00101381 -0.0206646 0.01 79 79 0 0 0
1966 0.477299 -0.00128091 -0.0661098 0.01 44 44 0 0 0
1976 0.477299 -0.00128091 -0.0531141 0.01 44 44 0 0 0
1987 0.502064 -0.00120587 -0.0850598 0.01 60 60 0 0 0
1990 0.564664 -0.00101617 -0.0142641 0.01 79 79 0 0 0
1998 0.510628 -0.00117992 -0.0859273 0.01 60 60 0 0 0
2014 0.492536 -0.00123474 -0.0531141 0.01 60 60 0 0 0
2019 0.477299 -0.00128091 -0.0531141 0.01 44 44 0 0 0
2040 0.565444 -0.00101381 -0.0435669 0.01 78 78 -0.0794204 0 -0.0229023
2051 0.52356 -0.00114073 -0.103952 0.01 60 60 0 0 0
2067 0.567132 -0.00100869 -0.0823031 0.01 60 60 0 0 0
2111 0.53494 -0.00110624 -0.0810183 0.01 60 60 0 0 0
2117 0.490054 -0.00124226 -0.0193749 0.01 60 60 0.00120714 0 0.00621717
2183 0.477299 -0.00128091 -0.0531141 0.01 43 43 0 0 0
2211 0.477299 -0.00128091 -0.0531141 0.01 44 44 0 0 0
2223 0.565444 -0.00101381 -0.0206646 0.01 78 78 0 0 0
2228 0.565444 -0.00101381 -0.0206646 0.01 78 78 0 0 0
2260 0.477299 -0.00128091 -0.0531141 0.01 43 43 0 0 0
2261 0.565444 -0.00101381 -0.0142641 0.01 78 78 0 0 0
2270 0.477299 -0.00128091 -0.0531141 0.01 43 43 0 0 0
2294 0.477299 -0.00128091 -0.0531141 0.01 43 43 0 0 0
2298 0.514882 -0.00116702 -0.0752628 0.01 60 60 0 0 0
2303 0.565444 -0.00101381 -0.0206646 0.01 78 78 0 0 0
2328 0.565444 -0.00101381 -0.0206646 0.01 79 79 0 0 0
2356 0.52356 -0.00114073 -0.081125 0.01 60 60 0 0 0
2361 0.567954 -0.0010062 -0.0263098 0.01 60 60 0 0 0
2371 0.518923 -0.00115478 -0.112494 0.01 60 60 0 0 0
2380 0.575433 -0.000983535 -0.0206646 0.01 78 78 0 0 0
2442 0.525457 -0.00113498 -0.0605196 0.01 60 59 0.00389573 0 0.0339954
2489 0.564664 -0.00101617 -0.0142641 0.01 78 78 0 0 0
2511 0.490054 -0.00124226 -0.0531141 0.01 60 60 0 0 0
2549 0.477299 -0.00128091 -0.0531141 0.01 44 44 0 0 0
2559 0.477299 -0.00128091 -0.0531141 0.01 44 45 0 0 0
2560 0.565444 -0.00101381 -0.0206646 0.01 79 79 0 0 0
2562 0.473274 -0.00129311 -0.0546896 0.01 43 43 0 0 0
2566 0.499312 -0.00121421 -0.0636013 0.01 44 44 -0.0167255 0.022013 0
2572 0.543982 -0.00107884 -0.0775685 0.01 60 60 0 0 0
2613 0.514882 -0.00116702 -0.0752628 0.01 60 60 0 0 0
2634 0.477299 -0.00128091 -0.0636013 0.01 43 43 0 0 0
2641 0.446236 -0.00137504 -0.0661026 0.01 44 44 0 0 0
2649 0.477299 -0.00128091 -0.0531141 0.01 43 43 0 0 0
2694 0.564664 -0.00101617 -0.0142641 0.01 79 79 0 0 0
2706 0.513189 -0.00117215 -0.0752628 0.01 60 60 0 0 0
2707 0.477299 -0.00128091 -0.0636013 0.01 44 44 0 0 0
2713 0.477299 -0.00128091 -0.0546896 0.01 44 43 0 0 0
2744 0.565444 -0.00101381 -0.0220063 0.01 78 78 -0.0303293 0 -0.00774224
2765 0.51267 -0.00117373 -0.0928478 0.01 60 60 0 0 0
2767 0.532958 -0.00111225 -0.0580298 0.01 60 60 0 0 0
2783 0.513189 -0.00117215 -0.0576865 0.01 60 60 0 0 0
2790 0.543982 -0.00107884 -0.0928478 0.01 60 60 0 0 0
2795 0.565444 -0.00101381 -0.0206646 0.01 79 79 0 0 0
2797 0.477299 -0.00128091 -0.0531141 0.01 44 44 0 0 0
2823 0.546776 -0.00107038 -0.0598538 0.01 60 60 0 0 0
2857 0.477299 -0.00128091 -0.0531141 0.01 43 43 0 0 0
2867 0.514882 -0.00116702 -0.0561631 0.01 60 59 0 0 0
2886 0.477299 -0.00128091 -0.0636013 0.01 44 44 0 0 0
2894 0.565444 -0.00101381 -0.0142641 0.01 78 78 0 0 0
2897 0.558821 -0.00103388 -0.0650038 0.01 60 60 0 0 0
2916 0.564664 -0.00101617 -0.0142641 0.01 79 79 0 0 0
2921 0.565444 -0.00101381 -0.0206646 0.01 79 79 0 0 0
2953 0.477299 -0.00128091 -0.0636013 0.01 44 44 0 0 0
2956 0.477299 -0.00128091 -0.0636013 0.01 44 44 0 0 0
2959 0.565444 -0.00101381 -0.0142641 0.01 79 79 0 0 0
2982 0.533628 -0.00111022 -0.103952 0.01 60 60 0 0 0
2993 0.565444 -0.00101381 -0.0142641 0.01 78 78 0 0 0
2995 0.476813 -0.00128239 -0.0531141 0.01 42 42 0 0 0
2996 0.543982 -0.00107884 -0.0752628 0.01 60 60 0 0 0
3002 0.477299 -0.00128091 -0.0531141 0.01 42 42 0 0 0
3015 0.565444 -0.00101381 -0.0206646 0.01 80 79 0 0 0
3021 0.492536 -0.00123474 -0.0586468 0.01 60 60 0 0 0
3024 0.513189 -0.00117215 -0.0752628 0.01 60 60 0 0 0
3070 0.501859 -0.00120649 -0.102064 0.01 60 60 0 0 0
3091 0.477299 -0.00128091 -0.0531141 0.01 43 43 0 0 0
3095 0.471523 -0.00129841 -0.0531141 0.01 60 60 0 0 0
3150 0.52356 -0.00114073 -0.0958542 0.01 60 60 0 0 0
3164 0.518923 -0.00115478 -0.112494 0.01 60 60 0 0 0
3182 0.477299 -0.00128091 -0.0410733 0.01 44 44 0 0 0
3185 0.477299 -0.00128091 -0.0531141 0.01 43 43 0 0 0
3209 0.477299 -0.00128091 -0.0410733 0.01 44 44 0 0 0
3214 0.584787 -0.000955189 -0.0373139 0.01 60 60 0 0 0
3218 0.514882 -0.00116702 -0.0658511 0.01 60 60 0 0 0
3255 0.477299 -0.00128091 -0.0531141 0.01 44 46 0 0 0
3265 0.492536 -0.00123474 -0.0531141 0.01 60 60 0 0 0
3285 0.565444 -0.00101381 -0.0142641 0.01 78 78 0 0 0
3314 0.44184 -0.00138836 -0.0531141 0.01 44 44 0 0 0
3323 0.490054 -0.00124226 -0.0660428 0.01 60 60 0 0 0
3326 0.477299 -0.00128091 -0.0190226 0.01 44 44 0 0 0
3331 0.565444 -0.00101381 -0.0206646 0.01 78 78 0 0 0
3335 0.52356 -0.00114073 -0.103952 0.01 60 60 0 0 0
3348 0.490054 -0.00124226 -0.0531141 0.01 60 60 0 0 0
3352 0.514882 -0.00116702 -0.0752628 0.01 60 60 0 0 0
3372 0.565444 -0.00101381 -0.0206646 0.01 79 79 0 0 0
3384 0.565444 -0.00101381 -0.0206646 0.01 79 79 0 0 0
3387 0.477299 -0.00128091 -0.0546896 0.01 43 43 0 0 0
3417 0.572658 -0.000991945 -0.0206646 0.01 78 78 -0.00631621 0.00721395 0
3418 0.477299 -0.00128091 -0.0531141 0.01 44 45 0 0 0
3419 0.477299 -0.00128091 -0.0531141 0.01 43 43 0 0 0
3450 0.565444 -0.00101381 -0.0206646 0.01 78 78 0 0 0
3455 0.491439 -0.00123806 -0.0752628 0.01 60 60 0 0 0
3473 0.513189 -0.00117215 -0.059039 0.01 60 60 0 0 0
3474 0.558078 -0.00103613 -0.0719546 0.01 60 60 0 0 0
3483 0.565444 -0.00101381 -0.0206646 0.01 78 78 0 0 0
3513 0.44184 -0.00138836 -0.0531141 0.01 44 44 0 0 0
3573 0.565444 -0.00101381 -0.0206646 0.01 78 78 0 0 0
3599 0.477299 -0.00128091 -0.0636013 0.01 44 44 0 0 0
3616 0.565444 -0.00101381 -0.0206646 0.01 78 78 0 0 0
3669 0.548381 -0.00106551 -0.112479 0.01 60 60 0 0 0
3712 0.567954 -0.0010062 -0.0263098 0.01 60 60 0 0 0
3727 0.477299 -0.00128091 -0.0531141 0.01 43 43 0 0 0
3747 0.477299 -0.00128091 -0.0531141 0.01 44 44 0 0 0
3752 0.469708 -0.00130392 -0.0975689 0.01 60 60 0 0 0
3753 0.464909 -0.00131846 -0.0531141 0.01 44 44 0 0 0
3757 0.513189 -0.00117215 -0.059039 0.01 60 60 0 0 0
3770 0.477299 -0.00128091 -0.0531141 0.01 43 43 0 0 0
3777 0.564664 -0.00101617 -0.0142641 0.01 79 79 0 0 0
3800 0.477299 -0.00128091 -0.0531141 0.01 44 44 0 0 0
3802 0.543982 -0.00107884 -0.113149 0.01 60 60 0 0 0
3823 0.5441 -0.00107848 -0.0650038 0.01 60 59 0 0 0
3828 0.543982 -0.00107884 -0.0928478 0.01 60 60 0 0 0
3837 0.565444 -0.00101381 -0.0206646 0.01 78 78 0 0 0
3844 0.471523 -0.00129841 -0.0421766 0.01 60 60 0 0 0
3865 0.565444 -0.00101381 -0.0238143 0.01 79 79 0 0 0
3878 0.565444 -0.00101381 -0.0206646 0.01 78 78 0 0 0
3888 0.477299 -0.00128091 -0.0531141 0.01 43 43 0 0 0
3913 0.499239 -0.00121443 -0.0911989 0.01 60 60 0 0 0
3915 0.564664 -0.00101617 -0.0142641 0.01 79 79 0 0 0
3920 0.477299 -0.00128091 -0.0531141 0.01 44 44 0 0 0
3922 0.477299 -0.00128091 -0.0531141 0.01 44 44 0 0 0
3926 0.477299 -0.00128091 -0.0531141 0.01 42 42 0 0 0
3960 0.543982 -0.00107884 -0.0839433 0.01 60 60 0 0 0
3967 0.546982 -0.00106975 -0.0819913 0.01 60 60 0 0 0
3969 0.567132 -0.00100869 -0.0823031 0.01 60 60 0 0 0
3979 0.477299 -0.00128091 -0.0531141 0.01 44 44 0 0 0
3995 0.514882 -0.00116702 -0.0752628 0.01 60 59 0 0 0
4026 0.513189 -0.00117215 -0.0533192 0.01 60 59 0 0 0
4028 0.518225 -0.00115689 -0.0977003 0.01 60 60 0 0 0
4031 0.543982 -0.00107884 -0.113149 0.01 60 60 0 0 0
4034 0.519646 -0.00115259 -0.12747 0.01 60 60 -0.00305936 0 -0.0182743
4055 0.565444 -0.00101381 -0.0142641 0.01 78 78 0 0 0
4071 0.501404 -0.00120787 -0.0315014 0.01 60 61 0 0 0
4081 0.565444 -0.00101381 -0.0206646 0.01 79 79 0 0 0
4109 0.477299 -0.00128091 -0.0531141 0.01 43 43 0 0 0
4115 0.571737 -0.000994737 -0.0142641 0.01 78 78 0 0 0
4118 0.562968 -0.00102131 -0.0142641 0.01 79 79 0.00157934 -0.00169581 0
4121 0.565444 -0.00101381 -0.0206646 0.01 78 78 0 0 0
4147 0.509832 -0.00118233 -0.104198 0.01 60 60 0 0 0
4163 0.52356 -0.00114073 -0.0958542 0.01 60 60 0 0 0
4170 0.491439 -0.00123806 -0.0752628 0.01 60 60 0 0 0
4180 0.469708 -0.00130392 -0.0975689 0.01 60 60 0 0 0
4204 0.518803 -0.00115514 -0.107224 0.01 60 60 0 0 0
4216 0.477299 -0.00128091 -0.0531141 0.01 44 44 0 0 0
4227 0.565444 -0.00101381 -0.0142641 0.01 78 78 0 0 0
4249 0.565444 -0.00101381 -0.0142641 0.01 78 78 0 0 0
4252 0.564664 -0.00101617 -0.0142641 0.01 79 79 0 0 0
4266 0.565444 -0.00101381 -0.0142641 0.01 79 78 0 0 0
4268 0.5061 -0.00119364 -0.0531141 0.01 60 58 0 0 0
4275 0.477299 -0.00128091 -0.0531141 0.01 44 44 0 0 0
4297 0.565444 -0.00101381 -0.0206646 0.01 78 78 0 0 0
4298 0.564664 -0.00101617 -0.0142641 0.01 79 79 0 0 0
4317 0.565444 -0.00101381 -0.0206646 0.01 79 79 0 0 0
4319 0.565444 -0.00101381 -0.00970064 0.01 78 78 0 0 0
4350 0.565444 -0.00101381 -0.0206646 0.01 78 78 0 0 0
4355 0.51202 -0.0011757 -0.0975689 0.01 60 60 0 0 0
4358 0.565444 -0.00101381 -0.0142641 0.01 78 77 0 0 0
4364 0.548381 -0.00106551 -0.112479 0.01 60 60 0 0 0
4418 0.477299 -0.00128091 -0.0531141 0.01 44 44 0 0 0
4425 0.510256 -0.00118104 -0.0531141 0.01 44 44 -0.0249121 0.0329578 0
4436 0.5224 -0.00114424 -0.0891646 0.01 60 60 0 0 0
4440 0.477299 -0.00128091 -0.0531141 0.01 44 44 0 0 0
4449 0.477299 -0.00128091 -0.0531141 0.01 44 45 0 0 0
4453 0.565444 -0.00101381 -0.0206646 0.01 79 79 0 0 0
4457 0.597421 -0.000916905 -0.0594786 0.01 60 60 0 0 0
4459 0.543982 -0.00107884 -0.0752628 0.01 60 60 0 0 0
4470 0.490054 -0.00124226 -0.0255921 0.01 60 60 0 0 0
4484 0.450379 -0.00136249 -0.0975689 0.01 60 60 0.0216095 -0.0193287 0
4487 0.565444 -0.00101381 -0.0206646 0.01 78 78 0 0 0
4488 0.477299 -0.00128091 -0.0531141 0.01 44 44 0 0 0
4517 0.565444 -0.00101381 -0.0142641 0.01 78 78 0 0 0
4549 0.520105 -0.0011512 -0.0958542 0.01 60 60 0 0 0
4552 0.477299 -0.00128091 -0.0507389 0.01 44 46 0 0 0
4559 0.477299 -0.00128091 -0.0531141 0.01 43 43 0 0 0
4567 0.477299 -0.00128091 -0.0531141 0.01 44 44 0 0 0
4570 0.557403 -0.00103817 -0.0725024 0.01 60 60 0 0 0
4581 0.543982 -0.00107884 -0.0928478 0.01 60 60 0 0 0
4589 0.477299 -0.00128091 -0.0531141 0.01 42 42 0 0 0
4594 0.477299 -0.00128091 -0.0410733 0.01 44 44 0 0 0
4599 0.44184 -0.00138836 -0.0531141 0.01 44 45 0 0 0
4600 0.477299 -0.00128091 -0.0531141 0.01 42 42 0 0 0
4612 0.565444 -0.00101381 -0.0142641 0.01 78 78 0 0 0
4619 0.502064 -0.00120587 -0.0850598 0.01 60 60 0 0 0
4620 0.477299 -0.00128091 -0.0531141 0.01 42 42 0 0 0
4629 0.565444 -0.00101381 -0.0206646 0.01 79 79 0 0 0
4646 0.477299 -0.00128091 -0.0410733 0.01 44 44 0 0 0
4673 0.565444 -0.00101381 -0.0142641 0.01 78 77 0 0 0
4683 0.477299 -0.00128091 -0.0410733 0.01 44 44 0 0 0
4684 0.531072 -0.00111796 -0.0861018 0.01 60 61 0 0 0
4686 0.477299 -0.00128091 -0.0531141 0.01 44 45 0 0 0
4687 0.477299 -0.00128091 -0.0531141 0.01 44 44 0 0 0
4689 0.565444 -0.00101381 -0.0142641 0.01 78 78 0 0 0
4694 0.565444 -0.00101381 -0.0206646 0.01 78 78 0 0 0
4702 0.565896 -0.00101244 -0.0142641 0.01 78 78 0 0 0
4705 0.542116 -0.0010845 -0.0831023 0.01 60 60 0 0 0
4730 0.564664 -0.00101617 -0.0142641 0.01 79 79 0 0 0
4732 0.543982 -0.00107884 -0.0752628 0.01 60 60 0 0 0
4767 0.531745 -0.00111592 -0.0930506 0.01 60 61 0 0 0
4768 0.532958 -0.00111225 -0.0580298 0.01 60 60 0 0 0
4783 0.543982 -0.00107884 -0.0890881 0.01 60 59 0.000403613 0 0.0037597
4784 0.567954 -0.0010062 -0.0263098 0.01 60 60 0 0 0
4795 0.477299 -0.00128091 -0.0531141 0.01 43 43 0 0 0
4799 0.565444 -0.00101381 -0.0206646 0.01 79 79 0 0 0
4826 0.44184 -0.00138836 -0.0531141 0.01 44 45 0 0 0
4829 0.477299 -0.00128091 -0.0531141 0.01 43 43 0 0 0
4833 0.473125 -0.00129356 -0.0546896 0.01 43 43 0.00327484 -0.00417361 0
4839 0.543982 -0.00107884 -0.0775685 0.01 60 60 0 0 0
4840 0.543982 -0.00107884 -0.0928478 0.01 60 59 0 0 0
4854 0.446236 -0.00137504 -0.0661026 0.01 44 44 0 0 0
4863 0.477299 -0.00128091 -0.0531141 0.01 44 44 0 0 0
4908 0.527361 -0.00112921 -0.0939048 0.01 60 60 0 0 0
4916 0.572658 -0.000991945 -0.0206646 0.01 78 78 0 0 0
4920 0.477299 -0.00128091 -0.0531141 0.01 43 43 0 0 0
4933 0.510628 -0.00117992 -0.0859273 0.01 60 60 0 0 0
4938 0.565444 -0.00101381 -0.0206646 0.01 79 79 0 0 0
4944 0.565444 -0.00101381 -0.00970064 0.01 78 78 0 0 0
4951 0.52356 -0.00114073 -0.0958542 0.01 60 61 0 0 0
4970 0.530643 -0.00111926 -0.102744 0.01 60 60 0 0 0
5000 0.477299 -0.00128091 -0.0531141 0.01 44 44 0 0 0
5050 0.565444 -0.00101381 -0.0206646 0.01 79 78 0 0 0
5068 0.477299 -0.00128091 -0.0531141 0.01 43 43 0 0 0
5072 0.446236 -0.00137504 -0.0661026 0.01 44 44 0 0 0
5075 0.565444 -0.00101381 -0.0142641 0.01 78 78 0 0 0
5084 0.492536 -0.00123474 -0.0586468 0.01 60 60 0 0 0
5089 0.565444 -0.00101381 -0.0206646 0.01 78 78 0 0 0
5092 0.531072 -0.00111796 -0.0861018 0.01 60 60 0 0 0
5121 0.502064 -0.00120587 -0.0782443 0.01 60 60 0.0012306 0 0.00681555
5125 0.477299 -0.00128091 -0.0531141 0.01 44 44 0 0 0
5140 0.543982 -0.00107884 -0.0737471 0.01 60 60 0 0 0
5162 0.502174 -0.00120553 -0.0576865 0.01 60 60 0 0 0
5164 0.541716 -0.00108571 -0.0697668 0.01 60 60 0 0 0
5178 0.479921 -0.00127297 -0.0531141 0.01 44 44 0 0 0
5199 0.477299 -0.00128091 -0.0531141 0.01 43 43 0 0 0
5202 0.546776 -0.00107038 -0.0598538 0.01 60 60 0 0 0
5232 0.565444 -0.00101381 -0.0206646 0.01 79 79 0 0 0
5263 0.477299 -0.00128091 -0.0531141 0.01 43 43 0 0 0
5281 0.477299 -0.00128091 -0.0531141 0.01 44 44 0 0 0
5283 0.477299 -0.00128091 -0.0531141 0.01 43 44 0 0 0
5324 0.490054 -0.00124226 -0.0531141 0.01 60 60 0 0 0
