max_pf 79 min_pf 45
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
3608 0.613796 -0.000867284 -0.0219785 0.01 78 78 0 0 0
3611 0.509676 -0.0011828 -0.00362047 0.01 60 60 0 0 0
3612 0.631179 -0.000814608 -0.0493208 0.01 47 47 0 0 0
3616 0.631179 -0.000814608 -0.0493208 0.01 47 47 0 0 0
3631 0.556631 -0.00104051 -0.0255799 0.01 60 60 -0.00401303 0 -0.0253524
3648 0.509676 -0.0011828 -0.00362047 0.01 60 60 0 0 0
3667 0.607611 -0.000886027 -0.0493208 0.01 46 46 0 0 0
3668 0.585317 -0.000953585 -0.0107612 0.01 60 60 0 0 0
3676 0.524519 -0.00113782 -0.0111865 0.01 60 60 0 0 0
3682 0.631179 -0.000814608 -0.0493208 0.01 47 47 0 0 0
3684 0.631179 -0.000814608 -0.0493208 0.01 45 45 0 0 0
3692 0.631179 -0.000814608 -0.0493208 0.01 46 46 0 0 0
3697 0.525856 -0.00113377 -0.0111865 0.01 60 60 0 0 0
3699 0.62374 -0.000837153 -0.0219785 0.01 78 78 0 0 0
3700 0.543085 -0.00108156 -0.0267614 0.01 60 60 0 0 0
3721 0.548081 -0.00106642 -0.0111865 0.01 60 60 0 0 0
3727 0.512928 -0.00117295 -0.0180298 0.01 60 60 0 0 0
3728 0.626361 -0.000829208 -0.00597407 0.01 60 60 0 0 0
3744 0.6117 -0.000873636 -0.0107612 0.01 60 60 0 0 0
3757 0.631179 -0.000814608 -0.0493208 0.01 45 45 0 0 0
3760 0.622841 -0.000839876 -0.0219785 0.01 77 77 0 0 0
3764 0.631179 -0.000814608 -0.0539223 0.01 47 47 0 0 0
3768 0.631179 -0.000814608 -0.0493208 0.01 46 46 0 0 0
3769 0.631179 -0.000814608 -0.0493208 0.01 47 47 0 0 0
3789 0.613796 -0.000867284 -0.0219785 0.01 77 77 0 0 0
3796 0.613796 -0.000867284 -0.0219785 0.01 77 77 0 0 0
3801 0.524519 -0.00113782 -0.0111865 0.01 60 60 0 0 0
3812 0.631179 -0.000814608 -0.0493208 0.01 46 48 0 0 0
3813 0.590809 -0.000936941 -0.0493208 0.01 45 45 0 0 0
3816 0.516801 -0.00116121 -0.0111865 0.01 60 59 0 0 0
3832 0.613796 -0.000867284 -0.0219785 0.01 79 79 0 0 0
3844 0.613796 -0.000867284 -0.0219785 0.01 78 78 0 0 0
3845 0.628778 -0.000821884 -0.0493208 0.01 46 46 0 0 0
3848 0.597309 -0.000917244 -0.0318212 0.01 60 60 0 0 0
3861 0.631179 -0.000814608 -0.0493208 0.01 46 46 0 0 0
3866 0.613796 -0.000867284 -0.0219785 0.01 78 78 0 0 0
3879 0.557514 -0.00103784 -0.0110362 0.01 60 60 0 0 0
3897 0.524519 -0.00113782 -0.0192644 0.01 60 60 0 0 0
3899 0.631179 -0.000814608 -0.0493208 0.01 47 48 0 0 0
3920 0.613796 -0.000867284 -0.0219785 0.01 78 78 0 0 0
3933 0.633724 -0.000806897 -0.0493208 0.01 47 47 0 0 0
3934 0.512928 -0.00117295 -0.0180298 0.01 60 60 0 0 0
3943 0.586659 -0.000949518 -0.0276403 0.01 60 60 0 0 0
3954 0.631179 -0.000814608 -0.0493208 0.01 45 45 0 0 0
3977 0.613796 -0.000867284 -0.0219785 0.01 78 78 0 0 0
3983 0.613796 -0.000867284 -0.0219785 0.01 79 79 0 0 0
3984 0.524519 -0.00113782 -0.021874 0.01 60 60 0 0 0
3991 0.631179 -0.000814608 -0.0493208 0.01 47 47 0 0 0
4002 0.558985 -0.00103338 -0.0128781 0.01 60 60 0 0 0
4003 0.631179 -0.000814608 -0.0493208 0.01 47 47 0 0 0
4006 0.622841 -0.000839876 -0.0219785 0.01 77 77 0 0 0
4011 0.631179 -0.000814608 -0.0493208 0.01 45 45 0 0 0
4035 0.631179 -0.000814608 -0.0493208 0.01 47 47 0 0 0
4036 0.556631 -0.00104051 -0.00022749 0.01 60 60 0 0 0
4046 0.557514 -0.00103784 -0.0190344 0.01 60 60 0 0 0
4055 0.603436 -0.00089868 -0.0219785 0.01 79 79 0 0 0
4060 0.524519 -0.00113782 -0.0111865 0.01 60 60 0 0 0
4067 0.525856 -0.00113377 -0.0111865 0.01 60 60 0 0 0
4075 0.631179 -0.000814608 -0.0493208 0.01 46 46 0 0 0
4087 0.564064 -0.00101799 -0.000531259 0.01 60 60 0 0 0
4098 0.626457 -0.000828917 -0.0219785 0.01 77 77 0 0 0
4105 0.613796 -0.000867284 -0.0219785 0.01 77 77 0 0 0
4106 0.613119 -0.000869337 -0.0148297 0.01 60 60 0 0 0
4112 0.613796 -0.000867284 -0.0219785 0.01 79 79 0 0 0
4114 0.613796 -0.000867284 -0.0219785 0.01 77 77 0 0 0
4116 0.613796 -0.000867284 -0.0219785 0.01 78 78 0 0 0
4129 0.631179 -0.000814608 -0.0493208 0.01 47 47 0 0 0
4132 0.605065 -0.000893743 -0.0493208 0.01 46 46 0 0 0
4136 0.524519 -0.00113782 -0.0111865 0.01 60 60 0 0 0
4151 0.613796 -0.000867284 -0.0219785 0.01 79 79 0 0 0
4152 0.613796 -0.000867284 -0.0219785 0.01 79 79 0 0 0
4156 0.524519 -0.00113782 -0.0111865 0.01 60 60 0 0 0
4163 0.605065 -0.000893743 -0.0518515 0.01 45 45 0 0 0
4169 0.62777 -0.000824941 -0.0170668 0.01 60 59 0 0 0
4171 0.581809 -0.000964216 -0.00132952 0.01 60 60 0 0 0
4174 0.524519 -0.00113782 -0.0111865 0.01 60 60 0 0 0
4175 0.557514 -0.00103784 -0.0110362 0.01 60 60 0 0 0
4188 0.613796 -0.000867284 -0.0219785 0.01 77 77 0 0 0
4202 0.613796 -0.000867284 -0.0219785 0.01 79 79 0 0 0
4227 0.589907 -0.000939675 -0.00801317 0.01 60 60 0 0 0
4232 0.613796 -0.000867284 -0.0219785 0.01 78 78 0 0 0
4235 0.564064 -0.00101799 -0.000531259 0.01 60 60 0 0 0
4252 0.631179 -0.000814608 -0.0493208 0.01 46 46 0 0 0
4254 0.613796 -0.000867284 -0.0219785 0.01 79 79 0 0 0
4257 0.512928 -0.00117295 -0.0415675 0.01 60 60 0 0 0
4265 0.613796 -0.000867284 -0.0219785 0.01 79 79 0 0 0
4274 0.613796 -0.000867284 -0.0219785 0.01 77 77 0 0 0
4279 0.631179 -0.000814608 -0.0493208 0.01 46 46 0 0 0
4284 0.605065 -0.000893743 -0.0427885 0.01 46 46 0 0 0
4285 0.543085 -0.00108156 -0.0267614 0.01 60 61 0 0 0
4293 0.613796 -0.000867284 -0.0219785 0.01 77 77 0 0 0
4301 0.613796 -0.000867284 -0.0219785 0.01 78 78 0 0 0
4304 0.550005 -0.00106059 -0.0156377 0.01 60 58 0 0 0
4329 0.631179 -0.000814608 -0.0493208 0.01 47 48 0 0 0
4341 0.613796 -0.000867284 -0.0219785 0.01 77 77 0 0 0
4358 0.544012 -0.00107875 -0.00853822 0.01 60 60 0 0 0
4373 0.588415 -0.000944197 -0.0106773 0.01 60 60 0 0 0
4400 0.613796 -0.000867284 -0.0219785 0.01 77 77 0 0 0
4405 0.626599 -0.000828489 -0.0493208 0.01 46 47 0 0 0
4410 0.631179 -0.000814608 -0.0297749 0.01 47 47 0 0 0
4420 0.613796 -0.000867284 -0.0219785 0.01 77 77 0 0 0
4424 0.633724 -0.000806897 -0.0493208 0.01 47 47 0 0 0
4431 0.631179 -0.000814608 -0.0493208 0.01 47 47 0 0 0
4440 0.550005 -0.00106059 -0.0240846 0.01 60 60 0 0 0
4455 0.613796 -0.000867284 -0.0219785 0.01 79 78 0 0 0
4469 0.557514 -0.00103784 -0.0190344 0.01 60 58 0 0 0
4477 0.557514 -0.00103784 -0.0190344 0.01 60 60 0 0 0
4480 0.605065 -0.000893743 -0.0493208 0.01 45 45 0 0 0
4481 0.512928 -0.00117295 -0.0180298 0.01 60 60 0 0 0
4506 0.631179 -0.000814608 -0.0493208 0.01 46 46 0 0 0
4518 0.625733 -0.000831111 -0.0170668 0.01 60 60 0 0 0
4533 0.550005 -0.00106059 -0.0240846 0.01 60 60 0 0 0
4538 0.631179 -0.000814608 -0.0493208 0.01 47 47 0 0 0
4556 0.584402 -0.000956357 -0.0111865 0.01 60 60 0 0 0
4557 0.605065 -0.000893743 -0.0493208 0.01 46 46 0 0 0
4563 0.547687 -0.00106761 -0.0190344 0.01 60 60 0.00859275 -0.0098263 0
4565 0.613796 -0.000867284 -0.0286331 0.01 77 77 0 0 0
4566 0.631179 -0.000814608 -0.0493208 0.01 46 46 0 0 0
4569 0.520739 -0.00114928 -0.0111865 0.01 60 60 0 0 0
4570 0.613796 -0.000867284 -0.0219785 0.01 78 78 0 0 0
4573 0.546945 -0.00106986 -0.0103344 0.01 60 60 0.00654736 -0.00740409 0
4600 0.582309 -0.000962701 -0.0111865 0.01 60 60 0 0 0
4612 0.613796 -0.000867284 -0.0219785 0.01 78 78 0 0 0
4623 0.613796 -0.000867284 -0.0219785 0.01 77 77 0 0 0
4625 0.613796 -0.000867284 -0.0219785 0.01 78 78 0 0 0
4655 0.550005 -0.00106059 -0.0111865 0.01 60 60 0 0 0
4664 0.631179 -0.000814608 -0.0493208 0.01 46 46 0 0 0
4673 0.631179 -0.000814608 -0.0493208 0.01 46 46 0 0 0
4679 0.524519 -0.00113782 -0.0247927 0.01 60 61 0 0 0
4681 0.613796 -0.000867284 -0.0219785 0.01 79 79 0 0 0
4689 0.613796 -0.000867284 -0.0219785 0.01 78 78 0 0 0
4706 0.62374 -0.000837153 -0.0219785 0.01 78 78 0 0 0
4708 0.613796 -0.000867284 -0.0219785 0.01 77 77 0 0 0
4722 0.556631 -0.00104051 -0.00022749 0.01 60 60 0 0 0
4729 0.605065 -0.000893743 -0.0493208 0.01 46 45 0 0 0
4738 0.550005 -0.00106059 -0.0111865 0.01 60 60 0 0 0
4745 0.558985 -0.00103338 -0.0128781 0.01 60 60 0 0 0
4751 0.550005 -0.00106059 -0.0111865 0.01 60 60 0 0 0
4760 0.631179 -0.000814608 -0.0493208 0.01 46 46 0 0 0
4765 0.524519 -0.00113782 -0.0111865 0.01 60 59 0 0 0
4775 0.631179 -0.000814608 -0.0493208 0.01 47 47 0 0 0
4783 0.613796 -0.000867284 -0.0219785 0.01 77 77 0 0 0
4801 0.590809 -0.000936941 -0.0493208 0.01 45 45 0 0 0
4802 0.629683 -0.000819142 -0.0493208 0.01 47 47 0 0 0
4810 0.524519 -0.00113782 -0.0111865 0.01 60 60 0 0 0
4816 0.613796 -0.000867284 -0.0219785 0.01 78 78 0 0 0
4826 0.613796 -0.000867284 -0.0219785 0.01 78 78 0 0 0
4836 0.604543 -0.000895323 -0.0493208 0.01 45 45 -0.00704529 0.0137339 0
4839 0.613796 -0.000867284 -0.0219785 0.01 77 77 0 0 0
4840 0.613796 -0.000867284 -0.0219785 0.01 77 77 0 0 0
4846 0.616819 -0.000858125 -0.0219785 0.01 77 77 -0.0023956 0.00302255 0
4849 0.631179 -0.000814608 -0.0493208 0.01 46 47 0 0 0
4880 0.550005 -0.00106059 -0.00812296 0.01 60 60 0 0 0
4883 0.613796 -0.000867284 -0.0219785 0.01 77 77 0 0 0
4890 0.524519 -0.00113782 -0.021874 0.01 60 60 0 0 0
4893 0.613796 -0.000867284 -0.0219785 0.01 77 77 0 0 0
4902 0.613796 -0.000867284 -0.0219785 0.01 79 79 0 0 0
4909 0.550005 -0.00106059 -0.0240846 0.01 60 60 0 0 0
4932 0.631179 -0.000814608 -0.0493208 0.01 47 47 0 0 0
4933 0.590809 -0.000936941 -0.0493208 0.01 45 45 0 0 0
4938 0.613796 -0.000867284 -0.0219785 0.01 77 77 0 0 0
4952 0.613796 -0.000867284 -0.0219785 0.01 78 78 0 0 0
4954 0.631179 -0.000814608 -0.0493208 0.01 47 46 0 0 0
4957 0.613796 -0.000867284 -0.0219785 0.01 78 78 0 0 0
4961 0.613796 -0.000867284 -0.0219785 0.01 77 77 0 0 0
4984 0.631179 -0.000814608 -0.0493208 0.01 47 48 0 0 0
4987 0.613796 -0.000867284 -0.0219785 0.01 78 78 0 0 0
4996 0.631179 -0.000814608 -0.0493208 0.01 46 46 0 0 0
5000 0.613796 -0.000867284 -0.0219785 0.01 78 78 0 0 0
5014 0.605065 -0.000893743 -0.0493208 0.01 46 46 0 0 0
5018 0.613796 -0.000867284 -0.0219785 0.01 77 77 0 0 0
5020 0.613796 -0.000867284 -0.0219785 0.01 79 78 0 0 0
5024 0.613796 -0.000867284 -0.0219785 0.01 77 77 0 0 0
5044 0.603436 -0.00089868 -0.0219785 0.01 79 79 0 0 0
5045 0.525856 -0.00113377 -0.0111865 0.01 60 60 0 0 0
5077 0.631179 -0.000814608 -0.0493208 0.01 47 47 0 0 0
5091 0.613796 -0.000867284 -0.0219785 0.01 77 77 0 0 0
5095 0.6117 -0.000873636 -0.0107612 0.01 60 60 0 0 0
5096 0.631179 -0.000814608 -0.0493208 0.01 47 47 0 0 0
5106 0.581809 -0.000964216 -0.00132952 0.01 60 61 0 0 0
5109 0.605065 -0.000893743 -0.0624367 0.01 46 46 -0.00175339 0 -0.0131159
5117 0.631179 -0.000814608 -0.0493208 0.01 47 48 0 0 0
5143 0.550005 -0.00106059 -0.0240846 0.01 60 60 0 0 0
5176 0.613796 -0.000867284 -0.0219785 0.01 79 79 0 0 0
5190 0.603436 -0.00089868 -0.0219785 0.01 79 79 0 0 0
5210 0.622841 -0.000839876 -0.00331673 0.01 78 78 0 0 0
5222 0.613796 -0.000867284 -0.0219785 0.01 77 77 0 0 0
5226 0.613796 -0.000867284 -0.0219785 0.01 78 78 0 0 0
5229 0.631179 -0.000814608 -0.0493208 0.01 47 47 0 0 0
5230 0.622841 -0.000839876 -0.0219785 0.01 77 77 0 0 0
5235 0.613796 -0.000867284 -0.0219785 0.01 77 77 0 0 0
5240 0.631179 -0.000814608 -0.0493208 0.01 47 47 0 0 0
5256 0.613796 -0.000867284 -0.0219785 0.01 78 78 0 0 0
5258 0.550005 -0.00106059 -0.0111865 0.01 60 60 0 0 0
5292 0.622841 -0.000839876 -0.00331673 0.01 77 77 0 0 0
5294 0.631179 -0.000814608 -0.0493208 0.01 46 46 0 0 0
5301 0.590809 -0.000936941 -0.0493208 0.01 45 45 0 0 0
5317 0.557514 -0.00103784 -0.0190344 0.01 60 60 0 0 0
5320 0.631179 -0.000814608 -0.0493208 0.01 46 46 0 0 0
5323 0.548089 -0.0010664 -0.0174964 0.01 60 60 0 0 0
5327 0.582309 -0.000962701 -0.0111865 0.01 60 60 0 0 0
5335 0.576738 -0.00097958 -0.00801317 0.01 60 60 0 0 0
5337 0.550005 -0.00106059 -0.0156377 0.01 60 60 0 0 0
5350 0.557514 -0.00103784 -0.0192231 0.01 60 61 0 0 0
5370 0.589907 -0.000939675 -0.00801317 0.01 60 60 0 0 0
5378 0.558985 -0.00103338 -0.0128781 0.01 60 61 0 0 0
5385 0.613796 -0.000867284 -0.0219785 0.01 78 78 0 0 0
5395 0.631179 -0.000814608 -0.0493208 0.01 46 46 0 0 0
5426 0.622841 -0.000839876 -0.0219785 0.01 77 77 0 0 0
5435 0.613796 -0.000867284 -0.0219785 0.01 79 79 0 0 0
5438 0.613304 -0.000868775 -0.00597407 0.01 60 60 0 0 0
5463 0.613796 -0.000867284 -0.0219785 0.01 77 77 0 0 0
5469 0.613796 -0.000867284 -0.0219785 0.01 78 78 0 0 0
5487 0.631179 -0.000814608 -0.0493208 0.01 47 47 0 0 0
5488 0.613796 -0.000867284 -0.0219785 0.01 79 79 0 0 0
5502 0.631179 -0.000814608 -0.0493208 0.01 47 47 0 0 0
5512 0.613796 -0.000867284 -0.0219785 0.01 78 78 0 0 0
5515 0.626315 -0.000829349 -0.0493208 0.01 47 47 0 0 0
5522 0.548081 -0.00106642 -0.0111865 0.01 60 60 0 0 0
5525 0.550005 -0.00106059 -0.0240846 0.01 60 60 0 0 0
5527 0.608028 -0.000884764 -0.0286331 0.01 77 77 0 0 0
5534 0.605065 -0.000893743 -0.0493208 0.01 46 46 0 0 0
5535 0.631179 -0.000814608 -0.0493208 0.01 47 48 0 0 0
5536 0.558985 -0.00103338 -0.0128781 0.01 60 60 0 0 0
5543 0.612411 -0.000871482 -0.0493208 0.01 47 48 0 0 0
5551 0.498345 -0.00121714 -0.0239156 0.01 60 60 0 0 0
5552 0.631179 -0.000814608 -0.0493208 0.01 47 47 0 0 0
5569 0.613796 -0.000867284 -0.0219785 0.01 78 78 0 0 0
5574 0.550005 -0.00106059 -0.0111865 0.01 60 60 0 0 0
5588 0.631179 -0.000814608 -0.0493208 0.01 47 47 0 0 0
5593 0.613796 -0.000867284 -0.0219785 0.01 78 78 0 0 0
5599 0.622841 -0.000839876 -0.00331673 0.01 77 77 0 0 0
5607 0.629696 -0.000819102 -0.0549651 0.01 47 47 0.000716805 -0.00148296 0
5618 0.613796 -0.000867284 -0.0219785 0.01 78 78 0 0 0
5619 0.550005 -0.00106059 -0.0240846 0.01 60 60 0 0 0
5633 0.524519 -0.00113782 -0.0111865 0.01 60 60 0 0 0
5654 0.548081 -0.00106642 -0.0111865 0.01 60 60 0 0 0
5659 0.512928 -0.00117295 -0.0180298 0.01 60 60 0 0 0
5661 0.550005 -0.00106059 -0.00508777 0.01 60 60 0 0 0
5674 0.631179 -0.000814608 -0.0493208 0.01 47 48 0 0 0
5677 0.631179 -0.000814608 -0.0493208 0.01 46 46 0 0 0
5683 0.613796 -0.000867284 -0.0219785 0.01 79 79 0 0 0
5696 0.631179 -0.000814608 -0.0493208 0.01 46 46 0 0 0
5703 0.622841 -0.000839876 -0.013471 0.01 77 77 0.026681 0 0.00850749
5707 0.631179 -0.000814608 -0.0493208 0.01 45 46 0 0 0
5722 0.525856 -0.00113377 -0.0111865 0.01 60 60 0 0 0
5735 0.613796 -0.000867284 -0.0219785 0.01 78 78 0 0 0
5736 0.631179 -0.000814608 -0.0493208 0.01 46 46 0 0 0
5747 0.613304 -0.000868775 -0.00597407 0.01 60 60 0 0 0
5766 0.613796 -0.000867284 -0.0219785 0.01 78 78 0 0 0
5784 0.512928 -0.00117295 -0.0415675 0.01 60 60 0 0 0
5798 0.613796 -0.000867284 -0.0219785 0.01 78 78 0 0 0
5804 0.525856 -0.00113377 -0.0111865 0.01 60 60 0 0 0
5808 0.613796 -0.000867284 -0.0219785 0.01 78 78 0 0 0
5812 0.613796 -0.000867284 -0.0219785 0.01 78 78 0 0 0
5816 0.613796 -0.000867284 -0.0219785 0.01 77 77 0 0 0
5825 0.586659 -0.000949518 -0.0276403 0.01 60 60 0 0 0
5826 0.550005 -0.00106059 -0.00797585 0.01 60 60 0 0 0
5865 0.613796 -0.000867284 -0.0219785 0.01 79 79 0 0 0
5880 0.564064 -0.00101799 -0.000531259 0.01 60 60 0 0 0
5881 0.631179 -0.000814608 -0.0493208 0.01 47 47 0 0 0
5883 0.613796 -0.000867284 -0.0219785 0.01 78 78 0 0 0
5891 0.613796 -0.000867284 -0.0219785 0.01 77 77 0 0 0
5913 0.633724 -0.000806897 -0.0493208 0.01 47 48 0 0 0
5919 0.525856 -0.00113377 -0.0111865 0.01 60 60 0 0 0
5926 0.613796 -0.000867284 -0.0219785 0.01 78 78 0 0 0
5930 0.550005 -0.00106059 -0.0240846 0.01 60 60 0 0 0
5955 0.550005 -0.00106059 -0.00933143 0.01 60 60 0 0 0
5962 0.631179 -0.000814608 -0.0493208 0.01 47 47 0 0 0
5964 0.558985 -0.00103338 -0.0128781 0.01 60 60 0 0 0
5966 0.622841 -0.000839876 -0.0219785 0.01 78 78 0 0 0
5991 0.497716 -0.00121904 -0.0111865 0.01 60 60 0 0 0
6006 0.613192 -0.000869114 -0.0493208 0.01 46 47 0 0 0
6015 0.631179 -0.000814608 -0.0493208 0.01 47 46 0 0 0
6025 0.613796 -0.000867284 -0.0219785 0.01 78 78 0 0 0
6028 0.631179 -0.000814608 -0.0493208 0.01 47 47 0 0 0
6045 0.577613 -0.00097693 -0.00666185 0.01 60 60 0 0 0
6049 0.613796 -0.000867284 -0.0219785 0.01 77 77 0 0 0
6063 0.631179 -0.000814608 -0.0493208 0.01 47 47 0 0 0
6064 0.544012 -0.00107875 -0.00853822 0.01 60 60 0 0 0
6066 0.631179 -0.000814608 -0.0297749 0.01 47 47 0 0 0
6075 0.631179 -0.000814608 -0.0493208 0.01 47 48 0 0 0
6088 0.613796 -0.000867284 -0.0219785 0.01 77 77 0 0 0
6100 0.613796 -0.000867284 -0.0219785 0.01 77 77 0 0 0
6122 0.524519 -0.00113782 -0.0111865 0.01 60 61 0 0 0
6135 0.622841 -0.000839876 -0.00331673 0.01 77 77 0 0 0
6138 0.550005 -0.00106059 -0.00822832 0.01 60 60 0 0 0
6151 0.631179 -0.000814608 -0.0493208 0.01 47 47 0 0 0
6162 0.631179 -0.000814608 -0.0493208 0.01 46 46 0 0 0
6190 0.550005 -0.00106059 -0.00822832 0.01 60 60 0 0 0
6196 0.631179 -0.000814608 -0.0493208 0.01 47 46 0 0 0
6209 0.557514 -0.00103784 -0.0190344 0.01 60 60 0 0 0
6229 0.550005 -0.00106059 -0.00797585 0.01 60 60 0 0 0
6238 0.613796 -0.000867284 -0.0219785 0.01 78 78 0 0 0
6256 0.613796 -0.000867284 -0.0219785 0.01 78 78 0 0 0
6264 0.524519 -0.00113782 -0.0111865 0.01 60 60 0 0 0
6271 0.6233 -0.000838484 -0.00969162 0.01 60 60 0 0 0
6301 0.605065 -0.000893743 -0.0493208 0.01 45 45 0 0 0
6304 0.613796 -0.000867284 -0.0219785 0.01 77 77 0 0 0
6307 0.613796 -0.000867284 -0.0219785 0.01 78 78 0 0 0
6310 0.625119 -0.000832972 -0.0171455 0.01 60 60 0 0 0
6311 0.617865 -0.000854953 -0.0493208 0.01 47 47 0 0 0
6327 0.622841 -0.000839876 -0.0219785 0.01 77 77 0 0 0
6329 0.631179 -0.000814608 -0.0493208 0.01 47 47 0 0 0
6340 0.548081 -0.00106642 -0.0188644 0.01 60 60 0 0 0
6350 0.613796 -0.000867284 -0.0219785 0.01 77 77 0 0 0
6352 0.520739 -0.00114928 -0.0111865 0.01 60 60 0 0 0
6368 0.613796 -0.000867284 -0.0219785 0.01 78 78 0 0 0
6374 0.613796 -0.000867284 -0.0219785 0.01 77 77 0 0 0
6393 0.613796 -0.000867284 -0.0219785 0.01 78 78 0 0 0
6398 0.631179 -0.000814608 -0.0493208 0.01 47 47 0 0 0
6399 0.572493 -0.000992445 -0.0276403 0.01 47 48 0 0 0
6425 0.622841 -0.000839876 -0.0219785 0.01 77 77 0 0 0
6426 0.550005 -0.00106059 -0.0280135 0.01 60 60 0 0 0
6432 0.497716 -0.00121904 -0.0111865 0.01 60 60 0 0 0
6438 0.613796 -0.000867284 -0.0219785 0.01 78 78 0 0 0
6442 0.613796 -0.000867284 -0.0219785 0.01 78 78 0 0 0
6447 0.613796 -0.000867284 -0.0219785 0.01 77 77 0 0 0
6465 0.509676 -0.0011828 -0.00362047 0.01 60 60 0 0 0
6474 0.543085 -0.00108156 -0.0267614 0.01 60 60 0 0 0
6483 0.613796 -0.000867284 -0.0219785 0.01 78 78 0 0 0
6485 0.631179 -0.000814608 -0.0515144 0.01 47 49 -0.00012134 0 -0.00219354
6494 0.631179 -0.000814608 -0.0493208 0.01 46 47 0 0 0
6509 0.613796 -0.000867284 -0.0219785 0.01 77 77 0 0 0
6516 0.613796 -0.000867284 -0.0219785 0.01 77 77 0 0 0
6522 0.617521 -0.000855998 -0.0242744 0.01 60 60 0 0 0
6525 0.512928 -0.00117295 -0.0180298 0.01 60 60 0 0 0
6532 0.631179 -0.000814608 -0.0493208 0.01 47 47 0 0 0
6541 0.550005 -0.00106059 -0.00116511 0.01 60 60 0 0 0
6548 0.631179 -0.000814608 -0.0493208 0.01 46 46 0 0 0
6550 0.582309 -0.000962701 -0.0111865 0.01 60 60 0 0 0
6575 0.631179 -0.000814608 -0.0493208 0.01 47 47 0 0 0
6583 0.585598 -0.000952732 -0.00666185 0.01 60 60 0 0 0
6599 0.631179 -0.000814608 -0.0493208 0.01 47 47 0 0 0
6600 0.631179 -0.000814608 -0.0493208 0.01 47 47 0 0 0
6603 0.631179 -0.000814608 -0.0493208 0.01 47 47 0 0 0
6608 0.556631 -0.00104051 -0.00022749 0.01 60 60 0 0 0
6622 0.613796 -0.000867284 -0.0219785 0.01 77 77 0 0 0
6625 0.613796 -0.000867284 -0.0219785 0.01 79 79 0 0 0
6663 0.613796 -0.000867284 -0.0219785 0.01 77 77 0 0 0
6686 0.631179 -0.000814608 -0.0493208 0.01 47 47 0 0 0
6709 0.631179 -0.000814608 -0.0493208 0.01 47 47 0 0 0
6735 0.509676 -0.0011828 -0.0111865 0.01 60 60 0 0 0
6744 0.585317 -0.000953585 -0.0107612 0.01 60 60 0 0 0
6749 0.631179 -0.000814608 -0.0493208 0.01 46 46 0 0 0
6752 0.613796 -0.000867284 -0.0219785 0.01 77 76 0 0 0
6762 0.541566 -0.00108616 -0.0111865 0.01 60 60 0 0 0
6782 0.586659 -0.000949518 -0.0276403 0.01 60 60 0 0 0
6798 0.613796 -0.000867284 -0.0219785 0.01 79 79 0 0 0
6804 0.605065 -0.000893743 -0.0427885 0.01 46 46 0 0 0
6810 0.519542 -0.0011529 -0.0192644 0.01 60 60 0 0 0
6824 0.631179 -0.000814608 -0.0493208 0.01 47 48 0 0 0
6838 0.613796 -0.000867284 -0.0417795 0.01 78 78 -0.0623415 0 -0.019801
6843 0.554936 -0.00104565 -0.0174964 0.01 60 60 0 0 0
6858 0.550005 -0.00106059 -0.00797585 0.01 60 60 0 0 0
6867 0.498345 -0.00121714 -0.0239156 0.01 60 61 0 0 0
6870 0.509676 -0.0011828 -0.0111865 0.01 60 61 0 0 0
6894 0.603436 -0.00089868 -0.0219785 0.01 79 79 0 0 0
6914 0.572385 -0.000992774 -0.0229235 0.01 60 60 0 0 0
6944 0.631179 -0.000814608 -0.0493208 0.01 47 48 0 0 0
6945 0.605065 -0.000893743 -0.0493208 0.01 46 46 0 0 0
6950 0.613796 -0.000867284 -0.0219785 0.01 77 77 0 0 0
6951 0.613796 -0.000867284 -0.0219785 0.01 79 79 0 0 0
6974 0.613796 -0.000867284 -0.0219785 0.01 77 77 0 0 0
6988 0.631179 -0.000814608 -0.0493208 0.01 47 47 0 0 0
7011 0.605065 -0.000893743 -0.0493208 0.01 46 46 0 0 0
7017 0.631179 -0.000814608 -0.0493208 0.01 47 48 0 0 0
7023 0.631179 -0.000814608 -0.0493208 0.01 47 47 0 0 0
7024 0.613796 -0.000867284 -0.0219785 0.01 78 78 0 0 0
7031 0.613796 -0.000867284 -0.0219785 0.01 79 78 0 0 0
7033 0.550005 -0.00106059 -0.0111865 0.01 60 60 0 0 0
7036 0.631179 -0.000814608 -0.0493208 0.01 47 46 0 0 0
7045 0.622841 -0.000839876 -0.0219785 0.01 77 77 0 0 0
7050 0.631179 -0.000814608 -0.0493208 0.01 47 47 0 0 0
7070 0.586659 -0.000949518 -0.0276403 0.01 60 60 0 0 0
7087 0.613796 -0.000867284 -0.0219785 0.01 78 78 0 0 0
7103 0.631179 -0.000814608 -0.0578853 0.01 47 48 0 0 0
7117 0.613796 -0.000867284 -0.0219785 0.01 77 77 0 0 0
7126 0.631179 -0.000814608 -0.0493208 0.01 46 46 0 0 0
7129 0.631179 -0.000814608 -0.0493208 0.01 46 47 0 0 0
7136 0.524519 -0.00113782 -0.0111865 0.01 60 60 0 0 0
7137 0.613796 -0.000867284 -0.0219785 0.01 77 77 0 0 0
7138 0.613796 -0.000867284 -0.0219785 0.01 78 78 0 0 0
7140 0.554936 -0.00104565 -0.0174964 0.01 60 60 0 0 0
