max_pf 84 min_pf 45
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
4020 0.553356 -0.00105044 -0.00640615 0.01 82 82 0 0 0
4025 0.542132 -0.00108445 -0.0482326 0.01 60 60 0 0 0
4053 0.557146 -0.00103895 -0.0570511 0.01 60 59 0 0 0
4062 0.587636 -0.000946559 -0.0291059 0.01 60 60 0 0 0
4082 0.527281 -0.00112945 -0.0346746 0.01 82 82 0.00360334 -0.00474477 0
4088 0.55923 -0.00103264 -0.0279815 0.01 46 46 0 0 0
4090 0.549126 -0.00106326 -0.0172596 0.01 60 60 0 0 0
4092 0.587055 -0.000948318 -0.0511322 0.01 60 60 0 0 0
4101 0.549497 -0.00106213 -0.0237295 0.01 46 46 0 0 0
4131 0.545891 -0.00107306 -0.00640615 0.01 82 82 0 0 0
4142 0.549497 -0.00106213 -0.0237295 0.01 47 47 0 0 0
4151 0.549497 -0.00106213 -0.0237295 0.01 47 47 0 0 0
4167 0.588073 -0.000945232 -0.0519011 0.01 60 60 0 0 0
4169 0.545891 -0.00107306 -0.00640615 0.01 82 82 0 0 0
4171 0.545891 -0.00107306 -0.00640615 0.01 82 82 0 0 0
4193 0.545891 -0.00107306 -0.000798155 0.01 82 82 0 0 0
4201 0.522197 -0.00114486 -0.0452975 0.01 60 59 0 0 0
4202 0.549126 -0.00106326 -0.0291059 0.01 60 60 0 0 0
4205 0.545891 -0.00107306 -0.0103014 0.01 83 83 0 0 0
4210 0.553612 -0.00104966 -0.0164664 0.01 60 60 0 0 0
4214 0.545891 -0.00107306 -0.0103014 0.01 83 83 0 0 0
4224 0.557787 -0.00103701 -0.0553993 0.01 60 59 0 0 0
4225 0.525855 -0.00113377 -0.0291059 0.01 60 60 0 0 0
4243 0.590343 -0.000938353 -0.0345358 0.01 60 60 0 0 0
4280 0.545891 -0.00107306 -0.00640615 0.01 82 82 0 0 0
4284 0.55923 -0.00103264 -0.0237295 0.01 47 47 0 0 0
4286 0.555407 -0.00104422 -0.0291059 0.01 60 60 0 0 0
4289 0.545891 -0.00107306 -0.0103014 0.01 83 83 0 0 0
4295 0.529609 -0.0011224 -0.0268461 0.01 60 60 0 0 0
4298 0.532872 -0.00111251 -0.0249187 0.01 83 83 -0.127261 0 -0.0185125
4307 0.549497 -0.00106213 -0.0237295 0.01 47 47 0 0 0
4314 0.545891 -0.00107306 -0.0186129 0.01 84 84 0 0 0
4331 0.532877 -0.0011125 -0.0553993 0.01 60 60 0 0 0
4355 0.55923 -0.00103264 -0.0237295 0.01 46 46 0 0 0
4377 0.572234 -0.000993231 -0.0150043 0.01 60 60 0 0 0
4378 0.55923 -0.00103264 -0.0237295 0.01 46 47 0 0 0
4380 0.55923 -0.00103264 -0.0237295 0.01 46 46 0 0 0
4384 0.545891 -0.00107306 -0.00640615 0.01 82 82 0 0 0
4386 0.577191 -0.00097821 -0.0043942 0.01 60 60 0 0 0
4391 0.55923 -0.00103264 -0.0237295 0.01 47 47 0 0 0
4411 0.558249 -0.00103561 -0.0291059 0.01 60 60 0 0 0
4419 0.55923 -0.00103264 -0.0237295 0.01 46 46 0 0 0
4420 0.549497 -0.00106213 -0.0237295 0.01 47 47 0 0 0
4430 0.55923 -0.00103264 -0.0237295 0.01 47 48 0 0 0
4446 0.549126 -0.00106326 -0.0080663 0.01 60 60 0 0 0
4447 0.55923 -0.00103264 -0.0237295 0.01 47 47 0 0 0
4449 0.522289 -0.00114458 -0.013155 0.01 60 60 0 0 0
4450 0.545891 -0.00107306 -0.00640615 0.01 82 82 0 0 0
4461 0.549497 -0.00106213 -0.0237295 0.01 47 47 0 0 0
4494 0.55923 -0.00103264 -0.025779 0.01 47 47 0 0 0
4498 0.55923 -0.00103264 -0.0237295 0.01 46 46 0 0 0
4505 0.55923 -0.00103264 -0.0237295 0.01 47 47 0 0 0
4519 0.545891 -0.00107306 -0.00640615 0.01 83 83 0 0 0
4522 0.55923 -0.00103264 -0.0237295 0.01 47 47 0 0 0
4530 0.545891 -0.00107306 -0.0251067 0.01 83 83 -0.125535 0 -0.0187005
4544 0.55923 -0.00103264 -0.0237295 0.01 47 48 0 0 0
4557 0.55923 -0.00103264 -0.0237295 0.01 46 47 0 0 0
4563 0.545891 -0.00107306 -0.00640615 0.01 83 83 0 0 0
4569 0.549126 -0.00106326 -0.0226486 0.01 60 60 0 0 0
4573 0.572624 -0.000992049 -0.0291059 0.01 60 60 0 0 0
4578 0.545891 -0.00107306 -0.0162774 0.01 82 82 -0.0638074 0 -0.00987124
4612 0.588073 -0.000945232 -0.019123 0.01 60 60 0 0 0
4616 0.525855 -0.00113377 -0.0371242 0.01 60 60 -0.00138226 0 -0.00801832
4627 0.55923 -0.00103264 -0.0237295 0.01 47 47 0 0 0
4652 0.536828 -0.00110052 -0.0237295 0.01 47 47 0 0 0
4657 0.549126 -0.00106326 -0.0417373 0.01 60 60 0 0 0
4661 0.563723 -0.00101902 -0.0237295 0.01 47 47 -0.00293216 0.00449359 0
4662 0.545891 -0.00107306 -0.00640615 0.01 82 82 0 0 0
4669 0.557787 -0.00103701 -0.0441329 0.01 60 60 0 0 0
4675 0.531451 -0.00111681 -0.00640615 0.01 82 82 0 0 0
4676 0.534342 -0.00110805 -0.00640615 0.01 83 83 0 0 0
4693 0.545891 -0.00107306 -0.00640615 0.01 82 82 0 0 0
4713 0.51205 -0.00117561 -0.0405268 0.01 60 60 0 0 0
4743 0.528868 -0.00112464 -0.00798799 0.01 60 61 0 0 0
4752 0.51205 -0.00117561 -0.0369599 0.01 60 60 0 0 0
4766 0.546473 -0.00107129 -0.0237295 0.01 47 47 0 0 0
4792 0.577191 -0.00097821 -0.0043942 0.01 60 60 0 0 0
4798 0.549497 -0.00106213 -0.0237295 0.01 46 46 0 0 0
4803 0.536828 -0.00110052 -0.0237295 0.01 47 47 0 0 0
4829 0.532872 -0.00111251 -0.00640615 0.01 83 83 0 0 0
4836 0.55923 -0.00103264 -0.0237295 0.01 47 47 0 0 0
4851 0.549497 -0.00106213 -0.0237295 0.01 47 47 0 0 0
4861 0.549126 -0.00106326 -0.0494761 0.01 60 60 0 0 0
4868 0.545891 -0.00107306 -0.00640615 0.01 84 84 0 0 0
4870 0.536828 -0.00110052 -0.0237295 0.01 47 47 0 0 0
4886 0.525855 -0.00113377 -0.0291059 0.01 60 59 0 0 0
4890 0.545891 -0.00107306 -0.00640615 0.01 82 82 0 0 0
4894 0.545891 -0.00107306 -0.00640615 0.01 83 83 0 0 0
4896 0.555621 -0.00104357 -0.0375832 0.01 60 60 0 0 0
4918 0.536828 -0.00110052 -0.0237295 0.01 47 47 0 0 0
4954 0.545891 -0.00107306 -0.00640615 0.01 82 82 0 0 0
4957 0.55923 -0.00103264 -0.0138033 0.01 47 47 0.00132561 0 0.00992614
4963 0.55923 -0.00103264 -0.0237295 0.01 46 46 0 0 0
4965 0.549497 -0.00106213 -0.0237295 0.01 47 47 0 0 0
4967 0.549497 -0.00106213 -0.0237295 0.01 47 47 0 0 0
5000 0.545891 -0.00107306 -0.00640615 0.01 82 82 0 0 0
5014 0.545891 -0.00107306 -0.00640615 0.01 82 82 0 0 0
5020 0.529326 -0.00112325 -0.0286422 0.01 47 47 0.00513619 -0.00705081 0
5033 0.545891 -0.00107306 -0.00640615 0.01 84 84 0 0 0
5037 0.552113 -0.0010542 -0.0291059 0.01 60 60 0 0 0
5051 0.538787 -0.00109458 -0.0485797 0.01 60 60 0 0 0
5082 0.55923 -0.00103264 -0.0237295 0.01 47 48 0 0 0
5085 0.55923 -0.00103264 -0.0237295 0.01 46 46 0 0 0
5094 0.55923 -0.00103264 -0.0237295 0.01 47 47 0 0 0
5095 0.55923 -0.00103264 -0.0237295 0.01 47 48 0 0 0
5099 0.549497 -0.00106213 -0.0237295 0.01 45 45 0 0 0
5107 0.545891 -0.00107306 -0.00640615 0.01 82 82 0 0 0
5112 0.55923 -0.00103264 -0.0237295 0.01 47 47 0 0 0
5120 0.538006 -0.00109695 -0.00640615 0.01 83 83 0 0 0
5121 0.545891 -0.00107306 -0.00640615 0.01 82 82 0 0 0
5142 0.545891 -0.00107306 -0.00640615 0.01 82 82 0 0 0
5147 0.55923 -0.00103264 -0.0279815 0.01 47 47 0 0 0
5152 0.55923 -0.00103264 -0.0436466 0.01 47 50 0 0 0
5157 0.55923 -0.00103264 -0.0237295 0.01 47 47 0 0 0
5167 0.549126 -0.00106326 -0.0291059 0.01 60 60 0 0 0
5182 0.545891 -0.00107306 -0.00640615 0.01 84 84 0 0 0
5187 0.55923 -0.00103264 -0.0237295 0.01 46 46 0 0 0
5204 0.549497 -0.00106213 -0.0237295 0.01 47 47 0 0 0
5211 0.55923 -0.00103264 -0.0186983 0.01 47 47 0 0 0
5228 0.545891 -0.00107306 -0.00640615 0.01 83 83 0 0 0
5232 0.536833 -0.0011005 -0.0358482 0.01 60 60 0 0 0
5251 0.55923 -0.00103264 -0.0237295 0.01 47 47 0 0 0
5273 0.542742 -0.0010826 -0.0215457 0.01 60 59 0 0 0
5284 0.538609 -0.00109512 -0.0247197 0.01 60 60 0 0 0
5290 0.545891 -0.00107306 -0.0103014 0.01 82 82 0 0 0
5296 0.528868 -0.00112464 -0.0207563 0.01 60 60 0 0 0
5303 0.532872 -0.00111251 -0.00640615 0.01 83 83 0 0 0
5305 0.545891 -0.00107306 -0.00640615 0.01 82 82 0 0 0
5313 0.549126 -0.00106326 -0.0206791 0.01 60 60 0 0 0
5338 0.549126 -0.00106326 -0.0080663 0.01 60 60 0 0 0
5344 0.545891 -0.00107306 -0.00640615 0.01 82 82 0 0 0
5358 0.545891 -0.00107306 -0.00640615 0.01 82 82 0 0 0
5374 0.55923 -0.00103264 -0.0237295 0.01 47 47 0 0 0
5385 0.587636 -0.000946559 -0.0291059 0.01 60 60 0 0 0
5387 0.549497 -0.00106213 -0.0237295 0.01 47 47 0 0 0
5388 0.549126 -0.00106326 -0.0108005 0.01 60 60 0 0 0
5446 0.55923 -0.00103264 -0.0237295 0.01 47 47 0 0 0
5451 0.561821 -0.00102479 -0.0291059 0.01 60 60 0 0 0
5452 0.542132 -0.00108445 -0.0482326 0.01 60 59 0 0 0
5454 0.555407 -0.00104422 -0.0291059 0.01 60 60 0 0 0
5471 0.55923 -0.00103264 -0.0237295 0.01 47 47 0 0 0
5474 0.55923 -0.00103264 -0.0237295 0.01 46 46 0 0 0
5475 0.55923 -0.00103264 -0.0237295 0.01 46 46 0 0 0
5500 0.55923 -0.00103264 -0.0237295 0.01 46 46 0 0 0
5503 0.553356 -0.00105044 -0.00640615 0.01 82 82 0 0 0
5508 0.55923 -0.00103264 -0.0237295 0.01 46 46 0 0 0
5519 0.545891 -0.00107306 -0.00640615 0.01 84 84 0 0 0
5530 0.55923 -0.00103264 -0.0237295 0.01 47 47 0 0 0
5569 0.577191 -0.00097821 -0.0043942 0.01 60 60 0 0 0
5576 0.549497 -0.00106213 -0.0237295 0.01 46 46 0 0 0
5589 0.55923 -0.00103264 -0.0237295 0.01 46 46 0 0 0
5599 0.549126 -0.00106326 -0.0291059 0.01 60 61 0 0 0
5600 0.538609 -0.00109512 -0.0247197 0.01 60 60 0 0 0
5608 0.55923 -0.00103264 -0.0237295 0.01 47 47 0 0 0
5612 0.55923 -0.00103264 -0.0237295 0.01 47 47 0 0 0
5614 0.55923 -0.00103264 -0.027885 0.01 46 46 -0.000690088 0 -0.0041555
5616 0.545891 -0.00107306 -0.00640615 0.01 82 82 0 0 0
5673 0.545891 -0.00107306 -0.00640615 0.01 84 84 0 0 0
5707 0.55177 -0.00105524 -0.0291059 0.01 60 58 0 0 0
5718 0.55923 -0.00103264 -0.0237295 0.01 47 47 0 0 0
5727 0.55923 -0.00103264 -0.0237295 0.01 47 47 0 0 0
5728 0.560781 -0.00102794 -0.0237295 0.01 47 47 -0.00101797 0.00155103 0
5746 0.545891 -0.00107306 -0.00230317 0.01 82 82 0 0 0
5762 0.538006 -0.00109695 -0.00640615 0.01 82 82 0 0 0
5769 0.55923 -0.00103264 -0.027885 0.01 46 46 0 0 0
5790 0.545891 -0.00107306 -0.00640615 0.01 82 82 0 0 0
5806 0.55923 -0.00103264 -0.027885 0.01 46 46 0 0 0
5813 0.55923 -0.00103264 -0.0284526 0.01 47 47 0 0 0
5815 0.546655 -0.00107074 -0.038526 0.01 60 60 0 0 0
5821 0.51205 -0.00117561 -0.0452975 0.01 60 59 0 0 0
5824 0.549497 -0.00106213 -0.0237295 0.01 47 47 0 0 0
5827 0.532872 -0.00111251 -0.0219044 0.01 83 83 -0.108531 0 -0.0154982
5834 0.538006 -0.00109695 -0.00640615 0.01 82 82 0 0 0
5841 0.55923 -0.00103264 -0.025779 0.01 46 47 0 0 0
5845 0.590343 -0.000938353 -0.0345358 0.01 60 60 0 0 0
5852 0.514595 -0.00116789 -0.0452975 0.01 60 60 0 0 0
5868 0.55923 -0.00103264 -0.0237295 0.01 47 47 0 0 0
5875 0.55923 -0.00103264 -0.0237295 0.01 47 48 0 0 0
5888 0.528868 -0.00112464 -0.0207563 0.01 60 60 0 0 0
5892 0.587055 -0.000948318 -0.0511322 0.01 60 60 0 0 0
5896 0.561821 -0.00102479 -0.0291059 0.01 60 59 0 0 0
5904 0.55923 -0.00103264 -0.0237295 0.01 46 46 0 0 0
5912 0.55923 -0.00103264 -0.0237295 0.01 47 47 0 0 0
5917 0.55923 -0.00103264 -0.0237295 0.01 47 46 0 0 0
5919 0.536828 -0.00110052 -0.0237295 0.01 47 47 0 0 0
5932 0.545891 -0.00107306 -0.0201662 0.01 83 83 -0.0952223 0 -0.0137601
5933 0.545891 -0.00107306 -0.0103014 0.01 83 83 0 0 0
5936 0.549497 -0.00106213 -0.0237295 0.01 46 46 0 0 0
5977 0.545891 -0.00107306 -0.00640615 0.01 83 83 0 0 0
5981 0.55923 -0.00103264 -0.0237295 0.01 47 47 0 0 0
5992 0.55923 -0.00103264 -0.0237295 0.01 47 47 0 0 0
6005 0.549126 -0.00106326 -0.0129185 0.01 60 61 0 0 0
6007 0.55923 -0.00103264 -0.032656 0.01 46 46 -0.00147875 0 -0.00892656
6008 0.542132 -0.00108445 -0.0482326 0.01 60 60 0 0 0
6013 0.514595 -0.00116789 -0.0452975 0.01 60 60 0 0 0
6016 0.558417 -0.0010351 -0.0306944 0.01 60 60 -0.00640354 0.00741994 0
6031 0.529609 -0.0011224 -0.0268461 0.01 60 60 0 0 0
6033 0.545891 -0.00107306 -0.00640615 0.01 82 82 0 0 0
6070 0.545891 -0.00107306 -0.00640615 0.01 83 83 0 0 0
6087 0.587517 -0.000946918 -0.0378845 0.01 60 60 0 0 0
6093 0.545891 -0.00107306 -0.00640615 0.01 82 82 0 0 0
6097 0.55923 -0.00103264 -0.0286422 0.01 47 47 0 0 0
6100 0.545891 -0.00107306 -0.00640615 0.01 82 82 0 0 0
6105 0.55923 -0.00103264 -0.0237295 0.01 46 46 0 0 0
6108 0.549497 -0.00106213 -0.0120346 0.01 47 47 0 0 0
6109 0.549497 -0.00106213 -0.0237295 0.01 46 46 0 0 0
6152 0.546473 -0.00107129 -0.0237295 0.01 47 47 0 0 0
6158 0.545891 -0.00107306 -0.0186129 0.01 84 84 0 0 0
6163 0.533666 -0.0011101 -0.0553993 0.01 60 59 0 0 0
6170 0.545891 -0.00107306 -0.00640615 0.01 82 82 0 0 0
6171 0.528396 -0.00112607 -0.0205664 0.01 60 60 0 0 0
6195 0.545891 -0.00107306 -0.00640615 0.01 84 83 0 0 0
6202 0.522289 -0.00114458 -0.013155 0.01 60 60 0 0 0
6247 0.533666 -0.0011101 -0.0553993 0.01 60 60 0 0 0
6248 0.564873 -0.00101554 -0.0211941 0.01 60 60 0 0 0
6252 0.545891 -0.00107306 -0.0066761 0.01 82 82 -0.00184554 0 -0.000269947
6261 0.545891 -0.00107306 -0.00640615 0.01 82 82 0 0 0
6268 0.545891 -0.00107306 -0.00640615 0.01 82 82 0 0 0
6275 0.545891 -0.00107306 -0.00640615 0.01 82 82 0 0 0
6282 0.588073 -0.000945232 -0.019123 0.01 60 60 0 0 0
6284 0.549901 -0.00106091 -0.0237295 0.01 46 46 -0.000268862 0.000404119 0
6288 0.545891 -0.00107306 -0.00640615 0.01 83 84 0 0 0
6293 0.55923 -0.00103264 -0.0237295 0.01 47 47 0 0 0
6298 0.549126 -0.00106326 -0.0291059 0.01 60 60 0 0 0
6315 0.55923 -0.00103264 -0.00615798 0.01 46 46 0 0 0
6318 0.55923 -0.00103264 -0.0286422 0.01 47 47 0 0 0
6338 0.55923 -0.00103264 -0.0237295 0.01 46 46 0 0 0
6352 0.555407 -0.00104422 -0.0291059 0.01 60 60 0 0 0
6354 0.545891 -0.00107306 -0.00640615 0.01 83 83 0 0 0
6355 0.545891 -0.00107306 -0.00640615 0.01 82 82 0 0 0
6360 0.545891 -0.00107306 -0.00640615 0.01 82 83 0 0 0
6386 0.57346 -0.000989517 -0.0409583 0.01 60 60 0 0 0
6396 0.549126 -0.00106326 -0.0129185 0.01 60 60 0 0 0
6400 0.545891 -0.00107306 -0.0103014 0.01 83 83 0 0 0
6407 0.545891 -0.00107306 -0.0123568 0.01 82 82 0.0546795 0 0.00903631
6409 0.55923 -0.00103264 -0.0237295 0.01 47 47 0 0 0
6422 0.577191 -0.00097821 -0.0043942 0.01 60 60 0 0 0
6425 0.545891 -0.00107306 -0.00640615 0.01 82 82 0 0 0
6439 0.51205 -0.00117561 -0.0405268 0.01 60 60 0 0 0
6456 0.545891 -0.00107306 -0.00640615 0.01 82 82 0 0 0
6467 0.549497 -0.00106213 -0.0237295 0.01 47 47 0 0 0
6483 0.546473 -0.00107129 -0.0237295 0.01 47 47 0 0 0
6485 0.55923 -0.00103264 -0.0237295 0.01 47 47 0 0 0
6496 0.514595 -0.00116789 -0.0452975 0.01 60 60 0 0 0
6504 0.595589 -0.000922459 -0.0378845 0.01 60 60 0 0 0
6532 0.546655 -0.00107074 -0.038526 0.01 60 60 0 0 0
6539 0.545891 -0.00107306 -0.00230317 0.01 82 82 0 0 0
6552 0.55923 -0.00103264 -0.0237295 0.01 47 49 0 0 0
6571 0.532872 -0.00111251 -0.00640615 0.01 83 83 0 0 0
6572 0.55923 -0.00103264 -0.0237295 0.01 47 47 0 0 0
6578 0.549126 -0.00106326 -0.0291059 0.01 60 60 0 0 0
6581 0.545891 -0.00107306 -0.00640615 0.01 84 83 0 0 0
6588 0.55923 -0.00103264 -0.027885 0.01 46 46 0 0 0
6607 0.549497 -0.00106213 -0.0237295 0.01 47 47 0 0 0
6613 0.55923 -0.00103264 -0.0237295 0.01 47 47 0 0 0
6623 0.529609 -0.0011224 -0.0268461 0.01 60 60 0 0 0
6630 0.549126 -0.00106326 -0.0417373 0.01 60 60 0 0 0
6645 0.545891 -0.00107306 -0.00640615 0.01 83 83 0 0 0
6647 0.567843 -0.00100654 -0.0237295 0.01 47 47 0 0 0
6655 0.545891 -0.00107306 -0.00640615 0.01 82 83 0 0 0
6657 0.545891 -0.00107306 -0.00640615 0.01 83 83 0 0 0
6675 0.525315 -0.00113541 -0.00640615 0.01 83 83 0 0 0
6689 0.545891 -0.00107306 -0.00640615 0.01 82 82 0 0 0
6691 0.532872 -0.00111251 -0.00640615 0.01 83 83 0 0 0
6697 0.587517 -0.000946918 -0.0378845 0.01 60 60 0 0 0
6736 0.564517 -0.00101662 -0.0291059 0.01 60 60 0 0 0
6748 0.549126 -0.00106326 -0.0291059 0.01 60 60 0 0 0
6776 0.55923 -0.00103264 -0.0237295 0.01 47 47 0 0 0
6778 0.55923 -0.00103264 -0.0327285 0.01 47 47 0 0 0
6780 0.55923 -0.00103264 -0.0237295 0.01 47 47 0 0 0
6787 0.532872 -0.00111251 -0.00640615 0.01 83 83 0 0 0
6788 0.55923 -0.00103264 -0.0237295 0.01 47 47 0 0 0
6791 0.549497 -0.00106213 -0.0237295 0.01 46 46 0 0 0
6799 0.549497 -0.00106213 -0.0237295 0.01 45 45 0 0 0
6803 0.554535 -0.00104686 -0.0100141 0.01 60 60 0 0 0
6805 0.5658 -0.00101273 -0.0553993 0.01 60 60 0 0 0
6820 0.545891 -0.00107306 -0.00640615 0.01 82 82 0 0 0
6822 0.545891 -0.00107306 -0.00640615 0.01 84 84 0 0 0
6833 0.546473 -0.00107129 -0.0370744 0.01 47 47 -0.0018567 0 -0.013345
6848 0.542132 -0.00108445 -0.0260639 0.01 60 60 0 0 0
6853 0.587517 -0.000946918 -0.0378845 0.01 60 60 0 0 0
6860 0.55923 -0.00103264 -0.0237295 0.01 46 46 0 0 0
6864 0.549126 -0.00106326 -0.0502098 0.01 60 61 0 0 0
6867 0.55923 -0.00103264 -0.0237295 0.01 47 48 0 0 0
6888 0.55923 -0.00103264 -0.0237295 0.01 46 46 0 0 0
6893 0.545891 -0.00107306 -0.00640615 0.01 82 82 0 0 0
6896 0.577191 -0.00097821 -0.0043942 0.01 60 60 0 0 0
6900 0.514595 -0.00116789 -0.0452975 0.01 60 60 0 0 0
6905 0.549497 -0.00106213 -0.0237295 0.01 45 46 0 0 0
6920 0.55923 -0.00103264 -0.0237295 0.01 46 46 0 0 0
6926 0.572624 -0.000992049 -0.0291059 0.01 60 60 0 0 0
6947 0.549497 -0.00106213 -0.0237295 0.01 47 47 0 0 0
6949 0.55923 -0.00103264 -0.0237295 0.01 46 46 0 0 0
6951 0.536833 -0.0011005 -0.0358482 0.01 60 60 0 0 0
6953 0.55923 -0.00103264 -0.0237295 0.01 46 47 0 0 0
6975 0.533666 -0.0011101 -0.0558403 0.01 60 59 0 0 0
6977 0.549497 -0.00106213 -0.0237295 0.01 47 47 0 0 0
6983 0.540067 -0.00109071 -0.0234015 0.01 60 59 -0.0130378 0.0142121 0
6989 0.549497 -0.00106213 -0.0237295 0.01 46 47 0 0 0
6995 0.545891 -0.00107306 -0.00640615 0.01 84 84 0 0 0
7026 0.55923 -0.00103264 -0.0237295 0.01 47 47 0 0 0
7038 0.545891 -0.00107306 -0.00640615 0.01 83 83 0 0 0
7042 0.588073 -0.000945232 -0.0133779 0.01 60 61 0 0 0
7061 0.549497 -0.00106213 -0.0120346 0.01 47 47 0 0 0
7063 0.549497 -0.00106213 -0.0237295 0.01 47 47 0 0 0
7073 0.545891 -0.00107306 -0.00640615 0.01 82 82 0 0 0
7096 0.545891 -0.00107306 -0.00640615 0.01 82 82 0 0 0
7112 0.588073 -0.000945232 -0.0312886 0.01 60 60 0 0 0
7124 0.55923 -0.00103264 -0.0237295 0.01 47 47 0 0 0
7155 0.557146 -0.00103895 -0.0570511 0.01 60 60 0 0 0
7162 0.545891 -0.00107306 -0.00640615 0.01 82 82 0 0 0
7169 0.525855 -0.00113377 -0.0291059 0.01 60 60 0 0 0
7177 0.533666 -0.0011101 -0.0553993 0.01 60 60 0 0 0
7189 0.514595 -0.00116789 -0.0452975 0.01 60 60 0 0 0
7207 0.545891 -0.00107306 -0.00640615 0.01 82 82 0 0 0
7211 0.545891 -0.00107306 -0.0103014 0.01 83 83 0 0 0
7215 0.55923 -0.00103264 -0.0237295 0.01 46 47 0 0 0
7232 0.545891 -0.00107306 -0.0103014 0.01 82 82 0 0 0
7239 0.55923 -0.00103264 -0.0237295 0.01 46 46 0 0 0
7240 0.545891 -0.00107306 -0.00640615 0.01 83 83 0 0 0
7245 0.549497 -0.00106213 -0.0237295 0.01 47 47 0 0 0
7265 0.579859 -0.000970125 -0.0553993 0.01 60 60 0 0 0
7266 0.546473 -0.00107129 -0.0237295 0.01 47 47 0 0 0
7275 0.545891 -0.00107306 -0.0103014 0.01 83 83 0 0 0
7277 0.549497 -0.00106213 -0.0237295 0.01 46 46 0 0 0
7291 0.545891 -0.00107306 -0.00640615 0.01 82 82 0 0 0
7297 0.548329 -0.00106567 -0.0102732 0.01 60 60 0 0 0
7300 0.536828 -0.00110052 -0.0237295 0.01 47 47 0 0 0
7305 0.55923 -0.00103264 -0.0186983 0.01 47 47 0.000670418 0 0.00503114
7316 0.545891 -0.00107306 -0.00640615 0.01 84 84 0 0 0
7326 0.536828 -0.00110052 -0.0237295 0.01 47 47 0 0 0
7332 0.549497 -0.00106213 -0.0237295 0.01 45 45 0 0 0
7340 0.55923 -0.00103264 -0.0237295 0.01 47 47 0 0 0
7341 0.532872 -0.00111251 -0.00640615 0.01 83 83 0 0 0
7358 0.53573 -0.00110385 -0.00719831 0.01 83 83 0 0 0
7394 0.564445 -0.00101683 -0.0237295 0.01 47 47 0 0 0
7397 0.549497 -0.00106213 -0.0237295 0.01 47 47 0 0 0
7413 0.529609 -0.0011224 -0.0268461 0.01 60 60 0 0 0
7433 0.549497 -0.00106213 -0.0237295 0.01 45 45 0 0 0
7447 0.532872 -0.00111251 -0.00640615 0.01 83 83 0 0 0
7454 0.55923 -0.00103264 -0.0237295 0.01 47 47 0 0 0
7456 0.567843 -0.00100654 -0.0237295 0.01 47 48 0 0 0
7471 0.545891 -0.00107306 -0.00640615 0.01 82 82 0 0 0
7473 0.536828 -0.00110052 -0.0237295 0.01 47 48 0 0 0
7476 0.545891 -0.00107306 -0.00640615 0.01 84 84 0 0 0
7482 0.55923 -0.00103264 -0.0237295 0.01 47 47 0 0 0
7489 0.588073 -0.000945232 -0.019123 0.01 60 60 0 0 0
7502 0.549126 -0.00106326 -0.0502098 0.01 60 60 0 0 0
7524 0.55923 -0.00103264 -0.0237295 0.01 46 46 0 0 0
7530 0.55923 -0.00103264 -0.0237295 0.01 47 48 0 0 0
7532 0.579859 -0.000970125 -0.0525585 0.01 60 60 0 0 0
7533 0.525855 -0.00113377 -0.0291059 0.01 60 60 0 0 0
7555 0.525855 -0.00113377 -0.0234015 0.01 60 60 0 0 0
7562 0.55923 -0.00103264 -0.027885 0.01 46 46 0 0 0
7591 0.545891 -0.00107306 -0.00230317 0.01 82 82 0 0 0
7593 0.561821 -0.00102479 -0.0291059 0.01 60 60 0 0 0
7595 0.545891 -0.00107306 -0.00640615 0.01 82 82 0 0 0
7607 0.51205 -0.00117561 -0.0369599 0.01 60 59 0 0 0
7624 0.553278 -0.00105067 -0.0237295 0.01 46 46 0 0 0
7630 0.55923 -0.00103264 -0.0237295 0.01 47 47 0 0 0
7635 0.545891 -0.00107306 -0.00640615 0.01 82 81 0 0 0
7639 0.55923 -0.00103264 -0.0237295 0.01 46 46 0 0 0
7650 0.562745 -0.00102198 -0.00640615 0.01 83 83 -0.0170676 0.0168542 0
7653 0.549126 -0.00106326 -0.0291059 0.01 60 60 0 0 0
7657 0.555621 -0.00104357 -0.0375832 0.01 60 60 0 0 0
7671 0.545891 -0.00107306 -0.00640615 0.01 84 84 0 0 0
7702 0.55923 -0.00103264 -0.0237295 0.01 47 47 0 0 0
7708 0.55923 -0.00103264 -0.0237295 0.01 46 46 0 0 0
7721 0.545891 -0.00107306 -0.00640615 0.01 83 83 0 0 0
7740 0.549126 -0.00106326 -0.0285587 0.01 60 60 0 0 0
7748 0.545891 -0.00107306 -0.0103014 0.01 83 83 0 0 0
7754 0.564445 -0.00101683 -0.0237295 0.01 46 47 0 0 0
7760 0.549126 -0.00106326 -0.0417373 0.01 60 60 0 0 0
7762 0.549497 -0.00106213 -0.0237295 0.01 47 47 0 0 0
7775 0.545891 -0.00107306 -0.00640615 0.01 84 84 0 0 0
7784 0.545891 -0.00107306 -0.00640615 0.01 82 82 0 0 0
7789 0.564445 -0.00101683 -0.0237295 0.01 47 47 0.0056617 -0.00893664 0
7790 0.538787 -0.00109458 -0.0485797 0.01 60 60 0 0 0
7795 0.545891 -0.00107306 -0.00640615 0.01 83 83 0 0 0
7802 0.572234 -0.000993231 -0.0206199 0.01 60 60 0 0 0
7807 0.577191 -0.00097821 -0.0043942 0.01 60 60 0 0 0
7812 0.545891 -0.00107306 -0.00640615 0.01 82 82 0 0 0
