max_pf 108 min_pf 40
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
808 0.590809 -0.000936941 -0.0410905 0.01 41 42 0 0 0
834 0.590809 -0.000936941 -0.0410905 0.01 42 42 0 0 0
846 0.632388 -0.000810945 -0.00400381 0.01 107 107 0 0 0
861 0.590809 -0.000936941 -0.0410905 0.01 41 41 0 0 0
879 0.49665 -0.00122227 -0.0316616 0.01 60 60 0 0 0
910 0.590809 -0.000936941 -0.0493208 0.01 42 43 0 0 0
968 0.524519 -0.00113782 -0.0111865 0.01 60 59 0 0 0
972 0.590809 -0.000936941 -0.030384 0.01 41 41 0 0 0
987 0.590809 -0.000936941 -0.0410905 0.01 41 41 0 0 0
1009 0.550005 -0.00106059 -0.0111865 0.01 60 59 0 0 0
1029 0.590809 -0.000936941 -0.0410905 0.01 42 42 0 0 0
1054 0.632388 -0.000810945 -0.00400381 0.01 106 106 0 0 0
1062 0.546244 -0.00107199 -0.0240846 0.01 60 59 0 0 0
1093 0.590809 -0.000936941 -0.0410905 0.01 41 41 0 0 0
1100 0.524519 -0.00113782 -0.0282337 0.01 60 60 0 0 0
1181 0.590809 -0.000936941 -0.0410905 0.01 42 42 0 0 0
1182 0.498345 -0.00121714 -0.0142926 0.01 60 61 0 0 0
1204 0.590809 -0.000936941 -0.0410905 0.01 41 41 0 0 0
1215 0.509676 -0.0011828 -0.00818959 0.01 60 60 0 0 0
1216 0.558574 -0.00103462 -0.0493208 0.01 42 42 0 0 0
1219 0.590809 -0.000936941 -0.0332583 0.01 42 42 0 0 0
1220 0.590809 -0.000936941 -0.030384 0.01 40 40 0 0 0
1225 0.590809 -0.000936941 -0.0410905 0.01 42 42 0 0 0
1239 0.593293 -0.000929414 -0.0493208 0.01 42 43 0 0 0
1247 0.524519 -0.00113782 -0.0111865 0.01 60 60 0 0 0
1256 0.574641 -0.000985937 -0.0410905 0.01 42 42 0 0 0
1269 0.550005 -0.00106059 -0.0111865 0.01 60 60 0 0 0
1278 0.524519 -0.00113782 -0.0111865 0.01 60 60 0 0 0
1289 0.590809 -0.000936941 -0.0410905 0.01 42 43 0 0 0
1302 0.498345 -0.00121714 -0.0440415 0.01 60 60 0 0 0
1313 0.513973 -0.00116978 -0.0209932 0.01 60 60 0 0 0
1351 0.590809 -0.000936941 -0.0386932 0.01 40 40 0 0 0
1354 0.590809 -0.000936941 -0.0410905 0.01 42 42 0 0 0
1382 0.590809 -0.000936941 -0.030384 0.01 41 41 0 0 0
1388 0.498345 -0.00121714 -0.0239156 0.01 60 60 0 0 0
1389 0.590809 -0.000936941 -0.0410905 0.01 41 41 0 0 0
1393 0.590809 -0.000936941 -0.025738 0.01 41 41 0 0 0
1417 0.547795 -0.00106729 -0.0239687 0.01 60 60 0 0 0
1444 0.632388 -0.000810945 -0.00400381 0.01 106 106 0 0 0
1449 0.590809 -0.000936941 -0.0410905 0.01 42 42 0 0 0
1475 0.590809 -0.000936941 -0.0410905 0.01 41 41 0 0 0
1476 0.632388 -0.000810945 -0.00400381 0.01 107 107 0 0 0
1535 0.632388 -0.000810945 -0.00400381 0.01 108 108 0 0 0
1540 0.590809 -0.000936941 -0.0410905 0.01 42 42 0 0 0
1573 0.644688 -0.000773671 -0.00400381 0.01 106 106 -0.00592601 0.0123002 0
1590 0.590809 -0.000936941 -0.0410905 0.01 42 42 0 0 0
1625 0.632388 -0.000810945 -0.00400381 0.01 106 106 0 0 0
1626 0.581643 -0.000964719 -0.0493208 0.01 42 43 0 0 0
1670 0.524519 -0.00113782 -0.014208 0.01 60 60 0 0 0
1683 0.632388 -0.000810945 -0.00400381 0.01 106 106 0 0 0
1704 0.590809 -0.000936941 -0.0410905 0.01 41 41 0 0 0
1709 0.632388 -0.000810945 -0.00400381 0.01 106 106 0 0 0
1756 0.544012 -0.00107875 -0.00428194 0.01 60 60 0 0 0
1759 0.547795 -0.00106729 -0.0239687 0.01 60 60 0 0 0
1786 0.596489 -0.00091973 -0.030384 0.01 42 42 0 0 0
1804 0.591789 -0.000933973 -0.0410905 0.01 42 42 0 0 0
1825 0.590809 -0.000936941 -0.0263764 0.01 41 41 0 0 0
1848 0.469601 -0.00130424 -0.0239156 0.01 60 60 0 0 0
1862 0.524519 -0.00113782 -0.0111865 0.01 60 60 0 0 0
1864 0.548081 -0.00106642 -0.0188644 0.01 60 60 0 0 0
1865 0.548081 -0.00106642 -0.0111865 0.01 60 60 0 0 0
1890 0.577752 -0.000976509 -0.0410905 0.01 42 42 0 0 0
1948 0.590809 -0.000936941 -0.0410905 0.01 41 41 0 0 0
2056 0.551147 -0.00105713 -0.0111865 0.01 60 60 0 0 0
2062 0.590809 -0.000936941 -0.0410905 0.01 41 41 0 0 0
2123 0.590809 -0.000936941 -0.00772432 0.01 41 41 0.00701089 0 0.0226597
2146 0.590809 -0.000936941 -0.0410905 0.01 42 42 0 0 0
2148 0.590809 -0.000936941 -0.0410905 0.01 41 41 0 0 0
2194 0.585317 -0.000953585 -0.0107612 0.01 60 60 0 0 0
2217 0.590809 -0.000936941 -0.0410905 0.01 42 42 0 0 0
2227 0.527359 -0.00112922 -0.00669328 0.01 60 59 0 0 0
2252 0.590809 -0.000936941 -0.0410905 0.01 42 42 0 0 0
2253 0.59491 -0.000924514 -0.030384 0.01 42 42 -0.0019742 0.00410086 0
2267 0.567549 -0.00100743 -0.0493208 0.01 42 43 0 0 0
2285 0.590809 -0.000936941 -0.0410905 0.01 42 42 0 0 0
2289 0.590242 -0.00093866 -0.0208617 0.01 60 60 0 0 0
2294 0.550005 -0.00106059 -0.0240846 0.01 60 60 0 0 0
2301 0.632388 -0.000810945 -0.00400381 0.01 106 106 0 0 0
2321 0.632388 -0.000810945 -0.00400381 0.01 107 107 0 0 0
2364 0.566877 -0.00100946 -0.0410905 0.01 41 41 0 0 0
2368 0.524519 -0.00113782 -0.0111865 0.01 60 60 0 0 0
2432 0.566877 -0.00100946 -0.0410905 0.01 41 41 0 0 0
2442 0.632388 -0.000810945 -0.00400381 0.01 107 107 0 0 0
2466 0.590809 -0.000936941 -0.030384 0.01 40 40 0 0 0
2483 0.590809 -0.000936941 -0.030384 0.01 40 40 0 0 0
2486 0.524519 -0.00113782 -0.0111865 0.01 60 60 0 0 0
2493 0.590809 -0.000936941 -0.0410905 0.01 42 42 0 0 0
2537 0.590809 -0.000936941 -0.0410905 0.01 41 41 0 0 0
2555 0.520739 -0.00114928 -0.0111865 0.01 60 60 0 0 0
2558 0.632388 -0.000810945 -0.00400381 0.01 107 107 0 0 0
2586 0.537594 -0.0010982 -0.0111865 0.01 60 60 0 0 0
2630 0.590809 -0.000936941 -0.0410905 0.01 42 42 0 0 0
2651 0.590809 -0.000936941 -0.0410905 0.01 41 41 0 0 0
2659 0.632388 -0.000810945 -0.00400381 0.01 107 107 0 0 0
2668 0.590809 -0.000936941 -0.030384 0.01 40 40 0 0 0
2669 0.524519 -0.00113782 -0.0282337 0.01 60 60 0 0 0
2679 0.590809 -0.000936941 -0.0410905 0.01 42 42 0 0 0
2681 0.590809 -0.000936941 -0.0410905 0.01 42 42 0 0 0
2684 0.590809 -0.000936941 -0.0410905 0.01 42 42 0 0 0
2685 0.557514 -0.00103784 -0.0237545 0.01 60 60 0 0 0
2687 0.593346 -0.000929253 -0.0410905 0.01 42 42 0 0 0
2696 0.590809 -0.000936941 -0.0410905 0.01 42 42 0 0 0
2723 0.519777 -0.00115219 -0.0111865 0.01 60 60 0 0 0
2737 0.586308 -0.000950581 -0.0410905 0.01 42 42 0 0 0
2802 0.582308 -0.000962704 -0.0410905 0.01 42 42 0.00409977 -0.00850183 0
2815 0.520739 -0.00114928 -0.0284513 0.01 60 60 0 0 0
2831 0.558574 -0.00103462 -0.0493208 0.01 42 42 0 0 0
2837 0.590809 -0.000936941 -0.0410905 0.01 41 41 0 0 0
2842 0.632388 -0.000810945 -0.00400381 0.01 108 108 0 0 0
2857 0.520739 -0.00114928 -0.0111865 0.01 60 60 0 0 0
2863 0.578034 -0.000975656 -0.0410905 0.01 41 41 0 0 0
2870 0.524519 -0.00113782 -0.0111865 0.01 60 60 0 0 0
2904 0.532349 -0.00111409 -0.0111865 0.01 60 60 0 0 0
2909 0.590809 -0.000936941 -0.0332583 0.01 41 41 0 0 0
2914 0.590809 -0.000936941 -0.0410905 0.01 41 41 0 0 0
2949 0.531289 -0.00111731 -0.00457381 0.01 60 60 0 0 0
2953 0.632388 -0.000810945 -0.00400381 0.01 108 108 0 0 0
2954 0.620961 -0.000845572 -0.00400381 0.01 106 106 0 0 0
3006 0.498345 -0.00121714 -0.0239156 0.01 60 60 0 0 0
3024 0.651052 -0.000754388 -0.00400381 0.01 106 106 -0.0089798 0.0186637 0
3033 0.590809 -0.000936941 -0.0410905 0.01 42 42 0 0 0
3051 0.590809 -0.000936941 -0.0410905 0.01 42 42 0 0 0
3053 0.524519 -0.00113782 -0.0282337 0.01 60 60 0 0 0
3055 0.590809 -0.000936941 -0.030384 0.01 41 41 0 0 0
3059 0.589907 -0.000939675 -0.00801317 0.01 60 60 0 0 0
3063 0.590809 -0.000936941 -0.0410905 0.01 42 42 0 0 0
3073 0.586782 -0.000949144 -0.0432397 0.01 42 42 0 0 0
3082 0.551673 -0.00105554 -0.0266154 0.01 60 60 0.0010969 0 0.00689608
3100 0.544012 -0.00107875 -0.00428194 0.01 60 60 0 0 0
3142 0.590809 -0.000936941 -0.0410905 0.01 41 41 0 0 0
3152 0.566877 -0.00100946 -0.0410905 0.01 42 42 0 0 0
3171 0.590809 -0.000936941 -0.0410905 0.01 41 41 0 0 0
3173 0.632388 -0.000810945 -0.00400381 0.01 106 106 0 0 0
3183 0.632388 -0.000810945 -0.00400381 0.01 107 107 0 0 0
3191 0.524519 -0.00113782 -0.0111865 0.01 60 59 0 0 0
3203 0.590809 -0.000936941 -0.0410905 0.01 42 43 0 0 0
3235 0.551673 -0.00105554 -0.0335114 0.01 60 59 0 0 0
3247 0.590809 -0.000936941 -0.0410905 0.01 41 41 0 0 0
3287 0.566831 -0.0010096 -0.00666185 0.01 60 60 0 0 0
3296 0.546278 -0.00107188 -0.0118238 0.01 60 60 0 0 0
3314 0.590809 -0.000936941 -0.0410905 0.01 41 41 0 0 0
3325 0.558574 -0.00103462 -0.0493208 0.01 42 42 0 0 0
3347 0.513973 -0.00116978 -0.0111865 0.01 60 60 0 0 0
3359 0.590809 -0.000936941 -0.0410905 0.01 42 42 0 0 0
3375 0.635527 -0.000801432 -0.00400381 0.01 106 106 -0.00151527 0.0031392 0
3393 0.588934 -0.000942624 -0.0107612 0.01 60 60 0 0 0
3395 0.632388 -0.000810945 -0.00400381 0.01 107 107 0 0 0
3474 0.545061 -0.00107557 -0.0228101 0.01 60 60 0 0 0
3491 0.587962 -0.000945571 -0.0410905 0.01 41 41 0.00129908 -0.00284767 0
3498 0.590809 -0.000936941 -0.0493208 0.01 42 43 0 0 0
3501 0.586708 -0.000949369 -0.0410905 0.01 41 42 0.00195888 -0.00410128 0
3510 0.590809 -0.000936941 -0.0410905 0.01 42 42 0 0 0
3517 0.469601 -0.00130424 -0.0239156 0.01 60 60 0 0 0
3533 0.52709 -0.00113003 -0.021502 0.01 60 60 0 0 0
3549 0.590809 -0.000936941 -0.0410905 0.01 42 43 0 0 0
3585 0.565554 -0.00101347 -0.0190344 0.01 60 60 0 0 0
3603 0.590809 -0.000936941 -0.0410905 0.01 42 42 0 0 0
3606 0.534525 -0.0011075 -0.0111865 0.01 60 60 0 0 0
3632 0.526782 -0.00113096 -0.0111865 0.01 60 60 0 0 0
3648 0.524519 -0.00113782 -0.0111865 0.01 60 60 0 0 0
3650 0.590809 -0.000936941 -0.0332583 0.01 41 41 0 0 0
3670 0.574641 -0.000985937 -0.0410905 0.01 41 42 0 0 0
3709 0.520739 -0.00114928 -0.0284513 0.01 60 60 0 0 0
3710 0.558574 -0.00103462 -0.0493208 0.01 42 42 0 0 0
3713 0.590809 -0.000936941 -0.0493208 0.01 42 43 0 0 0
3721 0.590809 -0.000936941 -0.0410905 0.01 42 42 0 0 0
3724 0.590809 -0.000936941 -0.030384 0.01 42 42 0 0 0
3725 0.621492 -0.000843963 -0.00400381 0.01 107 107 0 0 0
3736 0.590809 -0.000936941 -0.0410905 0.01 41 41 0 0 0
3739 0.590809 -0.000936941 -0.0410905 0.01 42 43 0 0 0
3746 0.524519 -0.00113782 -0.0111865 0.01 60 60 0 0 0
3772 0.499764 -0.00121284 -0.0239156 0.01 60 60 0 0 0
3778 0.524519 -0.00113782 -0.0189888 0.01 60 60 0 0 0
3813 0.590809 -0.000936941 -0.0410905 0.01 42 42 0 0 0
3833 0.632388 -0.000810945 -0.00400381 0.01 106 106 0 0 0
3839 0.520739 -0.00114928 -0.0284513 0.01 60 60 0 0 0
3848 0.590809 -0.000936941 -0.0410905 0.01 41 41 0 0 0
3852 0.632388 -0.000810945 -0.00400381 0.01 106 106 0 0 0
3866 0.513973 -0.00116978 -0.0111865 0.01 60 60 0 0 0
3893 0.590809 -0.000936941 -0.0410905 0.01 42 42 0 0 0
3907 0.524519 -0.00113782 -0.0282337 0.01 60 60 0 0 0
3910 0.632388 -0.000810945 -0.00400381 0.01 106 106 0 0 0
3916 0.498345 -0.00121714 -0.0502335 0.01 60 60 0 0 0
3939 0.498345 -0.00121714 -0.0239156 0.01 60 60 0 0 0
3958 0.590809 -0.000936941 -0.030384 0.01 42 42 0 0 0
3967 0.621492 -0.000843963 -0.00400381 0.01 107 107 0 0 0
3971 0.590809 -0.000936941 -0.0410905 0.01 42 42 0 0 0
3976 0.574641 -0.000985937 -0.0410905 0.01 42 42 0 0 0
3987 0.590809 -0.000936941 -0.0280359 0.01 42 42 0 0 0
4004 0.632388 -0.000810945 -0.00400381 0.01 107 107 0 0 0
4027 0.590809 -0.000936941 -0.0410905 0.01 42 42 0 0 0
4028 0.590809 -0.000936941 -0.030384 0.01 42 41 0 0 0
4029 0.574641 -0.000985937 -0.0410905 0.01 42 42 0 0 0
4036 0.632388 -0.000810945 -0.00400381 0.01 108 108 0 0 0
4053 0.632388 -0.000810945 -0.00400381 0.01 107 107 0 0 0
4090 0.632388 -0.000810945 -0.00400381 0.01 106 106 0 0 0
4111 0.590809 -0.000936941 -0.0410905 0.01 42 42 0 0 0
4118 0.632388 -0.000810945 -0.00400381 0.01 106 106 0 0 0
4149 0.546278 -0.00107188 -0.0118238 0.01 60 61 0 0 0
4164 0.590809 -0.000936941 -0.0456016 0.01 42 42 0 0 0
4193 0.520739 -0.00114928 -0.0111865 0.01 60 60 0 0 0
4210 0.524519 -0.00113782 -0.0111865 0.01 60 60 0 0 0
4215 0.524519 -0.00113782 -0.0111865 0.01 60 60 0 0 0
4227 0.632388 -0.000810945 -0.00400381 0.01 107 107 0 0 0
4246 0.524519 -0.00113782 -0.0109667 0.01 60 60 0 0 0
4258 0.550005 -0.00106059 -0.00116511 0.01 60 60 0 0 0
4260 0.632388 -0.000810945 -0.00400381 0.01 108 108 0 0 0
4269 0.632388 -0.000810945 -0.00400381 0.01 107 107 0 0 0
4313 0.632388 -0.000810945 -0.00400381 0.01 106 106 0 0 0
4334 0.52709 -0.00113003 -0.021502 0.01 60 60 0 0 0
4364 0.590809 -0.000936941 -0.0410905 0.01 42 42 0 0 0
4369 0.550005 -0.00106059 -0.00630394 0.01 60 60 0 0 0
4378 0.551147 -0.00105713 -0.0111865 0.01 60 60 0 0 0
4421 0.524519 -0.00113782 -0.0282337 0.01 60 60 0 0 0
4430 0.632388 -0.000810945 -0.00400381 0.01 106 106 0 0 0
4441 0.632388 -0.000810945 -0.00400381 0.01 106 106 0 0 0
4467 0.590809 -0.000936941 -0.0410905 0.01 42 42 0 0 0
4514 0.524519 -0.00113782 -0.014208 0.01 60 60 0 0 0
4528 0.596489 -0.00091973 -0.030384 0.01 42 42 0 0 0
4541 0.590809 -0.000936941 -0.0410905 0.01 41 41 0 0 0
4550 0.638791 -0.000791544 -0.00400381 0.01 107 107 0 0 0
4565 0.632388 -0.000810945 -0.00400381 0.01 106 106 0 0 0
4577 0.590809 -0.000936941 -0.0410905 0.01 42 42 0 0 0
4587 0.632388 -0.000810945 -0.00400381 0.01 106 106 0 0 0
4601 0.520739 -0.00114928 -0.00655949 0.01 60 60 0.000821412 0 0.00462699
4626 0.524519 -0.00113782 -0.0111865 0.01 60 60 0 0 0
4637 0.590809 -0.000936941 -0.0410905 0.01 41 42 0 0 0
4649 0.632388 -0.000810945 -0.00400381 0.01 107 107 0 0 0
4663 0.590809 -0.000936941 -0.0410905 0.01 41 41 0 0 0
4706 0.590809 -0.000936941 -0.0410905 0.01 41 41 0 0 0
4718 0.524519 -0.00113782 -0.0282337 0.01 60 60 0 0 0
4757 0.520739 -0.00114928 -0.0111865 0.01 60 60 0 0 0
4771 0.621492 -0.000843963 -0.00400381 0.01 107 107 0 0 0
4782 0.566877 -0.00100946 -0.0410905 0.01 41 41 0 0 0
4790 0.632388 -0.000810945 -0.00400381 0.01 106 106 0 0 0
4798 0.550005 -0.00106059 -0.0240846 0.01 60 60 0 0 0
4809 0.524519 -0.00113782 -0.0282337 0.01 60 60 0 0 0
4830 0.590809 -0.000936941 -0.0410905 0.01 41 41 0 0 0
4832 0.632388 -0.000810945 -0.00400381 0.01 106 106 0 0 0
4865 0.590809 -0.000936941 -0.0383095 0.01 41 42 0 0 0
4883 0.574641 -0.000985937 -0.0410905 0.01 42 42 0 0 0
4903 0.632388 -0.000810945 -0.00400381 0.01 107 107 0 0 0
4919 0.632388 -0.000810945 -0.00400381 0.01 106 106 0 0 0
4959 0.590809 -0.000936941 -0.030384 0.01 41 41 0 0 0
4965 0.546244 -0.00107199 -0.0240846 0.01 60 60 0 0 0
4967 0.566877 -0.00100946 -0.0410905 0.01 41 41 0 0 0
4985 0.557514 -0.00103784 -0.0190344 0.01 60 61 0 0 0
5003 0.498345 -0.00121714 -0.0239156 0.01 60 60 0 0 0
5006 0.590809 -0.000936941 -0.0410905 0.01 41 41 0 0 0
5009 0.583078 -0.000960369 -0.0493208 0.01 42 43 0 0 0
5010 0.509676 -0.0011828 -0.0149718 0.01 60 60 0 0 0
5022 0.590809 -0.000936941 -0.0410905 0.01 41 41 0 0 0
5053 0.590809 -0.000936941 -0.0410905 0.01 42 42 0 0 0
5073 0.632388 -0.000810945 -0.00400381 0.01 106 106 0 0 0
5083 0.632388 -0.000810945 -0.00400381 0.01 106 106 0 0 0
5095 0.590809 -0.000936941 -0.0410905 0.01 42 42 0 0 0
5106 0.520739 -0.00114928 -0.0375233 0.01 60 60 -0.0046356 0 -0.0263368
5114 0.590809 -0.000936941 -0.0410905 0.01 41 42 0 0 0
5127 0.590809 -0.000936941 -0.0410905 0.01 42 42 0 0 0
5153 0.522213 -0.00114481 -0.0172678 0.01 60 58 0 0 0
5179 0.518193 -0.00115699 -0.0111865 0.01 60 60 0 0 0
5225 0.590809 -0.000936941 -0.0410905 0.01 42 41 0 0 0
5253 0.632388 -0.000810945 -0.00400381 0.01 106 106 0 0 0
5300 0.632388 -0.000810945 -0.00400381 0.01 108 108 0 0 0
5304 0.524519 -0.00113782 -0.0111865 0.01 60 60 0 0 0
5329 0.520739 -0.00114928 -0.0284513 0.01 60 60 0 0 0
5342 0.590809 -0.000936941 -0.0410905 0.01 42 42 0 0 0
5346 0.590809 -0.000936941 -0.0410905 0.01 42 42 0 0 0
5352 0.621492 -0.000843963 -0.00400381 0.01 108 108 0 0 0
5356 0.590809 -0.000936941 -0.0410905 0.01 42 42 0 0 0
5372 0.590809 -0.000936941 -0.0410905 0.01 42 42 0 0 0
5408 0.590809 -0.000936941 -0.0410905 0.01 42 42 0 0 0
5410 0.574641 -0.000985937 -0.0410905 0.01 42 42 0 0 0
5443 0.590809 -0.000936941 -0.0456016 0.01 42 42 0 0 0
5471 0.590809 -0.000936941 -0.0410905 0.01 42 42 0 0 0
5472 0.632388 -0.000810945 -0.00400381 0.01 108 108 0 0 0
5501 0.524519 -0.00113782 -0.0111865 0.01 60 60 0 0 0
5550 0.551673 -0.00105554 -0.0335114 0.01 60 59 0 0 0
5554 0.590809 -0.000936941 -0.0410905 0.01 42 42 0 0 0
5609 0.535816 -0.00110359 -0.0282337 0.01 60 60 0 0 0
5625 0.621492 -0.000843963 -0.00400381 0.01 107 107 0 0 0
5637 0.499256 -0.00121438 -0.0111865 0.01 60 60 0.0215757 -0.0214831 0
5691 0.632388 -0.000810945 -0.00400381 0.01 106 106 0 0 0
5699 0.632388 -0.000810945 -0.00400381 0.01 108 108 0 0 0
5705 0.590809 -0.000936941 -0.0410905 0.01 42 42 0 0 0
5748 0.589907 -0.000939675 -0.0251612 0.01 60 60 0 0 0
5750 0.550005 -0.00106059 -0.00116511 0.01 60 60 0 0 0
5764 0.617907 -0.000854828 -0.00400381 0.01 106 106 0 0 0
5772 0.520739 -0.00114928 -0.0284513 0.01 60 60 0 0 0
5789 0.498345 -0.00121714 -0.0239156 0.01 60 60 0 0 0
5801 0.632388 -0.000810945 -0.00400381 0.01 106 106 0 0 0
5802 0.590866 -0.00093677 -0.030384 0.01 42 42 0 0 0
5804 0.528553 -0.0011256 -0.0111865 0.01 60 60 0 0 0
5820 0.472971 -0.00129403 -0.0239156 0.01 60 61 0.0275036 -0.0253741 0
5861 0.538051 -0.00109682 -0.0123966 0.01 60 60 0 0 0
5918 0.632388 -0.000810945 -0.00400381 0.01 107 107 0 0 0
5920 0.590809 -0.000936941 -0.0410905 0.01 42 42 0 0 0
5949 0.548081 -0.00106642 -0.0128799 0.01 60 60 0 0 0
5960 0.498345 -0.00121714 -0.0239156 0.01 60 60 0 0 0
5988 0.590809 -0.000936941 -0.0285023 0.01 42 42 0 0 0
5999 0.550005 -0.00106059 -0.0196038 0.01 60 60 0 0 0
6004 0.590809 -0.000936941 -0.030384 0.01 41 41 0 0 0
6017 0.590809 -0.000936941 -0.0410905 0.01 42 42 0 0 0
6053 0.632388 -0.000810945 -0.00400381 0.01 106 106 0 0 0
6071 0.503166 -0.00120253 -0.0221106 0.01 60 61 0 0 0
6074 0.632388 -0.000810945 -0.00400381 0.01 108 108 0 0 0
6075 0.590809 -0.000936941 -0.0410905 0.01 41 42 0 0 0
6078 0.590809 -0.000936941 -0.030384 0.01 42 42 0 0 0
6102 0.524519 -0.00113782 -0.0111865 0.01 60 59 0 0 0
6118 0.498345 -0.00121714 -0.028099 0.01 60 60 0 0 0
6130 0.590809 -0.000936941 -0.0410905 0.01 42 42 0 0 0
6137 0.590809 -0.000936941 -0.025738 0.01 41 41 0.00140132 0 0.00464603
6142 0.590809 -0.000936941 -0.0410905 0.01 41 41 0 0 0
6155 0.590809 -0.000936941 -0.0200625 0.01 41 41 0.00399578 0 0.0131959
6168 0.590809 -0.000936941 -0.0410905 0.01 42 42 0 0 0
6180 0.556631 -0.00104051 -0.00022749 0.01 60 61 0 0 0
6197 0.520739 -0.00114928 -0.0284513 0.01 60 60 0 0 0
6211 0.539426 -0.00109265 -0.00457381 0.01 60 60 0 0 0
6213 0.590809 -0.000936941 -0.0410905 0.01 41 41 0 0 0
6217 0.498345 -0.00121714 -0.0239156 0.01 60 60 0 0 0
6222 0.590809 -0.000936941 -0.0410905 0.01 41 41 0 0 0
6250 0.632388 -0.000810945 -0.00400381 0.01 106 106 0 0 0
6256 0.550005 -0.00106059 -0.0117751 0.01 60 61 0 0 0
6288 0.590809 -0.000936941 -0.0410905 0.01 42 42 0 0 0
6303 0.590809 -0.000936941 -0.0285023 0.01 42 42 0 0 0
6309 0.632388 -0.000810945 -0.00400381 0.01 106 106 0 0 0
6315 0.590809 -0.000936941 -0.0410905 0.01 41 41 0 0 0
6347 0.524519 -0.00113782 -0.0111865 0.01 60 60 0 0 0
6393 0.558574 -0.00103462 -0.0493208 0.01 42 42 0 0 0
6441 0.590809 -0.000936941 -0.0410905 0.01 42 41 0 0 0
6451 0.550005 -0.00106059 -0.0111865 0.01 60 60 0 0 0
6455 0.590809 -0.000936941 -0.030384 0.01 42 42 0 0 0
6468 0.632388 -0.000810945 -0.00400381 0.01 107 107 0 0 0
6469 0.590809 -0.000936941 -0.0410905 0.01 41 41 0 0 0
6504 0.590809 -0.000936941 -0.0410905 0.01 42 42 0 0 0
6514 0.534525 -0.0011075 -0.0111865 0.01 60 59 0 0 0
6536 0.632388 -0.000810945 -0.00400381 0.01 107 107 0 0 0
6539 0.517278 -0.00115976 -0.0430576 0.01 60 59 0 0 0
6541 0.632388 -0.000810945 -0.00400381 0.01 106 106 0 0 0
6543 0.590809 -0.000936941 -0.0410905 0.01 42 42 0 0 0
6564 0.524519 -0.00113782 -0.0111865 0.01 60 60 0 0 0
6593 0.590809 -0.000936941 -0.030384 0.01 42 42 0 0 0
6633 0.590809 -0.000936941 -0.0410905 0.01 42 42 0 0 0
6662 0.550005 -0.00106059 -0.0240846 0.01 60 60 0 0 0
6685 0.550005 -0.00106059 -0.0196038 0.01 60 60 0 0 0
6688 0.617907 -0.000854828 -0.00400381 0.01 106 106 0 0 0
6694 0.539426 -0.00109265 -0.00457381 0.01 60 60 0 0 0
6711 0.590809 -0.000936941 -0.030384 0.01 42 42 0 0 0
6714 0.498345 -0.00121714 -0.0239156 0.01 60 60 0 0 0
6726 0.590809 -0.000936941 -0.0200625 0.01 41 41 0 0 0
6746 0.59491 -0.000924514 -0.030384 0.01 42 42 0 0 0
