max_pf 96 min_pf 39
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
6308 0.525138 -0.00113595 -0.0683568 0.01 60 60 0 0 0
6338 0.552378 -0.0010534 -0.072113 0.01 60 58 0 0 0
6340 0.563513 -0.00101966 -0.0545701 0.01 60 60 0 0 0
6341 0.554859 -0.00104588 -0.04754 0.01 41 41 0 0 0
6356 0.554859 -0.00104588 -0.0372281 0.01 41 41 0 0 0
6385 0.530004 -0.0011212 -0.0532534 0.01 60 60 0 0 0
6405 0.554859 -0.00104588 -0.0372281 0.01 41 41 0 0 0
6407 0.554859 -0.00104588 -0.0372281 0.01 41 41 0 0 0
6423 0.562114 -0.0010239 -0.0371604 0.01 96 96 0 0 0
6456 0.612363 -0.000871626 -0.107555 0.01 60 60 0 0 0
6459 0.554859 -0.00104588 -0.04754 0.01 41 41 0 0 0
6481 0.554859 -0.00104588 -0.0372281 0.01 40 40 0 0 0
6485 0.562114 -0.0010239 -0.0314425 0.01 95 95 0 0 0
6493 0.554859 -0.00104588 -0.0455891 0.01 41 41 0 0 0
6496 0.554859 -0.00104588 -0.0503249 0.01 41 42 0 0 0
6502 0.52649 -0.00113185 -0.0465169 0.01 60 60 0 0 0
6506 0.554859 -0.00104588 -0.04754 0.01 41 41 0 0 0
6515 0.562114 -0.0010239 -0.0314425 0.01 95 95 0 0 0
6523 0.562114 -0.0010239 -0.0135302 0.01 94 94 0 0 0
6558 0.562114 -0.0010239 -0.0314425 0.01 94 94 0 0 0
6601 0.554859 -0.00104588 -0.0372281 0.01 40 40 0 0 0
6609 0.554859 -0.00104588 -0.0417615 0.01 41 41 0 0 0
6621 0.562114 -0.0010239 -0.0314425 0.01 94 94 0 0 0
6662 0.554859 -0.00104588 -0.0372281 0.01 39 39 0 0 0
6709 0.531667 -0.00111616 -0.0488395 0.01 60 60 0 0 0
6732 0.562383 -0.00102308 -0.0372281 0.01 40 40 0 0 0
6749 0.554476 -0.00104704 -0.0372281 0.01 39 40 0 0 0
6755 0.575811 -0.000982391 -0.0833789 0.01 60 60 0 0 0
6758 0.530004 -0.0011212 -0.0532534 0.01 60 60 0 0 0
6782 0.554859 -0.00104588 -0.0417615 0.01 41 41 0 0 0
6785 0.554859 -0.00104588 -0.0372281 0.01 41 41 0 0 0
6797 0.575811 -0.000982391 -0.0833789 0.01 60 60 0 0 0
6804 0.554859 -0.00104588 -0.0372281 0.01 41 41 0 0 0
6841 0.560297 -0.0010294 -0.00487041 0.01 95 95 0 0 0
6851 0.499392 -0.00121396 -0.054994 0.01 60 60 0 0 0
6902 0.554859 -0.00104588 -0.04754 0.01 41 41 0 0 0
6927 0.531667 -0.00111616 -0.0532534 0.01 60 60 0 0 0
6936 0.554859 -0.00104588 -0.0372281 0.01 39 40 0 0 0
6940 0.554859 -0.00104588 -0.0372281 0.01 41 42 0 0 0
6946 0.520889 -0.00114882 -0.0681921 0.01 60 60 0 0 0
6957 0.554859 -0.00104588 -0.0372281 0.01 40 40 0 0 0
6981 0.531667 -0.00111616 -0.070651 0.01 60 60 0 0 0
6990 0.554859 -0.00104588 -0.04754 0.01 41 41 0 0 0
7001 0.491258 -0.00123861 -0.0561732 0.01 60 59 0 0 0
7010 0.566956 -0.00100923 -0.0258531 0.01 96 96 0 0 0
7049 0.554859 -0.00104588 -0.0417615 0.01 41 41 0 0 0
7062 0.554859 -0.00104588 -0.0372281 0.01 41 41 0 0 0
7063 0.560297 -0.0010294 -0.0113482 0.01 95 95 0 0 0
7083 0.554859 -0.00104588 -0.0372281 0.01 41 42 0 0 0
7084 0.562114 -0.0010239 -0.0314425 0.01 95 95 0 0 0
7086 0.560297 -0.0010294 -0.00487041 0.01 95 95 0 0 0
7095 0.554859 -0.00104588 -0.0372281 0.01 41 41 0 0 0
7107 0.554859 -0.00104588 -0.00930284 0.01 40 41 0.0115454 0 0.0324586
7112 0.515784 -0.00116429 -0.0777421 0.01 60 60 0 0 0
7157 0.595157 -0.000923767 -0.081343 0.01 60 60 -0.0126289 0.0166639 0
7173 0.562114 -0.0010239 -0.0314425 0.01 94 94 0 0 0
7177 0.554859 -0.00104588 -0.0372281 0.01 41 41 0 0 0
7208 0.562114 -0.0010239 -0.0314425 0.01 95 95 0 0 0
7216 0.554859 -0.00104588 -0.0417615 0.01 41 41 0 0 0
7232 0.52649 -0.00113185 -0.0432198 0.01 60 60 0 0 0
7246 0.531667 -0.00111616 -0.0488395 0.01 60 60 0 0 0
7249 0.549705 -0.0010615 -0.0372281 0.01 40 40 0 0 0
7273 0.52649 -0.00113185 -0.025961 0.01 60 60 0 0 0
7275 0.521627 -0.00114659 -0.0881518 0.01 60 60 0 0 0
7286 0.513671 -0.0011707 -0.054994 0.01 60 60 0 0 0
7294 0.554859 -0.00104588 -0.0372281 0.01 40 40 0 0 0
7303 0.562114 -0.0010239 -0.0314425 0.01 95 95 0 0 0
7326 0.515784 -0.00116429 -0.054994 0.01 60 60 0 0 0
7343 0.552933 -0.00105172 -0.0891092 0.01 60 58 0 0 0
7359 0.525138 -0.00113595 -0.054994 0.01 60 60 0 0 0
7463 0.562114 -0.0010239 -0.0314425 0.01 94 94 0 0 0
7498 0.52649 -0.00113185 -0.054994 0.01 60 61 0 0 0
7502 0.554859 -0.00104588 -0.0372281 0.01 40 40 0 0 0
7507 0.52649 -0.00113185 -0.0461516 0.01 60 60 0 0 0
7538 0.52649 -0.00113185 -0.0436904 0.01 60 60 -0.0012961 0 -0.00756899
7593 0.562114 -0.0010239 -0.0314425 0.01 94 94 0 0 0
7599 0.554859 -0.00104588 -0.0372281 0.01 41 41 0 0 0
7608 0.520889 -0.00114882 -0.0873922 0.01 60 60 0 0 0
7626 0.560297 -0.0010294 -0.0113482 0.01 94 94 0 0 0
7658 0.554859 -0.00104588 -0.04754 0.01 40 43 0 0 0
7679 0.557745 -0.00103714 -0.0107004 0.01 95 95 0 0 0
7689 0.560297 -0.0010294 -0.0113482 0.01 95 95 0 0 0
7706 0.568643 -0.00100411 -0.0258531 0.01 95 95 0 0 0
7709 0.557745 -0.00103714 -0.0107004 0.01 95 95 0 0 0
7711 0.499392 -0.00121396 -0.054994 0.01 60 60 0 0 0
7742 0.557745 -0.00103714 -0.0314425 0.01 94 94 0 0 0
7755 0.487529 -0.00124991 -0.0681921 0.01 60 60 0 0 0
7795 0.554859 -0.00104588 -0.04754 0.01 41 41 0 0 0
7806 0.562114 -0.0010239 -0.0127293 0.01 94 94 0 0 0
7833 0.562114 -0.0010239 -0.0314425 0.01 95 94 0 0 0
7837 0.562114 -0.0010239 -0.0314425 0.01 95 95 0 0 0
7844 0.520889 -0.00114882 -0.0681921 0.01 60 60 0 0 0
7850 0.52955 -0.00112257 -0.054994 0.01 60 60 0 0 0
7868 0.530004 -0.0011212 -0.0532534 0.01 60 60 0 0 0
7871 0.562114 -0.0010239 -0.0135302 0.01 94 94 0 0 0
7876 0.554859 -0.00104588 -0.0372281 0.01 41 41 0 0 0
7897 0.551966 -0.00105465 -0.0814473 0.01 60 60 0 0 0
7919 0.52649 -0.00113185 -0.054994 0.01 60 60 0 0 0
7938 0.55049 -0.00105912 -0.0372281 0.01 41 41 0 0 0
7957 0.554859 -0.00104588 -0.0417615 0.01 41 41 0 0 0
7968 0.525138 -0.00113595 -0.054994 0.01 60 60 0 0 0
7972 0.562114 -0.0010239 -0.0314425 0.01 96 96 0 0 0
7988 0.554859 -0.00104588 -0.0372281 0.01 40 40 0 0 0
8003 0.52649 -0.00113185 -0.0532534 0.01 60 59 0 0 0
8014 0.525138 -0.00113595 -0.054994 0.01 60 60 0 0 0
8024 0.564642 -0.00101624 -0.0372281 0.01 41 41 0 0 0
8034 0.554859 -0.00104588 -0.0372281 0.01 40 40 0 0 0
8068 0.553486 -0.00105004 -0.0372281 0.01 40 41 -0.0020578 0.00378108 0
8082 0.525138 -0.00113595 -0.054994 0.01 60 60 0 0 0
8085 0.562114 -0.0010239 -0.0314425 0.01 94 94 0 0 0
8088 0.562114 -0.0010239 -0.0314425 0.01 94 94 0 0 0
8130 0.562114 -0.0010239 -0.0371604 0.01 96 96 0 0 0
8147 0.554859 -0.00104588 -0.0372281 0.01 40 40 0 0 0
8156 0.554859 -0.00104588 -0.0372281 0.01 41 41 0 0 0
8162 0.562114 -0.0010239 -0.0314425 0.01 94 94 0 0 0
8167 0.560297 -0.0010294 -0.00487041 0.01 94 94 0 0 0
8182 0.562114 -0.0010239 -0.0348845 0.01 95 95 -0.0352287 0 -0.00344202
8184 0.549035 -0.00106353 -0.0826369 0.01 60 59 0 0 0
8192 0.515784 -0.00116429 -0.054994 0.01 60 60 0 0 0
8196 0.547364 -0.0010686 -0.0372281 0.01 41 41 0 0 0
8211 0.52649 -0.00113185 -0.0361214 0.01 60 60 0 0 0
8218 0.55049 -0.00105912 -0.02183 0.01 41 41 0.00551955 0 0.0153982
8234 0.575811 -0.000982391 -0.0833789 0.01 60 61 0 0 0
8235 0.52649 -0.00113185 -0.0361214 0.01 60 60 0 0 0
8256 0.531667 -0.00111616 -0.0488395 0.01 60 60 0 0 0
8305 0.554859 -0.00104588 -0.0372281 0.01 40 40 0 0 0
8321 0.562114 -0.0010239 -0.0135302 0.01 94 94 0 0 0
8343 0.531667 -0.00111616 -0.0228217 0.01 60 60 0.00513533 0 0.0304317
8351 0.554859 -0.00104588 -0.0372281 0.01 40 40 0 0 0
8353 0.562114 -0.0010239 -0.0371604 0.01 96 96 0 0 0
8361 0.557745 -0.00103714 -0.0107004 0.01 95 95 0 0 0
8380 0.554859 -0.00104588 -0.04754 0.01 41 41 0 0 0
8405 0.520889 -0.00114882 -0.0873922 0.01 60 60 0 0 0
8410 0.554859 -0.00104588 -0.0372281 0.01 41 40 0 0 0
8417 0.562114 -0.0010239 -0.0127293 0.01 94 94 0 0 0
8418 0.554859 -0.00104588 -0.0372281 0.01 41 41 0 0 0
8421 0.52649 -0.00113185 -0.0465169 0.01 60 60 0 0 0
8447 0.554859 -0.00104588 -0.04754 0.01 41 41 0 0 0
8478 0.52649 -0.00113185 -0.0344426 0.01 60 60 0 0 0
8485 0.562114 -0.0010239 -0.0293911 0.01 94 94 0 0 0
8492 0.554859 -0.00104588 -0.0372281 0.01 41 40 0 0 0
8511 0.560297 -0.0010294 -0.0169325 0.01 94 94 0 0 0
8518 0.52649 -0.00113185 -0.070125 0.01 60 60 0 0 0
8535 0.562114 -0.0010239 -0.0314425 0.01 94 93 0 0 0
8559 0.530004 -0.0011212 -0.0532534 0.01 60 60 0 0 0
8564 0.554859 -0.00104588 -0.04754 0.01 41 42 0 0 0
8577 0.52649 -0.00113185 -0.054994 0.01 60 60 0 0 0
8586 0.566956 -0.00100923 -0.0258531 0.01 96 96 0 0 0
8588 0.487529 -0.00124991 -0.0681921 0.01 60 60 0 0 0
8607 0.487529 -0.00124991 -0.0681921 0.01 60 60 0 0 0
8615 0.562114 -0.0010239 -0.0314425 0.01 95 95 0 0 0
8621 0.554859 -0.00104588 -0.0372281 0.01 41 41 0 0 0
8629 0.560297 -0.0010294 -0.0113482 0.01 95 95 0 0 0
8676 0.566956 -0.00100923 -0.0258531 0.01 95 95 0 0 0
8696 0.557745 -0.00103714 -0.0314425 0.01 94 94 0 0 0
8704 0.52649 -0.00113185 -0.0361214 0.01 60 60 0 0 0
8708 0.562114 -0.0010239 -0.0314425 0.01 94 94 0 0 0
8737 0.554859 -0.00104588 -0.0372281 0.01 40 41 0 0 0
8743 0.562114 -0.0010239 -0.0127293 0.01 94 94 0 0 0
8764 0.503142 -0.0012026 -0.0681921 0.01 60 60 -0.0265858 0.0257079 0
8817 0.52649 -0.00113185 -0.0532534 0.01 60 61 0 0 0
8827 0.52649 -0.00113185 -0.0432198 0.01 60 60 0 0 0
8835 0.52649 -0.00113185 -0.0467253 0.01 60 60 0 0 0
8838 0.567371 -0.00100797 -0.0853194 0.01 60 60 0 0 0
8855 0.554859 -0.00104588 -0.0372281 0.01 39 39 0 0 0
8872 0.515784 -0.00116429 -0.0777421 0.01 60 60 0 0 0
8907 0.57047 -0.000998576 -0.0852723 0.01 60 60 0 0 0
8924 0.560297 -0.0010294 -0.0113482 0.01 95 95 0 0 0
8950 0.562114 -0.0010239 -0.0135302 0.01 94 94 0 0 0
8951 0.563748 -0.00101895 -0.0239909 0.01 94 94 0 0 0
8962 0.562114 -0.0010239 -0.0371604 0.01 96 96 0 0 0
8972 0.554859 -0.00104588 -0.0372281 0.01 41 40 0 0 0
9000 0.554859 -0.00104588 -0.00930284 0.01 39 40 0 0 0
9014 0.554859 -0.00104588 -0.0372281 0.01 39 41 0 0 0
9035 0.560734 -0.00102808 -0.0372281 0.01 40 40 0 0 0
9063 0.560734 -0.00102808 -0.0372281 0.01 40 40 0 0 0
9076 0.554859 -0.00104588 -0.0372281 0.01 40 40 0 0 0
9125 0.554859 -0.00104588 -0.0372281 0.01 40 40 0 0 0
9171 0.487529 -0.00124991 -0.0681921 0.01 60 60 0 0 0
9191 0.554859 -0.00104588 -0.0372281 0.01 40 40 0 0 0
9229 0.554859 -0.00104588 -0.0372281 0.01 41 41 0 0 0
9240 0.554859 -0.00104588 -0.04754 0.01 41 41 0 0 0
9242 0.554859 -0.00104588 -0.0372281 0.01 41 42 0 0 0
9245 0.557745 -0.00103714 -0.0314425 0.01 94 94 0 0 0
9260 0.562114 -0.0010239 -0.0314425 0.01 95 95 0 0 0
9263 0.55049 -0.00105912 -0.0372281 0.01 40 40 0 0 0
9299 0.562114 -0.0010239 -0.0314425 0.01 94 94 0 0 0
9305 0.554476 -0.00104704 -0.0372281 0.01 41 41 0 0 0
9306 0.557745 -0.00103714 -0.0107004 0.01 95 95 0 0 0
9311 0.562114 -0.0010239 -0.0314425 0.01 94 94 0 0 0
9327 0.515784 -0.00116429 -0.054994 0.01 60 60 0 0 0
9338 0.558118 -0.00103601 -0.0372281 0.01 41 41 0 0 0
9354 0.554859 -0.00104588 -0.0372281 0.01 41 41 0 0 0
9356 0.52649 -0.00113185 -0.0432198 0.01 60 60 0 0 0
9362 0.541517 -0.00108631 -0.0372281 0.01 41 41 0.00737157 -0.0133424 0
9387 0.554859 -0.00104588 -0.0372281 0.01 41 41 0 0 0
9401 0.513671 -0.0011707 -0.054994 0.01 60 60 0 0 0
9420 0.487529 -0.00124991 -0.0681921 0.01 60 60 0 0 0
9441 0.552378 -0.0010534 -0.072113 0.01 60 58 0 0 0
9447 0.560297 -0.0010294 -0.00487041 0.01 94 94 0 0 0
9477 0.52649 -0.00113185 -0.054994 0.01 60 60 0 0 0
9508 0.499392 -0.00121396 -0.054994 0.01 60 60 0 0 0
9531 0.554859 -0.00104588 -0.0372281 0.01 41 41 0 0 0
9545 0.562114 -0.0010239 -0.0314425 0.01 96 95 0 0 0
9549 0.52649 -0.00113185 -0.070125 0.01 60 60 0 0 0
9566 0.52649 -0.00113185 -0.0681921 0.01 60 60 0 0 0
9584 0.554859 -0.00104588 -0.0372281 0.01 41 42 0 0 0
9585 0.562114 -0.0010239 -0.0371604 0.01 96 96 0 0 0
9587 0.562114 -0.0010239 -0.0412095 0.01 94 94 -0.0890435 0 -0.00976703
9606 0.554859 -0.00104588 -0.0372281 0.01 41 41 0 0 0
9614 0.554859 -0.00104588 -0.0372281 0.01 40 40 0 0 0
9615 0.564677 -0.00101613 -0.0698803 0.01 60 60 0 0 0
9625 0.562114 -0.0010239 -0.0314425 0.01 95 95 0 0 0
9628 0.52649 -0.00113185 -0.0105565 0.01 60 60 -0.000209212 0 -0.00120058
9633 0.554859 -0.00104588 -0.04754 0.01 41 41 0 0 0
9643 0.554476 -0.00104704 -0.0372281 0.01 41 41 0 0 0
9661 0.554859 -0.00104588 -0.0372281 0.01 40 40 0 0 0
9671 0.52649 -0.00113185 -0.0300478 0.01 60 60 0 0 0
9676 0.562114 -0.0010239 -0.0314425 0.01 95 95 0 0 0
9681 0.520507 -0.00114998 -0.0533757 0.01 60 59 0 0 0
9683 0.512665 -0.00117374 -0.054994 0.01 60 61 0 0 0
9695 0.554859 -0.00104588 -0.04754 0.01 41 41 0 0 0
9706 0.544099 -0.00107849 -0.0314425 0.01 94 94 0 0 0
9744 0.568743 -0.00100381 -0.0127293 0.01 94 94 0 0 0
9769 0.52649 -0.00113185 -0.00935589 0.01 60 61 0 0 0
9807 0.554859 -0.00104588 -0.0241896 0.01 41 41 0 0 0
9812 0.554859 -0.00104588 -0.0372281 0.01 41 42 0 0 0
9834 0.562114 -0.0010239 -0.0314425 0.01 94 94 0 0 0
9837 0.562114 -0.0010239 -0.0314425 0.01 95 95 0 0 0
9838 0.491258 -0.00123861 -0.054994 0.01 60 61 0 0 0
9841 0.52649 -0.00113185 -0.054994 0.01 60 60 0 0 0
9842 0.559537 -0.00103171 -0.0309128 0.01 94 94 0 0 0
9857 0.52649 -0.00113185 -0.065245 0.01 60 60 0 0 0
9868 0.557745 -0.00103714 -0.0314425 0.01 95 95 0 0 0
9895 0.554859 -0.00104588 -0.0372281 0.01 41 41 0 0 0
9901 0.56434 -0.00101715 -0.043126 0.01 60 61 0 0 0
9907 0.554859 -0.00104588 -0.0372281 0.01 40 42 0 0 0
9919 0.520889 -0.00114882 -0.0681921 0.01 60 60 0 0 0
9930 0.52649 -0.00113185 -0.0361214 0.01 60 60 0 0 0
9938 0.554859 -0.00104588 -0.0372281 0.01 40 40 0 0 0
9951 0.517617 -0.00115874 -0.0681921 0.01 60 60 0.00129151 -0.00136423 0
9959 0.559537 -0.00103171 -0.0314425 0.01 94 94 0 0 0
9961 0.612363 -0.000871626 -0.107555 0.01 60 60 0 0 0
9962 0.541568 -0.00108616 -0.0865709 0.01 60 57 0 0 0
9974 0.52649 -0.00113185 -0.0465169 0.01 60 59 0 0 0
9988 0.554859 -0.00104588 -0.0372281 0.01 41 41 0 0 0
10008 0.595036 -0.000924133 -0.0482522 0.01 60 60 0 0 0
10010 0.562114 -0.0010239 -0.0314425 0.01 94 94 0 0 0
10013 0.562114 -0.0010239 -0.0371604 0.01 96 96 0 0 0
10024 0.554859 -0.00104588 -0.0372281 0.01 41 42 0 0 0
10026 0.554859 -0.00104588 -0.0317332 0.01 40 40 0 0 0
10028 0.560297 -0.0010294 -0.0113482 0.01 95 95 0 0 0
10062 0.557745 -0.00103714 -0.0107004 0.01 95 95 0 0 0
10141 0.554859 -0.00104588 -0.04754 0.01 41 42 0 0 0
10153 0.562114 -0.0010239 -0.0314425 0.01 94 94 0 0 0
10196 0.554859 -0.00104588 -0.0372281 0.01 41 41 0 0 0
10197 0.554859 -0.00104588 -0.0372281 0.01 41 41 0 0 0
10229 0.554859 -0.00104588 -0.0372281 0.01 39 40 0 0 0
10258 0.55049 -0.00105912 -0.0372281 0.01 41 41 0 0 0
10291 0.554859 -0.00104588 -0.0372281 0.01 40 40 0 0 0
10313 0.554476 -0.00104704 -0.0372281 0.01 40 40 0 0 0
10315 0.562114 -0.0010239 -0.0135302 0.01 94 94 0 0 0
10405 0.562114 -0.0010239 -0.0314425 0.01 95 95 0 0 0
10414 0.557745 -0.00103714 -0.0314425 0.01 94 94 0 0 0
10480 0.562114 -0.0010239 -0.0314425 0.01 95 95 0 0 0
10503 0.562114 -0.0010239 -0.0314425 0.01 94 94 0 0 0
10534 0.554859 -0.00104588 -0.0372281 0.01 41 41 0 0 0
10537 0.554859 -0.00104588 -0.0372281 0.01 41 42 0 0 0
10540 0.557745 -0.00103714 -0.0314425 0.01 94 94 0 0 0
10547 0.554859 -0.00104588 -0.0372281 0.01 39 39 0 0 0
10549 0.52649 -0.00113185 -0.065245 0.01 60 60 0 0 0
10575 0.54645 -0.00107136 -0.0372281 0.01 40 40 0 0 0
10587 0.562114 -0.0010239 -0.0314425 0.01 94 94 0 0 0
10612 0.554859 -0.00104588 -0.0417615 0.01 41 41 0 0 0
10633 0.582342 -0.0009626 -0.0372281 0.01 41 41 -0.0138909 0.0274828 0
10648 0.544099 -0.00107849 -0.0314425 0.01 95 95 0 0 0
10659 0.554859 -0.00104588 -0.04754 0.01 41 41 0 0 0
10662 0.562114 -0.0010239 -0.0314425 0.01 95 95 0 0 0
10669 0.554859 -0.00104588 -0.0372281 0.01 40 42 0 0 0
10685 0.554859 -0.00104588 -0.0244751 0.01 41 41 0 0 0
10718 0.554859 -0.00104588 -0.0372281 0.01 41 41 0 0 0
10731 0.487529 -0.00124991 -0.0681921 0.01 60 60 0 0 0
10745 0.554859 -0.00104588 -0.0372281 0.01 41 41 0 0 0
10772 0.477434 -0.0012805 -0.0681921 0.01 60 60 0 0 0
10795 0.52649 -0.00113185 -0.0432198 0.01 60 60 0 0 0
10798 0.52649 -0.00113185 -0.0432198 0.01 60 59 0 0 0
10807 0.555324 -0.00104447 -0.045556 0.01 95 95 0 0 0
10825 0.554859 -0.00104588 -0.0372281 0.01 41 41 0 0 0
10842 0.562114 -0.0010239 -0.0348845 0.01 95 95 0 0 0
10857 0.562114 -0.0010239 -0.0416247 0.01 95 95 -0.0960664 0 -0.0101822
10875 0.563513 -0.00101966 -0.0545701 0.01 60 60 0 0 0
10881 0.52649 -0.00113185 -0.0344426 0.01 60 59 0 0 0
10905 0.562114 -0.0010239 -0.0314425 0.01 94 94 0 0 0
10908 0.560297 -0.0010294 -0.0113482 0.01 95 95 0 0 0
10942 0.554859 -0.00104588 -0.0387942 0.01 41 41 0 0 0
10959 0.554859 -0.00104588 -0.0372281 0.01 40 40 0 0 0
10976 0.55049 -0.00105912 -0.0372281 0.01 41 41 0 0 0
10983 0.562114 -0.0010239 -0.0314425 0.01 94 94 0 0 0
11007 0.562114 -0.0010239 -0.0314425 0.01 94 94 0 0 0
11020 0.57043 -0.000998697 -0.0833789 0.01 60 60 0 0 0
11031 0.562383 -0.00102308 -0.0372281 0.01 40 40 0 0 0
11033 0.560297 -0.0010294 -0.0113482 0.01 94 94 0 0 0
11051 0.547059 -0.00106952 -0.070651 0.01 60 60 -0.013623 0.0153918 0
11065 0.562114 -0.0010239 -0.0142196 0.01 95 95 0 0 0
11080 0.516517 -0.00116207 -0.054994 0.01 60 61 0 0 0
11081 0.525138 -0.00113595 -0.0683568 0.01 60 60 0 0 0
11108 0.554859 -0.00104588 -0.0372281 0.01 40 40 0 0 0
11110 0.562114 -0.0010239 -0.0314425 0.01 95 95 0 0 0
11122 0.554859 -0.00104588 -0.0561655 0.01 41 44 0 0 0
11125 0.550545 -0.00105895 -0.0135302 0.01 94 94 0 0 0
11129 0.554859 -0.00104588 -0.0372281 0.01 40 40 0 0 0
11142 0.521907 -0.00114574 -0.0361214 0.01 60 60 0 0 0
11157 0.554859 -0.00104588 -0.0372281 0.01 40 40 0 0 0
11161 0.55049 -0.00105912 -0.0372281 0.01 41 41 0 0 0
11171 0.554859 -0.00104588 -0.0372281 0.01 40 40 0 0 0
11204 0.487529 -0.00124991 -0.0681921 0.01 60 60 0 0 0
11206 0.562114 -0.0010239 -0.0314425 0.01 94 94 0 0 0
11241 0.562114 -0.0010239 -0.0371604 0.01 96 96 0 0 0
11256 0.554859 -0.00104588 -0.0372281 0.01 41 41 0 0 0
11267 0.544099 -0.00107849 -0.0314425 0.01 95 95 0 0 0
11310 0.584148 -0.000957127 -0.0755402 0.01 60 60 0 0 0
11327 0.52649 -0.00113185 -0.0361214 0.01 60 60 0 0 0
11333 0.560297 -0.0010294 -0.0113482 0.01 95 95 0 0 0
11340 0.562114 -0.0010239 -0.0314425 0.01 94 94 0 0 0
11357 0.562114 -0.0010239 -0.0135302 0.01 94 94 0 0 0
11388 0.518869 -0.00115494 -0.0344426 0.01 60 60 0 0 0
11401 0.554859 -0.00104588 -0.0258049 0.01 40 40 0 0 0
11411 0.562114 -0.0010239 -0.0314425 0.01 94 94 0 0 0
11420 0.554859 -0.00104588 -0.0372281 0.01 41 41 0 0 0
11427 0.52649 -0.00113185 -0.0432198 0.01 60 60 0 0 0
11434 0.581474 -0.000965232 -0.0314425 0.01 94 94 0 0 0
11437 0.557745 -0.00103714 -0.056171 0.01 94 94 -0.19202 0 -0.0247285
11439 0.557745 -0.00103714 -0.0314425 0.01 94 94 0 0 0
11440 0.563748 -0.00101895 -0.0239909 0.01 94 94 0 0 0
11443 0.554859 -0.00104588 -0.00930284 0.01 39 39 0 0 0
11444 0.554859 -0.00104588 -0.0372281 0.01 41 41 0 0 0
11462 0.560297 -0.0010294 -0.0113482 0.01 95 95 0 0 0
11486 0.52649 -0.00113185 -0.0465169 0.01 60 60 0 0 0
11497 0.568643 -0.00100411 -0.0258531 0.01 95 95 0 0 0
11500 0.52649 -0.00113185 -0.054994 0.01 60 60 0 0 0
11505 0.562114 -0.0010239 -0.0314425 0.01 94 94 0 0 0
11510 0.554859 -0.00104588 -0.0372281 0.01 41 41 0 0 0
11526 0.554859 -0.00104588 -0.0241896 0.01 41 41 0 0 0
11567 0.554859 -0.00104588 -0.00930284 0.01 40 40 0 0 0
11570 0.554859 -0.00104588 -0.0372281 0.01 41 41 0 0 0
11609 0.557745 -0.00103714 -0.0314425 0.01 95 95 0 0 0
11619 0.554859 -0.00104588 -0.0372281 0.01 40 40 0 0 0
11625 0.520889 -0.00114882 -0.0681921 0.01 60 60 0 0 0
11636 0.562114 -0.0010239 -0.045556 0.01 95 95 0 0 0
11640 0.51596 -0.00116376 -0.054994 0.01 60 61 0 0 0
11653 0.554859 -0.00104588 -0.0372281 0.01 41 41 0 0 0
11656 0.557745 -0.00103714 -0.0107004 0.01 95 95 0 0 0
11658 0.531667 -0.00111616 -0.0488395 0.01 60 61 0 0 0
11659 0.562114 -0.0010239 -0.0135302 0.01 94 94 0 0 0
11661 0.554859 -0.00104588 -0.04754 0.01 40 41 0 0 0
11686 0.562114 -0.0010239 -0.0314425 0.01 94 94 0 0 0
11697 0.554859 -0.00104588 -0.0372281 0.01 41 41 0 0 0
11709 0.531667 -0.00111616 -0.0488395 0.01 60 60 0 0 0
11726 0.562114 -0.0010239 -0.0135302 0.01 94 94 0 0 0
11759 0.577791 -0.000976392 -0.0372281 0.01 41 41 0 0 0
11776 0.554859 -0.00104588 -0.0372281 0.01 41 40 0 0 0
11814 0.516517 -0.00116207 -0.054994 0.01 60 60 0 0 0
11820 0.564677 -0.00101613 -0.0698803 0.01 60 60 0 0 0
11826 0.554859 -0.00104588 -0.0445174 0.01 41 41 0 0 0
11850 0.554859 -0.00104588 -0.0372281 0.01 41 42 0 0 0
11858 0.525138 -0.00113595 -0.054994 0.01 60 60 0 0 0
11883 0.554859 -0.00104588 -0.00930284 0.01 41 41 0 0 0
11888 0.560297 -0.0010294 -0.0113482 0.01 94 94 0 0 0
11905 0.477434 -0.0012805 -0.0681921 0.01 60 60 0 0 0
11914 0.557745 -0.00103714 -0.0314425 0.01 95 95 0 0 0
11973 0.554859 -0.00104588 -0.0372281 0.01 40 40 0 0 0
11979 0.562114 -0.0010239 -0.0314425 0.01 94 94 0 0 0
11983 0.554859 -0.00104588 -0.0372281 0.01 40 41 0 0 0
11985 0.53948 -0.00109249 -0.0698803 0.01 60 59 0 0 0
12005 0.562114 -0.0010239 -0.0371604 0.01 96 96 0 0 0
12020 0.554859 -0.00104588 -0.0372281 0.01 39 39 0 0 0
12027 0.574841 -0.000985329 -0.0887187 0.01 60 61 0 0 0
12047 0.562114 -0.0010239 -0.0314425 0.01 95 95 0 0 0
12052 0.562114 -0.0010239 -0.0135302 0.01 94 94 0 0 0
12057 0.554859 -0.00104588 -0.0372281 0.01 40 40 0 0 0
12061 0.515784 -0.00116429 -0.0777421 0.01 60 60 0 0 0
12069 0.52649 -0.00113185 -0.0423766 0.01 60 60 0 0 0
12071 0.562383 -0.00102308 -0.0372281 0.01 40 40 0 0 0
12073 0.557745 -0.00103714 -0.0107004 0.01 95 95 0 0 0
12077 0.52649 -0.00113185 -0.054994 0.01 60 60 0 0 0
