max_pf 95 min_pf 36
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
6984 0.469035 -0.00130595 -0.0545699 0.01 93 93 0 0 0
6987 0.506899 -0.00119122 -0.0773335 0.01 60 59 0 0 0
6989 0.469035 -0.00130595 -0.0545699 0.01 93 93 0 0 0
6994 0.534867 -0.00110646 -0.0345915 0.01 38 37 0 0 0
6996 0.534867 -0.00110646 -0.0389854 0.01 38 38 0 0 0
7004 0.57538 -0.000983698 -0.0920454 0.01 60 59 0 0 0
7005 0.508641 -0.00118594 -0.0585106 0.01 60 59 0 0 0
7008 0.534867 -0.00110646 -0.0345915 0.01 38 38 0 0 0
7013 0.505711 -0.00119481 -0.0549299 0.01 60 60 0 0 0
7020 0.469035 -0.00130595 -0.0545699 0.01 93 93 0 0 0
7031 0.469035 -0.00130595 -0.0545699 0.01 93 93 0 0 0
7060 0.469035 -0.00130595 -0.0545699 0.01 95 95 0 0 0
7088 0.469035 -0.00130595 -0.0436361 0.01 93 93 0 0 0
7091 0.534867 -0.00110646 -0.0345915 0.01 37 37 0 0 0
7108 0.469035 -0.00130595 -0.0545699 0.01 93 93 0 0 0
7120 0.469035 -0.00130595 -0.0545699 0.01 93 93 0 0 0
7129 0.490411 -0.00124118 -0.0809648 0.01 60 60 0 0 0
7161 0.469035 -0.00130595 -0.0545699 0.01 94 94 0 0 0
7202 0.534867 -0.00110646 -0.040508 0.01 38 38 0 0 0
7203 0.530459 -0.00111982 -0.040508 0.01 38 38 0 0 0
7232 0.514063 -0.00116951 -0.0733685 0.01 60 60 0 0 0
7266 0.534867 -0.00110646 -0.0345915 0.01 37 37 0 0 0
7297 0.493939 -0.00123049 -0.0945019 0.01 60 60 0 0 0
7300 0.480064 -0.00127253 -0.0545699 0.01 93 93 0 0 0
7307 0.47106 -0.00129982 -0.0968579 0.01 60 60 0 0 0
7310 0.534867 -0.00110646 -0.0345915 0.01 38 38 0 0 0
7314 0.469035 -0.00130595 -0.0545699 0.01 93 93 0 0 0
7320 0.508641 -0.00118594 -0.0585106 0.01 60 60 0 0 0
7332 0.534867 -0.00110646 -0.0389854 0.01 38 38 0 0 0
7343 0.469035 -0.00130595 -0.0436361 0.01 93 93 0 0 0
7355 0.432006 -0.00141816 -0.0949989 0.01 60 60 0 0 0
7392 0.534867 -0.00110646 -0.0345915 0.01 37 37 0 0 0
7395 0.490411 -0.00124118 -0.0705502 0.01 60 60 0 0 0
7396 0.541433 -0.00108657 -0.0733685 0.01 60 60 0 0 0
7404 0.469035 -0.00130595 -0.0316739 0.01 94 94 0 0 0
7445 0.47292 -0.00129418 -0.0898067 0.01 60 60 0 0 0
7449 0.530459 -0.00111982 -0.040508 0.01 38 38 0 0 0
7454 0.469035 -0.00130595 -0.0471706 0.01 93 93 0 0 0
7528 0.534342 -0.00110806 -0.0788217 0.01 60 61 0 0 0
7547 0.469035 -0.00130595 -0.0545699 0.01 94 94 0 0 0
7572 0.453789 -0.00135216 -0.0545699 0.01 94 94 0 0 0
7591 0.432006 -0.00141816 -0.0839378 0.01 60 60 0 0 0
7618 0.470464 -0.00130162 -0.0545699 0.01 94 94 0 0 0
7627 0.47106 -0.00129982 -0.0968579 0.01 60 59 0 0 0
7635 0.490411 -0.00124118 -0.0809648 0.01 60 60 0 0 0
7646 0.46644 -0.00131382 -0.0545699 0.01 94 94 0 0 0
7656 0.484954 -0.00125772 -0.0733685 0.01 60 60 0 0 0
7690 0.514063 -0.00116951 -0.0733685 0.01 60 60 0 0 0
7711 0.534867 -0.00110646 -0.0345915 0.01 38 38 0 0 0
7731 0.469035 -0.00130595 -0.0545699 0.01 94 94 0 0 0
7733 0.469035 -0.00130595 -0.0545699 0.01 93 93 0 0 0
7737 0.534867 -0.00110646 -0.0345915 0.01 38 38 0 0 0
7741 0.472656 -0.00129498 -0.0809648 0.01 60 60 0 0 0
7762 0.47106 -0.00129982 -0.0757038 0.01 60 59 0 0 0
7764 0.469035 -0.00130595 -0.0545699 0.01 94 94 0 0 0
7771 0.452202 -0.00135696 -0.0883414 0.01 60 60 0 0 0
7795 0.47106 -0.00129982 -0.0968579 0.01 60 60 0 0 0
7812 0.469035 -0.00130595 -0.0545699 0.01 94 94 0 0 0
7817 0.487304 -0.00125059 -0.10832 0.01 60 59 0 0 0
7873 0.534867 -0.00110646 -0.0345915 0.01 37 37 0 0 0
7876 0.469035 -0.00130595 -0.0436361 0.01 93 93 0 0 0
7889 0.530459 -0.00111982 -0.040508 0.01 38 38 0 0 0
7894 0.469035 -0.00130595 -0.0487243 0.01 94 94 0 0 0
7900 0.469035 -0.00130595 -0.0545699 0.01 95 95 0 0 0
7906 0.493939 -0.00123049 -0.0686802 0.01 60 59 0 0 0
7914 0.534867 -0.00110646 -0.0382859 0.01 37 37 -0.00191306 0 -0.00369441
7916 0.46644 -0.00131382 -0.0545699 0.01 94 94 0 0 0
7930 0.469035 -0.00130595 -0.0545699 0.01 93 93 0 0 0
7952 0.47106 -0.00129982 -0.0968579 0.01 60 60 0 0 0
7956 0.534867 -0.00110646 -0.0389854 0.01 38 38 0 0 0
7957 0.534867 -0.00110646 -0.0389854 0.01 38 38 0 0 0
7971 0.534867 -0.00110646 -0.040508 0.01 38 39 0 0 0
7995 0.534867 -0.00110646 -0.0345915 0.01 38 38 0 0 0
7999 0.469035 -0.00130595 -0.0545699 0.01 93 93 0 0 0
8030 0.534867 -0.00110646 -0.0345915 0.01 38 38 0 0 0
8051 0.469035 -0.00130595 -0.0545699 0.01 95 95 0 0 0
8056 0.47106 -0.00129982 -0.116847 0.01 60 60 0 0 0
8059 0.530459 -0.00111982 -0.040508 0.01 38 38 0 0 0
8104 0.469035 -0.00130595 -0.0545699 0.01 94 93 0 0 0
8108 0.534867 -0.00110646 -0.0345915 0.01 38 38 0 0 0
8113 0.534867 -0.00110646 -0.0345915 0.01 38 39 0 0 0
8142 0.47292 -0.00129418 -0.0898067 0.01 60 60 0.00778782 -0.00730449 0
8148 0.541433 -0.00108657 -0.0733685 0.01 60 60 0 0 0
8155 0.536669 -0.001101 -0.0773335 0.01 60 60 0 0 0
8165 0.469035 -0.00130595 -0.0545699 0.01 94 93 0 0 0
8197 0.536131 -0.00110263 -0.0389854 0.01 38 38 0 0 0
8201 0.501584 -0.00120732 -0.0650449 0.01 60 60 0 0 0
8203 0.526634 -0.00113141 -0.040508 0.01 38 38 0 0 0
8214 0.482598 -0.00126485 -0.0541609 0.01 60 60 0 0 0
8232 0.541433 -0.00108657 -0.0583926 0.01 60 60 0 0 0
8250 0.493939 -0.00123049 -0.0633506 0.01 60 60 0 0 0
8254 0.534867 -0.00110646 -0.0345915 0.01 37 37 0 0 0
8260 0.469035 -0.00130595 -0.0545699 0.01 94 94 0 0 0
8268 0.564162 -0.00101769 -0.0352047 0.01 38 38 -0.0143113 0.0292947 0
8271 0.534867 -0.00110646 -0.040508 0.01 38 38 0 0 0
8279 0.534867 -0.00110646 -0.0345915 0.01 36 36 0 0 0
8282 0.508641 -0.00118594 -0.0567668 0.01 60 59 0 0 0
8287 0.534867 -0.00110646 -0.040508 0.01 38 38 0 0 0
8297 0.530459 -0.00111982 -0.040508 0.01 38 38 0 0 0
8309 0.530459 -0.00111982 -0.040508 0.01 38 38 0 0 0
8341 0.530459 -0.00111982 -0.040508 0.01 38 38 0 0 0
8377 0.518721 -0.00115539 -0.0788217 0.01 60 60 0 0 0
8403 0.455605 -0.00134665 -0.0545699 0.01 95 95 0 0 0
8415 0.469035 -0.00130595 -0.0316739 0.01 94 94 0 0 0
8430 0.534867 -0.00110646 -0.0345915 0.01 37 37 0 0 0
8482 0.469035 -0.00130595 -0.0471706 0.01 93 93 0 0 0
8509 0.534867 -0.00110646 -0.0345915 0.01 38 38 0 0 0
8545 0.534867 -0.00110646 -0.0345915 0.01 38 38 0 0 0
8612 0.534867 -0.00110646 -0.0345915 0.01 37 37 0 0 0
8668 0.534867 -0.00110646 -0.0389854 0.01 38 39 0 0 0
8706 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
8707 0.534867 -0.00110646 -0.0345915 0.01 37 37 0 0 0
8723 0.469035 -0.00130595 -0.0545699 0.01 94 94 0 0 0
8726 0.534867 -0.00110646 -0.0345915 0.01 37 37 0 0 0
8732 0.534867 -0.00110646 -0.0389854 0.01 38 38 0 0 0
8735 0.48247 -0.00126524 -0.0429852 0.01 93 93 -0.0057171 0.0134347 0
8744 0.534867 -0.00110646 -0.0389854 0.01 38 38 0 0 0
8757 0.534867 -0.00110646 -0.0345915 0.01 37 38 0 0 0
8773 0.534867 -0.00110646 -0.0345915 0.01 37 37 0 0 0
8783 0.530459 -0.00111982 -0.040508 0.01 37 38 0 0 0
8795 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
8799 0.493939 -0.00123049 -0.101007 0.01 60 60 0 0 0
8802 0.465476 -0.00131674 -0.0788217 0.01 60 59 0 0 0
8815 0.534867 -0.00110646 -0.0345915 0.01 38 38 0 0 0
8850 0.534867 -0.00110646 -0.0389854 0.01 38 38 0 0 0
8893 0.534867 -0.00110646 -0.0345915 0.01 37 37 0 0 0
8987 0.526594 -0.00113153 -0.040508 0.01 38 39 0 0 0
8997 0.469035 -0.00130595 -0.0545699 0.01 95 95 0 0 0
9013 0.534867 -0.00110646 -0.0345915 0.01 38 38 0 0 0
9021 0.490411 -0.00124118 -0.0768708 0.01 60 60 0 0 0
9022 0.514063 -0.00116951 -0.0733685 0.01 60 60 0 0 0
9027 0.469035 -0.00130595 -0.0545699 0.01 93 93 0 0 0
9049 0.46644 -0.00131382 -0.0545699 0.01 94 94 0 0 0
9050 0.538256 -0.00109619 -0.0389854 0.01 38 38 0 0 0
9073 0.541375 -0.00108674 -0.0982512 0.01 60 60 0 0 0
9080 0.534867 -0.00110646 -0.0345915 0.01 38 38 0 0 0
9088 0.505711 -0.00119481 -0.0549299 0.01 60 60 0 0 0
9140 0.469035 -0.00130595 -0.0545699 0.01 93 93 0 0 0
9165 0.455605 -0.00134665 -0.0545699 0.01 94 94 0 0 0
9186 0.516494 -0.00116214 -0.0389854 0.01 37 38 0 0 0
9190 0.493939 -0.00123049 -0.0898067 0.01 60 61 0 0 0
9236 0.453501 -0.00135303 -0.0545699 0.01 93 93 0 0 0
9250 0.541433 -0.00108657 -0.0733685 0.01 60 60 0 0 0
9382 0.493939 -0.00123049 -0.0686802 0.01 60 60 0 0 0
9387 0.508641 -0.00118594 -0.0585106 0.01 60 60 0 0 0
9395 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
9396 0.490411 -0.00124118 -0.0705502 0.01 60 60 0 0 0
9474 0.432006 -0.00141816 -0.0949989 0.01 60 60 0 0 0
9475 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
9511 0.493939 -0.00123049 -0.0620429 0.01 60 60 0 0 0
9517 0.468343 -0.00130805 -0.0812757 0.01 60 60 0 0 0
9519 0.530459 -0.00111982 -0.040508 0.01 38 38 0 0 0
9544 0.46644 -0.00131382 -0.0545699 0.01 94 94 0 0 0
9551 0.539091 -0.00109366 -0.0952935 0.01 60 60 0 0 0
9573 0.534867 -0.00110646 -0.0389854 0.01 38 38 0 0 0
9577 0.534867 -0.00110646 -0.0352047 0.01 38 38 0 0 0
9578 0.534867 -0.00110646 -0.0345915 0.01 37 37 0 0 0
9606 0.469035 -0.00130595 -0.0545699 0.01 94 94 0 0 0
9631 0.530459 -0.00111982 -0.040508 0.01 38 38 0 0 0
9633 0.534867 -0.00110646 -0.0345915 0.01 38 38 0 0 0
9647 0.469035 -0.00130595 -0.0394917 0.01 93 93 0 0 0
9670 0.493281 -0.00123248 -0.0515458 0.01 60 60 0.00139591 -0.00135347 0
9671 0.480064 -0.00127253 -0.0545699 0.01 93 93 0 0 0
9701 0.432006 -0.00141816 -0.0949989 0.01 60 60 0 0 0
9739 0.526634 -0.00113141 -0.040508 0.01 38 38 0 0 0
9741 0.535344 -0.00110502 -0.0345915 0.01 37 37 -0.000239044 0.000476778 0
9781 0.480238 -0.00127201 -0.100088 0.01 60 61 -0.00129402 0 -0.00491461
9802 0.526634 -0.00113141 -0.040508 0.01 37 38 0 0 0
9828 0.547818 -0.00106722 -0.0733685 0.01 60 60 -0.00554863 0.00638497 0
9834 0.478583 -0.00127702 -0.0545699 0.01 93 93 0 0 0
9837 0.493939 -0.00123049 -0.0706659 0.01 60 60 0 0 0
9850 0.549329 -0.00106264 -0.0345915 0.01 37 37 -0.00701285 0.0144613 0
9857 0.509622 -0.00118296 -0.0756606 0.01 60 60 0 0 0
9864 0.534867 -0.00110646 -0.0345915 0.01 37 39 0 0 0
9872 0.432006 -0.00141816 -0.0949989 0.01 60 60 0 0 0
9880 0.485765 -0.00125526 -0.076098 0.01 60 60 0 0 0
9881 0.525261 -0.00113557 -0.0345915 0.01 38 37 0.00492658 -0.00960666 0
10014 0.534867 -0.00110646 -0.0389854 0.01 38 38 0 0 0
10022 0.48344 -0.0012623 -0.0969917 0.01 60 60 0 0 0
10027 0.432006 -0.00141816 -0.0949989 0.01 60 60 0 0 0
10050 0.469035 -0.00130595 -0.0545699 0.01 93 93 0 0 0
10061 0.508641 -0.00118594 -0.0585106 0.01 60 61 0 0 0
10067 0.469035 -0.00130595 -0.0471706 0.01 93 93 0 0 0
10100 0.469035 -0.00130595 -0.0545699 0.01 93 93 0 0 0
10112 0.534867 -0.00110646 -0.0345915 0.01 36 36 0 0 0
10115 0.493939 -0.00123049 -0.0686802 0.01 60 60 0 0 0
10142 0.469035 -0.00130595 -0.0545699 0.01 94 94 0 0 0
10150 0.469035 -0.00130595 -0.0545699 0.01 95 95 0 0 0
10168 0.469035 -0.00130595 -0.0545699 0.01 93 93 0 0 0
10204 0.534867 -0.00110646 -0.0345915 0.01 37 37 0 0 0
10212 0.494805 -0.00122786 -0.0549299 0.01 60 59 0 0 0
10220 0.469035 -0.00130595 -0.0545699 0.01 93 93 0 0 0
10233 0.510768 -0.00117949 -0.0670028 0.01 60 61 0 0 0
10243 0.534867 -0.00110646 -0.0337836 0.01 38 38 0.00252564 0 0.00520179
10245 0.530459 -0.00111982 -0.040508 0.01 37 38 0 0 0
10254 0.484952 -0.00125772 -0.0545699 0.01 94 93 -0.00520703 0.0159162 0
10272 0.453501 -0.00135303 -0.0545699 0.01 94 94 0 0 0
10273 0.469035 -0.00130595 -0.0545699 0.01 93 93 0 0 0
10278 0.469035 -0.00130595 -0.0545699 0.01 93 93 0 0 0
10310 0.534867 -0.00110646 -0.0345915 0.01 37 37 0 0 0
10313 0.454583 -0.00134975 -0.0545699 0.01 95 95 0 0 0
10388 0.536131 -0.00110263 -0.0389854 0.01 38 38 0 0 0
10398 0.530459 -0.00111982 -0.040508 0.01 38 38 0 0 0
10404 0.534867 -0.00110646 -0.0345915 0.01 38 38 0 0 0
10446 0.480064 -0.00127253 -0.0545699 0.01 93 93 0 0 0
10450 0.453501 -0.00135303 -0.0545699 0.01 93 93 0 0 0
10461 0.534867 -0.00110646 -0.0283858 0.01 38 38 0 0 0
10494 0.534867 -0.00110646 -0.0345915 0.01 38 39 0 0 0
10496 0.469035 -0.00130595 -0.0545699 0.01 93 93 0 0 0
10506 0.458922 -0.0013366 -0.0545699 0.01 95 95 0 0 0
10538 0.469035 -0.00130595 -0.0545699 0.01 94 94 0 0 0
10567 0.493939 -0.00123049 -0.0686802 0.01 60 60 0 0 0
10580 0.469035 -0.00130595 -0.0545699 0.01 94 94 0 0 0
10583 0.534342 -0.00110806 -0.0770791 0.01 60 60 0 0 0
10585 0.534867 -0.00110646 -0.0345915 0.01 38 38 0 0 0
10587 0.534867 -0.00110646 -0.0345915 0.01 37 37 0 0 0
10601 0.484954 -0.00125772 -0.0733685 0.01 60 60 0 0 0
10607 0.534342 -0.00110806 -0.0889157 0.01 60 60 0 0 0
10608 0.469035 -0.00130595 -0.0545699 0.01 93 93 0 0 0
10615 0.536669 -0.001101 -0.0733685 0.01 60 61 0 0 0
10626 0.469035 -0.00130595 -0.0545699 0.01 94 94 0 0 0
10638 0.534867 -0.00110646 -0.0345915 0.01 37 37 0 0 0
10645 0.47106 -0.00129982 -0.0968579 0.01 60 60 0 0 0
10646 0.468343 -0.00130805 -0.0812757 0.01 60 60 0 0 0
10665 0.534867 -0.00110646 -0.0389854 0.01 38 38 0 0 0
10682 0.493939 -0.00123049 -0.0887363 0.01 60 60 0 0 0
10731 0.534867 -0.00110646 -0.0345915 0.01 38 38 0 0 0
10752 0.534867 -0.00110646 -0.0345915 0.01 37 37 0 0 0
10760 0.534867 -0.00110646 -0.0389854 0.01 38 40 0 0 0
10773 0.469035 -0.00130595 -0.0360655 0.01 93 93 0 0 0
10824 0.455605 -0.00134665 -0.0545699 0.01 94 94 0 0 0
10840 0.469035 -0.00130595 -0.0545699 0.01 93 93 0 0 0
10865 0.534867 -0.00110646 -0.040508 0.01 38 38 0 0 0
10873 0.534867 -0.00110646 -0.040508 0.01 38 39 0 0 0
10884 0.469035 -0.00130595 -0.0436361 0.01 93 93 0 0 0
10895 0.507764 -0.00118859 -0.0733685 0.01 60 60 0 0 0
10930 0.469035 -0.00130595 -0.0545699 0.01 93 93 0 0 0
10961 0.534867 -0.00110646 -0.0389854 0.01 38 38 0 0 0
10979 0.469035 -0.00130595 -0.0545699 0.01 95 95 0 0 0
10997 0.534867 -0.00110646 -0.0345915 0.01 37 37 0 0 0
11051 0.490411 -0.00124118 -0.0809648 0.01 60 60 0 0 0
11054 0.530459 -0.00111982 -0.040508 0.01 38 38 0 0 0
11056 0.534342 -0.00110806 -0.0889157 0.01 60 60 0 0 0
11088 0.485765 -0.00125526 -0.076098 0.01 60 59 0 0 0
11108 0.530459 -0.00111982 -0.040508 0.01 38 39 0 0 0
11110 0.534867 -0.00110646 -0.0345915 0.01 36 36 0 0 0
11111 0.485765 -0.00125526 -0.076098 0.01 60 60 0 0 0
11114 0.534867 -0.00110646 -0.0345915 0.01 38 38 0 0 0
11140 0.534867 -0.00110646 -0.0283858 0.01 38 37 0 0 0
11149 0.537858 -0.0010974 -0.0733685 0.01 60 60 0 0 0
11216 0.528694 -0.00112517 -0.0668076 0.01 60 60 0 0 0
11230 0.505711 -0.00119481 -0.0549299 0.01 60 60 0 0 0
11233 0.493939 -0.00123049 -0.0723628 0.01 60 61 0 0 0
11254 0.461279 -0.00132946 -0.0553963 0.01 60 60 0 0 0
11256 0.530459 -0.00111982 -0.040508 0.01 37 38 0 0 0
11265 0.509622 -0.00118296 -0.0756606 0.01 60 60 0 0 0
11297 0.493939 -0.00123049 -0.0686802 0.01 60 60 0 0 0
11316 0.516494 -0.00116214 -0.0389854 0.01 38 38 0.00984686 -0.0183731 0
11319 0.534867 -0.00110646 -0.0290946 0.01 38 38 0 0 0
11356 0.526634 -0.00113141 -0.040508 0.01 38 38 0 0 0
11383 0.480064 -0.00127253 -0.0545699 0.01 93 93 0 0 0
11415 0.534867 -0.00110646 -0.0345915 0.01 37 37 0 0 0
11435 0.534867 -0.00110646 -0.0345915 0.01 38 37 0 0 0
11436 0.493939 -0.00123049 -0.102537 0.01 60 59 0 0 0
11440 0.541433 -0.00108657 -0.0733685 0.01 60 60 0 0 0
11442 0.526634 -0.00113141 -0.040508 0.01 38 38 0 0 0
11486 0.534867 -0.00110646 -0.0345915 0.01 38 38 0 0 0
11488 0.469035 -0.00130595 -0.0586901 0.01 93 93 0 0 0
11493 0.493939 -0.00123049 -0.0616137 0.01 60 60 0 0 0
11537 0.534867 -0.00110646 -0.0345915 0.01 38 38 0 0 0
11549 0.534342 -0.00110806 -0.0770791 0.01 60 60 0 0 0
11555 0.534867 -0.00110646 -0.0389854 0.01 38 38 0 0 0
11584 0.534867 -0.00110646 -0.0290946 0.01 38 38 0 0 0
11619 0.530459 -0.00111982 -0.040508 0.01 38 38 0 0 0
11669 0.453789 -0.00135216 -0.0545699 0.01 94 94 0 0 0
11675 0.493939 -0.00123049 -0.0706659 0.01 60 60 0 0 0
11698 0.534867 -0.00110646 -0.0345915 0.01 36 36 0 0 0
11700 0.533947 -0.00110925 -0.0549299 0.01 60 60 0 0 0
11708 0.490411 -0.00124118 -0.0705502 0.01 60 60 0 0 0
11720 0.564162 -0.00101769 -0.0352047 0.01 38 38 0 0 0
11729 0.469035 -0.00130595 -0.0545699 0.01 93 93 0 0 0
11731 0.534867 -0.00110646 -0.0345915 0.01 37 37 0 0 0
11737 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
11759 0.469035 -0.00130595 -0.0545699 0.01 94 94 0 0 0
11785 0.534867 -0.00110646 -0.040508 0.01 38 38 0 0 0
11834 0.482598 -0.00126485 -0.0541609 0.01 60 60 0 0 0
11836 0.483889 -0.00126094 -0.104928 0.01 60 59 0 0 0
11878 0.469035 -0.00130595 -0.0545699 0.01 93 93 0 0 0
11935 0.493939 -0.00123049 -0.0938919 0.01 60 60 0 0 0
11939 0.530459 -0.00111982 -0.040508 0.01 38 38 0 0 0
11974 0.468343 -0.00130805 -0.0812757 0.01 60 60 0 0 0
11975 0.493939 -0.00123049 -0.0686802 0.01 60 60 0 0 0
11987 0.471801 -0.00129757 -0.0620429 0.01 60 60 0 0 0
11988 0.470464 -0.00130162 -0.0545699 0.01 94 94 0 0 0
11991 0.455605 -0.00134665 -0.0545699 0.01 94 94 0 0 0
12001 0.501171 -0.00120857 -0.0945019 0.01 60 60 0 0 0
12016 0.493939 -0.00123049 -0.0686802 0.01 60 60 0 0 0
12059 0.535344 -0.00110502 -0.0345915 0.01 37 37 0 0 0
12066 0.534867 -0.00110646 -0.0248948 0.01 37 37 0.00518831 0 0.00969668
12104 0.534867 -0.00110646 -0.0345915 0.01 37 37 0 0 0
12116 0.534867 -0.00110646 -0.0389854 0.01 38 38 0 0 0
12131 0.526634 -0.00113141 -0.040508 0.01 38 38 0 0 0
12139 0.534867 -0.00110646 -0.0345915 0.01 38 39 0 0 0
12145 0.461279 -0.00132946 -0.0669592 0.01 60 60 0 0 0
12151 0.455605 -0.00134665 -0.0545699 0.01 94 94 0 0 0
12189 0.539267 -0.00109313 -0.0345915 0.01 36 36 0 0 0
12203 0.509622 -0.00118296 -0.0756606 0.01 60 60 0 0 0
12218 0.534867 -0.00110646 -0.0352047 0.01 38 38 0 0 0
12278 0.528694 -0.00112517 -0.0668076 0.01 60 60 0 0 0
12279 0.534867 -0.00110646 -0.0389854 0.01 38 38 0 0 0
12295 0.469035 -0.00130595 -0.0545699 0.01 94 94 0 0 0
12297 0.432006 -0.00141816 -0.0949989 0.01 60 60 0 0 0
12307 0.52405 -0.00113924 -0.0345915 0.01 36 36 0 0 0
12308 0.469035 -0.00130595 -0.0545699 0.01 93 92 0 0 0
12318 0.453501 -0.00135303 -0.0545699 0.01 93 93 0 0 0
12340 0.493939 -0.00123049 -0.0847581 0.01 60 61 0 0 0
12346 0.469035 -0.00130595 -0.0545699 0.01 95 95 0 0 0
12369 0.432006 -0.00141816 -0.0949989 0.01 60 60 0 0 0
12418 0.534867 -0.00110646 -0.0389854 0.01 38 38 0 0 0
12422 0.469035 -0.00130595 -0.0545699 0.01 93 93 0 0 0
12428 0.534867 -0.00110646 -0.0345915 0.01 38 38 0 0 0
12479 0.493939 -0.00123049 -0.0669592 0.01 60 60 0 0 0
12481 0.453501 -0.00135303 -0.0545699 0.01 95 95 0 0 0
12486 0.534867 -0.00110646 -0.0345915 0.01 37 37 0 0 0
12490 0.485765 -0.00125526 -0.076098 0.01 60 60 0 0 0
12500 0.452202 -0.00135696 -0.0883414 0.01 60 60 0 0 0
12505 0.469035 -0.00130595 -0.0545699 0.01 93 93 0 0 0
12560 0.534867 -0.00110646 -0.0345915 0.01 36 37 0 0 0
12565 0.469035 -0.00130595 -0.0545699 0.01 93 93 0 0 0
12573 0.493939 -0.00123049 -0.0887363 0.01 60 60 0 0 0
12580 0.534867 -0.00110646 -0.0389854 0.01 38 39 0 0 0
12588 0.469035 -0.00130595 -0.0545699 0.01 93 93 0 0 0
12593 0.534867 -0.00110646 -0.0345915 0.01 37 37 0 0 0
12597 0.534867 -0.00110646 -0.0345915 0.01 37 37 0 0 0
12602 0.469035 -0.00130595 -0.0360655 0.01 93 93 0 0 0
12612 0.493939 -0.00123049 -0.0686802 0.01 60 60 0 0 0
12640 0.534867 -0.00110646 -0.0352047 0.01 38 38 0 0 0
12648 0.534867 -0.00110646 -0.0345915 0.01 37 37 0 0 0
12726 0.432006 -0.00141816 -0.0949989 0.01 60 61 0 0 0
12727 0.469035 -0.00130595 -0.0545699 0.01 95 95 0 0 0
12742 0.469035 -0.00130595 -0.0545699 0.01 93 93 0 0 0
12751 0.452202 -0.00135696 -0.0883414 0.01 60 60 0 0 0
12794 0.534867 -0.00110646 -0.0345915 0.01 37 38 0 0 0
12822 0.4741 -0.00129061 -0.0706659 0.01 60 60 0 0 0
12825 0.469035 -0.00130595 -0.0545699 0.01 93 92 0 0 0
12826 0.469035 -0.00130595 -0.0545699 0.01 94 94 0 0 0
12832 0.461706 -0.00132816 -0.0261097 0.01 93 93 0 0 0
12836 0.46644 -0.00131382 -0.0545699 0.01 94 94 0 0 0
12843 0.432006 -0.00141816 -0.0949989 0.01 60 60 0 0 0
12873 0.486693 -0.00125245 -0.048758 0.01 93 93 0 0 0
12876 0.514063 -0.00116951 -0.0733685 0.01 60 60 0 0 0
12885 0.461706 -0.00132816 -0.0261097 0.01 94 94 0 0 0
12898 0.534867 -0.00110646 -0.0345915 0.01 37 37 0 0 0
12901 0.534867 -0.00110646 -0.0345915 0.01 37 37 0 0 0
12908 0.493939 -0.00123049 -0.0633506 0.01 60 60 0 0 0
12915 0.469035 -0.00130595 -0.0471706 0.01 93 93 0 0 0
12920 0.534867 -0.00110646 -0.0389854 0.01 38 38 0 0 0
12943 0.508641 -0.00118594 -0.0585106 0.01 60 60 0 0 0
12955 0.47106 -0.00129982 -0.0968579 0.01 60 59 0 0 0
12970 0.469035 -0.00130595 -0.0545699 0.01 93 93 0 0 0
12980 0.4942 -0.0012297 -0.0898067 0.01 60 60 0 0 0
12999 0.508641 -0.00118594 -0.0585106 0.01 60 60 0 0 0
13000 0.534342 -0.00110806 -0.0788217 0.01 60 60 0 0 0
13001 0.469035 -0.00130595 -0.0545699 0.01 93 93 0 0 0
13021 0.482598 -0.00126485 -0.0445864 0.01 60 61 0 0 0
13030 0.493939 -0.00123049 -0.0859369 0.01 60 60 0 0 0
13044 0.534867 -0.00110646 -0.0345915 0.01 37 37 0 0 0
13063 0.534867 -0.00110646 -0.0345915 0.01 37 37 0 0 0
13091 0.479901 -0.00127303 -0.0669592 0.01 60 60 0 0 0
13099 0.534867 -0.00110646 -0.0327368 0.01 38 38 0 0 0
13109 0.534867 -0.00110646 -0.0389854 0.01 38 38 0 0 0
13138 0.493939 -0.00123049 -0.0898067 0.01 60 61 0 0 0
13141 0.534867 -0.00110646 -0.0345915 0.01 38 38 0 0 0
13149 0.469035 -0.00130595 -0.0360655 0.01 93 93 0 0 0
13212 0.469035 -0.00130595 -0.0545699 0.01 93 93 0 0 0
13219 0.469035 -0.00130595 -0.0545699 0.01 94 94 0 0 0
13231 0.469035 -0.00130595 -0.0545699 0.01 93 93 0 0 0
13235 0.493939 -0.00123049 -0.0686802 0.01 60 60 0 0 0
13237 0.534867 -0.00110646 -0.0389854 0.01 38 38 0 0 0
13246 0.534867 -0.00110646 -0.0345915 0.01 38 38 0 0 0
13266 0.534867 -0.00110646 -0.0345915 0.01 38 38 0 0 0
13271 0.469035 -0.00130595 -0.0545699 0.01 93 93 0 0 0
13291 0.469035 -0.00130595 -0.0487243 0.01 94 94 0 0 0
13345 0.511722 -0.0011766 -0.0585106 0.01 60 61 0 0 0
13348 0.469035 -0.00130595 -0.0759432 0.01 94 94 0 0 0
