max_pf 69 min_pf 52
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1890 0.560626 -0.00102841 -0.0451828 0.01 67 67 0 0 0
1893 0.567753 -0.00100681 -0.0585532 0.01 54 55 0 0 0
1896 0.54371 -0.00107967 -0.0531085 0.01 54 54 0.0158745 -0.0200547 0
1898 0.578812 -0.000973298 -0.085935 0.01 60 59 0 0 0
1902 0.582702 -0.000961508 -0.0408335 0.01 60 60 0 0 0
1909 0.540508 -0.00108937 -0.0585532 0.01 54 54 0 0 0
1911 0.631167 -0.000814646 -0.0740869 0.01 60 60 0 0 0
1917 0.566753 -0.00100984 -0.0722072 0.01 67 67 0 0 0
1931 0.591892 -0.000933661 -0.0708505 0.01 54 54 0 0 0
1934 0.560626 -0.00102841 -0.0451828 0.01 68 68 0 0 0
1935 0.575883 -0.000982172 -0.0623412 0.01 60 60 0 0 0
1938 0.574588 -0.000986096 -0.0575571 0.01 60 60 0 0 0
1943 0.569961 -0.00100012 -0.0643067 0.01 60 60 0.00316811 0 0.0216283
1944 0.573224 -0.00099023 -0.0654501 0.01 60 60 0 0 0
1946 0.563765 -0.00101889 -0.0531085 0.01 54 54 0 0 0
1953 0.606312 -0.000889962 -0.0692177 0.01 53 53 0 0 0
1954 0.567753 -0.00100681 -0.0585532 0.01 54 55 0 0 0
1956 0.606011 -0.000890877 -0.0742923 0.01 60 60 0 0 0
1964 0.563765 -0.00101889 -0.0531085 0.01 54 54 0 0 0
1973 0.560626 -0.00102841 -0.0451828 0.01 68 68 0 0 0
1980 0.633661 -0.000807087 -0.0440179 0.01 68 67 0 0 0
1992 0.552198 -0.00105395 -0.0531085 0.01 54 54 0 0 0
1993 0.564596 -0.00101638 -0.061574 0.01 54 55 0 0 0
2000 0.574277 -0.00098704 -0.0819165 0.01 60 60 0 0 0
2001 0.62331 -0.000838454 -0.0595149 0.01 60 60 0 0 0
2002 0.560626 -0.00102841 -0.0451828 0.01 68 68 0 0 0
2003 0.560626 -0.00102841 -0.0451828 0.01 67 67 0 0 0
2004 0.560626 -0.00102841 -0.0451828 0.01 67 67 0 0 0
2005 0.560626 -0.00102841 -0.0451828 0.01 67 67 0 0 0
2008 0.560626 -0.00102841 -0.0451828 0.01 68 68 0 0 0
2011 0.538298 -0.00109607 -0.0540973 0.01 53 53 0.0229142 -0.029455 0
2016 0.560626 -0.00102841 -0.0451828 0.01 68 68 0 0 0
2017 0.574277 -0.00098704 -0.0819165 0.01 60 60 0 0 0
2020 0.560626 -0.00102841 -0.0451828 0.01 68 68 0 0 0
2024 0.56392 -0.00101842 -0.051754 0.01 60 60 0 0 0
2027 0.560626 -0.00102841 -0.0451828 0.01 68 68 0 0 0
2031 0.574539 -0.000986246 -0.0331837 0.01 67 67 0 0 0
2041 0.577165 -0.000978288 -0.0419731 0.01 54 54 0 0 0
2047 0.544882 -0.00107612 -0.0451828 0.01 68 67 0 0 0
2054 0.567753 -0.00100681 -0.0540973 0.01 54 54 0 0 0
2055 0.560626 -0.00102841 -0.0451828 0.01 68 68 0 0 0
2056 0.540815 -0.00108844 -0.0585532 0.01 54 54 0 0 0
2065 0.560626 -0.00102841 -0.0451828 0.01 67 67 0 0 0
2068 0.560626 -0.00102841 -0.0451828 0.01 67 67 0 0 0
2070 0.589036 -0.000942314 -0.0740869 0.01 60 59 0 0 0
2077 0.590144 -0.000938959 -0.0486759 0.01 60 60 0 0 0
2078 0.560626 -0.00102841 -0.0451828 0.01 68 68 0 0 0
2083 0.566753 -0.00100984 -0.0722072 0.01 67 67 0 0 0
2091 0.59766 -0.000916182 -0.085935 0.01 60 60 0 0 0
2092 0.540508 -0.00108937 -0.0585532 0.01 54 54 0 0 0
2098 0.578113 -0.000975415 -0.0692177 0.01 53 53 0 0 0
2101 0.540815 -0.00108844 -0.0585532 0.01 54 54 0 0 0
2102 0.591016 -0.000936315 -0.0406727 0.01 60 60 0 0 0
2110 0.593382 -0.000929147 -0.0575571 0.01 60 60 0 0 0
2116 0.560626 -0.00102841 -0.0451828 0.01 67 67 0 0 0
2118 0.564669 -0.00101616 -0.0714699 0.01 54 54 0 0 0
2119 0.560626 -0.00102841 -0.0451828 0.01 68 68 0 0 0
2125 0.578736 -0.000973529 -0.0708505 0.01 54 54 0 0 0
2130 0.540815 -0.00108844 -0.0585532 0.01 53 53 0 0 0
2138 0.567991 -0.00100609 -0.0575571 0.01 60 60 0 0 0
2142 0.563765 -0.00101889 -0.0531085 0.01 54 54 0 0 0
2158 0.560626 -0.00102841 -0.0451828 0.01 67 67 0 0 0
2163 0.602503 -0.000901506 -0.0740869 0.01 60 60 0 0 0
2168 0.540815 -0.00108844 -0.0585532 0.01 54 54 0 0 0
2172 0.586244 -0.000950775 -0.0575571 0.01 60 61 0 0 0
2183 0.578188 -0.000975188 -0.0287615 0.01 60 60 0 0 0
2185 0.533261 -0.00111133 -0.0585532 0.01 54 54 0 0 0
2189 0.552198 -0.00105395 -0.0531085 0.01 53 54 0 0 0
2192 0.578113 -0.000975415 -0.0692177 0.01 53 53 0 0 0
2194 0.584328 -0.000956583 -0.0678669 0.01 60 60 0 0 0
2196 0.560626 -0.00102841 -0.0451828 0.01 67 67 0 0 0
2200 0.560626 -0.00102841 -0.0451828 0.01 68 68 0 0 0
2202 0.617517 -0.000856009 -0.0280846 0.01 60 60 0 0 0
2206 0.572438 -0.000992613 -0.0537856 0.01 60 60 0 0 0
2208 0.551423 -0.00105629 -0.0585532 0.01 54 54 0 0 0
2214 0.567753 -0.00100681 -0.0540973 0.01 54 54 0 0 0
2220 0.564596 -0.00101638 -0.0585532 0.01 60 59 0 0 0
2222 0.586087 -0.000951251 -0.085935 0.01 60 60 0 0 0
2226 0.552198 -0.00105395 -0.0531085 0.01 54 54 0 0 0
2227 0.62628 -0.000829456 -0.0501571 0.01 67 67 0 0 0
2240 0.560626 -0.00102841 -0.0451828 0.01 67 67 0 0 0
2247 0.560626 -0.00102841 -0.0451828 0.01 68 68 0 0 0
2248 0.540508 -0.00108937 -0.0585532 0.01 53 53 0 0 0
2253 0.589634 -0.000940502 -0.0688092 0.01 53 53 0 0 0
2262 0.574588 -0.000986096 -0.0575571 0.01 60 60 0 0 0
2264 0.594767 -0.000924948 -0.0278672 0.01 60 60 0 0 0
2280 0.540508 -0.00108937 -0.0585532 0.01 54 54 0 0 0
2282 0.633661 -0.000807087 -0.0440179 0.01 67 67 0 0 0
2283 0.560626 -0.00102841 -0.0451828 0.01 67 67 0 0 0
2287 0.574497 -0.000986374 -0.0575571 0.01 60 60 0 0 0
2291 0.590524 -0.000937805 -0.0740869 0.01 54 54 0 0 0
2297 0.591231 -0.000935665 -0.0819165 0.01 60 60 -0.0130098 0.0169539 0
2298 0.56392 -0.00101842 -0.051754 0.01 60 60 0 0 0
2299 0.560626 -0.00102841 -0.0451828 0.01 68 68 0 0 0
2300 0.560626 -0.00102841 -0.0451828 0.01 68 68 0 0 0
2301 0.563765 -0.00101889 -0.0531085 0.01 53 53 0 0 0
2306 0.540815 -0.00108844 -0.0585532 0.01 54 54 0 0 0
2307 0.540508 -0.00108937 -0.0585532 0.01 54 54 0 0 0
2310 0.594066 -0.000927074 -0.085935 0.01 60 59 0 0 0
2317 0.563765 -0.00101889 -0.0531085 0.01 54 54 0 0 0
2318 0.560626 -0.00102841 -0.0571322 0.01 67 66 0 0 0
2319 0.574497 -0.000986374 -0.0575571 0.01 60 60 0 0 0
2320 0.573754 -0.000988625 -0.0451828 0.01 68 68 0 0 0
2321 0.590524 -0.000937805 -0.0740869 0.01 54 54 0 0 0
2328 0.610488 -0.00087731 -0.0502917 0.01 67 65 0 0 0
2342 0.540508 -0.00108937 -0.0585532 0.01 54 55 0 0 0
2345 0.560626 -0.00102841 -0.0451828 0.01 67 67 0 0 0
2348 0.570639 -0.000998063 -0.0554863 0.01 67 67 -0.00817958 0.0100132 0
2352 0.560626 -0.00102841 -0.0451828 0.01 68 68 0 0 0
2355 0.589634 -0.000940502 -0.0688092 0.01 53 53 0 0 0
2365 0.560626 -0.00102841 -0.0451828 0.01 68 68 0 0 0
2375 0.548073 -0.00106645 -0.0451828 0.01 68 68 0 0 0
2382 0.540815 -0.00108844 -0.0585532 0.01 54 54 0 0 0
2384 0.540815 -0.00108844 -0.0585532 0.01 53 53 0 0 0
2390 0.59037 -0.000938274 -0.0575571 0.01 60 60 0 0 0
2391 0.540815 -0.00108844 -0.0585532 0.01 53 53 0 0 0
2398 0.560626 -0.00102841 -0.023331 0.01 68 68 0.0222324 0 0.0218518
2406 0.631167 -0.000814646 -0.0740869 0.01 60 60 0 0 0
2407 0.540815 -0.00108844 -0.0585532 0.01 53 53 0 0 0
2411 0.571178 -0.000996429 -0.0585532 0.01 54 55 0 0 0
2415 0.558371 -0.00103524 -0.0585532 0.01 54 54 0 0 0
2420 0.560626 -0.00102841 -0.0451828 0.01 67 67 0 0 0
2427 0.573754 -0.000988625 -0.0451828 0.01 68 68 0 0 0
2432 0.565926 -0.00101235 -0.0585532 0.01 54 54 0 0 0
2437 0.574277 -0.00098704 -0.0819165 0.01 60 60 0 0 0
2443 0.540508 -0.00108937 -0.0459254 0.01 54 54 0 0 0
2444 0.560626 -0.00102841 -0.0451828 0.01 67 67 0 0 0
2457 0.576181 -0.00098127 -0.0784129 0.01 60 60 0 0 0
2459 0.633661 -0.000807087 -0.0440179 0.01 67 67 0 0 0
2461 0.566753 -0.00100984 -0.0722072 0.01 67 67 0 0 0
2474 0.56392 -0.00101842 -0.051754 0.01 60 60 0 0 0
2480 0.564596 -0.00101638 -0.0737995 0.01 60 59 0 0 0
2490 0.619989 -0.000848519 -0.0575571 0.01 54 54 0 0 0
2492 0.605572 -0.000892206 -0.0622155 0.01 60 60 0 0 0
2493 0.619989 -0.000848519 -0.0575571 0.01 54 54 0 0 0
2495 0.575883 -0.000982172 -0.0623412 0.01 60 60 0 0 0
2504 0.560626 -0.00102841 -0.0451828 0.01 67 67 0 0 0
2506 0.606312 -0.000889962 -0.0692177 0.01 53 53 0 0 0
2508 0.58911 -0.00094209 -0.048233 0.01 60 60 0 0 0
2509 0.560626 -0.00102841 -0.0451828 0.01 68 67 0 0 0
2513 0.564596 -0.00101638 -0.0737995 0.01 60 60 0 0 0
2520 0.567753 -0.00100681 -0.0585532 0.01 54 55 0 0 0
2521 0.560626 -0.00102841 -0.0451828 0.01 67 67 0 0 0
2522 0.633449 -0.000807731 -0.065237 0.01 60 60 0 0 0
2523 0.560626 -0.00102841 -0.0451828 0.01 67 67 0 0 0
2528 0.588103 -0.000945143 -0.0280846 0.01 60 60 0 0 0
2531 0.606312 -0.000889962 -0.0806423 0.01 53 53 0 0 0
2534 0.552198 -0.00105395 -0.0531085 0.01 54 54 0 0 0
2535 0.552198 -0.00105395 -0.0531085 0.01 54 54 0 0 0
2536 0.606425 -0.00088962 -0.0150676 0.01 60 60 0.00416939 0 0.0311087
2539 0.560626 -0.00102841 -0.0451828 0.01 67 67 0 0 0
2540 0.603533 -0.000898385 -0.0623412 0.01 54 55 0 0 0
2541 0.560626 -0.00102841 -0.0451828 0.01 67 67 0 0 0
2548 0.563765 -0.00101889 -0.0531085 0.01 54 54 0 0 0
2549 0.564669 -0.00101616 -0.0714699 0.01 54 54 0 0 0
2553 0.567753 -0.00100681 -0.0540973 0.01 54 54 0 0 0
2555 0.560626 -0.00102841 -0.0451828 0.01 67 67 0 0 0
2557 0.573224 -0.00099023 -0.0654501 0.01 60 60 0 0 0
2562 0.578812 -0.000973298 -0.085935 0.01 60 60 0 0 0
2563 0.540815 -0.00108844 -0.0585532 0.01 53 53 0 0 0
2567 0.594158 -0.000926794 -0.0594535 0.01 60 60 -0.0018259 0 -0.0132772
2569 0.560626 -0.00102841 -0.0451828 0.01 67 67 0 0 0
2586 0.586244 -0.000950775 -0.0575571 0.01 60 60 0 0 0
2595 0.584328 -0.000956583 -0.0678669 0.01 60 60 0 0 0
2597 0.560626 -0.00102841 -0.0451828 0.01 67 67 0 0 0
2599 0.560626 -0.00102841 -0.0451828 0.01 68 68 0 0 0
2603 0.606312 -0.000889962 -0.0692177 0.01 54 53 0 0 0
2608 0.574369 -0.00098676 -0.0575571 0.01 60 60 0 0 0
2612 0.560626 -0.00102841 -0.0451828 0.01 67 67 0 0 0
2615 0.540815 -0.00108844 -0.0585532 0.01 53 53 0 0 0
2616 0.575883 -0.000982172 -0.0623412 0.01 60 59 0 0 0
2620 0.601435 -0.000904744 -0.0583097 0.01 60 58 0 0 0
2632 0.560626 -0.00102841 -0.0451828 0.01 67 67 0 0 0
2650 0.540508 -0.00108937 -0.0585532 0.01 54 54 0 0 0
2667 0.594767 -0.000924948 -0.0278672 0.01 60 60 0 0 0
2672 0.56392 -0.00101842 -0.051754 0.01 60 60 0 0 0
2673 0.573668 -0.000988884 -0.085935 0.01 60 60 0 0 0
2689 0.560626 -0.00102841 -0.0451828 0.01 68 68 0 0 0
2714 0.617517 -0.000856009 -0.0280846 0.01 60 60 0 0 0
2723 0.564717 -0.00101601 -0.0451828 0.01 67 67 0 0 0
2728 0.594832 -0.000924753 -0.0501571 0.01 68 68 0 0 0
2731 0.591892 -0.000933661 -0.0708505 0.01 54 54 0 0 0
2734 0.62628 -0.000829456 -0.0332568 0.01 67 67 0.0119332 0 0.0169004
2737 0.59037 -0.000938274 -0.0575571 0.01 60 60 0 0 0
2745 0.589634 -0.000940502 -0.0688092 0.01 54 54 0 0 0
2746 0.560626 -0.00102841 -0.0451828 0.01 68 68 0 0 0
2756 0.631167 -0.000814646 -0.0740869 0.01 60 60 0 0 0
2760 0.566753 -0.00100984 -0.0722072 0.01 67 67 0 0 0
2761 0.564596 -0.00101638 -0.0585532 0.01 60 60 0 0 0
2765 0.560626 -0.00102841 -0.0451828 0.01 67 67 0 0 0
2767 0.560626 -0.00102841 -0.0451828 0.01 69 69 0 0 0
2771 0.560018 -0.00103025 -0.051754 0.01 60 60 0 0 0
2774 0.567753 -0.00100681 -0.0714699 0.01 54 55 0 0 0
2777 0.586803 -0.000949081 -0.0838689 0.01 60 60 0 0 0
2781 0.540815 -0.00108844 -0.0585532 0.01 54 54 0 0 0
2786 0.563765 -0.00101889 -0.0531085 0.01 53 53 0 0 0
2787 0.567753 -0.00100681 -0.0540973 0.01 54 54 0 0 0
2788 0.578812 -0.000973298 -0.085935 0.01 60 61 0 0 0
2789 0.560626 -0.00102841 -0.0346045 0.01 60 63 0 0 0
2792 0.567753 -0.00100681 -0.0585532 0.01 54 55 0 0 0
2805 0.560626 -0.00102841 -0.0451828 0.01 68 68 0 0 0
2812 0.544882 -0.00107612 -0.0451828 0.01 67 67 0 0 0
2814 0.538691 -0.00109488 -0.0451828 0.01 67 67 0 0 0
2821 0.540815 -0.00108844 -0.0585532 0.01 52 52 0 0 0
2822 0.583007 -0.000960584 -0.0536869 0.01 60 60 0 0 0
2823 0.619989 -0.000848519 -0.0575571 0.01 54 54 0 0 0
2824 0.576181 -0.00098127 -0.0784129 0.01 60 60 0 0 0
2832 0.567753 -0.00100681 -0.0540973 0.01 54 54 0 0 0
2837 0.56392 -0.00101842 -0.051754 0.01 60 60 0 0 0
2840 0.574369 -0.00098676 -0.0369061 0.01 60 60 0.0030314 0 0.0206511
2846 0.582702 -0.000961508 -0.0575571 0.01 60 60 0 0 0
2848 0.563765 -0.00101889 -0.0531085 0.01 54 54 0 0 0
2850 0.617517 -0.000856009 -0.0280846 0.01 60 60 0 0 0
2851 0.560626 -0.00102841 -0.0451828 0.01 67 67 0 0 0
2854 0.560626 -0.00102841 -0.0451828 0.01 68 68 0 0 0
2857 0.578812 -0.000973298 -0.0947643 0.01 60 60 -0.00124665 0 -0.00882931
2859 0.594767 -0.000924948 -0.0278672 0.01 60 62 0 0 0
2860 0.578736 -0.000973529 -0.0708505 0.01 60 61 0 0 0
2865 0.558371 -0.00103524 -0.0585532 0.01 54 55 0 0 0
2866 0.560626 -0.00102841 -0.0451828 0.01 68 68 0 0 0
2867 0.544882 -0.00107612 -0.0451828 0.01 67 67 0 0 0
2873 0.560626 -0.00102841 -0.0451828 0.01 67 67 0 0 0
2878 0.606312 -0.000889962 -0.0692177 0.01 53 53 0 0 0
2879 0.604736 -0.000894738 -0.085935 0.01 60 60 -0.0192972 0.0259249 0
2881 0.573987 -0.000987919 -0.0740869 0.01 60 60 0 0 0
2883 0.563765 -0.00101889 -0.0531085 0.01 53 53 0 0 0
2886 0.540815 -0.00108844 -0.0585532 0.01 54 54 0 0 0
2887 0.540815 -0.00108844 -0.0585532 0.01 54 54 0 0 0
2889 0.59037 -0.000938274 -0.0575571 0.01 60 60 0 0 0
2897 0.578812 -0.000973298 -0.085935 0.01 60 60 0 0 0
2900 0.566753 -0.00100984 -0.0722072 0.01 68 68 0 0 0
2905 0.560626 -0.00102841 -0.0380561 0.01 67 67 0.00601044 0 0.00712672
2906 0.591016 -0.000936315 -0.0406727 0.01 60 60 0 0 0
2913 0.582324 -0.000962654 -0.085935 0.01 60 59 0 0 0
2914 0.540508 -0.00108937 -0.0585532 0.01 53 53 0 0 0
2915 0.574588 -0.000986096 -0.0575571 0.01 60 60 0 0 0
2918 0.560626 -0.00102841 -0.0451828 0.01 68 68 0 0 0
2925 0.564669 -0.00101616 -0.0714699 0.01 54 55 0 0 0
2936 0.603007 -0.000899978 -0.0740869 0.01 60 59 0 0 0
2937 0.538691 -0.00109488 -0.0451828 0.01 67 67 0 0 0
2940 0.540508 -0.00108937 -0.0585532 0.01 53 53 0 0 0
2941 0.560626 -0.00102841 -0.0451828 0.01 68 68 0 0 0
2942 0.531725 -0.00111599 -0.0714699 0.01 60 60 0 0 0
2944 0.540815 -0.00108844 -0.0585532 0.01 53 53 0 0 0
2948 0.548073 -0.00106645 -0.0451828 0.01 67 67 0 0 0
2951 0.593382 -0.000929147 -0.0575571 0.01 60 60 0 0 0
2963 0.560626 -0.00102841 -0.0451828 0.01 67 67 0 0 0
2964 0.610615 -0.000876924 -0.0575571 0.01 54 55 0 0 0
2966 0.567753 -0.00100681 -0.0585532 0.01 54 54 0 0 0
2967 0.566753 -0.00100984 -0.0722072 0.01 68 68 0 0 0
2968 0.560474 -0.00102887 -0.051754 0.01 60 59 0 0 0
2975 0.572025 -0.000993864 -0.0697209 0.01 60 60 0 0 0
2980 0.578736 -0.000973529 -0.0708505 0.01 54 54 0 0 0
2981 0.551423 -0.00105629 -0.0585532 0.01 54 54 0 0 0
2982 0.540508 -0.00108937 -0.0585532 0.01 53 53 0 0 0
2984 0.567753 -0.00100681 -0.0585532 0.01 54 54 0 0 0
2994 0.56392 -0.00101842 -0.051754 0.01 60 60 0 0 0
2995 0.563765 -0.00101889 -0.0531085 0.01 53 53 0 0 0
2999 0.573449 -0.00098955 -0.0475596 0.01 60 61 0 0 0
3003 0.559903 -0.0010306 -0.0377722 0.01 60 61 0 0 0
3004 0.559903 -0.0010306 -0.0377722 0.01 60 60 0 0 0
3023 0.560626 -0.00102841 -0.0451828 0.01 67 67 0 0 0
3024 0.633661 -0.000807087 -0.0440179 0.01 67 67 0 0 0
3033 0.552198 -0.00105395 -0.0531085 0.01 54 54 0 0 0
3036 0.5299 -0.00112151 -0.0681877 0.01 54 55 0 0 0
3042 0.560626 -0.00102841 -0.0451828 0.01 68 68 0 0 0
3059 0.560626 -0.00102841 -0.0451828 0.01 68 68 0 0 0
3063 0.572438 -0.000992613 -0.0537856 0.01 60 60 0 0 0
3066 0.540815 -0.00108844 -0.0585532 0.01 52 54 0 0 0
3072 0.610615 -0.000876924 -0.0575571 0.01 54 54 0 0 0
3076 0.572427 -0.000992644 -0.0712254 0.01 60 60 0 0 0
3077 0.578113 -0.000975415 -0.0692177 0.01 53 53 0 0 0
3078 0.606312 -0.000889962 -0.0692177 0.01 53 53 0 0 0
3081 0.565067 -0.00101495 -0.0504997 0.01 54 55 0 0 0
3082 0.540815 -0.00108844 -0.0585532 0.01 53 53 0 0 0
3085 0.578812 -0.000973298 -0.085935 0.01 60 60 0 0 0
3087 0.580277 -0.000968857 -0.0838689 0.01 60 60 0.00498942 -0.00652611 0
3089 0.560626 -0.00102841 -0.0593319 0.01 67 68 0 0 0
3090 0.597467 -0.000916766 -0.0892326 0.01 60 59 0 0 0
3092 0.59037 -0.000938274 -0.0575571 0.01 60 60 0 0 0
3094 0.540815 -0.00108844 -0.0585532 0.01 54 54 0 0 0
3100 0.560626 -0.00102841 -0.0451828 0.01 68 68 0 0 0
3101 0.560626 -0.00102841 -0.0451828 0.01 68 68 0 0 0
3102 0.603487 -0.000898523 -0.0706453 0.01 54 55 0 0 0
3120 0.606312 -0.000889962 -0.0806423 0.01 52 53 0 0 0
3125 0.578113 -0.000975415 -0.0692177 0.01 53 53 0 0 0
3141 0.591016 -0.000936315 -0.0737471 0.01 60 60 0 0 0
3149 0.582702 -0.000961508 -0.0271676 0.01 60 60 0 0 0
3151 0.572427 -0.000992644 -0.0712254 0.01 60 60 0 0 0
3152 0.573224 -0.00099023 -0.0654501 0.01 60 60 0 0 0
3157 0.578736 -0.000973529 -0.0708505 0.01 54 54 0 0 0
3158 0.633449 -0.000807731 -0.065237 0.01 60 61 0 0 0
3168 0.57206 -0.000993757 -0.0531085 0.01 54 54 -0.00624508 0.00829512 0
3179 0.544734 -0.00107657 -0.0740869 0.01 60 59 0 0 0
3184 0.578736 -0.000973529 -0.0708505 0.01 60 60 0 0 0
3185 0.589634 -0.000940502 -0.0688092 0.01 54 54 0 0 0
3187 0.560626 -0.00102841 -0.0451828 0.01 68 68 0 0 0
3189 0.548073 -0.00106645 -0.0451828 0.01 69 69 0 0 0
3213 0.578736 -0.000973529 -0.0641446 0.01 60 61 0 0 0
3216 0.560626 -0.00102841 -0.0451828 0.01 67 67 0 0 0
3219 0.560626 -0.00102841 -0.0451828 0.01 67 67 0 0 0
3220 0.552198 -0.00105395 -0.0531085 0.01 54 54 0 0 0
3221 0.54786 -0.00106709 -0.0451828 0.01 67 67 0.011053 -0.0127664 0
3228 0.567753 -0.00100681 -0.0585532 0.01 54 54 0 0 0
3238 0.560626 -0.00102841 -0.0451828 0.01 67 67 0 0 0
3239 0.574277 -0.00098704 -0.0819165 0.01 60 60 0 0 0
3242 0.59766 -0.000916182 -0.085935 0.01 60 61 0 0 0
3252 0.594767 -0.000924948 -0.0278672 0.01 60 60 0 0 0
3253 0.577639 -0.000976853 -0.0714699 0.01 53 53 0 0 0
3254 0.563765 -0.00101889 -0.0531085 0.01 53 55 0 0 0
3255 0.560626 -0.00102841 -0.0451828 0.01 67 67 0 0 0
3256 0.601653 -0.000904082 -0.0585532 0.01 54 56 0 0 0
3259 0.582702 -0.000961508 -0.0575571 0.01 67 66 0 0 0
3263 0.560626 -0.00102841 -0.0451828 0.01 67 67 0 0 0
3265 0.540815 -0.00108844 -0.0585532 0.01 53 53 0 0 0
3271 0.560626 -0.00102841 -0.0451828 0.01 67 67 0 0 0
3272 0.560626 -0.00102841 -0.0451828 0.01 67 67 0 0 0
3279 0.571803 -0.000994537 -0.0840648 0.01 60 61 0 0 0
3285 0.602597 -0.000901221 -0.119519 0.01 60 60 0 0 0
3288 0.540815 -0.00108844 -0.0585532 0.01 53 53 0 0 0
3293 0.552577 -0.0010528 -0.0708727 0.01 54 54 0 0 0
3294 0.578113 -0.000975415 -0.0692177 0.01 53 53 0 0 0
3302 0.551423 -0.00105629 -0.0585532 0.01 54 54 0 0 0
3306 0.560626 -0.00102841 -0.0451828 0.01 68 68 0 0 0
3307 0.574277 -0.00098704 -0.0769468 0.01 60 60 0 0 0
3309 0.563765 -0.00101889 -0.0531085 0.01 54 54 0 0 0
3318 0.560626 -0.00102841 -0.0451828 0.01 67 67 0 0 0
3319 0.591016 -0.000936315 -0.0737471 0.01 60 60 0 0 0
3325 0.578113 -0.000975415 -0.0692177 0.01 53 53 0 0 0
3326 0.574277 -0.00098704 -0.0819165 0.01 60 60 0 0 0
3328 0.591016 -0.000936315 -0.0406727 0.01 60 60 0 0 0
3330 0.563765 -0.00101889 -0.0429393 0.01 54 54 0 0 0.0101692
3331 0.540815 -0.00108844 -0.0585532 0.01 54 54 0 0 0
3334 0.540815 -0.00108844 -0.0585532 0.01 53 53 0 0 0
3335 0.560626 -0.00102841 -0.0451828 0.01 67 67 0 0 0
3343 0.593382 -0.000929147 -0.0575571 0.01 60 60 0 0 0
3353 0.606312 -0.000889962 -0.0692177 0.01 53 53 0 0 0
3354 0.598572 -0.000913419 -0.0378409 0.01 60 61 0 0 0
3355 0.540815 -0.00108844 -0.0610059 0.01 52 52 -3.4675e-05 0 -0.00245278
3362 0.574277 -0.00098704 -0.0819165 0.01 60 60 0 0 0
3365 0.573224 -0.00099023 -0.0559436 0.01 60 60 0 0 0
3369 0.540815 -0.00108844 -0.0585532 0.01 54 54 0 0 0
3371 0.540815 -0.00108844 -0.0585532 0.01 53 53 0 0 0
3374 0.633661 -0.000807087 -0.0440179 0.01 67 67 0 0 0
3377 0.560626 -0.00102841 -0.0451828 0.01 67 67 0 0 0
3381 0.576181 -0.00098127 -0.0685207 0.01 60 60 0.00142267 0 0.00989211
3383 0.560626 -0.00102841 -0.0451828 0.01 67 67 0 0 0
3385 0.583007 -0.000960584 -0.0536869 0.01 60 60 0 0 0
3387 0.560626 -0.00102841 -0.0451828 0.01 67 67 0 0 0
3398 0.578113 -0.000975415 -0.0692177 0.01 53 53 0 0 0
3399 0.578736 -0.000973529 -0.0708505 0.01 54 54 0 0 0
3400 0.560626 -0.00102841 -0.0365493 0.01 67 66 0 0 0
3408 0.577639 -0.000976853 -0.0714699 0.01 53 53 0 0 0
3409 0.590524 -0.000937805 -0.0740869 0.01 54 54 0 0 0
3412 0.560626 -0.00102841 -0.0451828 0.01 68 68 0 0 0
3419 0.560626 -0.00102841 -0.0451828 0.01 67 67 0 0 0
3423 0.578113 -0.000975415 -0.0692177 0.01 52 53 0 0 0
3429 0.602503 -0.000901506 -0.0740869 0.01 54 55 0 0 0
3433 0.606425 -0.00088962 -0.0150676 0.01 60 60 0 0 0
3434 0.560626 -0.00102841 -0.0451828 0.01 68 68 0 0 0
3435 0.548073 -0.00106645 -0.0451828 0.01 67 67 0 0 0
3438 0.533261 -0.00111133 -0.0585532 0.01 54 54 0.00634113 -0.00755465 0
3440 0.617517 -0.000856009 -0.0280846 0.01 60 60 0 0 0
3451 0.590524 -0.000937805 -0.0740869 0.01 54 54 0 0 0
3454 0.594767 -0.000924948 -0.0278672 0.01 60 60 0 0 0
3456 0.540815 -0.00108844 -0.0730125 0.01 53 53 -5.33015e-05 0 -0.0144594
3458 0.590524 -0.000937805 -0.0740869 0.01 54 54 0 0 0
3472 0.540508 -0.00108937 -0.0585532 0.01 54 54 0 0 0
3482 0.578113 -0.000975415 -0.0692177 0.01 53 53 0 0 0
3486 0.606312 -0.000889962 -0.0692177 0.01 53 53 0 0 0
3493 0.567753 -0.00100681 -0.0585532 0.01 54 54 0 0 0
3500 0.56392 -0.00101842 -0.051754 0.01 60 60 0 0 0
3511 0.540508 -0.00108937 -0.0585532 0.01 53 53 0 0 0
3515 0.567753 -0.00100681 -0.0585532 0.01 54 54 0 0 0
3520 0.578736 -0.000973529 -0.0619072 0.01 54 54 0 0 0.00894331
3522 0.560626 -0.00102841 -0.0451828 0.01 68 68 0 0 0
3537 0.617517 -0.000856009 -0.0280846 0.01 60 60 0 0 0
3540 0.558371 -0.00103524 -0.0585532 0.01 54 54 0 0 0
3542 0.586803 -0.000949081 -0.0838689 0.01 60 60 0 0 0
3545 0.56392 -0.00101842 -0.0575571 0.01 60 61 0 0 0
3555 0.560626 -0.00102841 -0.0451828 0.01 68 68 0 0 0
3558 0.564596 -0.00101638 -0.0737995 0.01 60 61 0 0 0
