max_pf 112 min_pf 38
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
7807 0.569693 -0.00100093 -0.0145289 0.01 40 40 0 0 0
7817 0.558875 -0.00103371 -0.0104862 0.01 111 111 -0.00292808 0.0187068 0
7831 0.540169 -0.0010904 -0.0104862 0.01 111 111 0 0 0
7838 0.550899 -0.00105788 -0.0490565 0.01 60 60 0 0 0
7844 0.549538 -0.00106201 -0.0361156 0.01 60 60 0 0 0
7847 0.568084 -0.00100581 -0.0391439 0.01 40 40 0 0 0
7877 0.569693 -0.00100093 -0.0391439 0.01 39 39 0 0 0
7881 0.569693 -0.00100093 -0.0354488 0.01 40 40 0 0 0
7914 0.540169 -0.0010904 -0.0104862 0.01 110 110 0 0 0
7916 0.52697 -0.00113039 -0.042704 0.01 60 60 0 0 0
7920 0.569693 -0.00100093 -0.0145289 0.01 40 40 0 0 0
7957 0.52697 -0.00113039 -0.042704 0.01 60 60 0 0 0
7964 0.601774 -0.000903715 -0.0107179 0.01 60 61 0 0 0
7966 0.569693 -0.00100093 -0.0391439 0.01 39 39 0 0 0
7971 0.540169 -0.0010904 -0.00526589 0.01 110 110 0 0 0
7974 0.550899 -0.00105788 -0.0575634 0.01 60 61 0 0 0
7976 0.540169 -0.0010904 -0.0104862 0.01 111 111 0 0 0
8055 0.568084 -0.00100581 -0.0391439 0.01 40 40 0 0 0
8059 0.569693 -0.00100093 -0.0391439 0.01 40 40 0 0 0
8066 0.540169 -0.0010904 -0.0121576 0.01 110 110 0 0 0
8090 0.569693 -0.00100093 -0.0391439 0.01 39 39 0 0 0
8133 0.537538 -0.00109837 -0.042704 0.01 60 60 0 0 0
8151 0.530241 -0.00112048 -0.0104862 0.01 110 110 0 0 0
8157 0.569693 -0.00100093 -0.0391439 0.01 40 41 0 0 0
8177 0.564408 -0.00101695 -0.0501357 0.01 60 60 0 0 0
8185 0.569693 -0.00100093 -0.0145289 0.01 40 39 0 0 0
8187 0.560465 -0.0010289 -0.0354488 0.01 40 40 0.0045679 -0.00922871 0
8235 0.549538 -0.00106201 -0.0494382 0.01 60 62 0 0 0
8241 0.568084 -0.00100581 -0.0391439 0.01 40 40 0 0 0
8244 0.540169 -0.0010904 -0.00908772 0.01 110 110 0 0 0
8264 0.562195 -0.00102365 -0.0104862 0.01 111 111 0 0 0
8276 0.549538 -0.00106201 -0.0364961 0.01 60 60 0 0 0
8305 0.568084 -0.00100581 -0.0391439 0.01 40 40 0 0 0
8334 0.546689 -0.00107064 -0.042704 0.01 60 60 0 0 0
8343 0.568084 -0.00100581 -0.0391439 0.01 40 40 0 0 0
8388 0.569693 -0.00100093 -0.0145289 0.01 40 40 0 0 0
8401 0.540169 -0.0010904 -0.0104862 0.01 112 112 0 0 0
8407 0.552577 -0.0010528 -0.0179681 0.01 60 61 0 0 0
8421 0.595839 -0.000921701 -0.0575634 0.01 60 60 0 0 0
8428 0.528871 -0.00112463 -0.0575634 0.01 60 60 0 0 0
8496 0.544515 -0.00107723 -0.0502186 0.01 60 60 0 0 0
8501 0.540169 -0.0010904 -0.0104862 0.01 110 110 0 0 0
8502 0.569693 -0.00100093 -0.0391439 0.01 39 39 0 0 0
8509 0.564074 -0.00101796 -0.0720975 0.01 60 60 0 0 0
8519 0.577288 -0.000977914 -0.0500778 0.01 60 61 0 0 0
8544 0.550899 -0.00105788 -0.0381633 0.01 60 60 0 0 0
8547 0.569693 -0.00100093 -0.0391439 0.01 39 39 0 0 0
8576 0.540169 -0.0010904 -0.0104862 0.01 112 112 0 0 0
8590 0.550899 -0.00105788 -0.0575634 0.01 60 60 0 0 0
8595 0.557794 -0.00103699 -0.00300257 0.01 60 60 0 0 0
8624 0.569693 -0.00100093 -0.0391439 0.01 40 40 0 0 0
8626 0.525651 -0.00113439 -0.0734564 0.01 60 60 0 0 0
8629 0.569693 -0.00100093 -0.0145289 0.01 40 39 0 0 0
8632 0.569693 -0.00100093 -0.0391439 0.01 39 39 0 0 0
8708 0.535398 -0.00110486 -0.0361156 0.01 60 60 0 0 0
8740 0.540169 -0.0010904 -0.0104862 0.01 110 110 0 0 0
8756 0.532313 -0.0011142 -0.0049315 0.01 110 110 0 0 0
8761 0.540169 -0.0010904 -0.0104862 0.01 112 112 0 0 0
8779 0.569693 -0.00100093 -0.0391439 0.01 40 40 0 0 0
8782 0.540169 -0.0010904 -0.0049315 0.01 110 110 0 0 0
8828 0.540169 -0.0010904 -0.0104862 0.01 112 112 0 0 0
8840 0.540169 -0.0010904 -0.0104862 0.01 112 112 0 0 0
8875 0.540169 -0.0010904 -0.0104862 0.01 111 111 0 0 0
8898 0.530241 -0.00112048 -0.0104862 0.01 110 110 0 0 0
8899 0.569693 -0.00100093 -0.0391439 0.01 39 39 0 0 0
8922 0.569693 -0.00100093 -0.0391439 0.01 39 39 0 0 0
8934 0.568084 -0.00100581 -0.0391439 0.01 40 40 0 0 0
8954 0.540169 -0.0010904 -0.0104862 0.01 112 110 0 0 0
8974 0.525651 -0.00113439 -0.0681664 0.01 60 60 0 0 0
8979 0.540169 -0.0010904 -0.0049315 0.01 110 110 0 0 0
8982 0.540169 -0.0010904 -0.0049315 0.01 110 110 0 0 0
9004 0.569693 -0.00100093 -0.0391439 0.01 39 40 0 0 0
9009 0.540169 -0.0010904 -0.0104862 0.01 110 110 0 0 0
9012 0.540169 -0.0010904 -0.0049315 0.01 110 110 0 0 0
9040 0.549669 -0.00106161 -0.0104862 0.01 111 111 0 0 0
9041 0.550899 -0.00105788 -0.0532495 0.01 60 60 0 0 0
9099 0.540169 -0.0010904 -0.0104862 0.01 110 110 0 0 0
9103 0.540169 -0.0010904 -0.0104862 0.01 112 112 0 0 0
9127 0.532313 -0.0011142 -0.0049315 0.01 110 110 0 0 0
9137 0.595839 -0.000921701 -0.0575634 0.01 60 60 0 0 0
9138 0.560512 -0.00102875 -0.00300257 0.01 60 60 0 0 0
9139 0.557209 -0.00103876 -0.0400115 0.01 60 60 0 0 0
9146 0.569693 -0.00100093 -0.0336241 0.01 39 39 0 0 0
9162 0.540169 -0.0010904 -0.0104862 0.01 110 110 0 0 0
9203 0.524505 -0.00113786 -0.0361156 0.01 60 60 0 0 0
9212 0.540169 -0.0010904 -0.0104862 0.01 110 109 0 0 0
9233 0.562195 -0.00102365 -0.0104862 0.01 111 111 0 0 0
9270 0.55734 -0.00103836 -0.0398723 0.01 60 60 -0.0140558 0.0160974 0
9273 0.540169 -0.0010904 -0.0104862 0.01 112 112 0 0 0
9284 0.540169 -0.0010904 -0.0104862 0.01 110 110 0 0 0
9310 0.540169 -0.0010904 -0.00526589 0.01 110 110 0 0 0
9327 0.540169 -0.0010904 -0.0104862 0.01 110 110 0 0 0
9328 0.540169 -0.0010904 -0.0104862 0.01 111 111 0 0 0
9346 0.541242 -0.00108714 -0.0431223 0.01 60 60 0 0 0
9378 0.540169 -0.0010904 -0.00734647 0.01 112 112 0 0 0
9408 0.573018 -0.000990855 -0.0354488 0.01 40 40 0 0 0
9420 0.568084 -0.00100581 -0.0391439 0.01 40 40 0 0 0
9427 0.540899 -0.00108819 -0.000326095 0.01 60 60 0 0 0
9438 0.560512 -0.00102875 -0.00300257 0.01 60 60 0 0 0
9460 0.568084 -0.00100581 -0.0391439 0.01 40 40 0 0 0
9479 0.540169 -0.0010904 -0.0104862 0.01 112 112 0 0 0
9488 0.543049 -0.00108167 -0.0391439 0.01 40 41 0.0141323 -0.0266448 0
9504 0.557794 -0.00103699 -0.00300257 0.01 60 60 0 0 0
9531 0.540169 -0.0010904 -0.00734647 0.01 112 112 0 0 0
9560 0.540169 -0.0010904 -0.0049315 0.01 110 110 0 0 0
9561 0.559443 -0.00103199 -0.0656406 0.01 60 60 0 0 0
9569 0.527424 -0.00112902 -0.0681664 0.01 60 60 0 0 0
9603 0.569693 -0.00100093 -0.0391439 0.01 40 40 0 0 0
9666 0.569693 -0.00100093 -0.0391439 0.01 40 39 0 0 0
9720 0.542403 -0.00108363 -0.051961 0.01 60 60 0 0 0
9728 0.564408 -0.00101695 -0.0501357 0.01 60 60 0 0 0
9730 0.540169 -0.0010904 -0.0049315 0.01 110 110 0 0 0
9752 0.569693 -0.00100093 -0.0354488 0.01 40 40 0 0 0
9762 0.569693 -0.00100093 -0.0391439 0.01 40 41 0 0 0
9805 0.540169 -0.0010904 -0.0104862 0.01 111 111 0 0 0
9816 0.569693 -0.00100093 -0.0528408 0.01 40 43 0 0 0
9822 0.540169 -0.0010904 -0.0104862 0.01 111 111 0 0 0
9831 0.540169 -0.0010904 -0.0104862 0.01 112 112 0 0 0
9889 0.559932 -0.00103051 -0.0312008 0.01 60 60 0 0 0
9908 0.540169 -0.0010904 -0.0121576 0.01 111 111 0 0 0
9912 0.540169 -0.0010904 -0.0104862 0.01 110 110 0 0 0
9918 0.533277 -0.00111128 -0.0575634 0.01 60 60 0 0 0
9933 0.540169 -0.0010904 -0.0104862 0.01 111 111 0 0 0
9936 0.540169 -0.0010904 -0.0104862 0.01 111 111 0 0 0
9948 0.540169 -0.0010904 -0.00526589 0.01 110 110 0 0 0
9949 0.533381 -0.00111097 -0.0384793 0.01 60 60 0 0 0
9953 0.568084 -0.00100581 -0.0391439 0.01 40 39 0 0 0
9958 0.533772 -0.00110978 -0.0636906 0.01 60 60 0.0246698 -0.0285218 0
9977 0.552577 -0.0010528 -0.0179681 0.01 60 60 0 0 0
10008 0.540169 -0.0010904 -0.0104862 0.01 111 111 0 0 0
10103 0.569693 -0.00100093 -0.0354488 0.01 40 40 0 0 0
10132 0.494885 -0.00122762 -0.0285758 0.01 60 60 0 0 0
10136 0.569693 -0.00100093 -0.0391439 0.01 40 40 0 0 0
10146 0.569693 -0.00100093 -0.0391439 0.01 40 40 0 0 0
10163 0.538356 -0.00109589 -0.0049315 0.01 110 110 0 0 0
10166 0.540169 -0.0010904 -0.0049315 0.01 110 110 0 0 0
10193 0.568084 -0.00100581 -0.0391439 0.01 40 40 0 0 0
10248 0.540169 -0.0010904 -0.0104862 0.01 112 112 0 0 0
10294 0.540169 -0.0010904 -0.0104862 0.01 112 111 0 0 0
10304 0.560157 -0.00102983 -0.000326095 0.01 60 61 -0.017413 0.0192582 0
10305 0.540169 -0.0010904 -0.0104862 0.01 110 110 0 0 0
10320 0.599875 -0.000909471 -0.0354488 0.01 40 40 0 0 0
10332 0.569693 -0.00100093 -0.0145289 0.01 40 39 0 0 0
10342 0.600025 -0.000909014 -0.0582056 0.01 60 60 0 0 0
10380 0.540169 -0.0010904 -0.0104862 0.01 110 110 0 0 0
10433 0.575813 -0.000982385 -0.0497577 0.01 60 60 0 0 0
10450 0.564074 -0.00101796 -0.0768244 0.01 60 60 0 0 0
10461 0.569693 -0.00100093 -0.0391439 0.01 40 40 0 0 0
10485 0.540169 -0.0010904 -0.0104862 0.01 111 112 0 0 0
10506 0.569693 -0.00100093 -0.0391439 0.01 39 39 0 0 0
10524 0.540169 -0.0010904 -0.0104862 0.01 110 110 0 0 0
10578 0.550899 -0.00105788 -0.0532495 0.01 60 60 0 0 0
10581 0.567753 -0.00100681 -0.0391439 0.01 40 40 0 0 0
10588 0.569693 -0.00100093 -0.0391439 0.01 39 39 0 0 0
10596 0.540169 -0.0010904 -0.0104862 0.01 111 111 0 0 0
10604 0.532313 -0.0011142 -0.0049315 0.01 110 110 0 0 0
10606 0.540169 -0.0010904 -0.00526589 0.01 110 110 0 0 0
10613 0.549538 -0.00106201 -0.0364961 0.01 60 60 0 0 0
10638 0.569693 -0.00100093 -0.0145289 0.01 40 40 0 0 0
10646 0.550899 -0.00105788 -0.0525967 0.01 60 60 0 0 0
10661 0.584808 -0.000955127 -0.0569281 0.01 60 59 -0.00173709 0.002258 0
10673 0.549538 -0.00106201 -0.0502606 0.01 60 61 0 0 0
10677 0.540169 -0.0010904 -0.0104862 0.01 111 111 0 0 0
10689 0.540169 -0.0010904 -0.0104862 0.01 111 111 0 0 0
10705 0.540169 -0.0010904 -0.0104862 0.01 112 112 0 0 0
10755 0.568084 -0.00100581 -0.0391439 0.01 40 40 0 0 0
10776 0.568084 -0.00100581 -0.0391439 0.01 40 40 0 0 0
10778 0.540169 -0.0010904 -0.0104862 0.01 110 110 0 0 0
10786 0.542775 -0.0010825 -0.064635 0.01 60 60 0 0 0
10792 0.569693 -0.00100093 -0.0391439 0.01 40 40 0 0 0
10841 0.586226 -0.000950831 -0.0391439 0.01 40 40 -0.00362418 0.00799775 0
10842 0.541242 -0.00108714 -0.0707242 0.01 60 60 0 0 0
10853 0.540169 -0.0010904 -0.0049315 0.01 110 110 0 0 0
10863 0.540169 -0.0010904 -0.0104862 0.01 110 110 0 0 0
10883 0.516538 -0.001162 -0.0142056 0.01 60 60 0 0 0
10898 0.540169 -0.0010904 -0.0104862 0.01 110 110 0 0 0
10916 0.532313 -0.0011142 -0.0049315 0.01 110 110 0 0 0
10919 0.540169 -0.0010904 -0.0104862 0.01 111 111 0 0 0
10935 0.540169 -0.0010904 -0.0104862 0.01 111 111 0 0 0
10972 0.550899 -0.00105788 -0.0532495 0.01 60 60 0 0 0
10980 0.550899 -0.00105788 -0.0338521 0.01 60 60 0 0 0
10982 0.568084 -0.00100581 -0.0391439 0.01 40 40 0 0 0
10983 0.550899 -0.00105788 -0.0575634 0.01 60 60 0 0 0
11000 0.516538 -0.001162 -0.0142056 0.01 60 60 0 0 0
11031 0.540169 -0.0010904 -0.0104862 0.01 110 110 0 0 0
11056 0.552577 -0.0010528 -0.0179681 0.01 60 60 0 0 0
11065 0.568084 -0.00100581 -0.0391439 0.01 40 40 0 0 0
11069 0.533381 -0.00111097 -0.0361156 0.01 60 60 0 0 0
11082 0.552577 -0.0010528 -0.0179681 0.01 60 60 0 0 0
11103 0.555103 -0.00104514 -0.0356667 0.01 60 60 0 0 0
11126 0.550899 -0.00105788 -0.0400764 0.01 60 60 0 0 0
11139 0.540169 -0.0010904 -0.0049315 0.01 110 110 0 0 0
11170 0.569693 -0.00100093 -0.0354488 0.01 40 40 0 0 0
11174 0.540169 -0.0010904 -0.0104862 0.01 110 110 0 0 0
11184 0.550899 -0.00105788 -0.0400764 0.01 60 60 0 0 0
11223 0.569693 -0.00100093 -0.0391439 0.01 39 39 0 0 0
11230 0.564408 -0.00101695 -0.0501357 0.01 60 60 0 0 0
11234 0.541242 -0.00108714 -0.0405016 0.01 60 60 0 0 0
11244 0.569693 -0.00100093 -0.0336241 0.01 39 39 0 0 0
11321 0.540169 -0.0010904 -0.0104862 0.01 112 112 0 0 0
11371 0.569693 -0.00100093 -0.0145289 0.01 40 40 0 0 0
11379 0.550899 -0.00105788 -0.0338521 0.01 60 60 0 0 0
11406 0.538032 -0.00109687 -0.0049315 0.01 110 110 0 0 0
11421 0.568084 -0.00100581 -0.0391439 0.01 40 40 0 0 0
11436 0.564074 -0.00101796 -0.0720975 0.01 60 60 0 0 0
11444 0.540169 -0.0010904 -0.00734647 0.01 112 112 0 0 0
11449 0.540169 -0.0010904 -0.0104862 0.01 111 111 0 0 0
11450 0.540169 -0.0010904 -0.0104862 0.01 110 110 0 0 0
11455 0.549669 -0.00106161 -0.0104862 0.01 111 111 0 0 0
11468 0.542403 -0.00108363 -0.0636734 0.01 60 60 0 0 0
11484 0.540169 -0.0010904 -0.0104862 0.01 111 111 0 0 0
11499 0.540899 -0.00108819 -0.000326095 0.01 60 60 0 0 0
11537 0.569693 -0.00100093 -0.0391439 0.01 40 40 0 0 0
11538 0.569693 -0.00100093 -0.0391439 0.01 40 40 0 0 0
11610 0.569693 -0.00100093 -0.0391439 0.01 40 40 0 0 0
11614 0.532313 -0.0011142 -0.0049315 0.01 110 110 0 0 0
11646 0.540169 -0.0010904 -0.0104862 0.01 110 110 0 0 0
11684 0.540169 -0.0010904 -0.0104862 0.01 110 110 0 0 0
11686 0.540169 -0.0010904 -0.0121576 0.01 110 111 0 0 0
11692 0.569693 -0.00100093 -0.0354488 0.01 40 40 0 0 0
11706 0.569693 -0.00100093 -0.0391439 0.01 39 40 0 0 0
11726 0.568084 -0.00100581 -0.0391439 0.01 40 40 0 0 0
11739 0.550899 -0.00105788 -0.0525967 0.01 60 60 0 0 0
11786 0.569693 -0.00100093 -0.0391439 0.01 40 40 0 0 0
11804 0.562294 -0.00102335 -0.0525967 0.01 60 60 0 0 0
11826 0.569693 -0.00100093 -0.0391439 0.01 40 39 0 0 0
11831 0.540169 -0.0010904 -0.0104862 0.01 111 111 0 0 0
11840 0.559443 -0.00103199 -0.0656406 0.01 60 62 0 0 0
11875 0.575813 -0.000982385 -0.0497577 0.01 60 60 0 0 0
11889 0.540169 -0.0010904 -0.0104862 0.01 110 110 0 0 0
11931 0.549538 -0.00106201 -0.0464512 0.01 60 60 0 0 0
11941 0.541242 -0.00108714 -0.0575634 0.01 60 60 0 0 0
11962 0.540169 -0.0010904 -0.0104862 0.01 112 112 0 0 0
11963 0.569693 -0.00100093 -0.0391439 0.01 39 39 0 0 0
11968 0.569693 -0.00100093 -0.0354488 0.01 40 40 0 0 0
11997 0.578267 -0.000974948 -0.0145289 0.01 40 40 0 0 0
12001 0.540169 -0.0010904 -0.0049315 0.01 110 110 0 0 0
12034 0.573331 -0.000989905 -0.0467032 0.01 60 60 0 0 0
12052 0.540169 -0.0010904 -0.00526589 0.01 110 110 0 0 0
12059 0.569693 -0.00100093 -0.0354488 0.01 40 40 0 0 0
12080 0.537538 -0.00109837 -0.042704 0.01 60 60 0 0 0
12088 0.534502 -0.00110757 -0.0575634 0.01 60 60 0 0 0
12095 0.573018 -0.000990855 -0.0354488 0.01 40 40 -0.00160027 0.00332439 0
12096 0.494885 -0.00122762 -0.0285758 0.01 60 59 0 0 0
12097 0.534363 -0.00110799 -0.0364961 0.01 60 61 0 0 0
12121 0.569693 -0.00100093 -0.0354488 0.01 40 40 0 0 0
12132 0.540169 -0.0010904 -0.0104862 0.01 111 111 0 0 0
12145 0.540169 -0.0010904 -0.00526589 0.01 110 110 0 0 0
12148 0.540169 -0.0010904 -0.0049315 0.01 111 110 0 0 0
12164 0.568084 -0.00100581 -0.0391439 0.01 40 40 0 0 0
12165 0.569693 -0.00100093 -0.0145289 0.01 38 38 0 0 0
12175 0.608116 -0.000884498 -0.0927023 0.01 60 60 0 0 0
12206 0.569693 -0.00100093 -0.0391439 0.01 39 39 0 0 0
12211 0.540169 -0.0010904 -0.00908772 0.01 110 110 0 0 0
12257 0.569693 -0.00100093 -0.0391439 0.01 40 41 0 0 0
12268 0.533641 -0.00111018 -0.0575634 0.01 60 60 0 0 0
12284 0.541242 -0.00108714 -0.0575634 0.01 60 60 0 0 0
12345 0.540169 -0.0010904 -0.0049315 0.01 110 110 0 0 0
12361 0.569693 -0.00100093 -0.0391439 0.01 39 39 0 0 0
12365 0.569693 -0.00100093 -0.0391439 0.01 40 40 0 0 0
12386 0.550899 -0.00105788 -0.0490565 0.01 60 60 0 0 0
12465 0.540169 -0.0010904 -0.0104862 0.01 110 110 0 0 0
12468 0.549538 -0.00106201 -0.0364961 0.01 60 60 0 0 0
12475 0.557209 -0.00103876 -0.0400115 0.01 60 60 0 0 0
12501 0.550899 -0.00105788 -0.0575634 0.01 60 60 0 0 0
12529 0.540169 -0.0010904 -0.0104862 0.01 111 111 0 0 0
12537 0.540169 -0.0010904 -0.0104862 0.01 112 112 0 0 0
12613 0.557525 -0.0010378 -0.0391439 0.01 40 40 0 0 0
12628 0.569693 -0.00100093 -0.0391439 0.01 39 39 0 0 0
12650 0.540169 -0.0010904 -0.0049315 0.01 110 110 0 0 0
12674 0.569693 -0.00100093 -0.0391439 0.01 40 40 0 0 0
12693 0.569693 -0.00100093 -0.0391439 0.01 39 39 0 0 0
12711 0.540169 -0.0010904 -0.0104862 0.01 110 110 0 0 0
12712 0.540169 -0.0010904 -0.0104862 0.01 112 112 0 0 0
12759 0.540169 -0.0010904 -0.0049315 0.01 110 110 0 0 0
12816 0.577469 -0.000977366 -0.0391439 0.01 40 40 -0.00366189 0.00777602 0
12818 0.533277 -0.00111128 -0.0575634 0.01 60 60 0 0 0
12826 0.541242 -0.00108714 -0.0431223 0.01 60 60 0 0 0
12829 0.550899 -0.00105788 -0.0575634 0.01 60 60 0 0 0
12857 0.575439 -0.000983518 -0.0591576 0.01 60 61 0 0 0
12862 0.540169 -0.0010904 -0.0049315 0.01 110 110 0 0 0
12865 0.578267 -0.000974948 -0.0145289 0.01 40 40 0 0 0
12866 0.568084 -0.00100581 -0.0391439 0.01 39 39 0 0 0
12869 0.568084 -0.00100581 -0.0391439 0.01 39 39 0 0 0
12891 0.537538 -0.00109837 -0.042704 0.01 60 60 0 0 0
12903 0.569693 -0.00100093 -0.0391439 0.01 39 39 0 0 0
12907 0.569693 -0.00100093 -0.0354488 0.01 40 40 0 0 0
12908 0.568084 -0.00100581 -0.0391439 0.01 40 40 0 0 0
12927 0.557794 -0.00103699 -0.00300257 0.01 60 60 0 0 0
12930 0.552577 -0.0010528 -0.0179681 0.01 60 60 0 0 0
12941 0.540169 -0.0010904 -0.0104862 0.01 112 112 0 0 0
12949 0.569693 -0.00100093 -0.0145289 0.01 40 40 0 0 0
12961 0.540169 -0.0010904 -0.0049315 0.01 110 110 0 0 0
12966 0.558099 -0.00103606 -0.00300257 0.01 60 60 0 0 0
12981 0.540169 -0.0010904 -0.0104862 0.01 112 112 0 0 0
12991 0.540169 -0.0010904 -0.0104862 0.01 110 110 0 0 0
13004 0.532313 -0.0011142 -0.0049315 0.01 110 110 0 0 0
13007 0.516784 -0.00116126 -0.0104862 0.01 110 110 0.0048399 -0.0233848 0
13037 0.540169 -0.0010904 -0.0104862 0.01 110 110 0 0 0
13065 0.540169 -0.0010904 -0.0104862 0.01 111 111 0 0 0
13090 0.569693 -0.00100093 -0.0354488 0.01 40 40 0 0 0
13091 0.535398 -0.00110486 -0.0361156 0.01 60 60 0 0 0
13108 0.540169 -0.0010904 -0.0150323 0.01 110 110 -0.449841 0 -0.0101008
13109 0.540169 -0.0010904 -0.0143311 0.01 111 111 0 0 0
13119 0.568084 -0.00100581 -0.0391439 0.01 40 40 0 0 0
13121 0.569693 -0.00100093 -0.0391439 0.01 40 40 0 0 0
13176 0.573331 -0.000989905 -0.0467032 0.01 60 61 0 0 0
13177 0.568084 -0.00100581 -0.0391439 0.01 38 39 0 0 0
13215 0.533277 -0.00111128 -0.0575634 0.01 60 60 0 0 0
13245 0.550899 -0.00105788 -0.0490565 0.01 60 60 0 0 0
13254 0.540169 -0.0010904 -0.0121576 0.01 111 111 0 0 0
13274 0.540169 -0.0010904 -0.0104862 0.01 111 111 0 0 0
13302 0.540169 -0.0010904 -0.0104862 0.01 111 111 0 0 0
13319 0.540169 -0.0010904 -0.0104862 0.01 112 111 0 0 0
13320 0.540169 -0.0010904 -0.0104862 0.01 112 112 0 0 0
13337 0.569693 -0.00100093 -0.0145289 0.01 40 40 0 0 0
13364 0.567753 -0.00100681 -0.0391439 0.01 40 40 0 0 0
13404 0.540169 -0.0010904 -0.0049315 0.01 110 110 0 0 0
13408 0.569693 -0.00100093 -0.0391439 0.01 39 39 0 0 0
13420 0.540169 -0.0010904 -0.0104862 0.01 111 111 0 0 0
13434 0.569693 -0.00100093 -0.0391439 0.01 40 40 0 0 0
13480 0.558099 -0.00103606 -0.00300257 0.01 60 60 0 0 0
13482 0.555897 -0.00104274 -0.0595259 0.01 60 60 0 0 0
13523 0.550899 -0.00105788 -0.0575634 0.01 60 61 0 0 0
13534 0.568084 -0.00100581 -0.0391439 0.01 40 40 0 0 0
13538 0.564408 -0.00101695 -0.0501357 0.01 60 60 0 0 0
13571 0.540169 -0.0010904 -0.0121576 0.01 111 111 0 0 0
13602 0.555897 -0.00104274 -0.0595259 0.01 60 60 0 0 0
13636 0.540169 -0.0010904 -0.0104862 0.01 110 110 0 0 0
13650 0.558099 -0.00103606 -0.00300257 0.01 60 60 0 0 0
13657 0.540169 -0.0010904 -0.0104862 0.01 111 111 0 0 0
13681 0.579921 -0.000969937 -0.0852472 0.01 60 60 0 0 0
13685 0.546893 -0.00107002 -0.0595259 0.01 60 60 0 0 0
13721 0.568084 -0.00100581 -0.0391439 0.01 40 40 0 0 0
13755 0.540169 -0.0010904 -0.0049315 0.01 110 110 0 0 0
13781 0.494885 -0.00122762 -0.0285758 0.01 60 59 0 0 0
13805 0.569693 -0.00100093 -0.0354488 0.01 40 40 0 0 0
13807 0.562294 -0.00102335 -0.0525967 0.01 60 60 0 0 0
13813 0.569693 -0.00100093 -0.0391439 0.01 40 40 0 0 0
13840 0.549538 -0.00106201 -0.0494382 0.01 60 60 0 0 0
13873 0.559932 -0.00103051 -0.0312008 0.01 60 59 0 0 0
13882 0.569693 -0.00100093 -0.0391439 0.01 40 40 0 0 0
13930 0.540169 -0.0010904 -0.0104862 0.01 110 110 0 0 0
13985 0.540169 -0.0010904 -0.0104862 0.01 112 112 0 0 0
13991 0.569693 -0.00100093 -0.0391439 0.01 39 39 0 0 0
14008 0.549669 -0.00106161 -0.0104862 0.01 111 111 0 0 0
14039 0.564074 -0.00101796 -0.0768244 0.01 60 60 0 0 0
14094 0.540169 -0.0010904 -0.0104862 0.01 111 111 0 0 0
14172 0.569693 -0.00100093 -0.0145289 0.01 39 39 0 0 0
14181 0.540169 -0.0010904 -0.0104862 0.01 111 111 0 0 0
14182 0.549538 -0.00106201 -0.0364961 0.01 60 61 0 0 0
14194 0.567887 -0.0010064 -0.0104862 0.01 112 112 0 0 0
14226 0.568084 -0.00100581 -0.0391439 0.01 40 40 0 0 0
14264 0.540169 -0.0010904 -0.0104862 0.01 110 110 0 0 0
14279 0.569693 -0.00100093 -0.0391439 0.01 39 39 0 0 0
14308 0.569693 -0.00100093 -0.0145289 0.01 40 41 0 0 0
14340 0.569693 -0.00100093 -0.0391439 0.01 39 39 0 0 0
14350 0.540169 -0.0010904 -0.0104862 0.01 112 112 0 0 0
14360 0.535398 -0.00110486 -0.0361156 0.01 60 61 0 0 0
14387 0.549669 -0.00106161 -0.0104862 0.01 111 111 0 0 0
14420 0.527424 -0.00112902 -0.0681664 0.01 60 60 0 0 0
14428 0.540169 -0.0010904 -0.0104862 0.01 110 110 0 0 0
14439 0.540169 -0.0010904 -0.000579098 0.01 110 110 0 0 0
14488 0.569693 -0.00100093 -0.0391439 0.01 39 39 0 0 0
14492 0.569693 -0.00100093 -0.0391439 0.01 40 40 0 0 0
14500 0.525651 -0.00113439 -0.0681664 0.01 60 60 0 0 0
14507 0.539145 -0.0010935 -0.0591576 0.01 60 60 0 0 0
14510 0.546689 -0.00107064 -0.042704 0.01 60 59 0 0 0
14515 0.549538 -0.00106201 -0.00775421 0.01 60 60 0 0 0
14568 0.550899 -0.00105788 -0.0490565 0.01 60 59 0 0 0
14600 0.540169 -0.0010904 -0.0104862 0.01 111 111 0 0 0
14603 0.578267 -0.000974948 -0.00819795 0.01 40 40 0 0 0
14614 0.550899 -0.00105788 -0.0400764 0.01 60 60 0 0 0
14618 0.540169 -0.0010904 -0.0049315 0.01 110 109 0 0 0
14633 0.540169 -0.0010904 -0.0121576 0.01 111 111 0 0 0
14671 0.567753 -0.00100681 -0.0391439 0.01 40 40 0 0 0
14717 0.578267 -0.000974948 -0.0145289 0.01 40 40 0 0 0
14743 0.540169 -0.0010904 -0.0104862 0.01 112 112 0 0 0
14771 0.540169 -0.0010904 -0.0104862 0.01 112 112 0 0 0
14792 0.595839 -0.000921701 -0.0575634 0.01 60 60 0 0 0
14828 0.540169 -0.0010904 -0.0104862 0.01 112 112 0 0 0
14891 0.569693 -0.00100093 -0.0145289 0.01 40 40 0 0 0
14892 0.533381 -0.00111097 -0.0384793 0.01 60 60 0 0 0
14915 0.550899 -0.00105788 -0.0532495 0.01 60 60 0 0 0
