max_pf 89 min_pf 44
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
761 0.567144 -0.00100865 -0.0584048 0.01 44 44 0 0 0
779 0.567144 -0.00100865 -0.0590992 0.01 45 45 0 0 0
787 0.567144 -0.00100865 -0.0656523 0.01 45 45 0 0 0
788 0.564529 -0.00101658 -0.0656523 0.01 45 45 0 0 0
797 0.567308 -0.00100816 -0.0735898 0.01 46 46 0 0 0
798 0.567144 -0.00100865 -0.0653566 0.01 45 45 0 0 0
811 0.567144 -0.00100865 -0.0656523 0.01 45 45 0 0 0
817 0.595514 -0.000922685 -0.0123768 0.01 60 60 0 0 0
825 0.567144 -0.00100865 -0.0656523 0.01 45 45 0 0 0
826 0.567144 -0.00100865 -0.0735898 0.01 46 46 0 0 0
837 0.541639 -0.00108594 -0.054271 0.01 44 44 0 0 0
838 0.536572 -0.0011013 -0.0881728 0.01 60 60 0 0 0
855 0.573231 -0.000990208 -0.106585 0.01 60 60 0 0 0
857 0.572438 -0.000992613 -0.0735898 0.01 46 46 0 0 0
877 0.579427 -0.000971434 -0.107164 0.01 60 60 0 0 0
887 0.564529 -0.00101658 -0.0469083 0.01 45 45 0.00354269 0 0.0187439
892 0.643294 -0.000777897 -0.0769389 0.01 87 86 0 0 0
896 0.560509 -0.00102876 -0.0735898 0.01 46 46 0 0 0
899 0.567144 -0.00100865 -0.0735898 0.01 46 46 0 0 0
911 0.595514 -0.000922685 -0.0315386 0.01 60 60 0 0 0
913 0.567144 -0.00100865 -0.0735898 0.01 46 46 0 0 0
925 0.567144 -0.00100865 -0.0647456 0.01 46 46 0 0 0
934 0.646449 -0.000768336 -0.0697985 0.01 87 87 0 0 0
940 0.567144 -0.00100865 -0.0709188 0.01 46 46 0 0 0
953 0.613198 -0.000869096 -0.0558443 0.01 60 61 0 0 0
955 0.558847 -0.0010338 -0.0788233 0.01 60 60 -0.0015938 0 -0.0104967
956 0.541639 -0.00108594 -0.0654172 0.01 44 45 0 0 0
1011 0.567144 -0.00100865 -0.0590992 0.01 45 45 0 0 0
1014 0.643294 -0.000777897 -0.0697985 0.01 88 88 0 0 0
1027 0.624417 -0.000835099 -0.0286418 0.01 60 60 0 0 0
1030 0.557515 -0.00103783 -0.0767174 0.01 60 60 0 0 0
1038 0.567144 -0.00100865 -0.0656523 0.01 45 45 0 0 0
1050 0.567144 -0.00100865 -0.0735898 0.01 45 46 0 0 0
1073 0.550983 -0.00105763 -0.0653566 0.01 45 45 0 0 0
1076 0.596918 -0.000918431 -0.0893512 0.01 60 60 -0.0301248 0.0387648 0
1079 0.567144 -0.00100865 -0.0735898 0.01 46 46 0 0 0
1094 0.590538 -0.000937764 -0.0956414 0.01 60 60 0 0 0
1109 0.568338 -0.00100504 -0.106703 0.01 60 60 0 0 0
1112 0.564529 -0.00101658 -0.0656523 0.01 45 45 0 0 0
1125 0.558847 -0.0010338 -0.0767174 0.01 60 60 0 0 0
1157 0.559663 -0.00103132 -0.0815278 0.01 60 60 0 0 0
1173 0.643294 -0.000777897 -0.0697985 0.01 87 87 0 0 0
1174 0.541639 -0.00108594 -0.0654172 0.01 45 45 0 0 0
1191 0.567144 -0.00100865 -0.0590992 0.01 46 46 0 0 0
1196 0.567144 -0.00100865 -0.0776792 0.01 46 47 0 0 0
1200 0.595514 -0.000922685 -0.0123768 0.01 60 61 0 0 0
1204 0.643294 -0.000777897 -0.0769389 0.01 88 88 0 0 0
1208 0.567144 -0.00100865 -0.0790588 0.01 46 47 0 0 0
1219 0.603771 -0.000897662 -0.0805877 0.01 60 59 0 0 0
1220 0.559795 -0.00103092 -0.0654172 0.01 45 45 0 0 0
1232 0.589197 -0.000941827 -0.0584048 0.01 45 45 0 0 0
1233 0.643294 -0.000777897 -0.0842612 0.01 87 87 0 0 0
1240 0.567144 -0.00100865 -0.0590992 0.01 46 46 0 0 0
1244 0.567144 -0.00100865 -0.0735898 0.01 46 46 0 0 0
1248 0.559795 -0.00103092 -0.0654172 0.01 45 45 0 0 0
1249 0.595683 -0.000922174 -0.0697985 0.01 88 88 0.0139923 -0.0476114 0
1270 0.589197 -0.000941827 -0.0584048 0.01 45 45 0 0 0
1275 0.567144 -0.00100865 -0.0735898 0.01 46 46 0 0 0
1290 0.624417 -0.000835099 -0.0286418 0.01 60 60 0 0 0
1291 0.563369 -0.00102009 -0.0735898 0.01 45 46 0 0 0
1309 0.595514 -0.000922685 -0.0123768 0.01 60 60 0 0 0
1314 0.586523 -0.000949929 -0.0586719 0.01 60 60 0 0 0
1319 0.567144 -0.00100865 -0.0735898 0.01 46 46 0 0 0
1335 0.567144 -0.00100865 -0.0656523 0.01 45 45 0 0 0
1352 0.567144 -0.00100865 -0.0735898 0.01 46 46 0 0 0
1357 0.566736 -0.00100989 -0.0748789 0.01 45 46 0 0 0
1362 0.567144 -0.00100865 -0.0584048 0.01 45 45 0 0 0
1371 0.63197 -0.000812213 -0.0690678 0.01 60 60 0 0 0
1377 0.564529 -0.00101658 -0.0656523 0.01 45 45 0 0 0
1381 0.609479 -0.000880367 -0.0767174 0.01 60 60 0 0 0
1393 0.578433 -0.000974446 -0.0900294 0.01 60 60 0 0 0
1397 0.561423 -0.00102599 -0.0654172 0.01 45 45 0 0 0
1400 0.567144 -0.00100865 -0.0709188 0.01 46 46 0 0 0
1412 0.589197 -0.000941827 -0.0584048 0.01 45 45 0 0 0
1417 0.568338 -0.00100504 -0.106703 0.01 60 61 0 0 0
1434 0.647569 -0.000764943 -0.0647958 0.01 87 87 0 0 0
1455 0.567144 -0.00100865 -0.0656523 0.01 46 45 0 0 0
1460 0.567144 -0.00100865 -0.0735898 0.01 46 46 0 0 0
1466 0.564529 -0.00101658 -0.0656523 0.01 45 45 0 0 0
1469 0.568338 -0.00100504 -0.106703 0.01 60 60 0 0 0
1473 0.595514 -0.000922685 -0.0123768 0.01 60 60 0 0 0
1509 0.541639 -0.00108594 -0.0654172 0.01 45 45 0 0 0
1512 0.643294 -0.000777897 -0.0697985 0.01 87 87 0 0 0
1513 0.567144 -0.00100865 -0.0656523 0.01 45 45 0 0 0
1521 0.567144 -0.00100865 -0.0590992 0.01 46 46 0 0 0
1523 0.558847 -0.0010338 -0.0767174 0.01 60 59 0 0 0
1530 0.561423 -0.00102599 -0.0654172 0.01 45 45 0 0 0
1538 0.572038 -0.000993823 -0.0656523 0.01 45 45 -0.00425313 0.00750929 0
1560 0.559795 -0.00103092 -0.0654172 0.01 45 45 0 0 0
1567 0.558847 -0.0010338 -0.109488 0.01 60 60 0 0 0
1584 0.546645 -0.00107077 -0.0767174 0.01 60 60 0 0 0
1589 0.554166 -0.00104798 -0.0935097 0.01 60 59 0 0 0
1592 0.565928 -0.00101234 -0.0751006 0.01 60 60 0 0 0
1609 0.567144 -0.00100865 -0.0735898 0.01 46 46 0 0 0
1611 0.647569 -0.000764943 -0.0647958 0.01 87 87 0 0 0
1646 0.643294 -0.000777897 -0.0697985 0.01 87 87 0 0 0
1651 0.567144 -0.00100865 -0.0696425 0.01 46 46 0 0 0
1656 0.567144 -0.00100865 -0.0735898 0.01 46 46 0 0 0
1674 0.569312 -0.00100208 -0.0680744 0.01 46 46 0 0 0
1693 0.541639 -0.00108594 -0.0654172 0.01 45 45 0 0 0
1721 0.566736 -0.00100989 -0.0748789 0.01 46 46 0 0 0
1722 0.559663 -0.00103132 -0.0815278 0.01 60 60 0 0 0
1727 0.643294 -0.000777897 -0.0682755 0.01 88 88 0 0 0
1754 0.643218 -0.000778126 -0.0697985 0.01 87 87 0 0 0
1770 0.567144 -0.00100865 -0.0656523 0.01 45 45 0 0 0
1772 0.601965 -0.000903136 -0.0653817 0.01 60 60 0.0141387 -0.0200031 0
1785 0.541639 -0.00108594 -0.054271 0.01 44 44 0 0 0
1786 0.565485 -0.00101368 -0.0735898 0.01 46 46 0 0 0
1791 0.621968 -0.000842521 -0.0653817 0.01 60 60 0 0 0
1803 0.541639 -0.00108594 -0.0654172 0.01 45 45 0 0 0
1832 0.644162 -0.000775268 -0.0697985 0.01 87 87 0 0 0
1834 0.565928 -0.00101234 -0.0751006 0.01 60 60 0 0 0
1837 0.592637 -0.000931402 -0.0767174 0.01 60 60 0 0 0
1840 0.567144 -0.00100865 -0.0735898 0.01 46 46 0 0 0
1842 0.563014 -0.00102117 -0.0651602 0.01 45 45 0 0 0
1853 0.559795 -0.00103092 -0.0654172 0.01 45 45 0 0 0
1861 0.639758 -0.000788613 -0.0571085 0.01 60 60 0 0 0
1870 0.553247 -0.00105077 -0.0656523 0.01 45 45 0 0 0
1877 0.624554 -0.000834684 -0.0697985 0.01 87 87 0 0 0
1900 0.643294 -0.000777897 -0.0661856 0.01 88 88 0 0 0
1906 0.651714 -0.000752381 -0.0697985 0.01 87 87 0 0 0
1910 0.567144 -0.00100865 -0.0628897 0.01 45 46 0 0 0
1919 0.559795 -0.00103092 -0.0654172 0.01 45 45 0 0 0
1930 0.575673 -0.000982809 -0.0752162 0.01 46 47 0 0 0
1946 0.559795 -0.00103092 -0.0654172 0.01 45 45 0 0 0
1965 0.641336 -0.000783829 -0.00516551 0.01 60 60 0 0 0
1970 0.559795 -0.00103092 -0.0526504 0.01 46 46 0 0 0
1978 0.567144 -0.00100865 -0.0696425 0.01 46 46 0 0 0
2014 0.574119 -0.000987518 -0.073761 0.01 60 60 0 0 0
2022 0.643294 -0.000777897 -0.0697985 0.01 88 88 0 0 0
2026 0.541639 -0.00108594 -0.0654172 0.01 45 45 0 0 0
2073 0.567308 -0.00100816 -0.0735898 0.01 46 46 0 0 0
2079 0.559795 -0.00103092 -0.0654172 0.01 45 45 0 0 0
2099 0.623045 -0.000839258 -0.0347103 0.01 60 60 0 0 0
2121 0.564529 -0.00101658 -0.0656523 0.01 44 45 0 0 0
2129 0.567144 -0.00100865 -0.0656523 0.01 45 45 0 0 0
2134 0.567144 -0.00100865 -0.0696425 0.01 46 47 0 0 0
2141 0.643294 -0.000777897 -0.0697985 0.01 88 88 0 0 0
2143 0.535556 -0.00110437 -0.0735898 0.01 46 46 0 0 0
2166 0.567144 -0.00100865 -0.0735898 0.01 46 46 0 0 0
2185 0.563185 -0.00102065 -0.0851886 0.01 60 60 0 0 0
2186 0.541639 -0.00108594 -0.0654172 0.01 45 45 0 0 0
2190 0.568338 -0.00100504 -0.106703 0.01 60 60 0 0 0
2200 0.541639 -0.00108594 -0.0654172 0.01 45 45 0 0 0
2217 0.643218 -0.000778126 -0.0697985 0.01 88 88 0 0 0
2218 0.643218 -0.000778126 -0.0697985 0.01 87 87 0 0 0
2227 0.573213 -0.000990264 -0.0893512 0.01 60 60 0 0 0
2229 0.643294 -0.000777897 -0.0697985 0.01 87 87 0 0 0
2239 0.522932 -0.00114263 -0.0881728 0.01 60 60 0.0123155 -0.0136392 0
2253 0.643294 -0.000777897 -0.0697985 0.01 87 87 0 0 0
2254 0.643294 -0.000777897 -0.0697985 0.01 88 88 0 0 0
2259 0.586523 -0.000949929 -0.0327355 0.01 60 61 0.00513032 0 0.0259365
2268 0.567144 -0.00100865 -0.0696425 0.01 46 46 0 0 0
2273 0.558847 -0.0010338 -0.0767174 0.01 60 60 0 0 0
2289 0.559795 -0.00103092 -0.0654172 0.01 46 46 0 0 0
2292 0.565485 -0.00101368 -0.0735898 0.01 46 46 0 0 0
2297 0.588589 -0.000943669 -0.107164 0.01 60 60 0 0 0
2298 0.588589 -0.000943669 -0.095915 0.01 60 59 0 0 0
2312 0.567144 -0.00100865 -0.0735898 0.01 46 46 0 0 0
2313 0.548226 -0.00106598 -0.0735898 0.01 46 46 0 0 0
2314 0.621968 -0.000842521 -0.0653817 0.01 60 60 0 0 0
2325 0.557515 -0.00103783 -0.0767174 0.01 60 60 0 0 0
2334 0.550138 -0.00106019 -0.0776792 0.01 46 46 0 0 0
2351 0.564529 -0.00101658 -0.0656523 0.01 45 45 0 0 0
2356 0.643218 -0.000778126 -0.0697985 0.01 88 88 0 0 0
2404 0.63197 -0.000812213 -0.0690678 0.01 60 60 0 0 0
2411 0.564004 -0.00101817 -0.0672286 0.01 60 60 0 0 0
2417 0.559795 -0.00103092 -0.0654172 0.01 45 45 0 0 0
2420 0.567144 -0.00100865 -0.0735898 0.01 46 46 0 0 0
2423 0.567144 -0.00100865 -0.0615527 0.01 46 45 0 0 0
2426 0.568338 -0.00100504 -0.106703 0.01 60 60 0 0 0
2434 0.541639 -0.00108594 -0.0654172 0.01 45 45 0 0 0
2456 0.558847 -0.0010338 -0.0767174 0.01 60 60 0 0 0
2462 0.567144 -0.00100865 -0.0735898 0.01 46 46 0 0 0
2467 0.567144 -0.00100865 -0.0735898 0.01 46 46 0 0 0
2471 0.668526 -0.000701437 -0.0461591 0.01 87 86 0 0 0
2472 0.643294 -0.000777897 -0.0769389 0.01 87 87 0 0 0
2475 0.558847 -0.0010338 -0.0767174 0.01 60 60 0 0 0
2494 0.634996 -0.000803042 -0.0798471 0.01 60 62 0 0 0
2502 0.541639 -0.00108594 -0.0654172 0.01 45 45 0 0 0
2527 0.643294 -0.000777897 -0.0697985 0.01 87 87 0 0 0
2545 0.620304 -0.000847565 -0.0690678 0.01 60 60 0.00786947 -0.0116664 0
2574 0.568338 -0.00100504 -0.106703 0.01 60 60 0 0 0
2587 0.568338 -0.00100504 -0.106703 0.01 60 60 0 0 0
2589 0.573213 -0.000990264 -0.0618462 0.01 60 60 0 0 0
2593 0.567144 -0.00100865 -0.0656523 0.01 44 45 0 0 0
2604 0.567144 -0.00100865 -0.0627273 0.01 46 47 0 0 0
2611 0.541639 -0.00108594 -0.0654172 0.01 45 45 0 0 0
2619 0.595514 -0.000922685 -0.0123768 0.01 60 60 0 0 0
2623 0.643294 -0.000777897 -0.0697985 0.01 87 87 0 0 0
2641 0.567144 -0.00100865 -0.0735898 0.01 45 46 0 0 0
2645 0.538978 -0.00109401 -0.0776792 0.01 46 46 0 0 0
2656 0.567144 -0.00100865 -0.0776792 0.01 46 47 0 0 0
2658 0.558847 -0.0010338 -0.0832125 0.01 60 60 0 0 0
2660 0.643294 -0.000777897 -0.0697985 0.01 88 87 0 0 0
2667 0.558847 -0.0010338 -0.0683266 0.01 60 60 0 0 0
2673 0.567144 -0.00100865 -0.0735898 0.01 46 46 0 0 0
2715 0.567144 -0.00100865 -0.0735898 0.01 46 46 0 0 0
2725 0.627167 -0.000826765 -0.0697985 0.01 88 88 0 0 0
2739 0.567144 -0.00100865 -0.0547279 0.01 46 46 0.000680566 0 0.00437134
2741 0.567144 -0.00100865 -0.0790588 0.01 46 47 0 0 0
2755 0.541639 -0.00108594 -0.0654172 0.01 45 45 0 0 0
2756 0.666658 -0.000707098 -0.0704051 0.01 60 60 -0.000984803 0 -0.00905895
2767 0.561423 -0.00102599 -0.0654172 0.01 45 45 0 0 0
2819 0.567144 -0.00100865 -0.0696425 0.01 46 46 0 0 0
2866 0.63197 -0.000812213 -0.0690678 0.01 60 60 0 0 0
2870 0.578433 -0.000974446 -0.0746344 0.01 60 59 0 0 0
2875 0.564529 -0.00101658 -0.0656523 0.01 46 45 0 0 0
2897 0.588589 -0.000943669 -0.106703 0.01 60 59 0 0 0
2917 0.564004 -0.00101817 -0.0672286 0.01 60 60 0 0 0
2922 0.541639 -0.00108594 -0.0654172 0.01 45 45 0 0 0
2926 0.567144 -0.00100865 -0.0735898 0.01 46 46 0 0 0
2931 0.643294 -0.000777897 -0.0697985 0.01 87 87 0 0 0
2932 0.568341 -0.00100503 -0.0735898 0.01 46 46 -0.000703022 0.00119716 0
2934 0.567144 -0.00100865 -0.0584048 0.01 44 44 0 0 0
2950 0.567144 -0.00100865 -0.0709188 0.01 46 46 0 0 0
2970 0.629029 -0.000821124 -0.0510652 0.01 60 61 0 0 0
2974 0.567144 -0.00100865 -0.0735898 0.01 46 46 0 0 0
2977 0.567144 -0.00100865 -0.0735898 0.01 46 46 0 0 0
2986 0.559795 -0.00103092 -0.0654172 0.01 45 45 0 0 0
2987 0.567144 -0.00100865 -0.0728716 0.01 46 46 0 0 0
2991 0.567144 -0.00100865 -0.0776792 0.01 46 47 0 0 0
2994 0.567144 -0.00100865 -0.0735898 0.01 46 46 0 0 0
2999 0.643294 -0.000777897 -0.0769389 0.01 87 87 0 0 0
3001 0.567144 -0.00100865 -0.0683707 0.01 46 46 0.000800431 0 0.00521909
3020 0.606758 -0.000888612 -0.0998081 0.01 60 60 0 0 0
3033 0.550138 -0.00106019 -0.0776792 0.01 46 46 0 0 0
3034 0.643294 -0.000777897 -0.0661856 0.01 87 87 0 0 0
3038 0.567144 -0.00100865 -0.0735898 0.01 46 46 0 0 0
3052 0.585221 -0.000953876 -0.0767174 0.01 60 61 0 0 0
3061 0.567144 -0.00100865 -0.0659518 0.01 45 45 0 0 0
3064 0.567144 -0.00100865 -0.0735898 0.01 45 46 0 0 0
3066 0.643294 -0.000777897 -0.0697985 0.01 89 89 0 0 0
3071 0.532117 -0.0011148 -0.0654172 0.01 45 45 0.00613923 -0.0095222 0
3081 0.643294 -0.000777897 -0.0661856 0.01 87 87 0 0 0
3085 0.567144 -0.00100865 -0.0735898 0.01 46 46 0 0 0
3090 0.559795 -0.00103092 -0.0654172 0.01 45 45 0 0 0
3093 0.559663 -0.00103132 -0.080361 0.01 60 60 0 0 0
3106 0.643294 -0.000777897 -0.0691614 0.01 87 88 0 0 0
3109 0.535556 -0.00110437 -0.0735898 0.01 46 46 0.0198233 -0.0315879 0
3123 0.541639 -0.00108594 -0.0654172 0.01 45 45 0 0 0
3130 0.567144 -0.00100865 -0.0584048 0.01 44 44 0 0 0
3149 0.569049 -0.00100288 -0.0735898 0.01 46 46 0 0 0
3167 0.568338 -0.00100504 -0.108242 0.01 60 60 -0.000222772 0 -0.00153846
3168 0.567144 -0.00100865 -0.0735898 0.01 46 46 0 0 0
3170 0.541639 -0.00108594 -0.054271 0.01 45 45 0 0 0
3171 0.643294 -0.000777897 -0.0697985 0.01 89 88 0 0 0
3187 0.567144 -0.00100865 -0.0584048 0.01 45 45 0 0 0
3209 0.561423 -0.00102599 -0.0654172 0.01 44 45 0 0 0
3217 0.567144 -0.00100865 -0.0584048 0.01 45 45 0 0 0
3218 0.567144 -0.00100865 -0.037604 0.01 44 44 0 0 0
3223 0.584346 -0.000956529 -0.080361 0.01 60 61 0 0 0
3225 0.567144 -0.00100865 -0.0656523 0.01 46 46 0 0 0
3227 0.567144 -0.00100865 -0.0590992 0.01 46 46 0 0 0
3264 0.621968 -0.000842521 -0.0653817 0.01 60 60 0 0 0
3271 0.567144 -0.00100865 -0.037604 0.01 44 44 0 0 0
3295 0.567144 -0.00100865 -0.0656299 0.01 46 46 0 0 0
3322 0.558153 -0.0010359 -0.0893512 0.01 60 60 0 0 0
3328 0.643294 -0.000777897 -0.0697985 0.01 87 87 0 0 0
3349 0.647569 -0.000764943 -0.0647958 0.01 87 87 0 0 0
3356 0.567144 -0.00100865 -0.0735898 0.01 46 46 0 0 0
3360 0.643294 -0.000777897 -0.0755038 0.01 88 88 0 0 0
3363 0.561423 -0.00102599 -0.0654172 0.01 46 46 0 0 0
3369 0.567144 -0.00100865 -0.0590992 0.01 46 46 0 0 0
3375 0.567144 -0.00100865 -0.0776792 0.01 46 47 0 0 0
3383 0.558847 -0.0010338 -0.0881728 0.01 60 60 0 0 0
3388 0.567144 -0.00100865 -0.037604 0.01 44 44 0 0 0
3395 0.643294 -0.000777897 -0.0697985 0.01 87 87 0 0 0
3402 0.573231 -0.000990208 -0.106585 0.01 60 60 0 0 0
3405 0.559795 -0.00103092 -0.0654172 0.01 45 45 0 0 0
3410 0.574025 -0.000987804 -0.0735898 0.01 46 46 0 0 0
3414 0.567144 -0.00100865 -0.0735898 0.01 46 46 0 0 0
3421 0.590538 -0.000937764 -0.0938891 0.01 60 60 0 0 0
3424 0.567144 -0.00100865 -0.0735898 0.01 46 46 0 0 0
3427 0.574044 -0.000987746 -0.0789936 0.01 60 60 0 0 0
3442 0.567144 -0.00100865 -0.0735898 0.01 46 46 0 0 0
3467 0.567144 -0.00100865 -0.0584048 0.01 45 45 0 0 0
3472 0.567144 -0.00100865 -0.0735898 0.01 46 46 0 0 0
3500 0.536572 -0.0011013 -0.0881728 0.01 60 60 0 0 0
3506 0.564529 -0.00101658 -0.0656523 0.01 45 45 0 0 0
3540 0.567144 -0.00100865 -0.0735898 0.01 46 46 0 0 0
3548 0.559663 -0.00103132 -0.0844911 0.01 60 60 -0.00062272 0 -0.00413009
3570 0.559795 -0.00103092 -0.0654172 0.01 45 45 0 0 0
3584 0.567144 -0.00100865 -0.0735898 0.01 46 46 0 0 0
3644 0.567144 -0.00100865 -0.0590992 0.01 44 44 0 0 0
3646 0.567144 -0.00100865 -0.0584048 0.01 44 44 0 0 0
3670 0.584184 -0.000957018 -0.115447 0.01 60 59 0 0 0
3673 0.643294 -0.000777897 -0.0697985 0.01 88 88 0 0 0
3686 0.643294 -0.000777897 -0.0755038 0.01 88 88 0 0 0
3700 0.559795 -0.00103092 -0.0654172 0.01 46 46 0 0 0
3711 0.643294 -0.000777897 -0.0697985 0.01 88 88 0 0 0
3716 0.550138 -0.00106019 -0.0776792 0.01 46 46 0 0 0
3720 0.567144 -0.00100865 -0.0735898 0.01 46 46 0 0 0
3735 0.595514 -0.000922685 -0.0304093 0.01 60 60 0 0 0
3765 0.551805 -0.00105514 -0.0584048 0.01 44 44 0.00872785 -0.015339 0
3781 0.647569 -0.000764943 -0.0647958 0.01 87 87 0 0 0
3783 0.568515 -0.0010045 -0.0885383 0.01 60 60 0 0 0
3797 0.567144 -0.00100865 -0.0735898 0.01 46 46 0 0 0
3805 0.559663 -0.00103132 -0.080361 0.01 60 60 0 0 0
3819 0.643294 -0.000777897 -0.0697985 0.01 88 88 0 0 0
3831 0.577629 -0.000976881 -0.112854 0.01 60 60 0 0 0
