max_pf 72 min_pf 47
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
714 0.58092 -0.000966908 -0.065872 0.01 49 49 0 0 0
722 0.58092 -0.000966908 -0.065872 0.01 49 49 0 0 0
724 0.590876 -0.00093674 -0.0127635 0.01 70 70 0 0 0
731 0.590876 -0.00093674 -0.0144897 0.01 71 71 0 0 0
736 0.605778 -0.000891581 -0.0494306 0.01 60 60 0 0 0
737 0.578077 -0.000975525 -0.0622156 0.01 60 60 0 0 0
746 0.590876 -0.00093674 -0.021397 0.01 71 71 0 0 0
747 0.590876 -0.00093674 -0.0144897 0.01 71 71 0 0 0
751 0.588874 -0.000942807 -0.065872 0.01 49 49 0 0 0
776 0.631844 -0.000812593 -0.0298238 0.01 60 60 0 0 0
784 0.578077 -0.000975525 -0.0622156 0.01 60 60 0 0 0
812 0.590876 -0.00093674 -0.0181329 0.01 70 70 -0.00499648 0 -0.00364316
813 0.590876 -0.00093674 -0.0127635 0.01 70 70 0 0 0
830 0.58092 -0.000966908 -0.065872 0.01 49 49 0 0 0
841 0.594806 -0.000924831 -0.0268335 0.01 70 69 0 0 0
842 0.590876 -0.00093674 -0.0134788 0.01 71 71 0 0 0
860 0.578571 -0.000974026 -0.0127635 0.01 71 71 0 0 0
872 0.578571 -0.000974026 -0.0127635 0.01 71 71 0 0 0
877 0.590876 -0.00093674 -0.021397 0.01 71 71 0 0 0
889 0.590876 -0.00093674 -0.0127635 0.01 70 70 0 0 0
892 0.594806 -0.000924831 -0.0268335 0.01 70 70 0 0 0
902 0.559652 -0.00103136 -0.0863073 0.01 60 60 0 0 0
913 0.590876 -0.00093674 -0.0144897 0.01 71 71 0 0 0
923 0.588874 -0.000942807 -0.065872 0.01 49 49 0 0 0
925 0.668119 -0.000702669 -0.0545039 0.01 71 71 0 0 0
931 0.590876 -0.00093674 -0.0127635 0.01 71 71 0 0 0
943 0.578077 -0.000975525 -0.0622156 0.01 60 60 0 0 0
946 0.590876 -0.00093674 -0.0127635 0.01 70 70 0 0 0
957 0.639629 -0.000789004 -0.0503932 0.01 60 60 0 0 0
959 0.578571 -0.000974026 -0.0127635 0.01 71 71 0 0 0
962 0.58092 -0.000966908 -0.065872 0.01 49 49 0 0 0
968 0.58092 -0.000966908 -0.0603756 0.01 49 49 0.000366285 0 0.00549643
973 0.578077 -0.000975525 -0.0622156 0.01 60 60 0 0 0
974 0.605778 -0.000891581 -0.103967 0.01 60 60 0 0 0
982 0.590876 -0.00093674 -0.00846676 0.01 71 71 0.00701582 0 0.00429672
985 0.590876 -0.00093674 -0.0127635 0.01 71 70 0 0 0
994 0.621181 -0.000844905 -0.0452415 0.01 60 60 0 0 0
1007 0.588874 -0.000942807 -0.065872 0.01 48 48 0 0 0
1020 0.588874 -0.000942807 -0.065872 0.01 48 48 0 0 0
1023 0.590876 -0.00093674 -0.0127635 0.01 70 70 0 0 0
1049 0.586681 -0.00094945 -0.0152097 0.01 70 70 0 0 0
1052 0.585298 -0.000953643 -0.0585734 0.01 60 60 0 0 0
1054 0.610325 -0.000877804 -0.0452415 0.01 60 60 0 0 0
1055 0.598607 -0.000913312 -0.0654609 0.01 60 61 0 0 0
1064 0.590876 -0.00093674 -0.0127635 0.01 70 71 0 0 0
1068 0.590876 -0.00093674 -0.0127635 0.01 71 71 0 0 0
1083 0.582094 -0.000963351 -0.0341583 0.01 60 60 0 0 0
1106 0.544875 -0.00107614 -0.0522607 0.01 60 60 0 0 0
1111 0.590876 -0.00093674 -0.0144897 0.01 71 71 0 0 0
1127 0.547619 -0.00106782 -0.0622156 0.01 60 60 0 0 0
1144 0.58092 -0.000966908 -0.065872 0.01 49 49 0 0 0
1150 0.58092 -0.000966908 -0.065872 0.01 49 49 0 0 0
1155 0.58092 -0.000966908 -0.065872 0.01 49 49 0 0 0
1162 0.590876 -0.00093674 -0.0134788 0.01 71 71 0 0 0
1164 0.590876 -0.00093674 -0.0127635 0.01 70 70 0 0 0
1185 0.58092 -0.000966908 -0.065872 0.01 49 49 0 0 0
1190 0.598607 -0.000913312 -0.0452415 0.01 60 60 0 0 0
1191 0.58092 -0.000966908 -0.065872 0.01 48 48 0 0 0
1196 0.590876 -0.00093674 -0.0127635 0.01 71 70 0 0 0
1200 0.594806 -0.000924831 -0.0268335 0.01 70 70 0 0 0
1202 0.649022 -0.000760539 -0.0452415 0.01 60 60 0 0 0
1219 0.590876 -0.00093674 -0.0127635 0.01 71 71 0 0 0
1220 0.598607 -0.000913312 -0.0452415 0.01 60 61 0 0 0
1225 0.58092 -0.000966908 -0.0622156 0.01 60 60 0 0 0
1248 0.590876 -0.00093674 -0.0127635 0.01 70 70 0 0 0
1249 0.631844 -0.000812593 -0.0298238 0.01 60 60 0 0 0
1251 0.559652 -0.00103136 -0.0863073 0.01 60 60 0 0 0
1255 0.590876 -0.00093674 -0.0127635 0.01 71 70 0 0 0
1259 0.590876 -0.00093674 -0.0127635 0.01 71 71 0 0 0
1262 0.641156 -0.000784376 -0.0452415 0.01 70 70 0 0 0
1265 0.582148 -0.000963189 -0.0452415 0.01 60 60 0.0105671 -0.0137518 0
1275 0.586681 -0.00094945 -0.0152097 0.01 70 70 0 0 0
1276 0.590876 -0.00093674 -0.0144897 0.01 71 71 0 0 0
1279 0.621181 -0.000844905 -0.0452415 0.01 60 60 0 0 0
1281 0.594806 -0.000924831 -0.0268335 0.01 70 70 0 0 0
1291 0.597725 -0.000915985 -0.0127635 0.01 71 71 0 0 0
1295 0.590876 -0.00093674 -0.0127635 0.01 70 70 0 0 0
1301 0.590876 -0.00093674 -0.0127635 0.01 70 70 0 0 0
1309 0.58092 -0.000966908 -0.065872 0.01 49 50 0 0 0
1311 0.598607 -0.000913312 -0.0248201 0.01 60 60 0 0 0
1313 0.578571 -0.000974026 -0.0127635 0.01 71 69 0 0 0
1315 0.58092 -0.000966908 -0.065872 0.01 49 49 0 0 0
1320 0.58092 -0.000966908 -0.065872 0.01 48 48 0 0 0
1331 0.559652 -0.00103136 -0.0863073 0.01 60 59 0 0 0
1337 0.590876 -0.00093674 -0.021397 0.01 70 70 0 0 0
1353 0.598607 -0.000913312 -0.0311233 0.01 60 60 0 0 0
1377 0.588874 -0.000942807 -0.065872 0.01 48 48 0 0 0
1378 0.590876 -0.00093674 -0.0134788 0.01 71 71 0 0 0
1393 0.586681 -0.00094945 -0.0152097 0.01 70 70 0 0 0
1396 0.641156 -0.000784376 -0.0452415 0.01 71 71 0 0 0
1401 0.582094 -0.000963351 -0.0341583 0.01 60 60 0 0 0
1405 0.590876 -0.00093674 -0.0127635 0.01 70 70 0 0 0
1413 0.58092 -0.000966908 -0.065872 0.01 49 49 0 0 0
1429 0.519071 -0.00115433 -0.0622156 0.01 60 60 0 0 0
1433 0.58092 -0.000966908 -0.065872 0.01 49 49 0 0 0
1443 0.619052 -0.000851357 -0.00545864 0.01 60 60 0 0 0
1456 0.621575 -0.000843711 -0.0528179 0.01 60 59 0 0 0
1457 0.58092 -0.000966908 -0.065872 0.01 48 48 0 0 0
1461 0.605778 -0.000891581 -0.103967 0.01 60 60 0 0 0
1462 0.590876 -0.00093674 -0.0127635 0.01 71 71 0 0 0
1464 0.621181 -0.000844905 -0.0481623 0.01 60 61 0 0 0
1481 0.669806 -0.000697558 -0.0303176 0.01 60 60 0 0 0
1482 0.58092 -0.000966908 -0.065872 0.01 49 49 0 0 0
1484 0.597725 -0.000915985 -0.0127635 0.01 71 71 0 0 0
1498 0.61159 -0.000873969 -0.0216895 0.01 60 60 0.00051111 0 0.00386443
1514 0.621181 -0.000844905 -0.0413937 0.01 60 60 0 0 0
1527 0.590876 -0.00093674 -0.0127635 0.01 71 71 0 0 0
1537 0.590876 -0.00093674 -0.0127635 0.01 71 71 0 0 0
1543 0.578571 -0.000974026 -0.0127635 0.01 71 71 0 0 0
1549 0.58092 -0.000966908 -0.065872 0.01 47 48 0 0 0
1550 0.590876 -0.00093674 -0.0127635 0.01 71 70 0 0 0
1552 0.590876 -0.00093674 -0.0127635 0.01 70 70 0 0 0
1553 0.58092 -0.000966908 -0.065872 0.01 49 49 0 0 0
1564 0.597725 -0.000915985 -0.0127635 0.01 71 71 0 0 0
1575 0.547619 -0.00106782 -0.0622156 0.01 60 60 0 0 0
1576 0.597166 -0.000917679 -0.0341583 0.01 60 60 0 0 0
1586 0.621181 -0.000844905 -0.0413937 0.01 60 60 0 0 0
1596 0.590876 -0.00093674 -0.0158583 0.01 70 69 0 0 0
1619 0.58124 -0.000965939 -0.133305 0.01 60 60 0 0 0
1621 0.590876 -0.00093674 -0.0144897 0.01 71 71 0 0 0
1626 0.590876 -0.00093674 -0.0134788 0.01 70 70 0 0 0
1637 0.590876 -0.00093674 -0.0127635 0.01 70 69 0 0 0
1639 0.600544 -0.000907444 -0.0452415 0.01 60 60 0 0 0
1645 0.590876 -0.00093674 -0.021397 0.01 72 72 0 0 0
1646 0.590876 -0.00093674 -0.0127635 0.01 70 70 0 0 0
1659 0.590876 -0.00093674 -0.021397 0.01 71 71 0 0 0
1670 0.58092 -0.000966908 -0.065872 0.01 48 49 0 0 0
1680 0.600266 -0.000908284 -0.042564 0.01 60 60 0 0 0
1704 0.578571 -0.000974026 -0.0127635 0.01 71 71 0 0 0
1712 0.586681 -0.00094945 -0.0127635 0.01 70 70 0 0 0
1714 0.669806 -0.000697558 -0.0303176 0.01 60 60 0 0 0
1722 0.519071 -0.00115433 -0.0622156 0.01 60 60 0.0258797 -0.0285479 0
1725 0.59732 -0.000917212 -0.065872 0.01 49 49 0 0 0
1753 0.578077 -0.000975525 -0.0622156 0.01 60 60 0 0 0
1756 0.588838 -0.000942916 -0.0893536 0.01 60 60 0 0 0
1758 0.590876 -0.00093674 -0.0127635 0.01 70 70 0 0 0
1764 0.544875 -0.00107614 -0.0522607 0.01 60 58 0 0 0
1782 0.590876 -0.00093674 -0.0127635 0.01 70 70 0 0 0
1809 0.590876 -0.00093674 -0.0127635 0.01 71 71 0 0 0
1811 0.639629 -0.000789004 -0.0503932 0.01 60 60 0 0 0
1812 0.590876 -0.00093674 -0.0110698 0.01 70 70 0 0 0
1857 0.598607 -0.000913312 -0.0483988 0.01 60 60 0 0 0
1886 0.590876 -0.00093674 -0.0134788 0.01 71 71 0 0 0
1894 0.590876 -0.00093674 -0.0144897 0.01 71 71 0 0 0
1898 0.590876 -0.00093674 -0.0127635 0.01 70 70 0 0 0
1902 0.578571 -0.000974026 -0.0127635 0.01 71 71 0 0 0
1903 0.594806 -0.000924831 -0.0268335 0.01 70 70 0 0 0
1913 0.590876 -0.00093674 -0.0127635 0.01 71 71 0 0 0
1914 0.647563 -0.00076496 -0.090526 0.01 60 60 0 0 0
1916 0.544875 -0.00107614 -0.0522607 0.01 60 60 0 0 0
1919 0.58092 -0.000966908 -0.065872 0.01 49 49 0 0 0
1923 0.593904 -0.000927563 -0.0183376 0.01 72 72 0.00546655 0 0.00305942
1930 0.590876 -0.00093674 -0.0144897 0.01 71 71 0 0 0
1937 0.600266 -0.000908284 -0.042564 0.01 60 60 0 0 0
1942 0.590876 -0.00093674 -0.0127635 0.01 70 70 0 0 0
1959 0.621181 -0.000844905 -0.0413937 0.01 60 60 0 0 0
1960 0.612904 -0.000869989 -0.0304403 0.01 60 60 0 0 0
1966 0.590876 -0.00093674 -0.0144897 0.01 71 71 0 0 0
1968 0.619052 -0.000851357 -0.00545864 0.01 60 60 0 0 0
1986 0.588874 -0.000942807 -0.065872 0.01 48 48 0 0 0
1994 0.590876 -0.00093674 -0.0239359 0.01 70 70 0 0 0
2000 0.590876 -0.00093674 -0.0127635 0.01 70 70 0 0 0
2006 0.639629 -0.000789004 -0.0503932 0.01 60 60 0 0 0
2037 0.614554 -0.000864987 -0.0305016 0.01 60 61 0 0 0
2050 0.669806 -0.000697558 -0.0464516 0.01 60 60 0 0 0
2051 0.590876 -0.00093674 -0.0127635 0.01 70 70 0 0 0
2055 0.597166 -0.000917679 -0.0341583 0.01 60 60 -0.0116329 0.0150719 0
2057 0.590876 -0.00093674 -0.0127635 0.01 70 70 0 0 0
2070 0.590876 -0.00093674 -0.0127635 0.01 70 70 0 0 0
2073 0.588874 -0.000942807 -0.065872 0.01 48 48 0 0 0
2086 0.582094 -0.000963351 -0.0341583 0.01 60 60 0 0 0
2089 0.584688 -0.00095549 -0.065872 0.01 49 49 0 0 0
2096 0.590876 -0.00093674 -0.0127635 0.01 71 70 0 0 0
2101 0.601539 -0.000904428 -0.0452415 0.01 60 60 0 0 0
2113 0.58092 -0.000966908 -0.065872 0.01 49 49 0 0 0
2115 0.621181 -0.000844905 -0.0452415 0.01 60 61 0 0 0
2123 0.598607 -0.000913312 -0.0654609 0.01 60 60 0 0 0
2144 0.588874 -0.000942807 -0.065872 0.01 47 47 0 0 0
2162 0.590876 -0.00093674 -0.0134788 0.01 71 71 0 0 0
2169 0.578077 -0.000975525 -0.0622156 0.01 60 60 0 0 0
2170 0.588838 -0.000942916 -0.0893536 0.01 60 60 0 0 0
2171 0.58092 -0.000966908 -0.0622156 0.01 60 60 0 0 0
2174 0.621181 -0.000844905 -0.0413937 0.01 60 59 0 0 0
2175 0.559652 -0.00103136 -0.0863073 0.01 60 59 0 0 0
2177 0.590876 -0.00093674 -0.0127635 0.01 71 71 0 0 0
2185 0.590876 -0.00093674 -0.0144897 0.01 71 71 0 0 0
2186 0.58092 -0.000966908 -0.0622156 0.01 60 60 0 0 0
2188 0.631994 -0.000812139 -0.0915243 0.01 60 59 0 0 0
2190 0.578571 -0.000974026 -0.0203761 0.01 71 71 0 0 0
2192 0.6293 -0.000820304 -0.0452415 0.01 60 60 0 0 0
2195 0.590876 -0.00093674 -0.0127635 0.01 70 70 0 0 0
2200 0.598607 -0.000913312 -0.0452415 0.01 60 60 0 0 0
2205 0.595811 -0.000921786 -0.0168988 0.01 60 60 0 0 0
2206 0.58092 -0.000966908 -0.065872 0.01 49 49 0 0 0
2209 0.590876 -0.00093674 -0.0127635 0.01 71 71 0 0 0
2222 0.590876 -0.00093674 -0.021397 0.01 71 71 0 0 0
2224 0.593904 -0.000927563 -0.021397 0.01 72 72 0 0 0
2233 0.584688 -0.00095549 -0.065872 0.01 49 50 0 0 0
2234 0.590876 -0.00093674 -0.0134788 0.01 71 71 0 0 0
2245 0.590876 -0.00093674 -0.0127635 0.01 70 70 0 0 0
2267 0.590876 -0.00093674 -0.0127635 0.01 71 71 0 0 0
2271 0.616054 -0.000860442 -0.0492855 0.01 60 60 0 0 0
2287 0.595811 -0.000921786 -0.0452415 0.01 60 60 0 0 0
2311 0.639629 -0.000789004 -0.0503932 0.01 60 60 0 0 0
2314 0.588874 -0.000942807 -0.065872 0.01 48 48 0 0 0
2317 0.58092 -0.000966908 -0.0723555 0.01 49 50 0 0 0
2324 0.62545 -0.000831969 -0.0277858 0.01 60 59 0 0 0
2332 0.590876 -0.00093674 -0.0239359 0.01 70 70 -0.0142061 0 -0.0104571
2334 0.58092 -0.000966908 -0.0835954 0.01 49 49 0 0 0
2335 0.588874 -0.000942807 -0.065872 0.01 48 48 0 0 0
2341 0.58092 -0.000966908 -0.065872 0.01 49 49 0 0 0
2342 0.590876 -0.00093674 -0.0134788 0.01 71 71 0 0 0
2350 0.603155 -0.000899531 -0.0492855 0.01 60 61 0 0 0
2352 0.590876 -0.00093674 -0.0127635 0.01 70 70 0 0 0
2355 0.588874 -0.000942807 -0.065872 0.01 49 49 0 0 0
2358 0.58092 -0.000966908 -0.065872 0.01 49 49 0 0 0
2368 0.600266 -0.000908284 -0.042564 0.01 60 60 0 0 0
2369 0.598607 -0.000913312 -0.0654609 0.01 60 60 0 0 0
2375 0.584688 -0.00095549 -0.065872 0.01 49 49 0 0 0
2377 0.582094 -0.000963351 -0.0341583 0.01 60 60 0 0 0
2379 0.630432 -0.000816873 -0.0452415 0.01 60 60 -0.0140027 0.020107 0
2381 0.58092 -0.000966908 -0.0622156 0.01 60 60 0 0 0
2393 0.590876 -0.00093674 -0.0144897 0.01 71 71 0 0 0
2401 0.590876 -0.00093674 -0.0144897 0.01 71 71 0 0 0
2405 0.590876 -0.00093674 -0.0127635 0.01 70 70 0 0 0
2407 0.578571 -0.000974026 -0.0127635 0.01 70 70 0 0 0
2434 0.621181 -0.000844905 -0.024559 0.01 60 60 0 0 0
2436 0.590876 -0.00093674 -0.0127635 0.01 71 71 0 0 0
2459 0.594806 -0.000924831 -0.0268335 0.01 70 70 0 0 0
2466 0.58092 -0.000966908 -0.065872 0.01 49 49 0 0 0
2502 0.593904 -0.000927563 -0.021397 0.01 72 72 0 0 0
2507 0.621181 -0.000844905 -0.0196096 0.01 60 60 0 0 0
2511 0.588874 -0.000942807 -0.065872 0.01 49 49 0 0 0
2514 0.590876 -0.00093674 -0.0127635 0.01 70 70 0 0 0
2527 0.630858 -0.000815581 -0.0452415 0.01 72 71 0.0070343 -0.0102977 0
2532 0.578077 -0.000975525 -0.0300102 0.01 60 60 0 0 0
2534 0.590876 -0.00093674 -0.0127635 0.01 70 70 0 0 0
2539 0.590876 -0.00093674 -0.021397 0.01 71 71 0 0 0
2545 0.58092 -0.000966908 -0.065872 0.01 49 49 0 0 0
2576 0.590876 -0.00093674 -0.0134788 0.01 71 71 0 0 0
2580 0.58092 -0.000966908 -0.065872 0.01 49 49 0 0 0
2594 0.590876 -0.00093674 -0.0110698 0.01 70 70 0.00236356 0 0.00169371
2612 0.58092 -0.000966908 -0.065872 0.01 49 49 0 0 0
2613 0.610561 -0.000877088 -0.0711739 0.01 60 60 0 0 0
2626 0.605441 -0.000892603 -0.0452415 0.01 60 60 0 0 0
2628 0.586681 -0.00094945 -0.0127635 0.01 70 70 0 0 0
2634 0.58092 -0.000966908 -0.065872 0.01 49 49 0 0 0
2654 0.662314 -0.000720261 -0.029518 0.01 60 60 0 0 0
2659 0.621181 -0.000844905 -0.0452415 0.01 60 60 0 0 0
2662 0.58092 -0.000966908 -0.065872 0.01 49 49 0 0 0
2669 0.594806 -0.000924831 -0.0268335 0.01 70 70 0 0 0
2670 0.590876 -0.00093674 -0.0127635 0.01 71 71 0 0 0
2674 0.58092 -0.000966908 -0.065872 0.01 49 49 0 0 0
2676 0.582058 -0.000963462 -0.0622156 0.01 60 60 0 0 0
2679 0.588874 -0.000942807 -0.0617757 0.01 49 49 0.00026463 0 0.0040963
2688 0.586681 -0.00094945 -0.0127635 0.01 70 70 0 0 0
2703 0.590876 -0.00093674 -0.0127635 0.01 70 70 0 0 0
2714 0.600266 -0.000908284 -0.042564 0.01 60 60 0 0 0
2716 0.660683 -0.000725203 -0.036961 0.01 60 60 0 0 0
2727 0.58092 -0.000966908 -0.065872 0.01 49 49 0 0 0
2732 0.600863 -0.000906476 -0.0207229 0.01 60 60 0 0 0
2747 0.621181 -0.000844905 -0.0257744 0.01 60 60 0 0 0
2756 0.590876 -0.00093674 -0.0127635 0.01 70 70 0 0 0
2759 0.590876 -0.00093674 -0.0127635 0.01 71 71 0 0 0
2763 0.598607 -0.000913312 -0.0452415 0.01 60 60 0 0 0
2769 0.594806 -0.000924831 -0.0255193 0.01 70 70 0.00548401 0 0.00422535
2772 0.590876 -0.00093674 -0.0127635 0.01 71 70 0 0 0
2782 0.590876 -0.00093674 -0.0144897 0.01 71 71 0 0 0
2783 0.58092 -0.000966908 -0.065872 0.01 49 49 0 0 0
2788 0.597725 -0.000915985 -0.0127635 0.01 71 71 0 0 0
2798 0.590876 -0.00093674 -0.021397 0.01 72 72 0 0 0
2806 0.590876 -0.00093674 -0.0144897 0.01 71 71 0 0 0
2814 0.596273 -0.000920384 -0.0413937 0.01 60 60 0 0 0
2818 0.621181 -0.000844905 -0.0413937 0.01 60 60 0 0 0
2822 0.590876 -0.00093674 -0.0127635 0.01 70 70 0 0 0
2827 0.590876 -0.00093674 -0.021397 0.01 71 71 0 0 0
2829 0.605778 -0.000891581 -0.0896143 0.01 60 61 0 0 0
2831 0.597725 -0.000915985 -0.0127635 0.01 71 71 0 0 0
2834 0.598607 -0.000913312 -0.0452415 0.01 60 60 0 0 0
2838 0.58092 -0.000966908 -0.0622156 0.01 60 61 0 0 0
2842 0.584688 -0.00095549 -0.065872 0.01 49 49 0 0 0
