max_pf 74 min_pf 48
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1364 0.531075 -0.00111796 -0.023731 0.01 72 72 0 0 0
1366 0.531075 -0.00111796 -0.023731 0.01 72 72 0 0 0
1374 0.531075 -0.00111796 -0.023731 0.01 72 72 0 0 0
1376 0.524943 -0.00113653 -0.0365333 0.01 50 51 0 0 0
1385 0.531731 -0.00111597 -0.0580425 0.01 60 60 0 0 0
1388 0.531075 -0.00111796 -0.023731 0.01 73 73 0 0 0
1390 0.524943 -0.00113653 -0.0365333 0.01 50 50 0 0 0
1397 0.531075 -0.00111796 -0.023731 0.01 74 74 0 0 0
1399 0.531075 -0.00111796 -0.023731 0.01 72 72 0 0 0
1414 0.524943 -0.00113653 -0.0365333 0.01 50 50 0 0 0
1415 0.531075 -0.00111796 -0.023731 0.01 73 73 0 0 0
1423 0.524943 -0.00113653 -0.0365333 0.01 50 50 0 0 0
1425 0.524943 -0.00113653 -0.0365333 0.01 49 50 0 0 0
1434 0.524657 -0.0011374 -0.0401375 0.01 60 60 0 0 0
1436 0.496198 -0.00122364 -0.0536309 0.01 60 60 0 0 0
1448 0.524943 -0.00113653 -0.0391645 0.01 50 50 0 0 0
1450 0.559583 -0.00103157 -0.0735436 0.01 60 59 0 0 0
1460 0.524943 -0.00113653 -0.0365333 0.01 48 48 0 0 0
1462 0.524943 -0.00113653 -0.0365333 0.01 50 51 0 0 0
1480 0.500449 -0.00121076 -0.04327 0.01 60 60 0 0 0
1496 0.521409 -0.00114725 -0.0685354 0.01 60 60 0 0 0
1508 0.524943 -0.00113653 -0.0365333 0.01 49 49 0 0 0
1518 0.506307 -0.00119301 -0.023731 0.01 72 72 0.0247482 -0.0247674 0
1527 0.524943 -0.00113653 -0.0240973 0.01 60 60 0 0 0
1532 0.524943 -0.00113653 -0.0365333 0.01 50 50 0 0 0
1539 0.531075 -0.00111796 -0.023731 0.01 73 73 0 0 0
1550 0.531075 -0.00111796 -0.023731 0.01 73 73 0 0 0
1555 0.531075 -0.00111796 -0.023731 0.01 72 73 0 0 0
1566 0.531075 -0.00111796 -0.023731 0.01 72 72 0 0 0
1567 0.531075 -0.00111796 -0.023731 0.01 74 74 0 0 0
1570 0.580682 -0.000967629 -0.0518998 0.01 60 58 0 0 0
1585 0.566565 -0.00101041 -0.0398343 0.01 60 60 -0.0171794 0.0201235 0
1605 0.484886 -0.00125792 -0.0574299 0.01 60 60 0 0 0
1612 0.510454 -0.00118044 -0.00478656 0.01 60 60 0 0 0
1620 0.524943 -0.00113653 -0.0365333 0.01 50 50 0 0 0
1628 0.524943 -0.00113653 -0.0365333 0.01 50 50 0 0 0
1637 0.508568 -0.00118616 -0.0498883 0.01 60 60 0 0 0
1641 0.535038 -0.00110594 -0.0398343 0.01 60 60 0 0 0
1646 0.560075 -0.00103008 -0.0369648 0.01 60 61 0 0 0
1659 0.531075 -0.00111796 -0.023731 0.01 74 74 0 0 0
1666 0.524943 -0.00113653 -0.0365333 0.01 49 49 0 0 0
1667 0.510454 -0.00118044 -0.00478656 0.01 60 60 0 0 0
1670 0.510454 -0.00118044 -0.00478656 0.01 60 60 0 0 0
1675 0.524943 -0.00113653 -0.0365333 0.01 50 50 0 0 0
1684 0.521409 -0.00114725 -0.0685354 0.01 60 60 0 0 0
1694 0.548773 -0.00106432 -0.0297508 0.01 60 60 0 0 0
1713 0.523485 -0.00114096 -0.0580425 0.01 60 60 0 0 0
1722 0.55431 -0.00104755 -0.0308605 0.01 60 60 0 0 0
1725 0.531075 -0.00111796 -0.023731 0.01 73 73 0 0 0
1728 0.521422 -0.00114721 -0.0401375 0.01 60 60 0 0 0
1731 0.524943 -0.00113653 -0.0365333 0.01 50 50 0 0 0
1733 0.508568 -0.00118616 -0.0498883 0.01 60 60 0 0 0
1741 0.524943 -0.00113653 -0.0365333 0.01 50 50 0 0 0
1758 0.524657 -0.0011374 -0.0401375 0.01 60 60 0 0 0
1771 0.531075 -0.00111796 -0.023731 0.01 72 71 0 0 0
1817 0.510454 -0.00118044 -0.00478656 0.01 60 60 0 0 0
1840 0.531075 -0.00111796 -0.023731 0.01 74 74 0 0 0
1841 0.531075 -0.00111796 -0.023731 0.01 74 73 0 0 0
1871 0.531075 -0.00111796 -0.023731 0.01 72 72 0 0 0
1878 0.508568 -0.00118616 -0.0498883 0.01 60 60 0 0 0
1882 0.531075 -0.00111796 -0.023731 0.01 73 73 0 0 0
1884 0.524943 -0.00113653 -0.0365333 0.01 50 51 0 0 0
1887 0.524943 -0.00113653 -0.0365333 0.01 50 50 0 0 0
1896 0.551362 -0.00105648 -0.0398343 0.01 60 60 0 0 0
1901 0.531075 -0.00111796 -0.023731 0.01 73 73 0 0 0
1903 0.52217 -0.00114494 -0.0256511 0.01 60 60 0 0 0
1919 0.508568 -0.00118616 -0.0498883 0.01 60 60 0 0 0
1934 0.524943 -0.00113653 -0.0365333 0.01 50 50 0 0 0
1939 0.531075 -0.00111796 -0.023731 0.01 73 73 0 0 0
1944 0.524943 -0.00113653 -0.0365333 0.01 49 49 0 0 0
1948 0.531075 -0.00111796 -0.023731 0.01 72 72 0 0 0
1950 0.573202 -0.000990296 -0.0234561 0.01 60 60 0 0 0
1965 0.531075 -0.00111796 -0.023731 0.01 72 72 0 0 0
1982 0.531075 -0.00111796 -0.0251203 0.01 72 72 0 0 0
1997 0.524943 -0.00113653 -0.0365333 0.01 50 50 0 0 0
1999 0.531075 -0.00111796 -0.023731 0.01 72 72 0 0 0
2002 0.524943 -0.00113653 -0.0365333 0.01 50 50 0 0 0
2006 0.524943 -0.00113653 -0.0365333 0.01 50 50 0 0 0
2007 0.521409 -0.00114725 -0.0685354 0.01 60 60 0 0 0
2015 0.510454 -0.00118044 -0.00478656 0.01 60 60 0 0 0
2017 0.521409 -0.00114725 -0.0685354 0.01 60 60 0 0 0
2041 0.52217 -0.00114494 -0.0256511 0.01 60 60 0 0 0
2047 0.535038 -0.00110594 -0.0445399 0.01 60 60 0 0 0
2048 0.531075 -0.00111796 -0.023731 0.01 73 73 0 0 0
2049 0.510454 -0.00118044 -0.00478656 0.01 60 60 0 0 0
2053 0.547341 -0.00106866 -0.0398343 0.01 60 60 0 0 0
2054 0.524943 -0.00113653 -0.0365333 0.01 50 50 0 0 0
2060 0.531075 -0.00111796 -0.023731 0.01 73 73 0 0 0
2061 0.524943 -0.00113653 -0.0499507 0.01 50 50 -0.000745058 0 -0.0134174
2063 0.524943 -0.00113653 -0.0365333 0.01 49 51 0 0 0
2066 0.537219 -0.00109934 -0.0365333 0.01 50 50 0 0 0
2075 0.524943 -0.00113653 -0.0365333 0.01 50 50 0 0 0
2080 0.484886 -0.00125792 -0.0574299 0.01 60 60 0 0 0
2087 0.531075 -0.00111796 -0.023731 0.01 74 74 0 0 0
2099 0.497677 -0.00121916 -0.0686879 0.01 60 59 0 0 0
2105 0.531075 -0.00111796 -0.023731 0.01 72 72 0 0 0
2112 0.524943 -0.00113653 -0.0365333 0.01 50 50 0 0 0
2113 0.531075 -0.00111796 -0.023731 0.01 73 73 0 0 0
2118 0.497677 -0.00121916 -0.0574299 0.01 60 60 0 0 0
2119 0.531075 -0.00111796 -0.023731 0.01 73 73 0 0 0
2123 0.524212 -0.00113875 -0.0580425 0.01 60 60 0 0 0
2124 0.531075 -0.00111796 -0.023731 0.01 73 73 0 0 0
2127 0.531075 -0.00111796 -0.0329101 0.01 73 73 0 0 0
2139 0.524943 -0.00113653 -0.0365333 0.01 50 50 0 0 0
2141 0.52217 -0.00114494 -0.0256511 0.01 60 60 0 0 0
2143 0.531075 -0.00111796 -0.023731 0.01 73 73 0 0 0
2150 0.484886 -0.00125792 -0.0574299 0.01 60 60 0 0 0
2153 0.531075 -0.00111796 -0.023731 0.01 72 72 0 0 0
2164 0.531075 -0.00111796 -0.023731 0.01 74 74 0 0 0
2179 0.521409 -0.00114725 -0.0685354 0.01 60 60 0 0 0
2193 0.531075 -0.00111796 -0.023731 0.01 73 73 0 0 0
2200 0.531075 -0.00111796 -0.023731 0.01 72 72 0 0 0
2204 0.531075 -0.00111796 -0.023731 0.01 73 73 0 0 0
2207 0.515865 -0.00116405 -0.0401375 0.01 60 60 0 0 0
2234 0.524943 -0.00113653 -0.0365333 0.01 50 50 0 0 0
2243 0.524943 -0.00113653 -0.0365333 0.01 50 50 0 0 0
2247 0.531075 -0.00111796 -0.023731 0.01 72 72 0 0 0
2254 0.531075 -0.00111796 -0.023731 0.01 72 72 0 0 0
2256 0.524943 -0.00113653 -0.0365333 0.01 50 50 0 0 0
2257 0.497677 -0.00121916 -0.0574299 0.01 60 60 0 0 0
2283 0.531075 -0.00111796 -0.023731 0.01 74 74 0 0 0
2292 0.507132 -0.00119051 -0.0574299 0.01 60 59 0 0 0
2297 0.531075 -0.00111796 -0.023731 0.01 74 74 0 0 0
2299 0.531075 -0.00111796 -0.023731 0.01 74 74 0 0 0
2306 0.524943 -0.00113653 -0.0365333 0.01 50 50 0 0 0
2310 0.510454 -0.00118044 -0.00478656 0.01 60 60 0 0 0
2311 0.531075 -0.00111796 -0.023731 0.01 73 73 0 0 0
2316 0.531075 -0.00111796 -0.023731 0.01 73 73 0 0 0
2321 0.531075 -0.00111796 -0.023731 0.01 73 73 0 0 0
2325 0.531075 -0.00111796 -0.023731 0.01 72 72 0 0 0
2326 0.52217 -0.00114494 -0.0256511 0.01 60 60 0 0 0
2328 0.531075 -0.00111796 -0.023731 0.01 74 74 0 0 0
2333 0.524943 -0.00113653 -0.0365333 0.01 50 50 0 0 0
2339 0.508568 -0.00118616 -0.0380546 0.01 60 60 0 0 0
2342 0.531075 -0.00111796 -0.023731 0.01 73 73 0 0 0
2347 0.550873 -0.00105796 -0.0220442 0.01 60 60 0 0 0
2354 0.510454 -0.00118044 -0.00478656 0.01 60 60 0 0 0
2357 0.531075 -0.00111796 -0.0525559 0.01 73 73 -0.061546 0 -0.0288249
2372 0.524943 -0.00113653 -0.0417 0.01 50 50 0 0 0
2385 0.531075 -0.00111796 -0.0370312 0.01 72 72 0 0 0
2401 0.524943 -0.00113653 -0.0365333 0.01 50 51 0 0 0
2410 0.537163 -0.00109951 -0.0498301 0.01 60 62 0 0 0
2431 0.531075 -0.00111796 -0.0181566 0.01 72 72 0.0252556 0 0.0124362
2432 0.510454 -0.00118044 -0.00478656 0.01 60 60 0 0 0
2457 0.524943 -0.00113653 -0.0365333 0.01 48 48 0 0 0
2467 0.524943 -0.00113653 -0.0365333 0.01 50 50 0 0 0
2469 0.531075 -0.00111796 -0.023731 0.01 73 73 0 0 0
2502 0.531075 -0.00111796 -0.023731 0.01 72 72 0 0 0
2509 0.524943 -0.00113653 -0.0365333 0.01 49 49 0 0 0
2526 0.524943 -0.00113653 -0.0365333 0.01 49 50 0 0 0
2535 0.531075 -0.00111796 -0.023731 0.01 73 73 0 0 0
2537 0.531075 -0.00111796 -0.0134072 0.01 73 73 0.02457 0 0.0103238
2539 0.524943 -0.00113653 -0.0365333 0.01 50 50 0 0 0
2542 0.524943 -0.00113653 -0.0365333 0.01 50 50 0 0 0
2563 0.497677 -0.00121916 -0.0612852 0.01 60 60 0 0 0
2567 0.524943 -0.00113653 -0.0354764 0.01 49 49 0 0 0
2610 0.524943 -0.00113653 -0.0365333 0.01 50 50 0 0 0
2617 0.524657 -0.0011374 -0.0479383 0.01 60 60 0 0 0
2621 0.508568 -0.00118616 -0.0498883 0.01 60 60 0 0 0
2626 0.531075 -0.00111796 -0.023731 0.01 74 74 0 0 0
2633 0.531075 -0.00111796 -0.023731 0.01 72 72 0 0 0
2634 0.531075 -0.00111796 -0.023731 0.01 72 71 0 0 0
2641 0.531075 -0.00111796 -0.023731 0.01 72 72 0 0 0
2642 0.531075 -0.00111796 -0.023731 0.01 73 73 0 0 0
2650 0.52217 -0.00114494 -0.0256511 0.01 60 59 0 0 0
2652 0.497677 -0.00121916 -0.0655649 0.01 60 60 0 0 0
2662 0.531075 -0.00111796 -0.023731 0.01 73 73 0 0 0
2669 0.531075 -0.00111796 -0.0370312 0.01 72 71 0 0 0
2672 0.524943 -0.00113653 -0.0365333 0.01 49 49 0 0 0
2686 0.531075 -0.00111796 -0.023731 0.01 72 72 0 0 0
2695 0.497677 -0.00121916 -0.0699245 0.01 60 60 0 0 0
2699 0.531075 -0.00111796 -0.023731 0.01 73 73 0 0 0
2715 0.531075 -0.00111796 -0.023731 0.01 72 72 0 0 0
2723 0.531075 -0.00111796 -0.023731 0.01 73 73 0 0 0
2726 0.510192 -0.00118124 -0.00724257 0.01 60 60 0 0 0
2727 0.531075 -0.00111796 -0.023731 0.01 73 73 0 0 0
2738 0.497677 -0.00121916 -0.046381 0.01 60 60 0 0 0
2762 0.531075 -0.00111796 -0.023731 0.01 73 73 0 0 0
2764 0.531075 -0.00111796 -0.023731 0.01 74 74 0 0 0
2780 0.535038 -0.00110594 -0.0398343 0.01 60 60 0 0 0
2820 0.524943 -0.00113653 -0.0365333 0.01 49 49 0 0 0
2831 0.524943 -0.00113653 -0.0365333 0.01 50 50 0 0 0
2832 0.497677 -0.00121916 -0.0574299 0.01 60 60 0 0 0
2836 0.508568 -0.00118616 -0.0498883 0.01 60 60 0 0 0
2838 0.537219 -0.00109934 -0.0365333 0.01 50 50 0 0 0
2847 0.524943 -0.00113653 -0.0365333 0.01 49 51 0 0 0
2848 0.535038 -0.00110594 -0.022097 0.01 60 60 0 0 0
2866 0.52217 -0.00114494 -0.0171758 0.01 60 60 0 0 0
2867 0.531075 -0.00111796 -0.0266816 0.01 73 73 -0.00676495 0 -0.00295062
2870 0.554305 -0.00104756 -0.0369881 0.01 60 60 0 0 0
2872 0.531075 -0.00111796 -0.023731 0.01 73 73 0 0 0
2876 0.496198 -0.00122364 -0.0379198 0.01 60 59 0 0 0
2883 0.531075 -0.00111796 -0.0185251 0.01 72 72 0 0 0
2888 0.531075 -0.00111796 -0.023731 0.01 72 72 0 0 0
2908 0.524943 -0.00113653 -0.0365333 0.01 50 50 0 0 0
2911 0.535038 -0.00110594 -0.022097 0.01 60 60 0 0 0
2921 0.524943 -0.00113653 -0.0365333 0.01 50 51 0 0 0
2922 0.524943 -0.00113653 -0.0365333 0.01 50 50 0 0 0
2930 0.531075 -0.00111796 -0.023731 0.01 72 72 0 0 0
2931 0.548773 -0.00106432 -0.0297508 0.01 60 61 0 0 0
2945 0.531075 -0.00111796 -0.023731 0.01 73 73 0 0 0
2947 0.524943 -0.00113653 -0.0365333 0.01 50 50 0 0 0
2948 0.547341 -0.00106866 -0.0398343 0.01 60 60 0 0 0
2964 0.524943 -0.00113653 -0.0365333 0.01 50 50 0 0 0
2966 0.523485 -0.00114096 -0.0580425 0.01 60 60 0 0 0
2971 0.524943 -0.00113653 -0.0365333 0.01 49 50 0 0 0
2974 0.508568 -0.00118616 -0.0380546 0.01 60 60 0 0 0
2994 0.524212 -0.00113875 -0.0550326 0.01 60 60 0 0 0
3013 0.531075 -0.00111796 -0.023731 0.01 72 72 0 0 0
3038 0.531075 -0.00111796 -0.023731 0.01 73 72 0 0 0
3040 0.531075 -0.00111796 -0.023731 0.01 73 73 0 0 0
3041 0.563748 -0.00101895 -0.0410705 0.01 60 59 0 0 0
3046 0.531075 -0.00111796 -0.023731 0.01 73 73 0 0 0
3049 0.524657 -0.0011374 -0.0401375 0.01 60 60 0 0 0
3058 0.528343 -0.00112623 -0.0295219 0.01 50 50 -0.00273198 0.00339961 0
3063 0.578248 -0.000975005 -0.0470682 0.01 60 59 0 0 0
3064 0.521409 -0.00114725 -0.0685354 0.01 60 60 0 0 0
3068 0.524943 -0.00113653 -0.0365333 0.01 50 50 0 0 0
3070 0.508568 -0.00118616 -0.0461532 0.01 60 60 0 0 0
3079 0.524943 -0.00113653 -0.0365333 0.01 50 50 0 0 0
3097 0.524943 -0.00113653 -0.0365333 0.01 49 49 0 0 0
