max_pf 94 min_pf 39
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
564 0.489745 -0.0012432 -0.0464996 0.01 60 60 0 0 0
567 0.490831 -0.00123991 -0.0379152 0.01 41 41 0 0 0
578 0.490831 -0.00123991 -0.00714956 0.01 60 60 0 0 0
592 0.484515 -0.00125905 -0.0465788 0.01 60 60 0 0 0
597 0.527796 -0.00112789 -0.011907 0.01 92 92 0 0 0
604 0.527796 -0.00112789 -0.00412409 0.01 93 93 0 0 0
609 0.510718 -0.00117964 -0.0499702 0.01 41 41 0 0 0
671 0.499217 -0.00121449 -0.0465788 0.01 60 59 0 0 0
673 0.529904 -0.0011215 -0.011907 0.01 92 92 0 0 0
696 0.490831 -0.00123991 -0.0379152 0.01 41 41 0 0 0
698 0.527796 -0.00112789 -0.011907 0.01 93 93 0 0 0
702 0.52496 -0.00113649 -0.011907 0.01 93 93 0 0 0
717 0.477682 -0.00127975 -0.0379152 0.01 41 41 0 0 0
724 0.527796 -0.00112789 -0.011907 0.01 92 92 0 0 0
782 0.560953 -0.00102742 -0.0367575 0.01 92 92 0 0 0
803 0.489745 -0.0012432 -0.0222011 0.01 60 60 0 0 0
821 0.503757 -0.00120074 -0.0379152 0.01 41 41 0 0 0
822 0.514544 -0.00116805 -0.0595485 0.01 60 60 0 0 0
841 0.560953 -0.00102742 -0.0367575 0.01 92 92 0 0 0
849 0.544469 -0.00107737 -0.0525552 0.01 60 62 0 0 0
870 0.503757 -0.00120074 -0.0379152 0.01 41 41 0 0 0
876 0.52064 -0.00114958 -0.011907 0.01 92 92 0 0 0
892 0.510718 -0.00117964 -0.0484531 0.01 40 40 0 0 0
899 0.497174 -0.00122069 -0.0287515 0.01 60 60 0 0 0
905 0.500415 -0.00121086 -0.0185238 0.01 60 60 0 0 0
906 0.466388 -0.00131398 -0.0100457 0.01 60 60 0 0 0
965 0.503757 -0.00120074 -0.0379152 0.01 41 41 0 0 0
971 0.487361 -0.00125042 -0.04509 0.01 60 60 0 0 0
979 0.531107 -0.00111786 -0.011907 0.01 93 93 0 0 0
1032 0.510718 -0.00117964 -0.0499702 0.01 41 41 0 0 0
1080 0.490831 -0.00123991 -0.00754621 0.01 60 60 0 0 0
1086 0.503757 -0.00120074 -0.0379152 0.01 41 41 0 0 0
1117 0.489745 -0.0012432 -0.0222011 0.01 60 60 0 0 0
1133 0.496542 -0.0012226 -0.0710705 0.01 60 59 0 0 0
1154 0.503757 -0.00120074 -0.0379152 0.01 41 41 0 0 0
1155 0.560953 -0.00102742 -0.011907 0.01 92 92 0 0 0
1209 0.527796 -0.00112789 -0.011907 0.01 93 93 0 0 0
1214 0.503757 -0.00120074 -0.0379152 0.01 41 40 0 0 0
1224 0.527796 -0.00112789 -0.011907 0.01 92 92 0 0 0
1241 0.510718 -0.00117964 -0.0484531 0.01 41 40 0 0 0
1242 0.470637 -0.0013011 -0.0185238 0.01 60 61 0 0 0
1251 0.510718 -0.00117964 -0.0484531 0.01 41 41 0 0 0
1275 0.474076 -0.00129068 -0.0199567 0.01 60 60 0 0 0
1298 0.520112 -0.00115118 -0.0525552 0.01 60 60 0 0 0
1308 0.509505 -0.00118332 -0.0140237 0.01 60 60 0 0 0
1316 0.497174 -0.00122069 -0.0287515 0.01 60 59 0 0 0
1323 0.497174 -0.00122069 -0.0287515 0.01 60 60 0 0 0
1382 0.484515 -0.00125905 -0.0465788 0.01 60 60 0 0 0
1397 0.497174 -0.00122069 -0.0287515 0.01 60 60 0 0 0
1414 0.527796 -0.00112789 -0.011907 0.01 92 92 0 0 0
1434 0.527796 -0.00112789 -0.011907 0.01 92 92 0 0 0
1438 0.510718 -0.00117964 -0.0484531 0.01 41 41 0 0 0
1451 0.527796 -0.00112789 -0.011907 0.01 93 93 0 0 0
1464 0.529904 -0.0011215 -0.011907 0.01 92 92 0 0 0
1470 0.526092 -0.00113305 -0.0740844 0.01 60 61 0 0 0
1491 0.490831 -0.00123991 -0.0315537 0.01 41 41 0 0 0
1492 0.491614 -0.00123753 -0.069374 0.01 60 60 0 0 0
1495 0.527796 -0.00112789 -0.00412409 0.01 93 93 0 0 0
1502 0.527796 -0.00112789 -0.011907 0.01 92 92 0 0 0
1514 0.490831 -0.00123991 -0.0379152 0.01 41 41 0 0 0
1517 0.527796 -0.00112789 -0.011907 0.01 93 93 0 0 0
1526 0.527796 -0.00112789 -0.0205845 0.01 92 92 -0.116547 0 -0.00867756
1537 0.48821 -0.00124785 -0.0153146 0.01 60 59 0 0 0
1550 0.487361 -0.00125042 -0.04509 0.01 60 60 0 0 0
1553 0.490831 -0.00123991 -0.00892603 0.01 60 60 0 0 0
1621 0.490831 -0.00123991 -0.0379152 0.01 41 40 0 0 0
1629 0.527796 -0.00112789 -0.011907 0.01 93 93 0 0 0
1722 0.466406 -0.00131392 -0.0287515 0.01 60 61 0 0 0
1741 0.527796 -0.00112789 -0.011907 0.01 93 93 0 0 0
1743 0.527796 -0.00112789 -0.0108535 0.01 93 93 0 0 0
1746 0.527796 -0.00112789 -0.011907 0.01 93 93 0 0 0
1750 0.509631 -0.00118294 -0.0484531 0.01 40 40 0 0 0
1760 0.474076 -0.00129068 -0.0185238 0.01 60 60 0 0 0
1796 0.497174 -0.00122069 -0.0287515 0.01 60 59 0 0 0
1830 0.510718 -0.00117964 -0.0499702 0.01 41 42 0 0 0
1836 0.527796 -0.00112789 -0.00412409 0.01 93 93 0 0 0
1917 0.490831 -0.00123991 -0.0379152 0.01 41 42 0 0 0
1922 0.490831 -0.00123991 -0.0379152 0.01 41 41 0 0 0
1968 0.474076 -0.00129068 -0.0185238 0.01 60 60 0 0 0
2018 0.522311 -0.00114451 -0.0767767 0.01 60 60 0.00261307 0 0.015438
2033 0.510718 -0.00117964 -0.0499702 0.01 40 42 0 0 0
2039 0.490831 -0.00123991 -0.0379152 0.01 41 41 0 0 0
2060 0.479878 -0.0012731 -0.0174825 0.01 60 61 0 0 0
2066 0.510718 -0.00117964 -0.0499702 0.01 41 41 0 0 0
2069 0.497559 -0.00121952 -0.0379152 0.01 41 41 0 0 0
2072 0.510718 -0.00117964 -0.0484531 0.01 40 40 0 0 0
2084 0.527796 -0.00112789 -0.00412409 0.01 93 93 0 0 0
2089 0.527796 -0.00112789 -0.00412409 0.01 93 93 0 0 0
2151 0.499147 -0.00121471 -0.0371835 0.01 60 60 0 0 0
2170 0.527796 -0.00112789 -0.011907 0.01 92 92 0 0 0
2173 0.527796 -0.00112789 -0.011907 0.01 92 91 0 0 0
2184 0.510718 -0.00117964 -0.0484531 0.01 41 41 0 0 0
2224 0.510718 -0.00117964 -0.0499702 0.01 41 42 0 0 0
2255 0.510718 -0.00117964 -0.0484531 0.01 41 41 0 0 0
2299 0.497559 -0.00121952 -0.0379152 0.01 41 41 0 0 0
2307 0.503757 -0.00120074 -0.0379152 0.01 41 41 0 0 0
2310 0.484515 -0.00125905 -0.0465788 0.01 60 60 0 0 0
2328 0.527796 -0.00112789 -0.011907 0.01 93 93 0 0 0
2339 0.527796 -0.00112789 -0.011907 0.01 92 92 0 0 0
2362 0.510718 -0.00117964 -0.0484531 0.01 41 41 0 0 0
2368 0.490831 -0.00123991 -0.0379152 0.01 41 42 0 0 0
2375 0.527796 -0.00112789 -0.011907 0.01 92 92 0 0 0
2379 0.474076 -0.00129068 -0.0199567 0.01 60 60 0 0 0
2416 0.472033 -0.00129687 -0.0185238 0.01 60 61 0 0 0
2435 0.560953 -0.00102742 -0.011907 0.01 92 92 0 0 0
2483 0.474076 -0.00129068 -0.0185238 0.01 60 60 0 0 0
2517 0.523659 -0.00114043 -0.0525552 0.01 60 60 0 0 0
2538 0.474076 -0.00129068 -0.0185238 0.01 60 59 0 0 0
2568 0.52496 -0.00113649 -0.011907 0.01 92 92 0.00236583 -0.00283676 0
2581 0.527796 -0.00112789 -0.011907 0.01 93 93 0 0 0
2589 0.527796 -0.00112789 -0.011907 0.01 94 93 0 0 0
2607 0.527796 -0.00112789 -0.011907 0.01 92 92 0 0 0
2690 0.530739 -0.00111897 -0.011907 0.01 93 93 -0.00237548 0.00294298 0
2706 0.497559 -0.00121952 -0.0379152 0.01 41 41 0 0 0
2712 0.561244 -0.00102653 -0.0398241 0.01 60 60 0 0 0
2737 0.515644 -0.00116471 -0.0484531 0.01 40 40 -0.00294368 0.00492573 0
2771 0.51277 -0.00117343 -0.0536527 0.01 60 60 0 0 0
2795 0.478731 -0.00127657 -0.0525552 0.01 60 61 0 0 0
2848 0.504697 -0.00119789 -0.0701246 0.01 60 61 0 0 0
2851 0.497559 -0.00121952 -0.0379152 0.01 40 40 0 0 0
2852 0.497497 -0.00121971 -0.0465788 0.01 60 60 0 0 0
2901 0.510718 -0.00117964 -0.0484531 0.01 40 40 0 0 0
2904 0.49277 -0.00123403 -0.0379152 0.01 41 41 0 0 0
2913 0.52064 -0.00114958 -0.011907 0.01 92 92 0 0 0
2952 0.490831 -0.00123991 -0.0135042 0.01 60 60 0 0 0
2956 0.490831 -0.00123991 -0.0550053 0.01 41 41 0 0 0
2958 0.527796 -0.00112789 -0.011907 0.01 93 93 0 0 0
2982 0.490831 -0.00123991 -0.00892603 0.01 60 60 0 0 0
3008 0.474076 -0.00129068 -0.0199567 0.01 60 60 0 0 0
3010 0.497174 -0.00122069 -0.0287515 0.01 60 60 0 0 0
3018 0.527796 -0.00112789 -0.011907 0.01 92 92 0 0 0
3029 0.497559 -0.00121952 -0.0379152 0.01 41 41 0 0 0
3079 0.503757 -0.00120074 -0.0379152 0.01 40 41 0 0 0
3102 0.531107 -0.00111786 -0.011907 0.01 93 93 0 0 0
3120 0.490831 -0.00123991 -0.0270587 0.01 41 41 0 0 0
3135 0.527796 -0.00112789 -0.011907 0.01 92 92 0 0 0
3140 0.507028 -0.00119083 -0.0298616 0.01 41 42 0.00308299 0 0.00805361
3170 0.560953 -0.00102742 -0.011907 0.01 92 92 0 0 0
3180 0.488968 -0.00124555 -0.0086426 0.01 60 60 0 0 0
3200 0.527796 -0.00112789 -0.011907 0.01 92 92 0 0 0
3201 0.526092 -0.00113305 -0.0497448 0.01 60 60 0 0 0
3203 0.510718 -0.00117964 -0.0484531 0.01 40 40 0 0 0
3219 0.497174 -0.00122069 -0.00962135 0.01 60 60 0.003636 0 0.0191301
3240 0.490831 -0.00123991 -0.0550053 0.01 41 42 0 0 0
3248 0.474076 -0.00129068 -0.0227113 0.01 60 60 0 0 0
3271 0.524671 -0.00113736 -0.0240364 0.01 60 60 0 0 0
3291 0.497559 -0.00121952 -0.0379152 0.01 41 41 0 0 0
3326 0.490831 -0.00123991 -0.0379152 0.01 41 41 0 0 0
3331 0.479166 -0.00127525 -0.0185238 0.01 60 59 0 0 0
3332 0.490831 -0.00123991 -0.0379152 0.01 41 41 0 0 0
3370 0.490831 -0.00123991 -0.0322063 0.01 60 61 0 0 0
3383 0.510718 -0.00117964 -0.0499702 0.01 40 41 0 0 0
3392 0.477104 -0.0012815 -0.0702475 0.01 60 61 0 0 0
3404 0.515704 -0.00116453 -0.0383568 0.01 60 59 0 0 0
3416 0.490831 -0.00123991 -0.00714956 0.01 60 60 0 0 0
3419 0.527796 -0.00112789 -0.011907 0.01 94 94 0 0 0
3457 0.510718 -0.00117964 -0.0479037 0.01 41 41 0 0 0
3478 0.490831 -0.00123991 -0.0379152 0.01 41 41 0 0 0
3522 0.460984 -0.00133035 -0.0879176 0.01 60 60 -0.00381678 0 -0.0185436
3525 0.469768 -0.00130373 -0.0379152 0.01 41 41 0 0 0
3578 0.527796 -0.00112789 -0.011907 0.01 92 91 0 0 0
3605 0.527796 -0.00112789 -0.011907 0.01 92 92 0 0 0
3622 0.497174 -0.00122069 -0.0287515 0.01 60 60 0 0 0
3639 0.526092 -0.00113305 -0.0525552 0.01 60 60 0 0 0
3675 0.490831 -0.00123991 -0.0379152 0.01 41 41 0 0 0
3703 0.490831 -0.00123991 -0.00714956 0.01 60 60 0 0 0
3705 0.527796 -0.00112789 -0.011907 0.01 92 92 0 0 0
3764 0.474076 -0.00129068 -0.0172548 0.01 60 60 0 0 0
3766 0.496985 -0.00122126 -0.0287515 0.01 60 60 0 0 0
3770 0.490831 -0.00123991 -0.0322063 0.01 60 60 0 0 0
3787 0.529904 -0.0011215 -0.011907 0.01 92 92 0 0 0
3792 0.490831 -0.00123991 -0.0047698 0.01 60 60 0 0 0
3900 0.490831 -0.00123991 -0.0267913 0.01 60 60 0 0 0
3910 0.491273 -0.00123857 -0.0100457 0.01 60 60 0 0 0
3934 0.557073 -0.00103917 -0.0561818 0.01 60 59 0 0 0
3948 0.52064 -0.00114958 -0.011907 0.01 92 92 0 0 0
3963 0.490831 -0.00123991 -0.0379152 0.01 40 40 0 0 0
3973 0.52064 -0.00114958 -0.011907 0.01 92 92 0 0 0
3974 0.503511 -0.00120148 -0.0680591 0.01 60 60 0 0 0
3989 0.510718 -0.00117964 -0.0484531 0.01 41 41 0 0 0
4000 0.490831 -0.00123991 -0.0379152 0.01 41 41 0 0 0
4038 0.490831 -0.00123991 -0.0379152 0.01 41 41 0 0 0
4046 0.490831 -0.00123991 -0.0185238 0.01 60 60 0 0 0
4083 0.560953 -0.00102742 -0.011907 0.01 92 92 0 0 0
4095 0.527796 -0.00112789 -0.011907 0.01 92 92 0 0 0
4110 0.524671 -0.00113736 -0.0240364 0.01 60 60 0 0 0
4117 0.532754 -0.00111287 -0.0449078 0.01 60 60 0 0 0
4156 0.490831 -0.00123991 -0.0270587 0.01 40 41 0 0 0
4161 0.517416 -0.00115934 -0.0581156 0.01 60 60 0 0 0
4176 0.467441 -0.00131078 -0.0185238 0.01 60 60 0 0 0
4202 0.490831 -0.00123991 -0.0047698 0.01 60 60 0 0 0
4221 0.490831 -0.00123991 -0.0379152 0.01 41 41 0 0 0
4234 0.495204 -0.00122665 -0.00714956 0.01 60 60 -0.00464272 0.00437328 0
4243 0.474076 -0.00129068 -0.0199567 0.01 60 60 0 0 0
4251 0.490831 -0.00123991 -0.00973562 0.01 60 60 0 0 0
4282 0.490831 -0.00123991 -0.0379152 0.01 41 41 0 0 0
4290 0.500597 -0.00121031 -0.0499702 0.01 40 41 0.0110878 -0.0175454 0
4315 0.474076 -0.00129068 -0.0199567 0.01 60 60 0 0 0
4350 0.529904 -0.0011215 -0.011907 0.01 92 92 0 0 0
4355 0.527796 -0.00112789 -0.011907 0.01 92 91 0 0 0
4381 0.527796 -0.00112789 -0.011907 0.01 92 92 0 0 0
4390 0.527796 -0.00112789 -0.00412409 0.01 93 93 0 0 0
4444 0.510718 -0.00117964 -0.0499702 0.01 41 41 0 0 0
4454 0.510718 -0.00117964 -0.0499702 0.01 41 41 0 0 0
4467 0.527796 -0.00112789 -0.00412409 0.01 93 93 0 0 0
4479 0.568208 -0.00100543 -0.0465374 0.01 60 60 0 0 0
4494 0.509505 -0.00118332 -0.00714956 0.01 60 60 0 0 0
4537 0.527796 -0.00112789 -0.011907 0.01 93 93 0 0 0
4544 0.490831 -0.00123991 -0.00714956 0.01 60 60 0 0 0
4563 0.510718 -0.00117964 -0.0484531 0.01 40 40 0 0 0
4605 0.510718 -0.00117964 -0.0484531 0.01 41 41 0 0 0
4633 0.496985 -0.00122126 -0.0287515 0.01 60 60 0 0 0
4661 0.490831 -0.00123991 -0.00714956 0.01 60 60 0 0 0
4705 0.483168 -0.00126313 -0.0153146 0.01 60 60 0 0 0
4708 0.529904 -0.0011215 -0.011907 0.01 92 92 0 0 0
4714 0.474076 -0.00129068 -0.0199567 0.01 60 60 0 0 0
4722 0.52064 -0.00114958 -0.011907 0.01 92 92 0 0 0
4727 0.510718 -0.00117964 -0.0479037 0.01 41 41 0.000221953 0 0.000549451
4737 0.527796 -0.00112789 -0.011907 0.01 94 94 0 0 0
4743 0.489745 -0.0012432 -0.0465788 0.01 60 60 0 0 0
4780 0.497559 -0.00121952 -0.0379152 0.01 41 41 0 0 0
4811 0.527796 -0.00112789 -0.0108535 0.01 93 93 0 0 0
4835 0.483418 -0.00126237 -0.0595485 0.01 60 61 0 0 0
4860 0.490831 -0.00123991 -0.0379152 0.01 41 42 0 0 0
4874 0.527796 -0.00112789 -0.011907 0.01 94 94 0 0 0
4875 0.527796 -0.00112789 -0.011907 0.01 92 92 0 0 0
4876 0.527796 -0.00112789 -0.011907 0.01 92 92 0 0 0
4911 0.534801 -0.00110666 -0.0483493 0.01 60 61 0 0 0
4915 0.527796 -0.00112789 -0.0205845 0.01 93 92 0 0 0
4926 0.527796 -0.00112789 -0.011907 0.01 93 93 0 0 0
4982 0.527796 -0.00112789 -0.011907 0.01 92 92 0 0 0
4989 0.490831 -0.00123991 -0.0329072 0.01 40 40 0 0 0
5008 0.510718 -0.00117964 -0.0484531 0.01 41 41 0 0 0
5025 0.527796 -0.00112789 -0.011907 0.01 92 92 0 0 0
5043 0.527796 -0.00112789 -0.011907 0.01 93 93 0 0 0
5057 0.527796 -0.00112789 -0.011907 0.01 93 93 0 0 0
5075 0.507269 -0.00119009 -0.0525552 0.01 60 60 0 0 0
5076 0.50523 -0.00119627 -0.0680591 0.01 60 60 0 0 0
5096 0.486812 -0.00125209 -0.0174825 0.01 60 60 -0.00754273 0.00693372 0
5114 0.527796 -0.00112789 -0.00412409 0.01 93 93 0 0 0
5118 0.497063 -0.00122102 -0.0379152 0.01 41 41 0 0 0
5126 0.497559 -0.00121952 -0.0379152 0.01 41 41 0 0 0
5186 0.490831 -0.00123991 -0.00714956 0.01 60 60 0 0 0
5210 0.503757 -0.00120074 -0.0379152 0.01 41 41 0 0 0
5218 0.507269 -0.00119009 -0.0700764 0.01 60 60 0 0 0
5243 0.527796 -0.00112789 -0.00348045 0.01 93 93 0.0121836 0 0.000643641
5253 0.489745 -0.0012432 -0.00135856 0.01 60 60 0 0 0
5257 0.527796 -0.00112789 -0.011907 0.01 92 92 0 0 0
5259 0.527796 -0.00112789 -0.011907 0.01 92 92 0 0 0
5270 0.532754 -0.00111287 -0.0525552 0.01 60 59 -0.00610876 0.00666249 0
5293 0.490831 -0.00123991 -0.0324316 0.01 60 60 0 0 0
5330 0.503077 -0.0012028 -0.0336907 0.01 60 59 0 0 0
5361 0.497174 -0.00122069 -0.00760323 0.01 60 60 0 0 0
5376 0.527796 -0.00112789 -0.011907 0.01 94 94 0 0 0
5393 0.527796 -0.00112789 -0.011907 0.01 93 93 0 0 0
5411 0.527796 -0.00112789 -0.011907 0.01 92 92 0 0 0
5420 0.527796 -0.00112789 -0.011907 0.01 94 94 0 0 0
5430 0.49277 -0.00123403 -0.0379152 0.01 41 41 0 0 0
5433 0.510718 -0.00117964 -0.0499702 0.01 41 42 0 0 0
5437 0.527796 -0.00112789 -0.011907 0.01 93 93 0 0 0
5455 0.490831 -0.00123991 -0.00714956 0.01 60 60 0 0 0
5462 0.490831 -0.00123991 -0.0379152 0.01 41 41 0 0 0
5466 0.469768 -0.00130373 -0.0379152 0.01 41 41 0.0156416 -0.0210629 0
5478 0.493725 -0.00123114 -0.00714956 0.01 60 60 0 0 0
5491 0.490831 -0.00123991 -0.00714956 0.01 60 60 0 0 0
5496 0.503757 -0.00120074 -0.0379152 0.01 41 41 0 0 0
5529 0.510718 -0.00117964 -0.0499702 0.01 41 42 0 0 0
5537 0.507028 -0.00119083 -0.0298616 0.01 41 41 0 0 0
5547 0.527796 -0.00112789 -0.011907 0.01 94 94 0 0 0
5550 0.490831 -0.00123991 -0.0379152 0.01 40 40 0 0 0
5570 0.509573 -0.00118311 -0.0315537 0.01 41 41 0 0 0
5578 0.510718 -0.00117964 -0.0499702 0.01 41 41 0 0 0
5581 0.509586 -0.00118307 -0.011907 0.01 92 92 0 0 0
5590 0.560953 -0.00102742 -0.011907 0.01 92 92 0 0 0
5600 0.491614 -0.00123753 -0.069374 0.01 60 60 0 0 0
5638 0.490831 -0.00123991 -0.00714956 0.01 60 60 0 0 0
5644 0.496985 -0.00122126 -0.0287515 0.01 60 60 0 0 0
5671 0.497174 -0.00122069 -0.01435 0.01 60 60 0 0 0
5695 0.490831 -0.00123991 -0.0333927 0.01 60 60 0 0 0
5699 0.527796 -0.00112789 -0.011907 0.01 92 92 0 0 0
5735 0.510718 -0.00117964 -0.0484531 0.01 41 41 0 0 0
5742 0.479166 -0.00127525 -0.0284371 0.01 60 59 0 0 0
5750 0.527796 -0.00112789 -0.011907 0.01 92 92 0 0 0
5757 0.497559 -0.00121952 -0.0379152 0.01 41 41 0 0 0
5772 0.527796 -0.00112789 -0.011907 0.01 93 93 0 0 0
5788 0.52064 -0.00114958 -0.011907 0.01 92 92 0 0 0
5794 0.510718 -0.00117964 -0.0499702 0.01 41 41 0 0 0
5795 0.527796 -0.00112789 -0.011907 0.01 93 93 0 0 0
5808 0.497559 -0.00121952 -0.0379152 0.01 40 41 0 0 0
5844 0.527796 -0.00112789 -0.011907 0.01 93 93 0 0 0
5880 0.510718 -0.00117964 -0.0484531 0.01 40 40 0 0 0
5888 0.497174 -0.00122069 -0.0287515 0.01 60 60 0 0 0
5892 0.527796 -0.00112789 -0.011907 0.01 94 94 0 0 0
5914 0.529904 -0.0011215 -0.011907 0.01 92 92 0 0 0
5922 0.527796 -0.00112789 -0.011907 0.01 93 93 0 0 0
5946 0.52064 -0.00114958 -0.011907 0.01 92 92 0 0 0
5948 0.484515 -0.00125905 -0.0465788 0.01 60 60 0 0 0
5951 0.529904 -0.0011215 -0.011907 0.01 92 92 0 0 0
5966 0.474076 -0.00129068 -0.0335112 0.01 60 60 0 0 0
5996 0.510718 -0.00117964 -0.0499702 0.01 41 41 0 0 0
5997 0.474076 -0.00129068 -0.0199567 0.01 60 60 0 0 0
6041 0.497559 -0.00121952 -0.0379152 0.01 41 41 0 0 0
6057 0.497174 -0.00122069 -0.0287515 0.01 60 60 0 0 0
6067 0.490831 -0.00123991 -0.0379152 0.01 41 41 0 0 0
6076 0.527796 -0.00112789 -0.011907 0.01 92 92 0 0 0
6080 0.509505 -0.00118332 -0.0140237 0.01 60 60 0 0 0
6116 0.527796 -0.00112789 -0.011907 0.01 93 93 0 0 0
6170 0.474076 -0.00129068 -0.0227113 0.01 60 61 0 0 0
6173 0.527796 -0.00112789 -0.00412409 0.01 93 93 0 0 0
6191 0.532754 -0.00111287 -0.0525552 0.01 60 59 0 0 0
6213 0.527796 -0.00112789 -0.011907 0.01 93 93 0 0 0
6215 0.490831 -0.00123991 -0.0379152 0.01 41 41 0 0 0
6222 0.510718 -0.00117964 -0.0484531 0.01 41 41 0 0 0
6225 0.527796 -0.00112789 -0.011907 0.01 93 93 0 0 0
6229 0.503757 -0.00120074 -0.0379152 0.01 41 41 0 0 0
6237 0.474076 -0.00129068 -0.0227113 0.01 60 60 0 0 0
6240 0.510718 -0.00117964 -0.0484531 0.01 40 40 0 0 0
6244 0.489745 -0.0012432 -0.00135856 0.01 60 60 0 0 0
6266 0.503757 -0.00120074 -0.0379152 0.01 41 41 0 0 0
6291 0.510718 -0.00117964 -0.0484531 0.01 41 41 0 0 0
6306 0.527796 -0.00112789 -0.011907 0.01 92 92 0 0 0
6330 0.490831 -0.00123991 -0.0324316 0.01 60 61 0 0 0
6332 0.490831 -0.00123991 -0.0160471 0.01 60 59 0 0 0
6338 0.510718 -0.00117964 -0.0484531 0.01 40 40 0 0 0
6355 0.527796 -0.00112789 -0.011907 0.01 94 94 0 0 0
6379 0.470637 -0.0013011 -0.0185238 0.01 60 60 0 0 0
6390 0.490831 -0.00123991 -0.0148616 0.01 60 60 0 0 0
6403 0.510718 -0.00117964 -0.0499702 0.01 41 41 0 0 0
6407 0.470637 -0.0013011 -0.0185238 0.01 60 60 0 0 0
6458 0.520564 -0.00114981 -0.0499383 0.01 60 60 0.00520596 -0.00552773 0
6462 0.527796 -0.00112789 -0.011907 0.01 93 93 0 0 0
6540 0.490831 -0.00123991 -0.0379152 0.01 41 41 0 0 0
6551 0.52064 -0.00114958 -0.011907 0.01 93 92 0 0 0
6565 0.497174 -0.00122069 -0.0287515 0.01 60 60 0 0 0
6584 0.497174 -0.00122069 -0.0287515 0.01 60 60 0 0 0
6594 0.527796 -0.00112789 -0.011907 0.01 92 91 0 0 0
6601 0.527796 -0.00112789 -0.011907 0.01 92 92 0 0 0
6621 0.512447 -0.0011744 -0.0379152 0.01 41 41 0 0 0
6626 0.527796 -0.00112789 -0.011907 0.01 92 92 0 0 0
6635 0.527796 -0.00112789 -0.011907 0.01 92 92 0 0 0
6714 0.490831 -0.00123991 -0.0379152 0.01 40 40 0 0 0
6719 0.527796 -0.00112789 -0.011907 0.01 92 93 0 0 0
6781 0.497174 -0.00122069 -0.0287515 0.01 60 60 0 0 0
6807 0.490831 -0.00123991 -0.00892603 0.01 60 60 0 0 0
6814 0.489745 -0.0012432 -0.0222011 0.01 60 60 0 0 0
6827 0.491547 -0.00123774 -0.0185238 0.01 60 60 0 0 0
6844 0.510718 -0.00117964 -0.0484531 0.01 40 41 0 0 0
6856 0.490831 -0.00123991 -0.0270587 0.01 40 40 0 0 0
6956 0.510718 -0.00117964 -0.0484531 0.01 40 40 0 0 0
6973 0.527796 -0.00112789 -0.011907 0.01 93 93 0 0 0
6982 0.497174 -0.00122069 -0.0287515 0.01 60 60 0 0 0
7001 0.527796 -0.00112789 -0.011907 0.01 92 92 0 0 0
7029 0.527796 -0.00112789 -0.011907 0.01 92 93 0 0 0
7031 0.498134 -0.00121778 -0.0185238 0.01 60 59 0 0 0
7053 0.490831 -0.00123991 -0.00714956 0.01 60 60 0 0 0
7076 0.490941 -0.00123957 -0.00714956 0.01 60 60 0 0 0
7082 0.489745 -0.0012432 -0.0465788 0.01 60 60 0 0 0
7101 0.537666 -0.00109798 -0.0418237 0.01 60 60 0 0 0
