max_pf 97 min_pf 40
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
681 0.471066 -0.0012998 -0.00978877 0.01 60 60 0 0 0
709 0.54524 -0.00107503 -0.0700333 0.01 60 60 0 0 0
711 0.524962 -0.00113648 -0.0529836 0.01 42 42 0 0 0
732 0.547676 -0.00106765 -0.0392478 0.01 42 43 0 0 0
738 0.561447 -0.00102592 -0.0139657 0.01 95 95 0 0 0
748 0.521669 -0.00114646 -0.00279332 0.01 60 60 0 0 0
760 0.535281 -0.00110521 -0.0128367 0.01 60 61 0.000298828 -0.000318289 0
762 0.5356 -0.00110424 -0.0128367 0.01 60 60 0 0 0
792 0.57543 -0.000983546 -0.0139657 0.01 96 96 0 0 0
804 0.511928 -0.00117598 -0.0256474 0.01 60 60 0 0 0
824 0.57543 -0.000983546 -0.0139657 0.01 96 96 0 0 0
839 0.537892 -0.0010973 -0.0488231 0.01 41 43 0 0 0
843 0.57543 -0.000983546 -0.00734579 0.01 97 97 0 0 0
923 0.529443 -0.0011229 -0.0807875 0.01 60 60 0 0 0
939 0.537892 -0.0010973 -0.0488231 0.01 41 41 0 0 0
958 0.523371 -0.0011413 -0.0209751 0.01 60 60 0 0 0
1007 0.537892 -0.0010973 -0.0488231 0.01 42 42 0 0 0
1056 0.57543 -0.000983546 -0.0139657 0.01 95 96 0 0 0
1066 0.561447 -0.00102592 -0.0110182 0.01 95 95 0 0 0
1067 0.561447 -0.00102592 -0.019732 0.01 95 95 0 0 0
1078 0.576802 -0.000979387 -0.0128367 0.01 60 59 0 0 0
1079 0.492423 -0.00123508 -0.0323587 0.01 60 60 0 0 0
1110 0.547676 -0.00106765 -0.0488231 0.01 42 42 0 0 0
1113 0.561447 -0.00102592 -0.0139657 0.01 95 95 0 0 0
1193 0.492423 -0.00123508 -0.0499786 0.01 60 59 0 0 0
1201 0.542847 -0.00108228 -0.0390657 0.01 41 41 0 0 0
1219 0.503713 -0.00120087 -0.0209751 0.01 60 60 0 0 0
1238 0.523371 -0.0011413 -0.0209751 0.01 60 60 0 0 0
1248 0.561447 -0.00102592 -0.0139657 0.01 95 95 0 0 0
1298 0.550236 -0.00105989 -0.0139657 0.01 95 95 0 0 0
1326 0.547676 -0.00106765 -0.0488231 0.01 42 42 0 0 0
1335 0.537892 -0.0010973 -0.0488231 0.01 41 41 0 0 0
1344 0.524209 -0.00113876 -0.0529836 0.01 42 42 0.000460982 -0.000752985 0
1352 0.503713 -0.00120087 -0.0481625 0.01 60 60 0 0 0
1379 0.471066 -0.0012998 -0.00978877 0.01 60 59 0 0 0
1406 0.57543 -0.000983546 -0.0139657 0.01 96 96 0 0 0
1407 0.52397 -0.00113948 -0.0205977 0.01 60 60 0 0 0
1422 0.556377 -0.00104128 -0.0144343 0.01 40 40 0 0 0
1437 0.561447 -0.00102592 -0.0139657 0.01 95 95 0 0 0
1439 0.547676 -0.00106765 -0.0488231 0.01 42 42 0 0 0
1465 0.524962 -0.00113648 -0.0529836 0.01 42 42 0 0 0
1483 0.561447 -0.00102592 -0.0139657 0.01 95 95 0 0 0
1484 0.503713 -0.00120087 -0.0209751 0.01 60 59 0 0 0
1501 0.57543 -0.000983546 -0.00734579 0.01 97 97 0 0 0
1518 0.561447 -0.00102592 -0.0139657 0.01 95 95 0 0 0
1531 0.561447 -0.00102592 -0.0139657 0.01 95 95 0 0 0
1532 0.546712 -0.00107057 -0.00634355 0.01 60 60 0 0 0
1533 0.57543 -0.000983546 -0.0139657 0.01 96 96 0 0 0
1546 0.547676 -0.00106765 -0.0488231 0.01 42 42 0 0 0
1549 0.569641 -0.00100109 -0.00734579 0.01 96 96 0 0 0
1553 0.57543 -0.000983546 -0.0139657 0.01 96 96 0 0 0
1556 0.57543 -0.000983546 -0.00734579 0.01 97 97 0 0 0
1594 0.547676 -0.00106765 -0.0488231 0.01 42 42 0 0 0
1611 0.537892 -0.0010973 -0.0488231 0.01 42 42 0 0 0
1618 0.561447 -0.00102592 -0.0139657 0.01 95 95 0 0 0
1656 0.547676 -0.00106765 -0.00728704 0.01 42 42 0 0 0
1675 0.493724 -0.00123114 -0.0256474 0.01 60 60 0 0 0
1685 0.54164 -0.00108594 -0.00818918 0.01 60 60 0 0 0
1686 0.537892 -0.0010973 -0.0488231 0.01 42 42 0 0 0
1687 0.523371 -0.0011413 -0.0209751 0.01 60 60 0 0 0
1695 0.561447 -0.00102592 -0.0139657 0.01 96 96 0 0 0
1701 0.57003 -0.000999908 -0.0488231 0.01 42 42 0 0 0
1711 0.562746 -0.00102198 -0.0376174 0.01 60 59 0 0 0
1718 0.503713 -0.00120087 -0.0209751 0.01 60 60 0 0 0
1725 0.550236 -0.00105989 -0.0230033 0.01 95 95 -0.135124 0 -0.0090376
1751 0.544257 -0.00107801 -0.0807875 0.01 60 60 0 0 0
1763 0.57543 -0.000983546 -0.00734579 0.01 97 97 0 0 0
1764 0.519818 -0.00115207 -0.0209751 0.01 60 62 -0.016278 0.0161052 0
1769 0.503713 -0.00120087 -0.0209751 0.01 60 59 0 0 0
1776 0.561447 -0.00102592 -0.0510315 0.01 95 95 0 0 0
1781 0.561447 -0.00102592 -0.0139657 0.01 95 95 0 0 0
1791 0.57543 -0.000983546 -0.0139657 0.01 96 96 0 0 0
1798 0.57543 -0.000983546 -0.0139657 0.01 96 96 0 0 0
1847 0.560899 -0.00102758 -0.0488231 0.01 42 42 0 0 0
1858 0.57543 -0.000983546 -0.0139657 0.01 96 96 0 0 0
1863 0.57543 -0.000983546 -0.00734579 0.01 97 97 0 0 0
1880 0.560899 -0.00102758 -0.0488231 0.01 42 42 0 0 0
1881 0.503713 -0.00120087 -0.0209751 0.01 60 60 0 0 0
1915 0.57543 -0.000983546 -0.0139657 0.01 96 96 0 0 0
1925 0.547676 -0.00106765 -0.00728704 0.01 42 42 0 0 0
1932 0.542847 -0.00108228 -0.0488231 0.01 41 41 0 0 0
1980 0.542847 -0.00108228 -0.0488231 0.01 42 42 0 0 0
1991 0.547676 -0.00106765 -0.0144343 0.01 42 43 0 0 0
2000 0.526257 -0.00113255 -0.0209751 0.01 60 60 0 0 0
2008 0.537892 -0.0010973 -0.0488231 0.01 41 41 0 0 0
2016 0.57543 -0.000983546 -0.0139657 0.01 96 96 0 0 0
2021 0.499164 -0.00121465 -0.0209751 0.01 60 60 0 0 0
2028 0.567408 -0.00100786 -0.0256474 0.01 60 60 0 0 0
2052 0.503713 -0.00120087 -0.00978877 0.01 60 60 0 0 0
2061 0.561447 -0.00102592 -0.0240386 0.01 95 95 -0.197478 0 -0.0130204
2092 0.57543 -0.000983546 -0.0139657 0.01 96 96 0 0 0
2104 0.561447 -0.00102592 -0.0139657 0.01 95 95 0 0 0
2106 0.57543 -0.000983546 -0.0139657 0.01 95 95 0 0 0
2109 0.492423 -0.00123508 -0.0323587 0.01 60 60 0 0 0
2112 0.547676 -0.00106765 -0.0488231 0.01 41 42 0 0 0
2179 0.502487 -0.00120459 -0.0209751 0.01 60 60 0 0 0
2191 0.561447 -0.00102592 -0.0139657 0.01 95 95 0 0 0
2195 0.561447 -0.00102592 -0.0139657 0.01 95 95 0 0 0
2245 0.547676 -0.00106765 -0.0488231 0.01 42 42 0 0 0
2304 0.499164 -0.00121465 -0.0209751 0.01 60 60 0 0 0
2318 0.555695 -0.00104335 -0.0269839 0.01 60 60 0 0 0
2349 0.567978 -0.00100613 -0.00932061 0.01 60 61 0 0 0
2356 0.499302 -0.00121424 -0.0256474 0.01 60 60 0 0 0
2383 0.524962 -0.00113648 -0.0577033 0.01 42 43 0 0 0
2388 0.566903 -0.00100938 -0.00803102 0.01 60 60 0 0 0
2399 0.542847 -0.00108228 -0.0488231 0.01 41 41 0 0 0
2439 0.492423 -0.00123508 -0.0323587 0.01 60 60 0 0 0
2445 0.567331 -0.00100809 -0.0448349 0.01 60 60 0 0 0
2455 0.547676 -0.00106765 -0.0488231 0.01 42 42 0 0 0
2458 0.503713 -0.00120087 -0.0209751 0.01 60 60 0 0 0
2473 0.537892 -0.0010973 -0.0488231 0.01 41 41 0 0 0
2479 0.570819 -0.000997519 -0.0488231 0.01 42 42 -0.0123297 0.0231428 0
2482 0.551894 -0.00105487 -0.0380433 0.01 60 60 0 0 0
2492 0.523371 -0.0011413 -0.0209751 0.01 60 60 0 0 0
2493 0.547676 -0.00106765 -0.0369069 0.01 42 42 0 0 0
2517 0.547676 -0.00106765 -0.0420689 0.01 42 42 0 0 0
2519 0.57543 -0.000983546 -0.0139657 0.01 96 96 0 0 0
2617 0.512444 -0.00117441 -0.0489646 0.01 60 60 0 0 0
2643 0.530961 -0.0011183 -0.0508267 0.01 42 43 0 0 0
2646 0.57543 -0.000983546 -0.00734579 0.01 96 96 0 0 0
2650 0.561447 -0.00102592 -0.0139657 0.01 95 95 0 0 0
2652 0.500199 -0.00121152 -0.0256474 0.01 60 60 0 0 0
2671 0.562076 -0.00102401 -0.0144343 0.01 42 42 0 0 0
2702 0.503713 -0.00120087 -0.0481625 0.01 60 60 0 0 0
2714 0.579333 -0.000971719 -0.0488231 0.01 42 43 0 0 0
2745 0.517917 -0.00115783 -0.0188826 0.01 60 60 0 0 0
2762 0.503713 -0.00120087 -0.0167535 0.01 60 60 0 0 0
2765 0.516964 -0.00116072 -0.00088078 0.01 60 60 0 0 0
2871 0.503713 -0.00120087 -0.0209751 0.01 60 60 0 0 0
2874 0.547676 -0.00106765 -0.0488231 0.01 42 42 0 0 0
2898 0.471066 -0.0012998 -0.00978877 0.01 60 59 0 0 0
2911 0.537892 -0.0010973 -0.0488231 0.01 41 41 0 0 0
2948 0.542847 -0.00108228 -0.0488231 0.01 41 41 0 0 0
2972 0.53404 -0.00110897 -0.0488231 0.01 41 42 0.00786316 -0.0136365 0
2977 0.561447 -0.00102592 -0.0139657 0.01 95 95 0 0 0
2986 0.503713 -0.00120087 -0.0209751 0.01 60 60 0 0 0
3014 0.547676 -0.00106765 -0.0488231 0.01 42 42 0 0 0
3021 0.57543 -0.000983546 -0.00734579 0.01 96 96 0 0 0
3058 0.561447 -0.00102592 -0.019732 0.01 95 95 0 0 0
3075 0.547676 -0.00106765 -0.0488231 0.01 42 42 0 0 0
3104 0.47141 -0.00129876 -0.0281657 0.01 60 60 0 0 0
3113 0.523371 -0.0011413 -0.0209751 0.01 60 60 0 0 0
3125 0.561447 -0.00102592 -0.0139657 0.01 97 97 0 0 0
3143 0.57543 -0.000983546 -0.0139657 0.01 96 96 0 0 0
3166 0.56498 -0.00101521 -0.0139657 0.01 95 95 0 0 0
3170 0.57543 -0.000983546 -0.0139657 0.01 97 97 0 0 0
3173 0.508041 -0.00118775 -0.030577 0.01 60 60 0 0 0
3188 0.57543 -0.000983546 -0.0139657 0.01 96 96 0 0 0
3191 0.537665 -0.00109798 -0.00361235 0.01 60 60 0 0 0
3202 0.540659 -0.00108891 -0.0488231 0.01 42 42 0 0 0
3217 0.561447 -0.00102592 -0.0139657 0.01 95 95 0 0 0
3318 0.547676 -0.00106765 -0.0144343 0.01 42 42 0 0 0
3374 0.572776 -0.000991587 -0.0700333 0.01 60 61 0 0 0
3393 0.57543 -0.000983546 -0.0139657 0.01 96 96 0 0 0
3420 0.561447 -0.00102592 -0.0139657 0.01 95 95 0 0 0
3426 0.547676 -0.00106765 -0.00728704 0.01 42 42 0 0 0
3454 0.567291 -0.00100821 -0.016273 0.01 60 61 0 0 0
3457 0.492423 -0.00123508 -0.0323587 0.01 60 60 0 0 0
3458 0.503713 -0.00120087 -0.0167535 0.01 60 60 0 0 0
3482 0.493724 -0.00123114 -0.0256474 0.01 60 60 0 0 0
3509 0.561447 -0.00102592 -0.0139657 0.01 95 95 0 0 0
3535 0.57543 -0.000983546 -0.0139657 0.01 96 96 0 0 0
3541 0.547676 -0.00106765 -0.0488231 0.01 42 42 0 0 0
3546 0.521669 -0.00114646 -0.0188826 0.01 60 60 0 0 0
3548 0.5598 -0.00103091 -0.0139657 0.01 96 96 0 0 0
3564 0.542847 -0.00108228 -0.0488231 0.01 41 41 0 0 0
3572 0.492423 -0.00123508 -0.0382973 0.01 60 60 -0.00113574 0 -0.00593856
3580 0.503713 -0.00120087 -0.009556 0.01 60 59 0 0 0
3584 0.547676 -0.00106765 -0.0488231 0.01 42 42 0 0 0
3590 0.57543 -0.000983546 -0.0139657 0.01 96 96 0 0 0
3609 0.562076 -0.00102401 -0.0144343 0.01 42 42 0 0 0
3634 0.492423 -0.00123508 -0.0323587 0.01 60 60 0 0 0
3649 0.537892 -0.0010973 -0.0488231 0.01 41 41 0 0 0
3655 0.561447 -0.00102592 -0.0139657 0.01 96 96 0 0 0
3672 0.537892 -0.0010973 -0.0488231 0.01 41 42 0 0 0
3674 0.542847 -0.00108228 -0.0488231 0.01 41 41 0 0 0
3704 0.524962 -0.00113648 -0.0529836 0.01 42 42 0 0 0
3709 0.503713 -0.00120087 -0.0167535 0.01 60 58 0 0 0
3713 0.503713 -0.00120087 -0.0209751 0.01 60 60 0 0 0
3737 0.561447 -0.00102592 -0.0139657 0.01 95 95 0 0 0
3766 0.561447 -0.00102592 -0.0139657 0.01 95 95 0 0 0
3809 0.57543 -0.000983546 -0.0139657 0.01 96 96 0 0 0
3813 0.559985 -0.00103035 -0.0398112 0.01 60 60 0 0 0
3819 0.547676 -0.00106765 -0.0488231 0.01 42 42 0 0 0
3833 0.547676 -0.00106765 -0.00728704 0.01 42 42 0 0 0
3845 0.561447 -0.00102592 -0.0139657 0.01 95 95 0 0 0
3863 0.561447 -0.00102592 -0.0139657 0.01 95 95 0 0 0
3884 0.561447 -0.00102592 -0.0139657 0.01 96 96 0 0 0
3894 0.517425 -0.00115932 -0.0209751 0.01 60 60 0 0 0
3909 0.503713 -0.00120087 -0.0209751 0.01 60 60 0 0 0
3912 0.542847 -0.00108228 -0.0488231 0.01 41 41 0 0 0
3914 0.547676 -0.00106765 -0.0488231 0.01 42 42 0 0 0
3952 0.560899 -0.00102758 -0.0488231 0.01 42 42 0 0 0
3985 0.561447 -0.00102592 -0.0139657 0.01 96 96 0 0 0
3995 0.565938 -0.00101231 -0.0236033 0.01 60 61 0 0 0
4003 0.561447 -0.00102592 -0.0139657 0.01 96 95 0 0 0
4031 0.503713 -0.00120087 -0.0209751 0.01 60 61 0 0 0
4035 0.547676 -0.00106765 -0.0488231 0.01 42 42 0 0 0
4102 0.537892 -0.0010973 -0.0488231 0.01 42 42 0 0 0
4111 0.57543 -0.000983546 -0.0139657 0.01 95 95 0 0 0
4120 0.561447 -0.00102592 -0.0139657 0.01 95 95 0 0 0
4127 0.547676 -0.00106765 -0.00728704 0.01 42 42 0 0 0
4201 0.547676 -0.00106765 -0.00728704 0.01 42 42 0 0 0
4229 0.567331 -0.00100809 -0.0448349 0.01 60 60 0 0 0
4249 0.537892 -0.0010973 -0.0488231 0.01 42 42 0 0 0
4257 0.550236 -0.00105989 -0.0139657 0.01 96 96 0 0 0
4288 0.547676 -0.00106765 -0.00728704 0.01 42 42 0 0 0
4303 0.547676 -0.00106765 -0.0438553 0.01 41 43 0 0 0
4304 0.57543 -0.000983546 -0.0139657 0.01 95 95 0 0 0
4336 0.57543 -0.000983546 -0.0139657 0.01 96 96 0 0 0
4352 0.57543 -0.000983546 -0.00734579 0.01 97 97 0 0 0
4410 0.542847 -0.00108228 -0.0488231 0.01 42 41 0 0 0
4419 0.537892 -0.0010973 -0.0488231 0.01 42 42 0 0 0
4484 0.547676 -0.00106765 -0.0488231 0.01 42 42 0 0 0
4485 0.537892 -0.0010973 -0.0488231 0.01 42 42 0 0 0
4538 0.547676 -0.00106765 -0.0488231 0.01 42 42 0 0 0
4546 0.560899 -0.00102758 -0.0488231 0.01 42 42 0 0 0
4603 0.57543 -0.000983546 -0.0139657 0.01 96 96 0 0 0
4643 0.523371 -0.0011413 -0.0209751 0.01 60 60 0 0 0
4659 0.547676 -0.00106765 -0.0488231 0.01 42 42 0 0 0
4706 0.567331 -0.00100809 -0.0448349 0.01 60 60 0 0 0
4725 0.542847 -0.00108228 -0.0488231 0.01 41 41 0 0 0
4736 0.503713 -0.00120087 -0.00978877 0.01 60 59 0 0 0
4738 0.577506 -0.000977254 -0.00745168 0.01 60 61 0 0 0
4775 0.503713 -0.00120087 -0.0209751 0.01 60 58 0 0 0
4792 0.547676 -0.00106765 -0.0144343 0.01 42 42 0 0 0
4822 0.524056 -0.00113922 -0.0209751 0.01 60 60 0 0 0
4870 0.547676 -0.00106765 -0.0488231 0.01 42 42 0 0 0
4872 0.57543 -0.000983546 -0.0139657 0.01 96 96 0 0 0
4892 0.562076 -0.00102401 -0.0144343 0.01 42 42 0 0 0
4945 0.547676 -0.00106765 -0.0488231 0.01 42 42 0 0 0
4953 0.508041 -0.00118775 -0.030577 0.01 60 61 0 0 0
4958 0.572776 -0.000991587 -0.0700333 0.01 60 60 0 0 0
4962 0.547676 -0.00106765 -0.0488231 0.01 42 42 0 0 0
4995 0.57543 -0.000983546 -0.0139657 0.01 96 96 0 0 0
4997 0.57543 -0.000983546 -0.0139657 0.01 96 96 0 0 0
5004 0.547676 -0.00106765 -0.00728704 0.01 42 42 0 0 0
5012 0.523371 -0.0011413 -0.00190774 0.01 60 60 0 0 0
5062 0.469403 -0.00130484 -0.0323587 0.01 60 60 0.00990978 -0.00891805 0
5096 0.542847 -0.00108228 -0.0488231 0.01 41 41 0 0 0
5106 0.57543 -0.000983546 -0.0139657 0.01 96 96 0 0 0
5116 0.547676 -0.00106765 -0.0488231 0.01 42 42 0 0 0
5118 0.57543 -0.000983546 -0.0139657 0.01 96 96 0 0 0
5144 0.524962 -0.00113648 -0.0529836 0.01 42 42 0 0 0
5151 0.542847 -0.00108228 -0.0488231 0.01 41 41 0 0 0
5154 0.547676 -0.00106765 -0.0488231 0.01 42 42 0 0 0
5159 0.512444 -0.00117441 -0.0489646 0.01 60 60 0 0 0
5163 0.503713 -0.00120087 -0.0167535 0.01 60 60 0 0 0
5176 0.547676 -0.00106765 -0.0488231 0.01 42 42 0 0 0
5178 0.57543 -0.000983546 -0.0139657 0.01 97 96 0 0 0
5182 0.560899 -0.00102758 -0.0488231 0.01 41 42 0 0 0
5196 0.583757 -0.000958312 -0.0211409 0.01 60 60 0 0 0
5225 0.542847 -0.00108228 -0.0488231 0.01 41 41 0 0 0
5265 0.566903 -0.00100938 -0.0128367 0.01 60 60 0 0 0
5332 0.561447 -0.00102592 -0.0139657 0.01 95 95 0 0 0
5336 0.547676 -0.00106765 -0.0488231 0.01 42 42 0 0 0
5337 0.57543 -0.000983546 -0.0139657 0.01 96 96 0 0 0
5354 0.521669 -0.00114646 -0.0188826 0.01 60 61 0 0 0
5368 0.542847 -0.00108228 -0.0488231 0.01 41 41 0 0 0
5399 0.517917 -0.00115783 -0.0188826 0.01 60 60 0 0 0
5410 0.547676 -0.00106765 -0.0415612 0.01 60 59 0 0 0
5414 0.51996 -0.00115164 -0.00978877 0.01 60 60 -0.0162359 0.0162478 0
5424 0.561447 -0.00102592 -0.0139657 0.01 95 95 0 0 0
5453 0.560899 -0.00102758 -0.0488231 0.01 41 42 0 0 0
5467 0.547676 -0.00106765 -0.0488231 0.01 42 42 0 0 0
5475 0.57543 -0.000983546 -0.0139657 0.01 96 96 0 0 0
5485 0.5356 -0.00110424 -0.0128367 0.01 60 60 0 0 0
5519 0.542847 -0.00108228 -0.0488231 0.01 41 41 0 0 0
5561 0.576802 -0.000979387 -0.0128367 0.01 60 60 0 0 0
5624 0.542847 -0.00108228 -0.0488231 0.01 41 41 0 0 0
5625 0.554302 -0.00104757 -0.0669283 0.01 60 59 0 0 0
5632 0.503713 -0.00120087 -0.0209751 0.01 60 60 0 0 0
5634 0.523371 -0.0011413 -0.0209751 0.01 60 60 0 0 0
5643 0.499302 -0.00121424 -0.0256474 0.01 60 60 0 0 0
5651 0.541367 -0.00108677 -0.0488231 0.01 40 42 0 0 0
5655 0.561447 -0.00102592 -0.0110182 0.01 95 95 0 0 0
5661 0.521669 -0.00114646 -0.0188826 0.01 60 60 0 0 0
5672 0.532723 -0.00111296 -0.0209751 0.01 60 60 0 0 0
5683 0.547676 -0.00106765 -0.0392478 0.01 42 44 0 0 0
5715 0.547676 -0.00106765 -0.00728704 0.01 42 42 0 0 0
5727 0.542847 -0.00108228 -0.0390657 0.01 41 41 0 0 0
5729 0.547676 -0.00106765 -0.0144343 0.01 42 43 0 0 0
5730 0.566558 -0.00101043 -0.0139657 0.01 95 95 0 0 0
5745 0.57913 -0.000972334 -0.0128367 0.01 60 60 0 0 0
5772 0.561447 -0.00102592 -0.0139657 0.01 95 95 0 0 0
5776 0.547676 -0.00106765 -0.0144343 0.01 42 42 0 0 0
5779 0.57543 -0.000983546 -0.0139657 0.01 96 96 0 0 0
5802 0.547676 -0.00106765 -0.0488231 0.01 42 42 0 0 0
5805 0.57543 -0.000983546 -0.0139657 0.01 96 96 0 0 0
5821 0.561447 -0.00102592 -0.0139657 0.01 95 95 0 0 0
5838 0.57543 -0.000983546 -0.0139657 0.01 96 96 0 0 0
5878 0.52965 -0.00112227 -0.0488231 0.01 42 42 0 0 0
5915 0.509069 -0.00118464 -0.0579046 0.01 60 59 0 0 0
5923 0.537892 -0.0010973 -0.0488231 0.01 41 41 0 0 0
5928 0.561447 -0.00102592 -0.0139657 0.01 95 95 0 0 0
5942 0.57543 -0.000983546 -0.0139657 0.01 96 96 0 0 0
5952 0.503641 -0.00120109 -0.0323587 0.01 60 60 -0.0115544 0.0112181 0
5958 0.502487 -0.00120459 -0.0209751 0.01 60 60 0 0 0
5977 0.550236 -0.00105989 -0.0139657 0.01 96 96 0 0 0
5998 0.503713 -0.00120087 -0.0209751 0.01 60 60 0 0 0
5999 0.523702 -0.0011403 -0.00312473 0.01 60 60 0 0 0
6003 0.492423 -0.00123508 -0.0323587 0.01 60 60 0 0 0
6039 0.542847 -0.00108228 -0.0488231 0.01 41 41 0 0 0
6042 0.562076 -0.00102401 -0.0144343 0.01 42 42 0 0 0
6108 0.547676 -0.00106765 -0.0488231 0.01 42 42 0 0 0
6119 0.5356 -0.00110424 -0.0128367 0.01 60 60 0 0 0
6138 0.547676 -0.00106765 -0.0144343 0.01 40 40 0 0 0
6142 0.503713 -0.00120087 -0.0292811 0.01 60 60 0 0 0
6144 0.556609 -0.00104058 -0.00734579 0.01 97 97 0.0143498 -0.0188205 0
6204 0.521669 -0.00114646 -0.0100783 0.01 60 60 0 0 0
6207 0.57543 -0.000983546 -0.0139657 0.01 96 96 0 0 0
6211 0.503713 -0.00120087 -0.0140066 0.01 60 60 0.00129896 0 0.00696841
6270 0.540659 -0.00108891 -0.0488231 0.01 42 42 0.0039885 -0.00701696 0
6312 0.537892 -0.0010973 -0.0488231 0.01 41 41 0 0 0
6321 0.561447 -0.00102592 -0.0139657 0.01 96 96 0 0 0
6359 0.57543 -0.000983546 -0.0139657 0.01 96 96 0 0 0
6368 0.523371 -0.0011413 -0.0209751 0.01 60 60 0 0 0
6371 0.537892 -0.0010973 -0.0488231 0.01 42 43 0 0 0
6373 0.559985 -0.00103035 -0.0398112 0.01 60 60 0 0 0
6390 0.542847 -0.00108228 -0.0488231 0.01 40 41 0 0 0
6394 0.547676 -0.00106765 -0.0488231 0.01 41 42 0 0 0
6425 0.57543 -0.000983546 -0.0139657 0.01 96 96 0 0 0
6428 0.548853 -0.00106408 -0.0075439 0.01 60 61 0 0 0
6438 0.547676 -0.00106765 -0.0488231 0.01 42 42 0 0 0
6441 0.57543 -0.000983546 -0.0139657 0.01 96 96 0 0 0
