max_pf 75 min_pf 49
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
779 0.591037 -0.00093625 -0.016787 0.01 73 73 0 0 0
812 0.533059 -0.00111194 -0.0494125 0.01 51 51 0 0 0
813 0.591037 -0.00093625 -0.0228937 0.01 73 73 0 0 0
815 0.565789 -0.00101276 -0.0635284 0.01 60 60 0 0 0
841 0.593196 -0.00092971 -0.041025 0.01 50 50 0 0 0
854 0.593196 -0.00092971 -0.041025 0.01 49 49 0 0 0
870 0.591037 -0.00093625 -0.016787 0.01 75 75 0 0 0
889 0.591037 -0.00093625 -0.0228937 0.01 73 73 0 0 0
890 0.57133 -0.000995969 -0.0700233 0.01 60 61 0 0 0
892 0.591037 -0.00093625 -0.016787 0.01 73 73 0 0 0
899 0.558484 -0.0010349 -0.0503628 0.01 60 60 0 0 0
900 0.533059 -0.00111194 -0.0494125 0.01 51 51 0 0 0
918 0.533059 -0.00111194 -0.0494125 0.01 51 51 0 0 0
936 0.593196 -0.00092971 -0.041025 0.01 51 51 0 0 0
947 0.603218 -0.00089934 -0.0308096 0.01 60 60 0 0 0
953 0.592952 -0.000930448 -0.0554609 0.01 60 60 0 0 0
956 0.562091 -0.00102397 -0.0700233 0.01 60 60 0 0 0
966 0.591037 -0.00093625 -0.016787 0.01 74 74 0 0 0
976 0.565789 -0.00101276 -0.0743095 0.01 60 60 0 0 0
980 0.591037 -0.00093625 -0.016787 0.01 74 74 0 0 0
983 0.603326 -0.000899011 -0.0564965 0.01 60 60 0 0 0
990 0.591037 -0.00093625 -0.016787 0.01 73 73 0 0 0
996 0.58502 -0.000954485 -0.0700233 0.01 60 61 0 0 0
1000 0.591037 -0.00093625 -0.016787 0.01 74 74 0 0 0
1013 0.591037 -0.00093625 -0.016787 0.01 74 74 0 0 0
1014 0.533059 -0.00111194 -0.0266034 0.01 51 51 0 0 0
1019 0.583734 -0.000958382 -0.0437593 0.01 60 60 0 0 0
1030 0.565789 -0.00101276 -0.0743095 0.01 60 60 0 0 0
1033 0.565789 -0.00101276 -0.0869995 0.01 60 59 0 0 0
1035 0.593196 -0.00092971 -0.041025 0.01 51 51 0 0 0
1043 0.592371 -0.00093221 -0.0700233 0.01 60 60 0 0 0
1044 0.60077 -0.000906758 -0.016787 0.01 73 73 0 0 0
1050 0.593196 -0.00092971 -0.041025 0.01 51 51 0 0 0
1053 0.544989 -0.00107579 -0.104528 0.01 60 60 0 0 0
1067 0.591037 -0.00093625 -0.016787 0.01 74 74 0 0 0
1069 0.553176 -0.00105098 -0.0503628 0.01 60 60 0 0 0
1070 0.572702 -0.000991813 -0.016787 0.01 73 73 0.0163374 -0.0183356 0
1079 0.593196 -0.00092971 -0.041025 0.01 51 51 0 0 0
1095 0.591037 -0.00093625 -0.016787 0.01 74 74 0 0 0
1096 0.591037 -0.00093625 -0.016787 0.01 73 73 0 0 0
1193 0.565142 -0.00101472 -0.0700233 0.01 60 58 0 0 0
1198 0.598005 -0.000915136 -0.041025 0.01 49 49 -0.00288181 0.00480944 0
1201 0.591037 -0.00093625 -0.0228937 0.01 73 73 0 0 0
1211 0.591037 -0.00093625 -0.0228937 0.01 73 73 0 0 0
1221 0.591037 -0.00093625 -0.016787 0.01 74 74 0 0 0
1224 0.593196 -0.00092971 -0.0643673 0.01 51 51 -0.000587702 0 -0.0233423
1234 0.634457 -0.000804676 -0.0503726 0.01 60 60 0 0 0
1241 0.593196 -0.00092971 -0.041025 0.01 50 50 0 0 0
1251 0.593196 -0.00092971 -0.03626 0.01 51 51 0 0 0
1253 0.593196 -0.00092971 -0.0552715 0.01 50 50 0 0 0
1255 0.591037 -0.00093625 -0.016787 0.01 74 74 0 0 0
1260 0.591037 -0.00093625 -0.0206297 0.01 73 73 0 0 0
1262 0.633298 -0.000808189 -0.0650835 0.01 60 60 0 0 0
1275 0.593196 -0.00092971 -0.0479427 0.01 51 51 -0.000174493 0 -0.00691772
1288 0.598743 -0.000912901 -0.0547667 0.01 60 61 0 0 0
1291 0.593196 -0.00092971 -0.041025 0.01 51 51 0 0 0
1292 0.593196 -0.00092971 -0.0517785 0.01 51 51 -0.00027135 0 -0.0107535
1294 0.591037 -0.00093625 -0.0261541 0.01 73 73 -0.0190686 0 -0.00936708
1296 0.591037 -0.00093625 -0.016787 0.01 74 74 0 0 0
1312 0.593196 -0.00092971 -0.041025 0.01 51 51 0 0 0
1324 0.591037 -0.00093625 -0.0179766 0.01 73 72 0 0 0
1326 0.591037 -0.00093625 -0.016787 0.01 73 73 0 0 0
1330 0.520683 -0.00114945 -0.0494125 0.01 60 60 0 0 0
1333 0.591037 -0.00093625 -0.0206297 0.01 73 72 0 0 0
1336 0.591037 -0.00093625 -0.016787 0.01 74 74 0 0 0
1359 0.591037 -0.00093625 -0.016787 0.01 73 73 0 0 0
1364 0.598349 -0.000914095 -0.016787 0.01 73 73 0 0 0
1370 0.591037 -0.00093625 -0.0228937 0.01 73 73 0 0 0
1373 0.591037 -0.00093625 -0.016787 0.01 73 73 0 0 0
1383 0.533059 -0.00111194 -0.0470543 0.01 51 51 0 0 0
1390 0.520683 -0.00114945 -0.0494125 0.01 51 52 0 0 0
1394 0.558484 -0.0010349 -0.0305055 0.01 60 60 0 0 0
1401 0.593196 -0.00092971 -0.0552715 0.01 51 52 0 0 0
1402 0.591037 -0.00093625 -0.0228937 0.01 73 73 0 0 0
1412 0.608039 -0.000884731 -0.0437593 0.01 60 62 0 0 0
1415 0.593196 -0.00092971 -0.0410839 0.01 50 50 -2.81632e-06 0 -5.8908e-05
1417 0.589499 -0.000940912 -0.0872695 0.01 60 60 0 0 0
1439 0.591037 -0.00093625 -0.016787 0.01 74 74 0 0 0
1441 0.591037 -0.00093625 -0.016787 0.01 74 74 0 0 0
1451 0.593196 -0.00092971 -0.041025 0.01 50 50 0 0 0
1471 0.558484 -0.0010349 -0.0503628 0.01 60 60 0 0 0
1493 0.591037 -0.00093625 -0.016787 0.01 73 73 0 0 0
1502 0.593196 -0.00092971 -0.0552715 0.01 50 50 0 0 0
1509 0.591037 -0.00093625 -0.016787 0.01 74 74 0 0 0
1541 0.591037 -0.00093625 -0.00652345 0.01 74 74 0 0 0
1547 0.591037 -0.00093625 -0.0228937 0.01 73 73 0 0 0
1561 0.591037 -0.00093625 -0.016787 0.01 74 74 0 0 0
1562 0.591037 -0.00093625 -0.016787 0.01 74 74 0 0 0
1564 0.551592 -0.00105578 -0.0503628 0.01 60 60 0 0 0
1565 0.591037 -0.00093625 -0.00395716 0.01 73 73 0.0277936 0 0.0128299
1593 0.558484 -0.0010349 -0.0305055 0.01 60 60 0 0 0
1599 0.533059 -0.00111194 -0.0470543 0.01 51 51 0 0 0
1601 0.549091 -0.00106336 -0.0503628 0.01 60 60 0 0 0
1603 0.553176 -0.00105098 -0.0503628 0.01 60 60 0 0 0
1604 0.553176 -0.00105098 -0.0503628 0.01 60 60 0 0 0
1606 0.593196 -0.00092971 -0.041025 0.01 51 51 0 0 0
1611 0.558484 -0.0010349 -0.0305055 0.01 60 60 0 0 0
1618 0.593196 -0.00092971 -0.0562599 0.01 51 51 0 0 0
1619 0.608802 -0.000882417 -0.0308096 0.01 60 60 0 0 0
1620 0.591037 -0.00093625 -0.016787 0.01 74 73 0 0 0
1624 0.591037 -0.00093625 -0.0228937 0.01 73 73 0 0 0
1627 0.593196 -0.00092971 -0.0552715 0.01 51 51 0 0 0
1633 0.593196 -0.00092971 -0.041025 0.01 51 51 0 0 0
1640 0.591037 -0.00093625 -0.016787 0.01 73 73 0 0 0
1646 0.598349 -0.000914095 -0.016787 0.01 73 73 0 0 0
1656 0.565789 -0.00101276 -0.0743218 0.01 60 61 0 0 0
1664 0.553176 -0.00105098 -0.0503628 0.01 60 60 0 0 0
1680 0.598349 -0.000914095 -0.016787 0.01 73 73 0 0 0
1681 0.533059 -0.00111194 -0.0470543 0.01 51 52 3.44217e-05 0 0.00235814
1688 0.5636 -0.00101939 -0.016787 0.01 74 74 0 0 0
1755 0.591037 -0.00093625 -0.016787 0.01 73 73 0 0 0
1760 0.582842 -0.000961086 -0.0407137 0.01 60 60 0 0 0
1768 0.533059 -0.00111194 -0.0470543 0.01 51 51 0 0 0
1772 0.591037 -0.00093625 -0.0228937 0.01 73 73 0 0 0
1775 0.591037 -0.00093625 -0.0228937 0.01 73 73 0 0 0
1777 0.603218 -0.00089934 -0.0308096 0.01 60 60 0 0 0
1778 0.593196 -0.00092971 -0.041025 0.01 50 51 0 0 0
1780 0.617555 -0.000855893 -0.0814333 0.01 60 61 0 0 0
1782 0.593196 -0.00092971 -0.0552715 0.01 50 50 0 0 0
1785 0.533059 -0.00111194 -0.0266034 0.01 51 51 0 0 0
1798 0.593196 -0.00092971 -0.041025 0.01 50 50 0 0 0
1804 0.592371 -0.00093221 -0.0700233 0.01 60 60 0 0 0
1807 0.591037 -0.00093625 -0.016787 0.01 74 74 0 0 0
1809 0.614699 -0.000864548 -0.0757633 0.01 60 60 0 0 0
1825 0.58502 -0.000954485 -0.065047 0.01 60 60 0 0 0
1835 0.593196 -0.00092971 -0.041025 0.01 50 50 0 0 0
1840 0.591037 -0.00093625 -0.016787 0.01 75 74 0 0 0
1841 0.593196 -0.00092971 -0.0562599 0.01 51 51 0 0 0
1842 0.591037 -0.00093625 -0.016787 0.01 73 73 0 0 0
1845 0.562824 -0.00102174 -0.0474458 0.01 60 60 -0.00127444 0 -0.00835443
1848 0.545726 -0.00107356 -0.0503628 0.01 60 60 0 0 0
1871 0.558484 -0.0010349 -0.0305055 0.01 60 60 0 0 0
1875 0.568806 -0.00100362 -0.041025 0.01 50 50 0 0 0
1883 0.593196 -0.00092971 -0.0552715 0.01 50 50 0 0 0
1893 0.634457 -0.000804676 -0.0503726 0.01 60 60 0 0 0
1895 0.593196 -0.00092971 -0.041025 0.01 50 50 0 0 0
1909 0.620585 -0.000846711 -0.0398189 0.01 60 60 0 0 0
1911 0.599768 -0.000909795 -0.0111227 0.01 60 60 0 0 0
1920 0.565789 -0.00101276 -0.0743095 0.01 60 60 0 0 0
1929 0.521639 -0.00114655 -0.0266034 0.01 51 51 0.0127836 -0.0157182 0
1933 0.558484 -0.0010349 -0.0323258 0.01 60 60 0 0 0
1938 0.600313 -0.000908143 -0.041025 0.01 49 49 -0.00424583 0.00711727 0
1953 0.562824 -0.00102174 -0.0503628 0.01 60 60 0 0 0
1955 0.6438 -0.000776363 -0.0647681 0.01 60 60 0 0 0
1967 0.593196 -0.00092971 -0.041025 0.01 50 50 0 0 0
1970 0.602617 -0.000901161 -0.0700233 0.01 60 60 0 0 0
1977 0.565789 -0.00101276 -0.0743095 0.01 60 60 0 0 0
1978 0.553176 -0.00105098 -0.0503628 0.01 60 60 0 0 0
1980 0.58502 -0.000954485 -0.065047 0.01 60 60 0 0 0
1982 0.593196 -0.00092971 -0.041025 0.01 51 51 0 0 0
1994 0.593196 -0.00092971 -0.0694588 0.01 51 51 0 0 0
2001 0.591037 -0.00093625 -0.016787 0.01 73 73 0 0 0
2006 0.533059 -0.00111194 -0.0494125 0.01 51 51 0 0 0
2026 0.553176 -0.00105098 -0.0503628 0.01 60 60 0 0 0
2027 0.533059 -0.00111194 -0.0470543 0.01 51 51 0 0 0
2030 0.558484 -0.0010349 -0.0503628 0.01 60 60 0 0 0
2033 0.565789 -0.00101276 -0.0635284 0.01 60 60 0 0 0
2034 0.591037 -0.00093625 -0.016787 0.01 74 74 0 0 0
2035 0.591037 -0.00093625 -0.016787 0.01 74 74 0 0 0
2044 0.593196 -0.00092971 -0.041025 0.01 49 49 0 0 0
2046 0.565789 -0.00101276 -0.0869995 0.01 60 60 0 0 0
2047 0.593196 -0.00092971 -0.041025 0.01 51 51 0 0 0
2049 0.593196 -0.00092971 -0.041025 0.01 49 49 0 0 0
2051 0.593196 -0.00092971 -0.0552715 0.01 50 50 0 0 0
2056 0.593196 -0.00092971 -0.041025 0.01 51 51 0 0 0
2074 0.591037 -0.00093625 -0.016787 0.01 73 73 0 0 0
2078 0.593196 -0.00092971 -0.041025 0.01 50 50 0 0 0
2086 0.591037 -0.00093625 -0.016787 0.01 73 73 0 0 0
2102 0.602783 -0.000900658 -0.040947 0.01 60 60 0 0 0
2109 0.549091 -0.00106336 -0.0299037 0.01 60 60 0 0 0
2112 0.520683 -0.00114945 -0.0494125 0.01 51 52 0 0 0
2115 0.593196 -0.00092971 -0.041025 0.01 51 51 0 0 0
2121 0.592371 -0.00093221 -0.0700233 0.01 60 60 0 0 0
2124 0.608847 -0.000882281 -0.0885451 0.01 60 60 0 0 0
2138 0.605742 -0.00089169 -0.0412288 0.01 60 60 0 0 0
2154 0.591037 -0.00093625 -0.016787 0.01 73 73 0 0 0
2156 0.558484 -0.0010349 -0.00999267 0.01 60 60 0 0 0
2159 0.562091 -0.00102397 -0.0700233 0.01 60 60 0 0 0
2165 0.591037 -0.00093625 -0.0179766 0.01 73 72 0 0 0
2208 0.582367 -0.000962524 -0.0558539 0.01 60 60 0 0 0
2214 0.559144 -0.0010329 -0.0978122 0.01 60 60 0 0 0
2217 0.620585 -0.000846711 -0.0398189 0.01 60 60 0 0 0
2233 0.591037 -0.00093625 -0.016787 0.01 74 74 0 0 0
2249 0.591037 -0.00093625 -0.016787 0.01 74 74 0 0 0
2257 0.591037 -0.00093625 -0.016787 0.01 74 74 0 0 0
2261 0.593196 -0.00092971 -0.041025 0.01 51 51 0 0 0
2271 0.562091 -0.00102397 -0.0700233 0.01 60 60 0 0 0
2284 0.591037 -0.00093625 -0.0172246 0.01 73 73 0 0 0
2288 0.591037 -0.00093625 -0.016787 0.01 73 73 0 0 0
2321 0.593196 -0.00092971 -0.041025 0.01 50 50 0 0 0
2324 0.553073 -0.00105129 -0.0503628 0.01 60 59 0 0 0
2329 0.591037 -0.00093625 -0.016787 0.01 73 73 0 0 0
2344 0.591037 -0.00093625 -0.016787 0.01 74 74 0 0 0
2349 0.582842 -0.000961086 -0.0407137 0.01 60 60 0 0 0
2362 0.593196 -0.00092971 -0.041025 0.01 51 51 0 0 0
2364 0.558484 -0.0010349 -0.0503628 0.01 60 60 0 0 0
2366 0.558484 -0.0010349 -0.0305055 0.01 60 60 0 0 0
2385 0.620585 -0.000846711 -0.0398189 0.01 60 60 0 0 0
2388 0.558484 -0.0010349 -0.0503628 0.01 60 60 0 0 0
2404 0.554343 -0.00104745 -0.0837782 0.01 60 60 0 0 0
2417 0.593196 -0.00092971 -0.041025 0.01 49 49 0 0 0
2427 0.551746 -0.00105532 -0.0494125 0.01 60 59 0 0 0
2430 0.591037 -0.00093625 -0.016787 0.01 73 73 0 0 0
2438 0.591037 -0.00093625 -0.016787 0.01 73 73 0 0 0
2442 0.593196 -0.00092971 -0.041025 0.01 50 50 0 0 0
2453 0.593196 -0.00092971 -0.0552715 0.01 51 51 0 0 0
2455 0.593196 -0.00092971 -0.041025 0.01 51 51 0 0 0
2469 0.591037 -0.00093625 -0.016787 0.01 74 74 0 0 0
2475 0.593196 -0.00092971 -0.041025 0.01 49 49 0 0 0
2484 0.558484 -0.0010349 -0.0503628 0.01 60 60 0 0 0
2489 0.593196 -0.00092971 -0.0552715 0.01 50 50 0 0 0
2491 0.627342 -0.000826238 -0.0489217 0.01 60 61 0 0 0
2493 0.593196 -0.00092971 -0.041025 0.01 50 50 0 0 0
2506 0.533059 -0.00111194 -0.0266034 0.01 51 51 0 0 0
2507 0.593196 -0.00092971 -0.041025 0.01 51 51 0 0 0
2513 0.565789 -0.00101276 -0.0869995 0.01 60 60 0 0 0
2515 0.591037 -0.00093625 -0.016787 0.01 74 74 0 0 0
2520 0.558484 -0.0010349 -0.0275462 0.01 60 60 0 0 0
2528 0.565789 -0.00101276 -0.0817161 0.01 60 60 -0.00109699 0 -0.00740664
2529 0.550338 -0.00105958 -0.0503628 0.01 60 61 0 0 0
2537 0.551746 -0.00105532 -0.0494125 0.01 60 60 0 0 0
2544 0.591037 -0.00093625 -0.016787 0.01 74 74 0 0 0
2545 0.558484 -0.0010349 -0.0941418 0.01 60 61 0 0 0
2550 0.565789 -0.00101276 -0.0692754 0.01 60 60 0 0 0
2555 0.593196 -0.00092971 -0.041025 0.01 50 50 0 0 0
2559 0.591037 -0.00093625 -0.016787 0.01 73 73 0 0 0
2563 0.549256 -0.00106286 -0.0978122 0.01 60 60 0.007682 -0.00922781 0
2570 0.553176 -0.00105098 -0.0503628 0.01 60 60 0 0 0
2579 0.593196 -0.00092971 -0.041025 0.01 51 51 0 0 0
2590 0.603218 -0.00089934 -0.0308096 0.01 60 60 0 0 0
2604 0.601287 -0.00090519 -0.0700233 0.01 60 60 0 0 0
2608 0.600536 -0.000907467 -0.0930475 0.01 60 60 0 0 0
2611 0.608802 -0.000882417 -0.0308096 0.01 60 62 0 0 0
2621 0.591037 -0.00093625 -0.0228937 0.01 73 73 0 0 0
2626 0.63129 -0.000814272 -0.0700233 0.01 60 60 0 0 0
2635 0.595501 -0.000922725 -0.0175488 0.01 60 60 0 0 0
2647 0.63129 -0.000814272 -0.0700233 0.01 60 60 0 0 0
2657 0.551746 -0.00105532 -0.0295884 0.01 60 60 0 0 0
2660 0.591037 -0.00093625 -0.016787 0.01 73 73 0 0 0
2670 0.591037 -0.00093625 -0.0228937 0.01 73 73 0 0 0
2697 0.591037 -0.00093625 -0.016787 0.01 74 74 0 0 0
2727 0.562824 -0.00102174 -0.0390914 0.01 60 60 0 0 0
2728 0.593196 -0.00092971 -0.041025 0.01 51 51 0 0 0
2731 0.591037 -0.00093625 -0.00652345 0.01 74 74 0.0251639 0 0.0102636
2738 0.551746 -0.00105532 -0.0617994 0.01 60 60 0 0 0
2762 0.598005 -0.000915136 -0.041025 0.01 49 49 0 0 0
2766 0.591037 -0.00093625 -0.016787 0.01 74 74 0 0 0
2773 0.593196 -0.00092971 -0.041025 0.01 51 51 0 0 0
2774 0.591037 -0.00093625 -0.016787 0.01 74 74 0 0 0
2782 0.591037 -0.00093625 -0.016787 0.01 73 73 0 0 0
2790 0.598349 -0.000914095 -0.016787 0.01 73 73 0 0 0
2803 0.589504 -0.000940897 -0.02599 0.01 60 60 0 0 0
2813 0.623998 -0.000836368 -0.0551639 0.01 60 60 0 0 0
2818 0.597605 -0.000916347 -0.00999584 0.01 60 60 0 0 0
2820 0.591037 -0.00093625 -0.016787 0.01 73 73 0 0 0
2829 0.633307 -0.00080816 -0.0588399 0.01 60 60 0 0 0
2830 0.549091 -0.00106336 -0.0503628 0.01 60 60 0 0 0
2835 0.58502 -0.000954485 -0.065047 0.01 60 60 0 0 0
2836 0.596557 -0.000919525 -0.0743095 0.01 60 60 0 0 0
2844 0.593196 -0.00092971 -0.041025 0.01 51 51 0 0 0
2845 0.599768 -0.000909795 -0.0111227 0.01 60 60 0 0 0
2853 0.598349 -0.000914095 -0.016787 0.01 73 73 0 0 0
2854 0.545066 -0.00107556 -0.0503628 0.01 60 59 0 0 0
2868 0.593196 -0.00092971 -0.041025 0.01 50 50 0 0 0
2874 0.58502 -0.000954485 -0.065047 0.01 60 60 0 0 0
2880 0.611008 -0.000875733 -0.041025 0.01 51 51 0 0 0
2883 0.533059 -0.00111194 -0.0494125 0.01 51 51 0 0 0
2891 0.634457 -0.000804676 -0.0503726 0.01 60 61 0 0 0
2921 0.620585 -0.000846711 -0.0398189 0.01 60 60 0 0 0
2923 0.593196 -0.00092971 -0.041025 0.01 51 51 0 0 0
2926 0.591037 -0.00093625 -0.016787 0.01 74 74 0 0 0
2940 0.591037 -0.00093625 -0.016787 0.01 73 73 0 0 0
2943 0.591037 -0.00093625 -0.016787 0.01 73 73 0 0 0
2946 0.565789 -0.00101276 -0.0743095 0.01 60 60 0 0 0
2949 0.599768 -0.000909795 -0.0111227 0.01 60 60 0 0 0
2965 0.593196 -0.00092971 -0.041025 0.01 51 51 0 0 0
2967 0.593196 -0.00092971 -0.041025 0.01 51 51 0 0 0
2970 0.593196 -0.00092971 -0.041025 0.01 50 50 0 0 0
2975 0.591037 -0.00093625 -0.016787 0.01 73 73 0 0 0
2990 0.592952 -0.000930448 -0.0554609 0.01 60 60 0 0 0
2996 0.593196 -0.00092971 -0.041025 0.01 49 49 0 0 0
3002 0.550338 -0.00105958 -0.0503628 0.01 60 61 0 0 0
3010 0.562824 -0.00102174 -0.0503628 0.01 60 60 0 0 0
3047 0.593196 -0.00092971 -0.041025 0.01 50 50 0 0 0
3063 0.591037 -0.00093625 -0.0228937 0.01 73 73 0 0 0
3069 0.5636 -0.00101939 -0.0220144 0.01 74 74 0.0261886 0 0.0110716
