max_pf 83 min_pf 45
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
205 0.547375 -0.00106856 -0.063946 0.01 60 60 0 0 0
207 0.497811 -0.00121875 -0.103636 0.01 47 47 0 0 0
229 0.593392 -0.000929114 -0.0203235 0.01 82 82 0 0 0
237 0.526682 -0.00113127 -0.116816 0.01 60 60 0 0 0
238 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
295 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
314 0.593392 -0.000929114 -0.035312 0.01 82 82 0 0 0
322 0.593392 -0.000929114 -0.0225785 0.01 83 83 0 0 0
324 0.593392 -0.000929114 -0.0262157 0.01 82 82 0 0 0
336 0.497811 -0.00121875 -0.0808561 0.01 47 47 0 0 0
362 0.497811 -0.00121875 -0.0877861 0.01 46 46 0 0 0
378 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
384 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
388 0.509169 -0.00118434 -0.0798348 0.01 46 46 0 0 0
402 0.593392 -0.000929114 -0.0317419 0.01 83 83 0 0 0
409 0.497811 -0.00121875 -0.0808561 0.01 46 46 0 0 0
415 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
419 0.509169 -0.00118434 -0.0798348 0.01 47 46 0 0 0
422 0.576993 -0.00097881 -0.0479092 0.01 60 60 0 0 0
423 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
430 0.497811 -0.00121875 -0.0985186 0.01 47 47 0 0 0
436 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
453 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
458 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
465 0.509169 -0.00118434 -0.0967243 0.01 47 47 0 0 0
481 0.593392 -0.000929114 -0.0225785 0.01 83 83 0 0 0
488 0.501306 -0.00120816 -0.100497 0.01 60 60 0 0 0
489 0.593392 -0.000929114 -0.0317419 0.01 81 81 0 0 0
499 0.52005 -0.00115136 -0.109881 0.01 60 60 0 0 0
508 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
518 0.540895 -0.0010882 -0.0550254 0.01 60 60 0 0 0
534 0.575818 -0.00098237 -0.0487696 0.01 60 60 0 0 0
542 0.529463 -0.00112284 -0.103919 0.01 60 60 0 0 0
546 0.497811 -0.00121875 -0.0803701 0.01 46 46 0 0 0
547 0.575818 -0.00098237 -0.0773181 0.01 60 60 0 0 0
549 0.576993 -0.00097881 -0.0479092 0.01 60 60 0 0 0
565 0.575818 -0.00098237 -0.0479092 0.01 60 60 0 0 0
574 0.497811 -0.00121875 -0.093833 0.01 47 47 0 0 0
589 0.593392 -0.000929114 -0.0317419 0.01 82 82 0 0 0
604 0.560082 -0.00103006 -0.0594325 0.01 60 59 0 0 0
606 0.593392 -0.000929114 -0.0225785 0.01 82 82 0 0 0
610 0.492177 -0.00123583 -0.0967243 0.01 47 47 0 0 0
612 0.593392 -0.000929114 -0.0317419 0.01 81 81 0 0 0
636 0.593392 -0.000929114 -0.035312 0.01 81 81 0 0 0
644 0.497811 -0.00121875 -0.0808561 0.01 46 46 0 0 0
645 0.497811 -0.00121875 -0.0967243 0.01 47 48 0 0 0
646 0.509169 -0.00118434 -0.0798348 0.01 46 46 0 0 0
648 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
650 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
652 0.509658 -0.00118285 -0.0877861 0.01 46 46 0 0 0
653 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
658 0.497811 -0.00121875 -0.0803701 0.01 46 46 0 0 0
661 0.497811 -0.00121875 -0.0808561 0.01 46 46 0 0 0
669 0.593392 -0.000929114 -0.0225785 0.01 83 83 0 0 0
672 0.497811 -0.00121875 -0.0808561 0.01 46 46 0 0 0
673 0.574216 -0.000987224 -0.035312 0.01 83 83 0 0 0
680 0.491677 -0.00123734 -0.0933833 0.01 47 47 0 0 0
682 0.593392 -0.000929114 -0.0317419 0.01 81 80 0 0 0
687 0.555269 -0.00104464 -0.0474478 0.01 60 61 0 0 0
689 0.593392 -0.000929114 -0.0317419 0.01 81 81 0 0 0
700 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
701 0.593392 -0.000929114 -0.0225785 0.01 83 83 0 0 0
705 0.593392 -0.000929114 -0.0359648 0.01 82 82 0 0 0
713 0.497811 -0.00121875 -0.0808561 0.01 46 46 0 0 0
718 0.575818 -0.00098237 -0.063946 0.01 60 60 0 0 0
732 0.557003 -0.00103939 -0.125002 0.01 60 59 0 0 0
733 0.575818 -0.00098237 -0.0773181 0.01 60 60 0 0 0
734 0.509169 -0.00118434 -0.0798348 0.01 46 46 0 0 0
737 0.512572 -0.00117402 -0.109643 0.01 60 60 0 0 0
740 0.591171 -0.000935845 -0.0225785 0.01 83 83 0 0 0
754 0.593392 -0.000929114 -0.0317419 0.01 81 81 0 0 0
767 0.497811 -0.00121875 -0.0967243 0.01 46 48 0 0 0
769 0.497811 -0.00121875 -0.0967243 0.01 46 47 0 0 0
780 0.593392 -0.000929114 -0.0225785 0.01 82 82 0 0 0
783 0.560367 -0.00102919 -0.0582773 0.01 60 60 0 0 0
785 0.522624 -0.00114356 -0.0798348 0.01 46 46 0 0 0
790 0.497811 -0.00121875 -0.083032 0.01 46 46 0 0 0
803 0.593225 -0.000929622 -0.0487696 0.01 60 60 0 0 0
808 0.593392 -0.000929114 -0.035312 0.01 82 82 0 0 0
810 0.52005 -0.00115136 -0.109881 0.01 60 60 0 0 0
814 0.497811 -0.00121875 -0.0808561 0.01 46 46 0 0 0
818 0.593392 -0.000929114 -0.0317419 0.01 82 82 0 0 0
824 0.593392 -0.000929114 -0.0262157 0.01 82 82 0 0 0
825 0.593392 -0.000929114 -0.0225785 0.01 83 83 0 0 0
828 0.497811 -0.00121875 -0.0877861 0.01 46 46 0 0 0
830 0.559098 -0.00103304 -0.125002 0.01 60 60 0 0 0
832 0.593392 -0.000929114 -0.035312 0.01 82 82 0 0 0
854 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
863 0.497811 -0.00121875 -0.0808561 0.01 47 47 0 0 0
884 0.545789 -0.00107337 -0.0670705 0.01 60 60 0 0 0
897 0.497811 -0.00121875 -0.0808561 0.01 46 46 0 0 0
906 0.593392 -0.000929114 -0.0350362 0.01 82 82 0 0 0
913 0.593392 -0.000929114 -0.0317419 0.01 81 81 0 0 0
935 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
941 0.475167 -0.00128737 -0.0967243 0.01 47 47 0 0 0
947 0.515086 -0.0011664 -0.0967243 0.01 47 47 0 0 0
960 0.574651 -0.000985906 -0.0903622 0.01 60 60 0 0 0
984 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
997 0.497811 -0.00121875 -0.0491516 0.01 46 46 0 0 0
1010 0.492177 -0.00123583 -0.0967243 0.01 47 47 0 0 0
1015 0.509169 -0.00118434 -0.0798348 0.01 46 46 0 0 0
1031 0.557003 -0.00103939 -0.131979 0.01 60 60 0 0 0
1033 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
1037 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
1056 0.497811 -0.00121875 -0.0877861 0.01 47 46 0 0 0
1063 0.497811 -0.00121875 -0.0967243 0.01 47 48 0 0 0
1075 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
1088 0.497811 -0.00121875 -0.0808561 0.01 47 46 0 0 0
1096 0.524006 -0.00113938 -0.0877861 0.01 47 47 -0.0198653 0.0261942 0
1105 0.497811 -0.00121875 -0.0808561 0.01 46 46 0 0 0
1112 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
1122 0.497811 -0.00121875 -0.0877861 0.01 46 46 0 0 0
1129 0.593392 -0.000929114 -0.0225785 0.01 83 83 0 0 0
1137 0.575818 -0.00098237 -0.0844728 0.01 60 60 0 0 0
1140 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
1141 0.593392 -0.000929114 -0.0317419 0.01 82 82 0 0 0
1154 0.52005 -0.00115136 -0.101993 0.01 60 60 0 0 0
1167 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
1188 0.560367 -0.00102919 -0.0582773 0.01 60 60 0.0093419 -0.0113968 0
1193 0.584191 -0.000956997 -0.0225785 0.01 83 83 0 0 0
1232 0.593392 -0.000929114 -0.0262157 0.01 82 82 0 0 0
1237 0.593392 -0.000929114 -0.0225785 0.01 83 83 0 0 0
1242 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
1244 0.560082 -0.00103006 -0.0572654 0.01 60 60 0 0 0
1249 0.593392 -0.000929114 -0.035312 0.01 81 81 0 0 0
1268 0.543749 -0.00107955 -0.1303 0.01 60 59 0 0 0
1269 0.575818 -0.00098237 -0.0617999 0.01 60 60 0 0 0
1278 0.593392 -0.000929114 -0.0317419 0.01 82 82 0 0 0
1279 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
1283 0.497811 -0.00121875 -0.0985132 0.01 47 47 0 0 0
1291 0.578105 -0.00097544 -0.0875378 0.01 60 61 0 0 0
1296 0.593392 -0.000929114 -0.0225785 0.01 83 83 0 0 0
1312 0.593392 -0.000929114 -0.0317419 0.01 81 81 0 0 0
1347 0.593392 -0.000929114 -0.0225785 0.01 82 82 0 0 0
1365 0.575818 -0.00098237 -0.0479092 0.01 60 59 0 0 0
1370 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
1393 0.559828 -0.00103082 -0.0225785 0.01 83 83 0.0266083 -0.0335638 0
1400 0.593392 -0.000929114 -0.0359648 0.01 81 81 0 0 0
1414 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
1430 0.593392 -0.000929114 -0.0359648 0.01 82 82 0 0 0
1433 0.593392 -0.000929114 -0.0225785 0.01 83 83 0 0 0
1446 0.497423 -0.00121993 -0.0967243 0.01 47 47 0 0 0
1455 0.497811 -0.00121875 -0.0808561 0.01 46 46 0 0 0
1456 0.557619 -0.00103752 -0.0530111 0.01 60 60 0 0 0
1467 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
1487 0.497811 -0.00121875 -0.0877861 0.01 46 46 0 0 0
1504 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
1516 0.497811 -0.00121875 -0.0808561 0.01 46 46 0 0 0
1518 0.497811 -0.00121875 -0.0808561 0.01 46 46 0 0 0
1526 0.53364 -0.00111018 -0.102912 0.01 60 60 0 0 0
1533 0.497811 -0.00121875 -0.083032 0.01 46 46 0 0 0
1543 0.605872 -0.000891298 -0.0225785 0.01 82 82 0 0 0
1557 0.546341 -0.00107169 -0.063946 0.01 60 60 0 0 0
1558 0.565511 -0.0010136 -0.0421187 0.01 60 60 0.000892013 0 0.00590094
1564 0.593392 -0.000929114 -0.0225785 0.01 82 82 0 0 0
1572 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
1600 0.593392 -0.000929114 -0.0359648 0.01 82 82 0 0 0
1601 0.593392 -0.000929114 -0.0262157 0.01 82 82 0 0 0
1605 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
1606 0.497811 -0.00121875 -0.083032 0.01 46 46 0 0 0
1609 0.593392 -0.000929114 -0.0262157 0.01 81 81 0 0 0
1611 0.559842 -0.00103078 -0.0773181 0.01 60 60 0 0 0
1614 0.512572 -0.00117402 -0.123146 0.01 60 60 0 0 0
1626 0.497811 -0.00121875 -0.0967243 0.01 47 48 0 0 0
1631 0.57018 -0.000999456 -0.0813189 0.01 60 60 0 0 0
1636 0.593392 -0.000929114 -0.0317419 0.01 81 81 0 0 0
1640 0.593392 -0.000929114 -0.0317419 0.01 81 81 0 0 0
1671 0.515448 -0.00116531 -0.0572654 0.01 60 60 0 0 0
1686 0.551327 -0.00105658 -0.0572654 0.01 60 60 0 0 0
1701 0.509169 -0.00118434 -0.0797785 0.01 45 46 0 0 0
1739 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
1746 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
1764 0.574216 -0.000987224 -0.035312 0.01 83 83 0 0 0
1769 0.593392 -0.000929114 -0.0317419 0.01 81 81 0 0 0
1774 0.593392 -0.000929114 -0.0317419 0.01 81 81 0 0 0
1781 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
1793 0.593392 -0.000929114 -0.0317419 0.01 81 81 0 0 0
1795 0.575818 -0.00098237 -0.048047 0.01 60 60 0 0 0
1813 0.497811 -0.00121875 -0.0877861 0.01 47 46 0 0 0
1827 0.593392 -0.000929114 -0.0317419 0.01 82 82 0 0 0
1835 0.593392 -0.000929114 -0.0317419 0.01 82 82 0 0 0
1847 0.593392 -0.000929114 -0.0317419 0.01 81 82 0 0 0
1869 0.58337 -0.000959486 -0.035312 0.01 82 82 0 0 0
1875 0.603018 -0.000899945 -0.0317419 0.01 81 81 0 0 0
1903 0.602532 -0.000901418 -0.0476111 0.01 60 60 0.00235048 0 0.0175849
1911 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
1914 0.491677 -0.00123734 -0.0967243 0.01 45 47 0 0 0
1923 0.593392 -0.000929114 -0.0225785 0.01 83 83 0 0 0
1927 0.497811 -0.00121875 -0.083032 0.01 46 46 0 0 0
1937 0.593392 -0.000929114 -0.0225785 0.01 83 83 0 0 0
1940 0.593392 -0.000929114 -0.0359648 0.01 81 81 0 0 0
1943 0.593392 -0.000929114 -0.0359648 0.01 82 82 0 0 0
1945 0.593392 -0.000929114 -0.035312 0.01 82 82 0 0 0
1963 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
1974 0.593392 -0.000929114 -0.0317419 0.01 81 81 0 0 0
1976 0.593392 -0.000929114 -0.0225785 0.01 82 82 0 0 0
1979 0.52005 -0.00115136 -0.0807535 0.01 60 60 0.00202107 0 0.0118737
1981 0.505997 -0.00119395 -0.063946 0.01 60 60 0 0 0
1986 0.557003 -0.00103939 -0.131979 0.01 60 60 0 0 0
1994 0.513828 -0.00117022 -0.0808561 0.01 46 46 0 0 0
1995 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
2005 0.593392 -0.000929114 -0.035312 0.01 82 82 0 0 0
2008 0.509169 -0.00118434 -0.0798348 0.01 46 46 0 0 0
2014 0.593392 -0.000929114 -0.0317419 0.01 82 82 0 0 0
2026 0.593225 -0.000929622 -0.0487696 0.01 60 60 0 0 0
2055 0.602532 -0.000901418 -0.065196 0.01 60 61 0 0 0
2061 0.497811 -0.00121875 -0.0803701 0.01 45 45 0 0 0
2066 0.555269 -0.00104464 -0.0480196 0.01 60 60 0 0 0
2076 0.596448 -0.000919855 -0.0536128 0.01 82 82 0 0 0
2078 0.497811 -0.00121875 -0.0808561 0.01 46 46 0 0 0
2081 0.509169 -0.00118434 -0.0798348 0.01 46 46 0 0 0
2085 0.475167 -0.00128737 -0.0967243 0.01 47 47 0 0 0
2093 0.602532 -0.000901418 -0.065196 0.01 60 60 0 0 0
2114 0.593392 -0.000929114 -0.035312 0.01 82 82 0 0 0
2123 0.560082 -0.00103006 -0.0572654 0.01 60 60 0 0 0
2129 0.559098 -0.00103304 -0.125002 0.01 60 60 0 0 0
2135 0.575001 -0.000984846 -0.0926823 0.01 60 60 0 0 0
2138 0.497811 -0.00121875 -0.0808561 0.01 47 47 0 0 0
2152 0.593392 -0.000929114 -0.035312 0.01 81 81 0 0 0
2153 0.497811 -0.00121875 -0.0808561 0.01 46 46 0 0 0
2154 0.497811 -0.00121875 -0.0877861 0.01 46 46 0 0 0
2160 0.557872 -0.00103675 -0.0582773 0.01 60 60 0 0 0
2164 0.550478 -0.00105916 -0.125002 0.01 60 60 0 0 0
2167 0.590019 -0.000939335 -0.102414 0.01 60 60 0 0 0
2176 0.58337 -0.000959486 -0.035312 0.01 82 82 0 0 0
2186 0.526682 -0.00113127 -0.0831156 0.01 60 60 0 0 0
2194 0.602532 -0.000901418 -0.065196 0.01 60 59 0 0 0
2202 0.593392 -0.000929114 -0.0262157 0.01 82 82 0 0 0
2210 0.575818 -0.00098237 -0.073802 0.01 60 60 0 0 0
2215 0.575818 -0.00098237 -0.063946 0.01 60 60 0 0 0
2223 0.509169 -0.00118434 -0.0798348 0.01 45 46 0 0 0
2247 0.530027 -0.00112113 -0.111429 0.01 60 60 0 0 0
2251 0.593392 -0.000929114 -0.035312 0.01 82 82 0 0 0
2253 0.593392 -0.000929114 -0.0225785 0.01 83 83 0 0 0
2261 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
2265 0.497811 -0.00121875 -0.0877861 0.01 46 46 0 0 0
2291 0.497811 -0.00121875 -0.0981452 0.01 47 47 0 0 0
2303 0.593392 -0.000929114 -0.0243288 0.01 81 81 0 0 0
2307 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
2311 0.497811 -0.00121875 -0.0877861 0.01 46 46 0 0 0
2316 0.497811 -0.00121875 -0.0834531 0.01 47 48 0 0 0
2319 0.593392 -0.000929114 -0.0203235 0.01 82 82 0 0 0
2325 0.497811 -0.00121875 -0.0808561 0.01 46 46 0 0 0
2328 0.499469 -0.00121373 -0.0734007 0.01 47 47 0 0 0
2339 0.593392 -0.000929114 -0.0317419 0.01 81 81 0 0 0
2375 0.497811 -0.00121875 -0.0967243 0.01 46 47 0 0 0
2388 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
2398 0.575001 -0.000984846 -0.107095 0.01 60 59 0 0 0
2411 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
2418 0.497811 -0.00121875 -0.0877861 0.01 46 46 0 0 0
2439 0.497811 -0.00121875 -0.083032 0.01 46 46 0 0 0
2454 0.497811 -0.00121875 -0.0808561 0.01 46 46 0 0 0
2460 0.575818 -0.00098237 -0.0773181 0.01 60 60 0 0 0
2467 0.501306 -0.00120816 -0.114317 0.01 60 60 0 0 0
2479 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
2480 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
2483 0.497811 -0.00121875 -0.083032 0.01 46 46 0 0 0
2484 0.497811 -0.00121875 -0.0877861 0.01 46 46 0 0 0
2489 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
2497 0.593392 -0.000929114 -0.035312 0.01 82 82 0 0 0
2507 0.497811 -0.00121875 -0.10321 0.01 47 47 0 0 0
2512 0.497811 -0.00121875 -0.103636 0.01 47 47 0 0 0
2518 0.593392 -0.000929114 -0.0317419 0.01 81 81 0 0 0
2530 0.497811 -0.00121875 -0.0808561 0.01 46 46 0 0 0
2533 0.576993 -0.00097881 -0.0526259 0.01 60 60 -0.000684828 0 -0.00471672
2541 0.507078 -0.00119067 -0.114363 0.01 60 60 0 0 0
2549 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
2560 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
2566 0.497811 -0.00121875 -0.083032 0.01 46 46 0 0 0
2602 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
2603 0.497811 -0.00121875 -0.083032 0.01 46 46 0 0 0
2606 0.593392 -0.000929114 -0.0225785 0.01 83 83 0 0 0
2622 0.497811 -0.00121875 -0.102566 0.01 47 47 0 0 0
2625 0.497811 -0.00121875 -0.0927652 0.01 47 47 0 0 0
2627 0.593392 -0.000929114 -0.0262157 0.01 82 82 0 0 0
2640 0.587606 -0.000946649 -0.0317419 0.01 81 81 0 0 0
2648 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
2662 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
2673 0.577277 -0.000977949 -0.0317419 0.01 81 81 0 0 0
2679 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
2699 0.593392 -0.000929114 -0.0225785 0.01 83 83 0 0 0
2700 0.593392 -0.000929114 -0.0375562 0.01 81 81 -0.0241458 0 -0.00581433
2704 0.504932 -0.00119717 -0.0967243 0.01 47 47 0 0 0
2705 0.497811 -0.00121875 -0.0927652 0.01 45 47 0 0 0
2718 0.555269 -0.00104464 -0.0480196 0.01 60 60 0 0 0
2727 0.575818 -0.00098237 -0.0293748 0.01 60 60 0 0 0
2740 0.512572 -0.00117402 -0.109643 0.01 60 60 0 0 0
2744 0.58999 -0.000939423 -0.0405237 0.01 60 60 0 0 0
2754 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
2787 0.568217 -0.0010054 -0.123263 0.01 60 60 0 0 0
2790 0.593392 -0.000929114 -0.0317419 0.01 81 81 0 0 0
2803 0.509169 -0.00118434 -0.0797785 0.01 46 46 1.0699e-05 0 5.62817e-05
2805 0.547041 -0.00106957 -0.134582 0.01 60 61 0 0 0
2838 0.512572 -0.00117402 -0.109643 0.01 60 60 0 0 0
2856 0.593392 -0.000929114 -0.035312 0.01 81 81 0 0 0
2859 0.575001 -0.000984846 -0.107095 0.01 60 58 0 0 0
2875 0.497811 -0.00121875 -0.0808561 0.01 46 46 0 0 0
2878 0.593392 -0.000929114 -0.0317419 0.01 82 82 0 0 0
2881 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
2886 0.593392 -0.000929114 -0.0317419 0.01 81 81 0 0 0
2892 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
2893 0.509169 -0.00118434 -0.0798348 0.01 47 46 0 0 0
2899 0.593392 -0.000929114 -0.0317419 0.01 81 81 0 0 0
2901 0.529474 -0.00112281 -0.109643 0.01 60 60 -0.015496 0.0169023 0
2904 0.593392 -0.000929114 -0.0317419 0.01 82 82 0 0 0
2905 0.497811 -0.00121875 -0.083032 0.01 46 46 0 0 0
2907 0.593392 -0.000929114 -0.0225785 0.01 81 81 0 0 0
2933 0.492177 -0.00123583 -0.0967243 0.01 47 47 0 0 0
2937 0.593392 -0.000929114 -0.0317419 0.01 81 81 0 0 0
2952 0.581544 -0.000965018 -0.116906 0.01 60 59 0 0 0
2954 0.52005 -0.00115136 -0.109881 0.01 60 60 0 0 0
2962 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
2970 0.593392 -0.000929114 -0.035312 0.01 82 82 0 0 0
2978 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
2979 0.497811 -0.00121875 -0.0808561 0.01 46 46 0 0 0
2983 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
2988 0.497811 -0.00121875 -0.103636 0.01 46 47 0 0 0
2993 0.57018 -0.000999456 -0.0813189 0.01 60 60 0 0 0
2995 0.580032 -0.0009696 -0.0782236 0.01 60 59 0 0 0
2998 0.497811 -0.00121875 -0.0967243 0.01 46 47 0 0 0
3002 0.498682 -0.00121612 -0.109643 0.01 60 60 0 0 0
3007 0.530716 -0.00111904 -0.0998404 0.01 60 58 0 0 0
3017 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
3034 0.593392 -0.000929114 -0.035312 0.01 82 82 0 0 0
3037 0.593392 -0.000929114 -0.0317419 0.01 82 82 0 0 0
3042 0.593392 -0.000929114 -0.0225785 0.01 82 82 0 0 0
3066 0.497811 -0.00121875 -0.0808561 0.01 45 46 0 0 0
3076 0.509658 -0.00118285 -0.0877861 0.01 46 46 0 0 0
3077 0.497811 -0.00121875 -0.0844454 0.01 46 49 0 0 0
3079 0.574216 -0.000987224 -0.035312 0.01 82 82 0 0 0
3095 0.497811 -0.00121875 -0.0877861 0.01 46 46 0 0 0
3114 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
3124 0.548655 -0.00106468 -0.071761 0.01 60 60 0 0 0
3128 0.497811 -0.00121875 -0.0808561 0.01 47 47 0 0 0
3140 0.497811 -0.00121875 -0.0967243 0.01 45 47 0 0 0
3146 0.593392 -0.000929114 -0.0350362 0.01 82 82 0 0 0
3147 0.587606 -0.000946649 -0.0317419 0.01 81 81 0 0 0
3158 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
3163 0.497811 -0.00121875 -0.0877861 0.01 46 46 0 0 0
3178 0.57018 -0.000999456 -0.0784384 0.01 60 60 0.000420898 0 0.00288053
3181 0.575818 -0.00098237 -0.0293748 0.01 60 60 0 0 0
3185 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
3192 0.593392 -0.000929114 -0.035312 0.01 81 81 0 0 0
3193 0.497811 -0.00121875 -0.101017 0.01 47 47 0 0 0
3198 0.593392 -0.000929114 -0.0359648 0.01 82 82 0 0 0
3218 0.500886 -0.00120944 -0.0967243 0.01 47 47 -0.002423 0.00307465 0
3227 0.501086 -0.00120883 -0.0844454 0.01 46 46 0 0 0
3234 0.497811 -0.00121875 -0.0808561 0.01 45 46 0 0 0
3238 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
3242 0.497811 -0.00121875 -0.0967243 0.01 46 47 0 0 0
3243 0.497811 -0.00121875 -0.0808561 0.01 46 46 0 0 0
3252 0.524986 -0.00113641 -0.106716 0.01 60 60 0 0 0
3260 0.497811 -0.00121875 -0.083032 0.01 46 46 0 0 0
3261 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
3262 0.575818 -0.00098237 -0.0479092 0.01 60 60 0 0 0
3269 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
