max_pf 70 min_pf 50
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
252 0.591024 -0.000936292 -0.0327851 0.01 60 59 0 0 0
254 0.557439 -0.00103806 -0.0512406 0.01 60 60 -0.0012368 0 -0.00798582
255 0.587515 -0.000946924 -0.0453066 0.01 70 70 0 0 0
271 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
275 0.569744 -0.00100078 -0.064228 0.01 68 68 0 0 0
277 0.582339 -0.000962609 -0.0538465 0.01 70 69 0 0 0
282 0.5454 -0.00107455 -0.0432548 0.01 68 68 0 0 0
285 0.569744 -0.00100078 -0.0411451 0.01 68 68 0 0 0
286 0.569744 -0.00100078 -0.0459779 0.01 68 68 0 0 0
290 0.578263 -0.00097496 -0.028133 0.01 51 51 0 0 0
291 0.630048 -0.000818037 -0.0779088 0.01 52 52 0 0 0
296 0.573077 -0.000990676 -0.042563 0.01 60 60 0 0 0
298 0.587515 -0.000946924 -0.0453066 0.01 70 70 0 0 0
301 0.591024 -0.000936292 -0.0327851 0.01 60 59 0 0 0
302 0.564363 -0.00101708 -0.0432548 0.01 69 69 0 0 0
303 0.543891 -0.00107912 -0.0454249 0.01 60 59 0 0 0
304 0.5454 -0.00107455 -0.0432548 0.01 68 68 0 0 0
305 0.587515 -0.000946924 -0.0453066 0.01 69 69 0 0 0
310 0.587515 -0.000946924 -0.0453066 0.01 70 70 0 0 0
312 0.526878 -0.00113067 -0.0276282 0.01 52 52 0 0 0
318 0.557599 -0.00103758 -0.0343502 0.01 60 60 0 0 0
321 0.578009 -0.000975731 -0.0453066 0.01 69 69 0 0 0
324 0.578263 -0.00097496 -0.028133 0.01 51 51 0 0 0
335 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
338 0.573077 -0.000990676 -0.04492 0.01 60 60 0 0 0
339 0.587515 -0.000946924 -0.0453066 0.01 69 69 0 0 0
342 0.564363 -0.00101708 -0.062337 0.01 68 68 0 0 0
343 0.578009 -0.000975731 -0.0453066 0.01 69 69 0 0 0
344 0.591024 -0.000936292 -0.0327851 0.01 60 60 0 0 0
346 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
347 0.630048 -0.000818037 -0.0779088 0.01 52 52 0 0 0
355 0.492223 -0.00123569 -0.0525522 0.01 60 60 0 0 0
363 0.484189 -0.00126003 -0.0666606 0.01 60 60 0 0 0
382 0.630048 -0.000818037 -0.0779088 0.01 51 51 0 0 0
391 0.575327 -0.000983858 -0.028133 0.01 52 52 0 0 0
405 0.526878 -0.00113067 -0.0276282 0.01 52 52 0 0 0
410 0.630048 -0.000818037 -0.0779088 0.01 52 52 0 0 0
423 0.583628 -0.000958702 -0.04492 0.01 60 60 0 0 0
424 0.569744 -0.00100078 -0.0459779 0.01 68 68 0 0 0
440 0.587515 -0.000946924 -0.0453066 0.01 69 69 0 0 0
445 0.526878 -0.00113067 -0.04492 0.01 51 51 0 0 0
455 0.492223 -0.00123569 -0.0525522 0.01 60 60 0 0 0
461 0.578263 -0.00097496 -0.028133 0.01 50 50 0 0 0
467 0.630048 -0.000818037 -0.0779088 0.01 51 51 0 0 0
470 0.60403 -0.000896878 -0.043244 0.01 60 60 2.22027e-06 0 1.08033e-05
477 0.574897 -0.00098516 -0.0453066 0.01 69 69 0 0 0
479 0.580938 -0.000966855 -0.04492 0.01 60 60 0 0 0
481 0.565355 -0.00101408 -0.067589 0.01 60 60 0 0 0
487 0.587515 -0.000946924 -0.0453066 0.01 69 69 0 0 0
488 0.630048 -0.000818037 -0.0779088 0.01 51 51 0 0 0
492 0.630048 -0.000818037 -0.0761844 0.01 52 52 0 0 0
497 0.569744 -0.00100078 -0.0459779 0.01 68 68 0 0 0
506 0.526878 -0.00113067 -0.04492 0.01 51 51 0 0 0
515 0.50151 -0.00120754 -0.0460901 0.01 60 60 0 0 0
518 0.492223 -0.00123569 -0.0525522 0.01 60 60 0 0 0
530 0.584333 -0.000956568 -0.0453066 0.01 69 68 -0.00506654 0.00632393 0
531 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
532 0.587515 -0.000946924 -0.0453066 0.01 68 68 0 0 0
534 0.587515 -0.000946924 -0.0453066 0.01 70 70 0 0 0
536 0.492223 -0.00123569 -0.0525522 0.01 60 60 0 0 0
538 0.500295 -0.00121123 -0.00639962 0.01 60 60 0 0 0
543 0.500295 -0.00121123 -0.04492 0.01 60 59 0 0 0
549 0.630048 -0.000818037 -0.0779088 0.01 51 51 0 0 0
553 0.5454 -0.00107455 -0.0432548 0.01 68 68 0 0 0
554 0.561791 -0.00102488 -0.038871 0.01 60 60 0 0 0
557 0.582339 -0.000962609 -0.0538465 0.01 70 70 0 0 0
560 0.630048 -0.000818037 -0.0761844 0.01 52 52 0 0 0
564 0.561791 -0.00102488 -0.0650499 0.01 60 60 0 0 0
565 0.578263 -0.00097496 -0.028133 0.01 50 50 0 0 0
569 0.57915 -0.000972272 -0.0453066 0.01 68 68 0 0 0
570 0.561791 -0.00102488 -0.038871 0.01 60 60 0 0 0
582 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
584 0.569886 -0.00100035 -0.0762872 0.01 52 52 0 0 0
587 0.587515 -0.000946924 -0.0453066 0.01 70 70 0 0 0
610 0.630048 -0.000818037 -0.0779088 0.01 51 51 0 0 0
611 0.526878 -0.00113067 -0.04492 0.01 51 52 0 0 0
616 0.578263 -0.00097496 -0.028133 0.01 50 50 0 0 0
619 0.569011 -0.001003 -0.04492 0.01 60 60 0 0 0
621 0.561791 -0.00102488 -0.0189775 0.01 60 60 0 0 0
622 0.587515 -0.000946924 -0.0453066 0.01 69 69 0 0 0
624 0.587515 -0.000946924 -0.0302877 0.01 68 68 0 0 0
625 0.587515 -0.000946924 -0.0453066 0.01 69 69 0 0 0
658 0.575327 -0.000983858 -0.0357672 0.01 60 60 0 0 0
660 0.585616 -0.00095268 -0.0304908 0.01 60 59 0 0 0
661 0.630048 -0.000818037 -0.0779088 0.01 51 51 0 0 0
662 0.578263 -0.00097496 -0.028133 0.01 51 51 0 0 0
666 0.549689 -0.00106155 -0.04492 0.01 60 59 0 0 0
671 0.587515 -0.000946924 -0.0453066 0.01 68 69 0 0 0
674 0.5454 -0.00107455 -0.0432548 0.01 69 68 0 0 0
683 0.582339 -0.000962609 -0.0538465 0.01 69 69 0 0 0
690 0.587515 -0.000946924 -0.0453066 0.01 68 69 0 0 0
699 0.476559 -0.00128316 -0.0665877 0.01 60 60 0 0 0
702 0.544537 -0.00107716 -0.04492 0.01 60 60 0 0 0
713 0.593353 -0.000929233 -0.0453066 0.01 68 68 0 0 0
717 0.526878 -0.00113067 -0.0276282 0.01 52 52 0 0 0
721 0.510123 -0.00118144 -0.04492 0.01 60 60 0 0 0
727 0.630048 -0.000818037 -0.0761844 0.01 52 52 0 0 0
733 0.587515 -0.000946924 -0.0453066 0.01 70 70 0 0 0
738 0.587515 -0.000946924 -0.0453066 0.01 68 68 0 0 0
741 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
743 0.556116 -0.00104207 -0.0200585 0.01 60 60 0 0 0
750 0.578009 -0.000975731 -0.0453066 0.01 69 69 0 0 0
757 0.580919 -0.000966913 -0.0432548 0.01 60 60 0 0 0
762 0.572538 -0.000992308 -0.0600699 0.01 60 60 -0.00126493 0 -0.00860956
774 0.526878 -0.00113067 -0.04492 0.01 52 52 0 0 0
776 0.564363 -0.00101708 -0.0432548 0.01 68 68 0 0 0
780 0.630048 -0.000818037 -0.0779088 0.01 52 52 0 0 0
783 0.630048 -0.000818037 -0.0761844 0.01 52 52 0 0 0
784 0.575327 -0.000983858 -0.028133 0.01 52 52 0 0 0
787 0.630048 -0.000818037 -0.0779088 0.01 51 52 0 0 0
800 0.587515 -0.000946924 -0.0453066 0.01 69 69 0 0 0
803 0.557439 -0.00103806 -0.0512406 0.01 60 60 0 0 0
842 0.5454 -0.00107455 -0.0432548 0.01 68 68 0 0 0
844 0.630048 -0.000818037 -0.0779088 0.01 51 51 0 0 0
846 0.484189 -0.00126003 -0.0665877 0.01 60 60 0 0 0
849 0.526878 -0.00113067 -0.0276282 0.01 52 52 0 0 0
858 0.587515 -0.000946924 -0.0453066 0.01 68 68 0 0 0
863 0.5454 -0.00107455 -0.0432548 0.01 68 68 0 0 0
865 0.492223 -0.00123569 -0.0525522 0.01 60 60 0 0 0
866 0.578009 -0.000975731 -0.0453066 0.01 69 69 0 0 0
869 0.630048 -0.000818037 -0.0779088 0.01 51 51 0 0 0
870 0.569744 -0.00100078 -0.0459779 0.01 68 68 0 0 0
877 0.5454 -0.00107455 -0.0432548 0.01 68 67 0 0 0
881 0.526878 -0.00113067 -0.0276282 0.01 52 52 0 0 0
891 0.580919 -0.000966913 -0.0432548 0.01 60 60 0 0 0
897 0.5454 -0.00107455 -0.0432548 0.01 68 68 0 0 0
903 0.630048 -0.000818037 -0.0761844 0.01 52 52 0 0 0
926 0.573077 -0.000990676 -0.04492 0.01 60 61 0 0 0
928 0.64166 -0.000782848 -0.0761844 0.01 52 52 -0.00651592 0.0116124 0
929 0.630048 -0.000818037 -0.0779088 0.01 51 51 0 0 0
931 0.618589 -0.000852759 -0.0453066 0.01 69 69 0 0 0
939 0.580395 -0.000968501 -0.064228 0.01 68 68 0 0 0
940 0.578009 -0.000975731 -0.0453066 0.01 68 68 0 0 0
941 0.578263 -0.00097496 -0.0454027 0.01 51 51 0 0 0
943 0.526878 -0.00113067 -0.0581946 0.01 52 52 0 0 0
964 0.492223 -0.00123569 -0.0525522 0.01 60 60 0 0 0
966 0.587515 -0.000946924 -0.0453066 0.01 70 70 0 0 0
972 0.630048 -0.000818037 -0.0779088 0.01 51 51 0 0 0
977 0.575327 -0.000983858 -0.028133 0.01 52 52 0 0 0
995 0.630048 -0.000818037 -0.0779088 0.01 52 52 0 0 0
997 0.569886 -0.00100035 -0.0762872 0.01 52 52 0 0 0
1000 0.561791 -0.00102488 -0.038871 0.01 60 60 0 0 0
1002 0.526878 -0.00113067 -0.0276282 0.01 52 52 0 0 0
1005 0.561791 -0.00102488 -0.038871 0.01 60 60 0 0 0
1013 0.561791 -0.00102488 -0.0432548 0.01 60 60 0 0 0
1018 0.587515 -0.000946924 -0.0453066 0.01 70 69 0 0 0
1021 0.587515 -0.000946924 -0.0453066 0.01 70 70 0 0 0
1024 0.587515 -0.000946924 -0.0453066 0.01 69 69 0 0 0
1028 0.569886 -0.00100035 -0.0762872 0.01 52 52 0 0 0
1040 0.581062 -0.000966479 -0.03675 0.01 60 60 -0.00640056 0.00798488 0
1043 0.56791 -0.00100633 -0.0412694 0.01 60 60 0 0 0
1045 0.587515 -0.000946924 -0.0453066 0.01 69 69 0 0 0
1046 0.569744 -0.00100078 -0.0459779 0.01 68 68 0 0 0
1053 0.578263 -0.00097496 -0.028133 0.01 50 50 0 0 0
1059 0.569886 -0.00100035 -0.0762872 0.01 52 52 0 0 0
1060 0.5454 -0.00107455 -0.0432548 0.01 68 68 0 0 0
1070 0.580919 -0.000966913 -0.0432548 0.01 60 59 0 0 0
1072 0.593939 -0.000927458 -0.0453066 0.01 69 69 -0.0049887 0.00642407 0
1080 0.587515 -0.000946924 -0.0453066 0.01 69 69 0 0 0
1104 0.581585 -0.000964893 -0.0501829 0.01 60 60 0 0 0
1117 0.60403 -0.000896878 -0.04492 0.01 60 60 0 0 0
1121 0.569886 -0.00100035 -0.0762872 0.01 52 52 0 0 0
1124 0.578263 -0.00097496 -0.028133 0.01 50 50 0 0 0
1131 0.578263 -0.00097496 -0.028133 0.01 50 51 0 0 0
1132 0.587515 -0.000946924 -0.0406855 0.01 68 68 0 0 0
1151 0.573077 -0.000990676 -0.04492 0.01 60 61 0 0 0
1156 0.587515 -0.000946924 -0.0453066 0.01 70 70 0 0 0
1157 0.593593 -0.000928505 -0.0316824 0.01 60 60 0 0 0
1162 0.587515 -0.000946924 -0.0453066 0.01 69 69 0 0 0
1169 0.630048 -0.000818037 -0.0779088 0.01 52 52 0 0 0
1175 0.587515 -0.000946924 -0.0453066 0.01 68 69 0 0 0
1181 0.578263 -0.00097496 -0.028133 0.01 50 50 0 0 0
1182 0.578263 -0.00097496 -0.028133 0.01 51 51 0 0 0
1188 0.573077 -0.000990676 -0.0720466 0.01 60 60 0 0 0
1192 0.569744 -0.00100078 -0.0411451 0.01 68 68 0 0 0
1194 0.575327 -0.000983858 -0.028133 0.01 52 53 0 0 0
1201 0.580919 -0.000966913 -0.0534477 0.01 60 60 -0.00146523 0 -0.0101929
1204 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
1207 0.549084 -0.00106338 -0.0523479 0.01 60 60 0 0 0
1214 0.630048 -0.000818037 -0.0779088 0.01 52 52 0 0 0
1230 0.587515 -0.000946924 -0.0453066 0.01 69 69 0 0 0
1232 0.494544 -0.00122865 -0.04492 0.01 60 60 0 0 0
1239 0.587515 -0.000946924 -0.0453066 0.01 70 70 0 0 0
1256 0.578263 -0.00097496 -0.028133 0.01 51 51 0 0 0
1260 0.564363 -0.00101708 -0.0432548 0.01 68 68 0 0 0
1271 0.526878 -0.00113067 -0.04492 0.01 52 52 0 0 0
1272 0.476559 -0.00128316 -0.0665877 0.01 60 60 0 0 0
1281 0.587515 -0.000946924 -0.0302877 0.01 68 68 0 0 0
1282 0.587515 -0.000946924 -0.0453066 0.01 68 68 0 0 0
1286 0.524031 -0.0011393 -0.04492 0.01 60 60 0 0 0
1303 0.596589 -0.000919427 -0.0762872 0.01 60 60 0 0 0
1308 0.587515 -0.000946924 -0.0453066 0.01 68 68 0 0 0
1309 0.587515 -0.000946924 -0.0424795 0.01 69 69 0 0 0
1310 0.492223 -0.00123569 -0.0525522 0.01 60 60 0 0 0
1316 0.593593 -0.000928505 -0.0385221 0.01 60 60 0 0 0
1321 0.587515 -0.000946924 -0.0406855 0.01 69 69 0 0 0
1328 0.630048 -0.000818037 -0.0779088 0.01 52 52 0 0 0
1330 0.517428 -0.00115931 -0.0184333 0.01 60 60 0 0 0
1333 0.630048 -0.000818037 -0.0779088 0.01 51 51 0 0 0
1334 0.587515 -0.000946924 -0.059574 0.01 69 68 0 0 0
1335 0.630048 -0.000818037 -0.0779088 0.01 51 51 0 0 0
1340 0.494544 -0.00122865 -0.04492 0.01 60 60 0 0 0
1344 0.578263 -0.00097496 -0.028133 0.01 50 50 0 0 0
1345 0.578935 -0.000972923 -0.04492 0.01 60 60 0 0 0
1346 0.587515 -0.000946924 -0.0453066 0.01 68 68 0 0 0
1348 0.48966 -0.00124346 -0.04492 0.01 60 59 0 0 0
1352 0.578263 -0.00097496 -0.028133 0.01 51 51 0 0 0
1353 0.489403 -0.00124423 -0.04492 0.01 60 60 0 0 0
1354 0.514518 -0.00116813 -0.0340055 0.01 60 60 0 0 0
1357 0.587515 -0.000946924 -0.0453066 0.01 69 69 0 0 0
1360 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
1362 0.561791 -0.00102488 -0.0650499 0.01 60 60 0 0 0
1365 0.500295 -0.00121123 -0.04492 0.01 60 59 0 0 0
1367 0.569744 -0.00100078 -0.064228 0.01 68 68 0 0 0
1372 0.50151 -0.00120754 -0.0460901 0.01 60 60 0 0 0
1379 0.526878 -0.00113067 -0.04492 0.01 52 52 0 0 0
1381 0.580919 -0.000966913 -0.0550137 0.01 68 67 -0.00920179 0 -0.0117589
1383 0.492223 -0.00123569 -0.067502 0.01 60 60 0 0 0
1387 0.630048 -0.000818037 -0.0779088 0.01 52 52 0 0 0
1410 0.578263 -0.00097496 -0.028133 0.01 50 50 0 0 0
1419 0.512419 -0.00117449 -0.0460901 0.01 60 60 -0.0108396 0.0109087 0
1420 0.595212 -0.000923602 -0.0453066 0.01 68 68 -0.00600269 0.00769657 0
1424 0.563453 -0.00101984 -0.0529704 0.01 60 60 0 0 0
1425 0.630048 -0.000818037 -0.0779088 0.01 52 52 0 0 0
1439 0.573077 -0.000990676 -0.04492 0.01 60 60 0 0 0
1449 0.492223 -0.00123569 -0.0525522 0.01 60 60 0 0 0
1452 0.564363 -0.00101708 -0.0432548 0.01 68 68 0 0 0
1453 0.573077 -0.000990676 -0.04492 0.01 60 60 0 0 0
1454 0.526312 -0.00113239 -0.0432548 0.01 68 68 0 0 0
1455 0.543891 -0.00107912 -0.0454249 0.01 60 60 0 0 0
1459 0.630048 -0.000818037 -0.0779088 0.01 52 52 0 0 0
1462 0.557599 -0.00103758 -0.0343502 0.01 60 60 0 0 0
1467 0.500295 -0.00121123 -0.0419277 0.01 60 60 0 0 0
1499 0.587515 -0.000946924 -0.0453066 0.01 70 70 0 0 0
1512 0.578263 -0.00097496 -0.028133 0.01 50 50 0 0 0
1513 0.587515 -0.000946924 -0.0453066 0.01 68 68 0 0 0
1521 0.630048 -0.000818037 -0.0779088 0.01 51 51 0 0 0
1522 0.587515 -0.000946924 -0.0453066 0.01 69 69 0 0 0
1526 0.500295 -0.00121123 -0.00639962 0.01 60 60 0 0 0
1531 0.533405 -0.00111089 -0.04492 0.01 52 53 0 0 0
1539 0.587515 -0.000946924 -0.0453066 0.01 68 68 0 0 0
1542 0.573077 -0.000990676 -0.04492 0.01 60 60 0 0 0
1545 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
1560 0.526312 -0.00113239 -0.0432548 0.01 68 68 0 0 0
1565 0.587515 -0.000946924 -0.0453066 0.01 70 70 0 0 0
1567 0.543891 -0.00107912 -0.0454249 0.01 60 60 0 0 0
1569 0.528794 -0.00112487 -0.04492 0.01 51 52 0 0 0
1587 0.587515 -0.000946924 -0.0406855 0.01 69 69 0 0 0
1588 0.60403 -0.000896878 -0.0700458 0.01 60 59 0 0 0
1599 0.575327 -0.000983858 -0.0357672 0.01 60 60 0 0 0
1600 0.630048 -0.000818037 -0.0779088 0.01 52 52 0 0 0
1607 0.630048 -0.000818037 -0.0779088 0.01 52 52 0 0 0
1615 0.587515 -0.000946924 -0.0453066 0.01 69 69 0 0 0
1617 0.630048 -0.000818037 -0.0779088 0.01 51 52 0 0 0
1620 0.487005 -0.0012515 -0.04492 0.01 60 60 0 0 0
1629 0.580919 -0.000966913 -0.0432548 0.01 60 60 0 0 0
1631 0.587515 -0.000946924 -0.0477239 0.01 68 68 -0.00646862 0 -0.00703839
1645 0.587515 -0.000946924 -0.0453066 0.01 69 69 0 0 0
1648 0.494544 -0.00122865 -0.04492 0.01 60 60 0 0 0
1658 0.630048 -0.000818037 -0.0779088 0.01 51 51 0 0 0
1662 0.630048 -0.000818037 -0.0779088 0.01 52 52 0 0 0
1663 0.630048 -0.000818037 -0.0651557 0.01 52 52 0.000129893 0 0.0127531
1670 0.569744 -0.00100078 -0.0459779 0.01 68 68 0 0 0
1674 0.638491 -0.000792452 -0.0761844 0.01 52 52 -0.00476524 0.00844324 0
1691 0.518669 -0.00115555 -0.04492 0.01 60 60 0 0 0
1698 0.597061 -0.000917998 -0.0772044 0.01 60 60 0 0 0
1719 0.595212 -0.000923602 -0.0453066 0.01 68 68 0 0 0
1720 0.621454 -0.000844079 -0.0779088 0.01 51 51 0 0 0
1735 0.575327 -0.000983858 -0.049833 0.01 60 59 0 0 0
1738 0.5454 -0.00107455 -0.0432548 0.01 69 69 0 0 0
1747 0.587515 -0.000946924 -0.0453066 0.01 69 69 0 0 0
1750 0.587515 -0.000946924 -0.0453066 0.01 69 69 0 0 0
1757 0.569744 -0.00100078 -0.0459779 0.01 68 68 0 0 0
1760 0.630048 -0.000818037 -0.0779088 0.01 51 51 0 0 0
1762 0.630048 -0.000818037 -0.0779088 0.01 51 51 0 0 0
1766 0.564363 -0.00101708 -0.062337 0.01 68 68 -0.0181604 0 -0.0190822
1772 0.578009 -0.000975731 -0.0453066 0.01 69 69 0 0 0
1778 0.492223 -0.00123569 -0.067502 0.01 60 60 0 0 0
1785 0.569744 -0.00100078 -0.064228 0.01 68 66 0 0 0
1792 0.526878 -0.00113067 -0.0490633 0.01 52 52 -6.14226e-05 0 -0.00414327
1795 0.578263 -0.00097496 -0.028133 0.01 51 51 0 0 0
1797 0.575327 -0.000983858 -0.028133 0.01 52 52 0 0 0
1804 0.630048 -0.000818037 -0.0779088 0.01 50 50 0 0 0
1805 0.587515 -0.000946924 -0.0406855 0.01 68 68 0 0 0
1817 0.587515 -0.000946924 -0.0453066 0.01 68 68 0 0 0
1830 0.630048 -0.000818037 -0.0779088 0.01 52 52 0 0 0
1831 0.620747 -0.00084622 -0.071214 0.01 60 60 0 0 0
1837 0.587515 -0.000946924 -0.0453066 0.01 69 69 0 0 0
1851 0.587515 -0.000946924 -0.0453066 0.01 70 70 0 0 0
1861 0.587515 -0.000946924 -0.0453066 0.01 70 70 0 0 0
1873 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
1876 0.630048 -0.000818037 -0.0779088 0.01 52 52 0 0 0
1881 0.630048 -0.000818037 -0.0779088 0.01 51 51 0 0 0
1885 0.5454 -0.00107455 -0.0432548 0.01 68 68 0 0 0
1888 0.617886 -0.000854891 -0.031623 0.01 52 53 0 0 0
1891 0.575327 -0.000983858 -0.049833 0.01 60 60 0 0 0
1906 0.587515 -0.000946924 -0.0453066 0.01 69 69 0 0 0
1911 0.572538 -0.000992308 -0.0310735 0.01 60 60 0 0 0
1914 0.587515 -0.000946924 -0.0453066 0.01 69 69 0 0 0
1919 0.582339 -0.000962609 -0.0538465 0.01 69 70 0 0 0
1922 0.630048 -0.000818037 -0.0761844 0.01 51 51 0 0 0
1932 0.561791 -0.00102488 -0.038871 0.01 60 60 0 0 0
1951 0.540025 -0.00109083 -0.0487844 0.01 60 60 0 0 0
1955 0.510123 -0.00118144 -0.04492 0.01 60 60 0 0 0
1959 0.580919 -0.000966913 -0.0362694 0.01 60 61 0 0 0
1962 0.630048 -0.000818037 -0.0779088 0.01 50 50 0 0 0
1968 0.58239 -0.000962456 -0.0453066 0.01 69 69 0 0 0
1987 0.5454 -0.00107455 -0.0432548 0.01 68 68 0 0 0
2004 0.578935 -0.000972923 -0.04492 0.01 60 60 0 0 0
2007 0.60403 -0.000896878 -0.056717 0.01 60 60 0 0 0
2009 0.5454 -0.00107455 -0.0432548 0.01 68 68 0 0 0
2011 0.5454 -0.00107455 -0.0432548 0.01 68 68 0 0 0
2014 0.630048 -0.000818037 -0.0779088 0.01 52 52 0 0 0
2022 0.587515 -0.000946924 -0.0453066 0.01 70 70 0 0 0
2027 0.587515 -0.000946924 -0.0453066 0.01 69 69 0 0 0
2034 0.630048 -0.000818037 -0.0779088 0.01 51 51 0 0 0
2041 0.630048 -0.000818037 -0.0779088 0.01 52 52 0 0 0
2045 0.492223 -0.00123569 -0.0525522 0.01 60 60 0 0 0
2047 0.587515 -0.000946924 -0.0453066 0.01 70 69 0 0 0
2052 0.578263 -0.00097496 -0.028133 0.01 51 50 0 0 0
2054 0.526878 -0.00113067 -0.04492 0.01 52 52 0 0 0
2060 0.578009 -0.000975731 -0.0453066 0.01 68 68 0 0 0
2064 0.526878 -0.00113067 -0.04492 0.01 51 51 0 0 0
2065 0.630048 -0.000818037 -0.0779088 0.01 51 51 0 0 0
2068 0.587515 -0.000946924 -0.0453066 0.01 69 69 0 0 0
2069 0.578009 -0.000975731 -0.0453066 0.01 69 69 0 0 0
2070 0.578263 -0.00097496 -0.028133 0.01 50 50 0 0 0
2077 0.587515 -0.000946924 -0.0453066 0.01 69 69 0 0 0
2078 0.569744 -0.00100078 -0.0631931 0.01 69 69 0 0 0
2080 0.630048 -0.000818037 -0.0779088 0.01 52 52 0 0 0
2087 0.500295 -0.00121123 -0.0460901 0.01 60 60 0 0 0
2088 0.540025 -0.00109083 -0.0487844 0.01 60 60 0 0 0
2097 0.587515 -0.000946924 -0.0453066 0.01 69 69 0 0 0
2098 0.526878 -0.00113067 -0.04492 0.01 52 52 0 0 0
2105 0.578009 -0.000975731 -0.0453066 0.01 68 68 0 0 0
2117 0.505557 -0.00119528 -0.04492 0.01 60 60 -0.00529966 0.00526208 0
2118 0.580367 -0.000968586 -0.04492 0.01 69 68 0.0184379 -0.0236636 0
2121 0.48966 -0.00124346 -0.04492 0.01 60 60 0 0 0
