max_pf 67 min_pf 52
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
587 0.654162 -0.000744963 -0.073538 0.01 54 54 0 0 0
588 0.608091 -0.000884574 -0.0350734 0.01 65 65 0 0 0
593 0.60161 -0.000904211 -0.0840689 0.01 60 60 0 0 0
595 0.620915 -0.000845711 -0.0613148 0.01 65 65 -0.00308472 0 -0.00648972
597 0.648814 -0.000761169 -0.0272571 0.01 60 60 0 0 0
602 0.614554 -0.000864987 -0.0353188 0.01 60 60 0 0 0
606 0.628614 -0.00082238 -0.0510686 0.01 65 65 0 0 0
607 0.631641 -0.00081321 -0.0399405 0.01 65 65 0 0 0
613 0.639629 -0.000789004 -0.0503932 0.01 60 60 0 0 0
617 0.578077 -0.000975525 -0.0622156 0.01 60 60 0 0 0
625 0.58124 -0.000965939 -0.0936968 0.01 65 64 0 0 0
627 0.590876 -0.00093674 -0.0127635 0.01 65 65 0 0 0
634 0.704873 -0.000591295 -0.0444803 0.01 67 67 0 0 0
646 0.649954 -0.000757715 -0.0227624 0.01 67 67 -0.000644177 0.000905573 0
649 0.600544 -0.000907444 -0.0473135 0.01 60 60 0 0 0
659 0.596949 -0.000918336 -0.0615853 0.01 54 54 0 0 0
666 0.590876 -0.00093674 -0.0127635 0.01 66 66 0 0 0
667 0.598607 -0.000913312 -0.0517778 0.01 65 65 0 0 0
672 0.641156 -0.000784376 -0.0452415 0.01 66 66 0 0 0
678 0.62721 -0.000826635 -0.0685724 0.01 65 65 0 0 0
687 0.598607 -0.000913312 -0.0654609 0.01 60 60 0 0 0
691 0.557594 -0.00103759 -0.0669373 0.01 54 55 0 0 0
692 0.58092 -0.000966908 -0.065872 0.01 54 54 0 0 0
693 0.547619 -0.00106782 -0.0622156 0.01 60 60 0 0 0
696 0.654551 -0.000743786 -0.0452415 0.01 66 66 0 0 0
697 0.594806 -0.000924831 -0.0268335 0.01 66 66 0 0 0
698 0.625027 -0.00083325 -0.0723331 0.01 65 65 0 0 0
700 0.58092 -0.000966908 -0.065872 0.01 53 54 0 0 0
703 0.641156 -0.000784376 -0.0452415 0.01 66 66 0 0 0
713 0.649049 -0.000760459 -0.0227624 0.01 67 67 0 0 0
721 0.636142 -0.000799571 -0.0537158 0.01 65 65 0 0 0
732 0.582938 -0.000960793 -0.0452415 0.01 54 54 0 0 0
734 0.639266 -0.000790102 -0.0691241 0.01 65 65 0 0 0
738 0.641156 -0.000784376 -0.0452415 0.01 66 66 0 0 0
746 0.641156 -0.000784376 -0.0235862 0.01 66 66 0 0 0
749 0.62545 -0.000831969 -0.0199833 0.01 60 60 0 0 0
751 0.612916 -0.00086995 -0.054825 0.01 60 60 0.00559936 -0.00799876 0
757 0.610325 -0.000877804 -0.0452415 0.01 60 60 0 0 0
761 0.559652 -0.00103136 -0.0863073 0.01 60 60 0 0 0
763 0.589487 -0.00094095 -0.0748305 0.01 54 54 0 0 0
770 0.654162 -0.000744963 -0.073538 0.01 54 54 0 0 0
771 0.614392 -0.000865478 -0.0615853 0.01 53 53 0 0 0
772 0.623316 -0.000838437 -0.0482221 0.01 65 65 0 0 0
775 0.578767 -0.000973433 -0.0452415 0.01 60 60 0 0 0
778 0.547619 -0.00106782 -0.0622156 0.01 60 60 0 0 0
781 0.639266 -0.000790102 -0.0537158 0.01 66 65 0 0 0
782 0.666023 -0.000709021 -0.020574 0.01 66 65 0 0 0
784 0.649049 -0.000760459 -0.0227624 0.01 67 67 0 0 0
793 0.595811 -0.000921786 -0.0452415 0.01 60 60 0 0 0
795 0.63227 -0.000811302 -0.0335698 0.01 65 65 0 0 0
796 0.658343 -0.000732294 -0.0464516 0.01 60 60 0 0 0
797 0.616614 -0.000858744 -0.052358 0.01 66 66 0 0 0
798 0.602574 -0.00090129 -0.0957818 0.01 65 66 0 0 0
800 0.606307 -0.00088998 -0.103967 0.01 66 66 0 0 0
803 0.589487 -0.00094095 -0.0608559 0.01 54 54 0 0 0
804 0.608091 -0.000884574 -0.0350734 0.01 66 64 0 0 0
808 0.641156 -0.000784376 -0.0452415 0.01 66 66 0 0 0
809 0.58092 -0.000966908 -0.065872 0.01 54 54 0 0 0
811 0.610325 -0.000877804 -0.0452415 0.01 60 60 0 0 0
813 0.582058 -0.000963462 -0.0705241 0.01 54 54 0 0 0
816 0.587552 -0.000946812 -0.0410611 0.01 60 60 0 0 0
820 0.639629 -0.000789004 -0.0503932 0.01 60 60 0 0 0
825 0.584021 -0.000957513 -0.0735641 0.01 54 55 0 0 0
826 0.639266 -0.000790102 -0.0252333 0.01 65 65 0 0 0
827 0.62541 -0.000832091 -0.0220739 0.01 65 65 0 0 0
832 0.5959 -0.000921516 -0.0452415 0.01 60 60 0 0 0
835 0.641156 -0.000784376 -0.0492696 0.01 67 65 -0.000478432 0 -0.00104755
836 0.616614 -0.000858744 -0.052358 0.01 66 66 0 0 0
841 0.621181 -0.000844905 -0.0452415 0.01 60 60 0 0 0
842 0.657398 -0.000735157 -0.020574 0.01 65 65 0 0 0
845 0.578857 -0.000973161 -0.0471573 0.01 65 65 0 0 0
849 0.641156 -0.000784376 -0.0452415 0.01 66 66 0 0 0
851 0.628614 -0.00082238 -0.0510686 0.01 65 65 0 0 0
853 0.578077 -0.000975525 -0.0622156 0.01 60 61 0 0 0
860 0.589487 -0.00094095 -0.0500914 0.01 54 54 0 0 0
861 0.575886 -0.000982163 -0.0669373 0.01 54 54 0 0 0
877 0.601539 -0.000904428 -0.0452415 0.01 60 60 0 0 0
883 0.605569 -0.000892215 -0.0236407 0.01 65 65 0 0 0
885 0.594806 -0.000924831 -0.03292 0.01 65 65 0 0 0
886 0.641156 -0.000784376 -0.0452415 0.01 67 66 0 0 0
895 0.58092 -0.000966908 -0.065872 0.01 53 53 0 0 0
907 0.658343 -0.000732294 -0.0464516 0.01 60 60 0 0 0
908 0.62541 -0.000832091 -0.0261141 0.01 66 65 0 0 0
909 0.621181 -0.000844905 -0.0413937 0.01 60 60 0 0 0
912 0.58092 -0.000966908 -0.0622156 0.01 54 55 0 0 0
914 0.654551 -0.000743786 -0.0452415 0.01 66 66 0 0 0
917 0.639629 -0.000789004 -0.0503932 0.01 60 60 0 0 0
919 0.582094 -0.000963351 -0.0341583 0.01 60 60 0 0 0
920 0.589487 -0.00094095 -0.0500914 0.01 54 54 0 0 0
924 0.58584 -0.000951999 -0.0714494 0.01 65 65 0 0 0
925 0.615525 -0.000862046 -0.0564758 0.01 65 65 0 0 0
927 0.594806 -0.000924831 -0.03292 0.01 65 65 0 0 0
938 0.644375 -0.00077462 -0.0452415 0.01 66 66 -0.00219156 0.0032196 0
946 0.628078 -0.000824007 -0.0615853 0.01 54 54 0 0 0
951 0.589487 -0.00094095 -0.0500914 0.01 53 53 0 0 0
953 0.598607 -0.000913312 -0.0248201 0.01 60 60 0 0 0
956 0.628518 -0.000822672 -0.0723247 0.01 65 65 0 0 0
957 0.640236 -0.000787163 -0.0227624 0.01 65 65 0 0 0
967 0.656951 -0.000736513 -0.0518138 0.01 65 66 0 0 0
970 0.58092 -0.000966908 -0.065872 0.01 54 54 0 0 0
977 0.578077 -0.000975525 -0.0622156 0.01 60 60 0 0 0
985 0.589487 -0.00094095 -0.0608559 0.01 54 55 0 0 0
987 0.559706 -0.00103119 -0.112277 0.01 65 64 0 0 0
1006 0.610886 -0.000876104 -0.0481316 0.01 60 60 0 0 0
1011 0.582094 -0.000963351 -0.0341583 0.01 60 60 0 0 0
1013 0.649049 -0.000760459 -0.0227624 0.01 67 67 0 0 0
1022 0.629812 -0.00081875 -0.0622156 0.01 54 54 0 0 0
1025 0.641156 -0.000784376 -0.0452415 0.01 66 66 0 0 0
1026 0.625027 -0.00083325 -0.0723331 0.01 60 60 0 0 0
1029 0.628078 -0.000824007 -0.0615853 0.01 53 53 0 0 0
1036 0.654162 -0.000744963 -0.073538 0.01 54 54 0 0 0
1041 0.616614 -0.000858744 -0.052358 0.01 66 66 0 0 0
1044 0.620915 -0.000845711 -0.054825 0.01 65 65 0 0 0
1053 0.598607 -0.000913312 -0.0460281 0.01 66 66 0 0 0
1054 0.704873 -0.000591295 -0.0444803 0.01 65 65 0 0 0
1056 0.594806 -0.000924831 -0.0492855 0.01 65 65 0 0 0
1058 0.639629 -0.000789004 -0.0503932 0.01 60 60 0 0 0
1059 0.58584 -0.000951999 -0.0714494 0.01 65 65 0 0 0
1066 0.58124 -0.000965939 -0.0936968 0.01 65 65 0 0 0
1068 0.641156 -0.000784376 -0.0452415 0.01 67 67 0 0 0
1083 0.613027 -0.000869616 -0.0220739 0.01 65 65 0 0 0
1084 0.58092 -0.000966908 -0.0622156 0.01 54 54 0 0 0
1086 0.621181 -0.000844905 -0.0452415 0.01 60 60 0 0 0
1093 0.62708 -0.000827032 -0.102301 0.01 65 65 0 0 0
1094 0.594806 -0.000924831 -0.03292 0.01 65 65 0 0 0
1095 0.547619 -0.00106782 -0.0622156 0.01 60 60 0 0 0
1098 0.649049 -0.000760459 -0.0227624 0.01 66 65 0 0 0
1099 0.63227 -0.000811302 -0.0335698 0.01 65 65 0 0 0
1102 0.63227 -0.000811302 -0.0335698 0.01 65 65 0 0 0
1107 0.596949 -0.000918336 -0.0615853 0.01 54 55 0 0 0
1108 0.62541 -0.000832091 -0.009447 0.01 65 65 0 0 0
1118 0.649049 -0.000760459 -0.0227624 0.01 65 65 0 0 0
1123 0.5997 -0.00091 -0.0341583 0.01 60 60 -0.0135355 0.0176058 0
1125 0.646016 -0.00076965 -0.0227624 0.01 65 65 0 0 0
1126 0.635333 -0.000802021 -0.0663022 0.01 66 66 0 0 0
1132 0.607029 -0.00088779 -0.0615853 0.01 54 54 0 0 0
1146 0.641156 -0.000784376 -0.0452415 0.01 67 67 0 0 0
1147 0.58124 -0.000965939 -0.114601 0.01 60 60 0 0 0
1153 0.578077 -0.000975525 -0.0622156 0.01 60 60 0 0 0
1156 0.621181 -0.000844905 -0.0452415 0.01 60 60 0 0 0
1161 0.596949 -0.000918336 -0.0615853 0.01 54 54 0 0 0
1163 0.639266 -0.000790102 -0.0537158 0.01 65 65 0 0 0
1170 0.641156 -0.000784376 -0.0452415 0.01 66 66 0 0 0
1171 0.58092 -0.000966908 -0.0669373 0.01 54 55 0 0 0
1174 0.629812 -0.00081875 -0.0622156 0.01 54 54 0 0 0
1175 0.618811 -0.000852089 -0.0759659 0.01 60 59 0 0 0
1177 0.641156 -0.000784376 -0.0452415 0.01 66 66 0 0 0
1180 0.641156 -0.000784376 -0.0452415 0.01 66 66 0 0 0
1188 0.639629 -0.000789004 -0.0503932 0.01 60 60 0 0 0
1193 0.625027 -0.00083325 -0.0723331 0.01 65 65 0 0 0
1196 0.62545 -0.000831969 -0.0199833 0.01 60 60 0 0 0
1202 0.598607 -0.000913312 -0.0483988 0.01 60 60 0 0 0
1209 0.58124 -0.000965939 -0.114601 0.01 60 60 0 0 0
1211 0.598607 -0.000913312 -0.0616064 0.01 60 60 0 0 0
1214 0.654551 -0.000743786 -0.0452415 0.01 66 66 0 0 0
1218 0.654551 -0.000743786 -0.0452415 0.01 66 66 0 0 0
1221 0.656951 -0.000736513 -0.020574 0.01 60 60 0 0 0
1223 0.605181 -0.00089339 -0.0452415 0.01 60 60 0 0 0
1226 0.62545 -0.000831969 -0.0288743 0.01 60 60 0 0 0
1227 0.582938 -0.000960793 -0.0452415 0.01 54 54 0 0 0
1230 0.594806 -0.000924831 -0.0492855 0.01 66 66 0 0 0
1231 0.641156 -0.000784376 -0.0452415 0.01 66 66 0 0 0
1232 0.642302 -0.000780902 -0.0136722 0.01 65 65 0 0 0
1245 0.641156 -0.000784376 -0.0452415 0.01 66 66 0 0 0
1247 0.654551 -0.000743786 -0.0452415 0.01 66 66 0 0 0
1248 0.641156 -0.000784376 -0.0452415 0.01 66 66 0 0 0
1250 0.603155 -0.000899531 -0.0492855 0.01 60 62 0 0 0
1254 0.621181 -0.000844905 -0.0517378 0.01 60 60 0 0 0
1255 0.63227 -0.000811302 -0.0335698 0.01 65 65 0 0 0
1258 0.598607 -0.000913312 -0.0483404 0.01 65 65 0 0 0
1267 0.641156 -0.000784376 -0.0452415 0.01 66 66 0 0 0
1271 0.628614 -0.00082238 -0.0510686 0.01 65 65 0 0 0
1274 0.598607 -0.000913312 -0.0654609 0.01 60 60 0 0 0
1279 0.594806 -0.000924831 -0.0492855 0.01 65 65 0 0 0
1284 0.590876 -0.00093674 -0.0127635 0.01 66 66 0 0 0
1287 0.578857 -0.000973161 -0.0471573 0.01 65 65 0 0 0
1288 0.594806 -0.000924831 -0.0492855 0.01 66 66 0 0 0
1291 0.639266 -0.000790102 -0.0731678 0.01 66 66 0 0 0
1292 0.596273 -0.000920384 -0.0413937 0.01 60 60 0 0 0
1296 0.614038 -0.000866551 -0.0576355 0.01 66 66 0 0 0
1297 0.616614 -0.000858744 -0.052358 0.01 65 65 0 0 0
1303 0.625027 -0.00083325 -0.0723331 0.01 65 65 0 0 0
1306 0.654551 -0.000743786 -0.0452415 0.01 66 66 0 0 0
1309 0.5952 -0.000923635 -0.0723331 0.01 65 64 0 0 0
1310 0.621442 -0.000844115 -0.0452415 0.01 60 60 0 0 0
1312 0.618277 -0.000853705 -0.0452415 0.01 65 64 0 0 0
1313 0.58092 -0.000966908 -0.0622156 0.01 54 54 0 0 0
1315 0.602011 -0.000902996 -0.0305016 0.01 65 63 0 0 0
1317 0.641156 -0.000784376 -0.0452415 0.01 66 66 0 0 0
1319 0.628078 -0.000824007 -0.0615853 0.01 54 54 0 0 0
1323 0.635333 -0.000802021 -0.0663022 0.01 65 65 0 0 0
1326 0.621181 -0.000844905 -0.0452415 0.01 60 60 0 0 0
1329 0.595811 -0.000921786 -0.0452415 0.01 60 60 0 0 0
1340 0.639266 -0.000790102 -0.0252333 0.01 65 65 0 0 0
1343 0.598607 -0.000913312 -0.0483988 0.01 60 60 0 0 0
1345 0.58092 -0.000966908 -0.0622156 0.01 54 55 0 0 0
1347 0.629812 -0.00081875 -0.0622156 0.01 54 54 0 0 0
1353 0.598607 -0.000913312 -0.0311233 0.01 60 60 0 0 0
1363 0.639629 -0.000789004 -0.0503932 0.01 60 60 0 0 0
1368 0.621181 -0.000844905 -0.0579125 0.01 54 55 0 0 0
1373 0.618811 -0.000852089 -0.0759659 0.01 60 60 0 0 0
1375 0.597535 -0.000916561 -0.0479814 0.01 60 60 0 0 0
1383 0.621181 -0.000844905 -0.0452415 0.01 60 60 0 0 0
1384 0.62541 -0.000832091 -0.0335698 0.01 65 65 -0.012139 0 -0.0241228
1388 0.605778 -0.000891581 -0.0957818 0.01 66 66 0 0 0
1399 0.602574 -0.00090129 -0.0957818 0.01 65 65 0 0 0
1402 0.613027 -0.000869616 -0.0351478 0.01 65 65 0 0 0
1405 0.587552 -0.000946812 -0.0410611 0.01 60 60 0 0 0
1407 0.641156 -0.000784376 -0.0452415 0.01 65 66 0 0 0
1410 0.616614 -0.000858744 -0.052358 0.01 66 66 0 0 0
1416 0.62998 -0.000818242 -0.0510686 0.01 65 65 0 0 0
1422 0.58092 -0.000966908 -0.0622156 0.01 54 55 0 0 0
1423 0.640484 -0.000786412 -0.0452415 0.01 65 65 0 0 0
1435 0.610886 -0.000876104 -0.0481316 0.01 60 60 0 0 0
1439 0.616614 -0.000858744 -0.0385949 0.01 65 65 0 0 0
1441 0.58092 -0.000966908 -0.0622156 0.01 60 59 0 0 0
1442 0.596949 -0.000918336 -0.0615853 0.01 54 54 0 0 0
1443 0.658343 -0.000732294 -0.0464516 0.01 60 60 0 0 0
1446 0.640539 -0.000786247 -0.0711739 0.01 60 60 0 0 0
1450 0.594806 -0.000924831 -0.0482559 0.01 65 65 0 0 0
1454 0.584021 -0.000957513 -0.0735641 0.01 53 55 0 0 0
1455 0.639266 -0.000790102 -0.0252333 0.01 65 65 0 0 0
1458 0.641156 -0.000784376 -0.0452415 0.01 66 66 0 0 0
1464 0.605778 -0.000891581 -0.0957818 0.01 65 65 0 0 0
1465 0.60697 -0.000887969 -0.05414 0.01 54 54 0 0 0
1467 0.589487 -0.00094095 -0.0500914 0.01 53 53 0 0 0
1471 0.589487 -0.00094095 -0.0864169 0.01 53 53 0 0 0
1474 0.61619 -0.000860032 -0.0615853 0.01 60 60 0 0 0
1478 0.631641 -0.00081321 -0.0452415 0.01 65 65 0 0 0
1480 0.616614 -0.000858744 -0.052358 0.01 65 65 0 0 0
1481 0.628614 -0.00082238 -0.0510686 0.01 65 65 0 0 0
1482 0.639266 -0.000790102 -0.0691241 0.01 65 65 0 0 0
1483 0.641156 -0.000784376 -0.0452415 0.01 66 66 0 0 0
1489 0.578077 -0.000975525 -0.0622156 0.01 60 60 0 0 0
1499 0.589487 -0.00094095 -0.0864169 0.01 54 54 0 0 0
1507 0.656951 -0.000736513 -0.020574 0.01 65 65 0 0 0
1508 0.587218 -0.000947824 -0.0469479 0.01 60 60 0 0 0
1511 0.628078 -0.000824007 -0.0615853 0.01 54 54 0 0 0
1518 0.589487 -0.00094095 -0.0500914 0.01 54 54 0 0 0
1523 0.596949 -0.000918336 -0.0615853 0.01 54 54 0 0 0
1524 0.582938 -0.000960793 -0.0284203 0.01 54 54 0 0 0.0168212
1533 0.600281 -0.000908241 -0.0482559 0.01 65 65 -0.00419652 0.00547487 0
1537 0.605181 -0.00089339 -0.0380505 0.01 60 60 0 0 0
1549 0.58584 -0.000951999 -0.0714494 0.01 65 66 0 0 0
1551 0.578077 -0.000975525 -0.0548599 0.01 60 60 0 0 0
1553 0.58092 -0.000966908 -0.065872 0.01 53 53 0 0 0
1556 0.62334 -0.000838362 -0.0633367 0.01 54 55 0 0 0
1559 0.58124 -0.000965939 -0.0936968 0.01 65 65 0 0 0
1562 0.649049 -0.000760459 -0.0227624 0.01 65 65 0 0 0
1564 0.588207 -0.000944828 -0.0484775 0.01 54 55 0 0 0
1570 0.621181 -0.000844905 -0.0413937 0.01 60 60 0 0 0
1573 0.58584 -0.000951999 -0.0714494 0.01 65 65 0 0 0
1578 0.641156 -0.000784376 -0.0452415 0.01 67 67 0 0 0
1580 0.649049 -0.000760459 -0.0227624 0.01 65 65 0 0 0
1586 0.642302 -0.000780902 -0.0136722 0.01 65 64 -0.0122992 0.0168923 0
1589 0.639266 -0.000790102 -0.0537158 0.01 65 65 0 0 0
