max_pf 105 min_pf 37
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
2234 0.477235 -0.00128111 -0.0838534 0.01 60 60 0 0 0
2250 0.537928 -0.00109719 -0.0410949 0.01 39 39 0 0 0
2253 0.575248 -0.000984096 -0.00476783 0.01 104 104 0 0 0
2256 0.566098 -0.00101182 -0.00298268 0.01 103 103 0 0 0
2262 0.537928 -0.00109719 -0.0410949 0.01 39 39 0 0 0
2268 0.575248 -0.000984096 -0.00476783 0.01 105 105 0 0 0
2290 0.453836 -0.00135201 -0.103764 0.01 60 60 0 0 0
2328 0.42766 -0.00143133 -0.0838534 0.01 60 60 0 0 0
2357 0.537928 -0.00109719 -0.0410949 0.01 39 39 0 0 0
2375 0.50035 -0.00121106 -0.0410949 0.01 37 37 0 0 0
2398 0.562582 -0.00102248 -0.0230358 0.01 38 38 0 0 0
2407 0.468832 -0.00130657 -0.102886 0.01 60 60 0 0 0
2420 0.566098 -0.00101182 -0.00298268 0.01 103 103 0 0 0
2451 0.562582 -0.00102248 -0.0410949 0.01 39 40 0 0 0
2469 0.477235 -0.00128111 -0.0600658 0.01 60 60 0.00378492 0 0.0192524
2473 0.555114 -0.00104511 -0.0410949 0.01 39 39 0 0 0
2487 0.42766 -0.00143133 -0.0838534 0.01 60 60 0 0 0
2494 0.50035 -0.00121106 -0.0410949 0.01 38 38 0 0 0
2502 0.566098 -0.00101182 -0.0086348 0.01 104 104 0 0 0
2504 0.566098 -0.00101182 -0.00298268 0.01 103 103 0 0 0
2522 0.5312 -0.00111758 -0.0410949 0.01 38 38 0 0 0
2580 0.545893 -0.00107305 -0.0214545 0.01 38 38 0 0 0
2626 0.566098 -0.00101182 -0.00298268 0.01 103 103 0 0 0
2631 0.537928 -0.00109719 -0.0202665 0.01 39 39 0 0 0
2666 0.53816 -0.00109648 -0.0744606 0.01 60 60 0 0 0
2673 0.566098 -0.00101182 -0.00298268 0.01 103 103 0 0 0
2675 0.566098 -0.00101182 -0.0086348 0.01 103 104 0 0 0
2684 0.566098 -0.00101182 -0.00298268 0.01 103 103 0 0 0
2692 0.447207 -0.0013721 -0.0838534 0.01 60 61 0 0 0
2719 0.562582 -0.00102248 -0.0159074 0.01 38 38 0 0 0
2738 0.539165 -0.00109344 -0.0410949 0.01 39 40 0 0 0
2748 0.566098 -0.00101182 -0.00298268 0.01 103 103 0 0 0
2752 0.550365 -0.0010595 -0.0410949 0.01 39 39 -0.00635024 0.0124364 0
2766 0.447207 -0.0013721 -0.0838534 0.01 60 60 0 0 0
2776 0.447207 -0.0013721 -0.0838534 0.01 60 60 0 0 0
2807 0.537928 -0.00109719 -0.0410949 0.01 39 39 0 0 0
2808 0.575248 -0.000984096 -0.00123068 0.01 105 105 0 0 0
2809 0.566098 -0.00101182 -0.00298268 0.01 103 103 0 0 0
2842 0.50035 -0.00121106 -0.0410949 0.01 38 38 0 0 0
2873 0.468832 -0.00130657 -0.0838534 0.01 60 60 0 0 0
2923 0.477235 -0.00128111 -0.0796907 0.01 60 60 0 0 0
2929 0.537928 -0.00109719 -0.0418165 0.01 39 39 0 0 0
2936 0.537928 -0.00109719 -0.00683142 0.01 39 39 0 0 0
2950 0.50035 -0.00121106 -0.0410949 0.01 37 37 0 0 0
2953 0.566098 -0.00101182 -0.00298268 0.01 103 103 0 0 0
3018 0.447207 -0.0013721 -0.066118 0.01 60 60 0 0 0
3025 0.537928 -0.00109719 -0.0410949 0.01 39 39 0 0 0
3050 0.537928 -0.00109719 -0.0410949 0.01 39 39 0 0 0
3051 0.537928 -0.00109719 -0.0410949 0.01 38 39 0 0 0
3064 0.575248 -0.000984096 -0.00476783 0.01 104 104 0 0 0
3078 0.537928 -0.00109719 -0.0410949 0.01 39 39 0 0 0
3089 0.483424 -0.00126235 -0.0829004 0.01 60 60 0 0 0
3100 0.520273 -0.00115069 -0.100521 0.01 60 60 0 0 0
3147 0.566098 -0.00101182 -0.00298268 0.01 103 103 0 0 0
3230 0.543983 -0.00107884 -0.0410949 0.01 39 39 0 0 0
3246 0.483714 -0.00126147 -0.0793182 0.01 60 60 0 0 0
3248 0.52216 -0.00114497 -0.0410949 0.01 37 38 0.00585295 -0.011126 0
3284 0.554902 -0.00104575 -0.110818 0.01 60 60 0 0 0
3299 0.575248 -0.000984096 -0.00476783 0.01 105 105 0 0 0
3311 0.566098 -0.00101182 -0.0086348 0.01 104 104 0 0 0
3368 0.537928 -0.00109719 -0.0410949 0.01 39 39 0 0 0
3392 0.53816 -0.00109648 -0.0848129 0.01 60 60 0 0 0
3402 0.44883 -0.00136718 -0.10312 0.01 60 60 0 0 0
3423 0.447207 -0.0013721 -0.0922245 0.01 60 61 0 0 0
3431 0.537928 -0.00109719 -0.0430819 0.01 39 39 0 0 0
3473 0.566098 -0.00101182 -0.00476783 0.01 103 103 0 0 0
3490 0.562582 -0.00102248 -0.0159074 0.01 38 38 0 0 0
3500 0.564118 -0.00101782 -0.0214545 0.01 38 38 -0.000746906 0.00153673 0
3507 0.566098 -0.00101182 -0.00298268 0.01 103 103 0 0 0
3516 0.537928 -0.00109719 -0.0410949 0.01 39 39 0 0 0
3524 0.575248 -0.000984096 -0.00476783 0.01 105 105 0 0 0
3540 0.566098 -0.00101182 -0.0086348 0.01 104 104 0 0 0
3553 0.537928 -0.00109719 -0.0410949 0.01 39 39 0 0 0
3555 0.575248 -0.000984096 -0.00123068 0.01 105 105 0 0 0
3557 0.592519 -0.000931761 -0.00476783 0.01 105 105 -0.00907123 0.0172707 0
3585 0.537928 -0.00109719 -0.0410949 0.01 38 39 0 0 0
3589 0.562582 -0.00102248 -0.0145744 0.01 37 37 0 0 0
3591 0.459786 -0.00133398 -0.10312 0.01 60 60 0 0 0
3599 0.562582 -0.00102248 -0.0214545 0.01 37 37 0 0 0
3650 0.537928 -0.00109719 -0.0410949 0.01 39 39 0 0 0
3659 0.5312 -0.00111758 -0.0410949 0.01 38 38 0 0 0
3682 0.537928 -0.00109719 -0.0410949 0.01 39 39 0 0 0
3690 0.537928 -0.00109719 -0.0410949 0.01 39 39 0 0 0
3698 0.575248 -0.000984096 -0.00476783 0.01 104 104 0 0 0
3705 0.575248 -0.000984096 -0.00437875 0.01 104 104 0 0 0
3717 0.533286 -0.00111126 -0.0410949 0.01 38 38 0 0 0
3722 0.50035 -0.00121106 -0.0410949 0.01 38 38 0 0 0
3756 0.460589 -0.00133155 -0.0838534 0.01 60 60 0 0 0
3765 0.465027 -0.0013181 -0.071148 0.01 60 59 0 0 0
3777 0.447207 -0.0013721 -0.0838534 0.01 60 60 0 0 0
3783 0.537928 -0.00109719 -0.0410949 0.01 39 39 0 0 0
3803 0.546659 -0.00107073 -0.0410949 0.01 39 39 0 0 0
3804 0.447207 -0.0013721 -0.0987999 0.01 60 60 -0.000657618 0 -0.00309114
3810 0.539165 -0.00109344 -0.0410949 0.01 39 39 0 0 0
3818 0.592519 -0.000931761 -0.00476783 0.01 105 105 0 0 0
3842 0.566098 -0.00101182 -0.00298268 0.01 103 103 0 0 0
3865 0.497488 -0.00121973 -0.0410949 0.01 37 38 0.00171782 -0.00286213 0
3902 0.566098 -0.00101182 -0.00298268 0.01 103 103 0 0 0
3923 0.566098 -0.00101182 -0.00298268 0.01 103 103 0 0 0
3933 0.562582 -0.00102248 -0.0230358 0.01 38 38 0 0 0
3941 0.476866 -0.00128222 -0.0818826 0.01 60 60 -0.0193261 0.0175686 0
3968 0.558794 -0.00103396 -0.0145744 0.01 38 38 -0.00787264 0.0148842 0
3972 0.433608 -0.00141331 -0.0870851 0.01 60 60 0 0 0
3977 0.50035 -0.00121106 -0.0410949 0.01 38 38 0 0 0
3989 0.477111 -0.00128148 -0.0535971 0.01 60 60 0.00576887 0 0.0293033
3999 0.44883 -0.00136718 -0.10312 0.01 60 60 0 0 0
4004 0.566098 -0.00101182 -0.00298268 0.01 104 104 0 0 0
4043 0.537928 -0.00109719 -0.0410949 0.01 39 39 0 0 0
4059 0.50035 -0.00121106 -0.0410949 0.01 38 38 0 0 0
4086 0.477235 -0.00128111 -0.0838534 0.01 60 60 0 0 0
4093 0.537928 -0.00109719 -0.0410949 0.01 39 39 0 0 0
4096 0.537928 -0.00109719 -0.0410949 0.01 39 39 0 0 0
4123 0.476437 -0.00128352 -0.106553 0.01 60 61 0 0 0
4126 0.50035 -0.00121106 -0.0410949 0.01 39 39 0 0 0
4150 0.575248 -0.000984096 -0.00476783 0.01 105 104 0 0 0
4169 0.566098 -0.00101182 -0.00298268 0.01 103 103 0 0 0
4198 0.460589 -0.00133155 -0.0838534 0.01 60 60 0 0 0
4202 0.566098 -0.00101182 -0.0086348 0.01 104 104 0 0 0
4243 0.566098 -0.00101182 -0.00298268 0.01 103 103 0 0 0
4279 0.454056 -0.00135134 -0.0838534 0.01 60 60 0 0 0
4281 0.539165 -0.00109344 -0.0410949 0.01 39 39 0 0 0
4296 0.459297 -0.00133546 -0.0836227 0.01 60 60 0 0 0
4300 0.575248 -0.000984096 -0.00476783 0.01 105 104 0 0 0
4316 0.566098 -0.00101182 -0.00298268 0.01 104 104 0 0 0
4350 0.454056 -0.00135134 -0.0838534 0.01 60 60 0 0 0
4389 0.537928 -0.00109719 -0.0410949 0.01 39 39 0 0 0
4410 0.545629 -0.00107385 -0.0086348 0.01 104 104 0 0 0
4422 0.575248 -0.000984096 -0.00476783 0.01 105 105 0 0 0
4432 0.537928 -0.00109719 -0.0202665 0.01 39 39 0 0 0
4439 0.539165 -0.00109344 -0.0410949 0.01 39 39 0 0 0
4465 0.5312 -0.00111758 -0.0410949 0.01 37 38 0 0 0
4466 0.447207 -0.0013721 -0.0838534 0.01 60 60 0 0 0
4495 0.454056 -0.00135134 -0.0909954 0.01 60 60 0 0 0
4521 0.537928 -0.00109719 -0.0410949 0.01 37 39 0 0 0
4524 0.537928 -0.00109719 -0.0410949 0.01 39 39 0 0 0
4541 0.447207 -0.0013721 -0.0838534 0.01 60 60 0 0 0
4575 0.50035 -0.00121106 -0.0410949 0.01 38 38 0 0 0
4577 0.50035 -0.00121106 -0.0410949 0.01 39 39 0 0 0
4582 0.494109 -0.00122997 -0.0562921 0.01 60 60 0 0 0
4587 0.566098 -0.00101182 -0.00298268 0.01 103 102 0 0 0
4589 0.566098 -0.00101182 -0.00298268 0.01 103 103 0 0 0
4606 0.537928 -0.00109719 -0.0202665 0.01 39 39 0 0 0
4614 0.44883 -0.00136718 -0.10312 0.01 60 60 0 0 0
4615 0.537928 -0.00109719 -0.0410949 0.01 38 39 0 0 0
4662 0.537928 -0.00109719 -0.0410949 0.01 39 39 0 0 0
4664 0.50035 -0.00121106 -0.0421159 0.01 38 38 0 0 0
4667 0.533286 -0.00111126 -0.0410949 0.01 38 38 0 0 0
4685 0.447207 -0.0013721 -0.0871361 0.01 60 61 0 0 0
4689 0.537928 -0.00109719 -0.0410949 0.01 39 39 0 0 0
4723 0.537928 -0.00109719 -0.0410949 0.01 39 39 0 0 0
4760 0.563681 -0.00101915 -0.00298268 0.01 103 103 0 0 0
4780 0.562582 -0.00102248 -0.0214545 0.01 39 39 0 0 0
4790 0.575248 -0.000984096 -0.00476783 0.01 105 105 0 0 0
4841 0.497488 -0.00121973 -0.0410949 0.01 37 37 0 0 0
4856 0.537928 -0.00109719 -0.0410949 0.01 39 39 0 0 0
4858 0.447207 -0.0013721 -0.0838534 0.01 60 60 0 0 0
4872 0.575248 -0.000984096 -0.00476783 0.01 104 104 0 0 0
4875 0.555114 -0.00104511 -0.0410949 0.01 38 39 0 0 0
4918 0.562582 -0.00102248 -0.0230358 0.01 39 40 0 0 0
4925 0.539805 -0.0010915 -0.0362518 0.01 39 39 0 0 0
4955 0.541654 -0.0010859 -0.0237664 0.01 60 58 0 0 0
4965 0.537928 -0.00109719 -0.0410949 0.01 39 39 0 0 0
4973 0.567998 -0.00100607 -0.00476783 0.01 104 104 0 0 0
4990 0.459786 -0.00133398 -0.10312 0.01 60 60 0 0 0
5001 0.447207 -0.0013721 -0.0838534 0.01 60 60 0 0 0
5012 0.493335 -0.00123232 -0.0669133 0.01 60 60 0 0 0
5020 0.532917 -0.00111237 -0.0230358 0.01 37 38 0.0153923 -0.0296648 0
5032 0.533286 -0.00111126 -0.0410949 0.01 38 38 0 0 0
5046 0.566098 -0.00101182 -0.0086348 0.01 104 104 0 0 0
5056 0.477235 -0.00128111 -0.0896094 0.01 60 63 0 0 0
5057 0.566098 -0.00101182 -0.00298268 0.01 103 103 0 0 0
5092 0.566098 -0.00101182 -0.00298268 0.01 103 103 0 0 0
5099 0.447207 -0.0013721 -0.0936902 0.01 60 60 -0.000312448 0 -0.00146575
5123 0.567998 -0.00100607 -0.00476783 0.01 104 104 0 0 0
5168 0.562582 -0.00102248 -0.0230358 0.01 38 38 0 0 0
5204 0.50035 -0.00121106 -0.0410949 0.01 38 38 0 0 0
5210 0.447207 -0.0013721 -0.0838534 0.01 60 60 0 0 0
5227 0.562582 -0.00102248 -0.0230358 0.01 38 38 0 0 0
5242 0.564118 -0.00101782 -0.0214545 0.01 38 38 0 0 0
5243 0.562582 -0.00102248 -0.0230358 0.01 38 38 0 0 0
5250 0.566098 -0.00101182 -0.00298268 0.01 103 103 0 0 0
5253 0.477235 -0.00128111 -0.0838534 0.01 60 60 0 0 0
5262 0.566098 -0.00101182 -0.00298268 0.01 103 103 0 0 0
5271 0.44883 -0.00136718 -0.10312 0.01 60 60 0 0 0
5277 0.537928 -0.00109719 -0.0410949 0.01 39 39 0 0 0
5286 0.529653 -0.00112227 -0.0240105 0.01 39 39 -0.00199115 0 -0.00408552
5287 0.539165 -0.00109344 -0.0410949 0.01 39 39 0 0 0
5303 0.562582 -0.00102248 -0.0214545 0.01 39 38 0 0 0
5313 0.497488 -0.00121973 -0.0410949 0.01 37 37 0 0 0
5347 0.537928 -0.00109719 -0.0410949 0.01 39 39 0 0 0
5364 0.50035 -0.00121106 -0.0410949 0.01 38 38 0 0 0
5367 0.50035 -0.00121106 -0.0410949 0.01 38 38 0 0 0
5398 0.566098 -0.00101182 -0.00298268 0.01 103 103 0 0 0
5404 0.50035 -0.00121106 -0.0410949 0.01 39 38 0 0 0
5409 0.537928 -0.00109719 -0.0410949 0.01 39 39 0 0 0
5414 0.580762 -0.000967387 -0.00476783 0.01 105 105 0 0 0
5427 0.432883 -0.00141551 -0.0838534 0.01 60 60 0 0 0
5460 0.562582 -0.00102248 -0.0214545 0.01 38 38 0 0 0
5482 0.566098 -0.00101182 -0.00476783 0.01 103 103 0 0 0
5494 0.44883 -0.00136718 -0.10312 0.01 60 60 0 0 0
5504 0.50035 -0.00121106 -0.0410949 0.01 38 38 0 0 0
5518 0.454056 -0.00135134 -0.0838534 0.01 60 60 0 0 0
5520 0.460589 -0.00133155 -0.0838534 0.01 60 60 0 0 0
5551 0.49125 -0.00123864 -0.0410949 0.01 39 39 0 0 0
5552 0.566098 -0.00101182 -0.00298268 0.01 103 103 0 0 0
5590 0.566098 -0.00101182 -0.0313173 0.01 103 103 0 0 0
5593 0.477235 -0.00128111 -0.0628635 0.01 60 60 0 0 0
5596 0.50035 -0.00121106 -0.0410949 0.01 38 38 0 0 0
5636 0.566098 -0.00101182 -0.0086348 0.01 105 105 0 0 0
5652 0.537928 -0.00109719 -0.0410949 0.01 39 39 0 0 0
5660 0.566098 -0.00101182 -0.00298268 0.01 103 103 0 0 0
5671 0.454056 -0.00135134 -0.0838534 0.01 60 60 0 0 0
5689 0.50035 -0.00121106 -0.0410949 0.01 38 38 0 0 0
5693 0.575248 -0.000984096 -0.00123068 0.01 105 105 0 0 0
5703 0.562582 -0.00102248 -0.0214545 0.01 39 39 0 0 0
5714 0.562582 -0.00102248 -0.0214545 0.01 38 38 0 0 0
5735 0.537928 -0.00109719 -0.0410949 0.01 39 39 0 0 0
5755 0.477235 -0.00128111 -0.0843175 0.01 60 60 0 0 0
5791 0.575248 -0.000984096 -0.00476783 0.01 105 105 0 0 0
5812 0.537928 -0.00109719 -0.0410949 0.01 39 39 0 0 0
5852 0.537928 -0.00109719 -0.0410949 0.01 39 39 0 0 0
5862 0.466754 -0.00131287 -0.0922245 0.01 60 61 0 0 0
5872 0.447207 -0.0013721 -0.0838534 0.01 60 61 0 0 0
5881 0.539805 -0.0010915 -0.0362518 0.01 39 40 0 0 0
5883 0.47838 -0.00127764 -0.0669133 0.01 60 60 0.0156911 -0.0149551 0
5928 0.562582 -0.00102248 -0.0281887 0.01 38 38 0 0 0
5957 0.566098 -0.00101182 -0.00298268 0.01 103 102 0 0 0
5969 0.459786 -0.00133398 -0.10312 0.01 60 60 0 0 0
5975 0.460589 -0.00133155 -0.0838534 0.01 60 60 0 0 0
5977 0.587791 -0.000946088 -0.0145744 0.01 39 40 -0.0127776 0.0252092 0
5981 0.447207 -0.0013721 -0.0838534 0.01 60 60 0 0 0
6002 0.537928 -0.00109719 -0.0410949 0.01 39 39 0 0 0
