max_pf 73 min_pf 48
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
2657 0.497021 -0.00122115 -0.0900366 0.01 49 49 0 0 0
2663 0.470703 -0.0013009 -0.0339921 0.01 60 61 0 0 0
2677 0.509468 -0.00118343 -0.0858974 0.01 49 49 0 0 0
2686 0.498757 -0.00121589 -0.0803821 0.01 60 60 0 0 0
2688 0.51482 -0.00116721 -0.0685285 0.01 60 60 0 0 0
2690 0.519916 -0.00115177 -0.0707867 0.01 50 50 0 0 0
2703 0.521745 -0.00114623 -0.0734664 0.01 50 51 0 0 0
2713 0.521745 -0.00114623 -0.0734664 0.01 50 50 0 0 0
2719 0.54399 -0.00107882 -0.0365478 0.01 72 72 0 0 0
2727 0.567516 -0.00100753 -0.0823228 0.01 50 50 0 0 0
2729 0.54399 -0.00107882 -0.0365478 0.01 71 70 0 0 0
2732 0.497021 -0.00122115 -0.0900366 0.01 50 50 0 0 0
2734 0.566452 -0.00101075 -0.0365478 0.01 72 72 0 0 0
2739 0.497021 -0.00122115 -0.0900366 0.01 49 50 0 0 0
2740 0.54399 -0.00107882 -0.0365478 0.01 71 71 0 0 0
2748 0.567516 -0.00100753 -0.0823228 0.01 50 50 0 0 0
2753 0.54399 -0.00107882 -0.0365478 0.01 73 73 0 0 0
2759 0.489998 -0.00124243 -0.0409031 0.01 60 60 0 0 0
2767 0.54399 -0.00107882 -0.0365478 0.01 71 71 0 0 0
2776 0.54399 -0.00107882 -0.0365478 0.01 72 72 0 0 0
2779 0.54974 -0.0010614 -0.0622423 0.01 60 60 0 0 0
2785 0.498753 -0.0012159 -0.0650122 0.01 60 60 0 0 0
2794 0.54399 -0.00107882 -0.0365478 0.01 72 72 0 0 0
2796 0.54399 -0.00107882 -0.0365478 0.01 72 72 0 0 0
2797 0.497021 -0.00122115 -0.0900366 0.01 50 50 0 0 0
2800 0.560711 -0.00102815 -0.0365478 0.01 71 71 -0.0145852 0.016721 0
2808 0.513644 -0.00117078 -0.0566908 0.01 60 60 0 0 0
2811 0.54399 -0.00107882 -0.0365478 0.01 71 71 0 0 0
2813 0.521745 -0.00114623 -0.0734664 0.01 50 50 0 0 0
2817 0.51482 -0.00116721 -0.0548082 0.01 60 60 0 0 0
2834 0.54399 -0.00107882 -0.0365478 0.01 72 72 0 0 0
2843 0.505138 -0.00119655 -0.0645054 0.01 60 60 0 0 0
2845 0.54399 -0.00107882 -0.0248293 0.01 71 71 0 0 0
2849 0.52057 -0.00114979 -0.0753672 0.01 60 60 0 0 0
2868 0.498757 -0.00121589 -0.0719142 0.01 60 60 0 0 0
2874 0.498757 -0.00121589 -0.0719142 0.01 60 60 0 0 0
2884 0.54399 -0.00107882 -0.0365478 0.01 73 73 0 0 0
2887 0.543066 -0.00108162 -0.0365478 0.01 72 72 0 0 0
2891 0.521745 -0.00114623 -0.0734664 0.01 49 49 0 0 0
2895 0.521745 -0.00114623 -0.0734664 0.01 50 50 0 0 0
2918 0.54399 -0.00107882 -0.0504241 0.01 71 71 -0.0219295 0 -0.0138763
2924 0.520227 -0.00115083 -0.0872325 0.01 60 60 0 0 0
2928 0.484523 -0.00125902 -0.0719142 0.01 60 60 0.0284702 -0.0283247 0
2929 0.541078 -0.00108764 -0.0365478 0.01 71 71 0 0 0
2936 0.497021 -0.00122115 -0.0900366 0.01 49 49 0 0 0
2949 0.54399 -0.00107882 -0.0365478 0.01 72 72 0 0 0
2951 0.532471 -0.00111372 -0.0840798 0.01 60 60 0 0 0
2957 0.497021 -0.00122115 -0.0900366 0.01 50 50 0 0 0
2970 0.54399 -0.00107882 -0.0365478 0.01 71 71 0 0 0
2971 0.54399 -0.00107882 -0.0365478 0.01 72 72 0 0 0
2984 0.54399 -0.00107882 -0.0365478 0.01 72 72 0 0 0
3007 0.521745 -0.00114623 -0.0734664 0.01 50 50 0 0 0
3017 0.54399 -0.00107882 -0.0365478 0.01 72 72 0 0 0
3024 0.54399 -0.00107882 -0.0248293 0.01 71 71 0 0 0
3029 0.484238 -0.00125988 -0.0900366 0.01 50 52 0 0 0
3032 0.543066 -0.00108162 -0.0365478 0.01 72 72 0 0 0
3038 0.521745 -0.00114623 -0.0734664 0.01 50 50 0 0 0
3040 0.54399 -0.00107882 -0.0365478 0.01 72 72 0 0 0
3046 0.530457 -0.00111983 -0.0687598 0.01 50 50 0 0 0
3051 0.542384 -0.00108369 -0.0659787 0.01 50 50 0 0 0
3052 0.54399 -0.00107882 -0.0365478 0.01 71 71 0 0 0
3057 0.541078 -0.00108764 -0.0365478 0.01 71 71 0 0 0
3059 0.54399 -0.00107882 -0.0365478 0.01 73 73 0 0 0
3060 0.54399 -0.00107882 -0.0251484 0.01 71 71 0 0 0
3062 0.497021 -0.00122115 -0.0900366 0.01 49 51 0 0 0
3068 0.530457 -0.00111983 -0.0687598 0.01 50 50 0 0 0
3074 0.541078 -0.00108764 -0.0125872 0.01 71 71 0 0 0
3076 0.54399 -0.00107882 -0.0365478 0.01 71 71 0 0 0
3078 0.498757 -0.00121589 -0.0569335 0.01 60 60 0.00276101 0 0.0149807
3081 0.54399 -0.00107882 -0.0365478 0.01 72 72 0 0 0
3086 0.54399 -0.00107882 -0.0365478 0.01 73 73 0 0 0
3088 0.567516 -0.00100753 -0.0823228 0.01 50 50 0 0 0
3092 0.566452 -0.00101075 -0.0365478 0.01 72 72 0 0 0
3093 0.497021 -0.00122115 -0.0900366 0.01 50 50 0 0 0
3101 0.54399 -0.00107882 -0.0365478 0.01 71 71 0 0 0
3104 0.54399 -0.00107882 -0.0365478 0.01 72 72 0 0 0
3106 0.513288 -0.00117186 -0.0758945 0.01 60 60 0 0 0
3111 0.54399 -0.00107882 -0.0365478 0.01 72 72 0 0 0
3118 0.510739 -0.00117958 -0.0707867 0.01 50 50 0 0 0
3128 0.567516 -0.00100753 -0.0823228 0.01 50 50 0 0 0
3130 0.482017 -0.00126662 -0.0765812 0.01 60 59 9.53376e-05 0 0.00072287
3133 0.519916 -0.00115177 -0.0707867 0.01 50 50 0 0 0
3155 0.50823 -0.00118718 -0.0719142 0.01 60 60 0.00446922 -0.00461692 0
3158 0.498757 -0.00121589 -0.0719142 0.01 60 59 0 0 0
3159 0.542384 -0.00108369 -0.0659787 0.01 50 50 0 0 0
3162 0.54399 -0.00107882 -0.0365478 0.01 71 71 0 0 0
3165 0.521745 -0.00114623 -0.0734664 0.01 49 49 0 0 0
3168 0.488728 -0.00124628 -0.0650122 0.01 60 60 0 0 0
3180 0.54399 -0.00107882 -0.0365478 0.01 73 73 0 0 0
3203 0.489998 -0.00124243 -0.0650122 0.01 60 60 0 0 0
3229 0.488728 -0.00124628 -0.0650122 0.01 60 60 0 0 0
3231 0.537905 -0.00109726 -0.0248293 0.01 71 71 0.00575256 -0.00608468 0
3249 0.497021 -0.00122115 -0.0900366 0.01 50 50 0 0 0
3254 0.484238 -0.00125988 -0.0900366 0.01 49 49 0 0 0
3275 0.54399 -0.00107882 -0.0251484 0.01 71 71 0 0 0
3294 0.54399 -0.00107882 -0.0365478 0.01 73 72 0 0 0
3295 0.489998 -0.00124243 -0.0635879 0.01 60 60 0 0 0
3319 0.498757 -0.00121589 -0.0719142 0.01 60 59 0 0 0
3320 0.567516 -0.00100753 -0.116952 0.01 60 60 0 0 0
3333 0.497021 -0.00122115 -0.0900366 0.01 49 49 0 0 0
3334 0.54399 -0.00107882 -0.0365478 0.01 71 71 0 0 0
3339 0.521745 -0.00114623 -0.0734664 0.01 48 49 0 0 0
3342 0.497021 -0.00122115 -0.0900366 0.01 49 49 0 0 0
3350 0.54399 -0.00107882 -0.0585492 0.01 71 71 0 0 0
3357 0.54399 -0.00107882 -0.0365478 0.01 71 71 0 0 0
3360 0.521745 -0.00114623 -0.0734664 0.01 48 49 0 0 0
3368 0.54399 -0.00107882 -0.0365478 0.01 71 71 0 0 0
3371 0.54399 -0.00107882 -0.0365478 0.01 71 71 0 0 0
3372 0.54399 -0.00107882 -0.0365478 0.01 73 73 0 0 0
3374 0.542645 -0.00108289 -0.0724831 0.01 60 60 0 0 0
3376 0.507491 -0.00118942 -0.0753672 0.01 60 60 0 0 0
3394 0.497021 -0.00122115 -0.0900366 0.01 49 49 0 0 0
3412 0.554534 -0.00104687 -0.0365478 0.01 72 72 0 0 0
3415 0.489998 -0.00124243 -0.0650122 0.01 60 60 0 0 0
3422 0.495712 -0.00122511 -0.0650122 0.01 60 59 0 0 0
3424 0.521745 -0.00114623 -0.0734664 0.01 50 51 0 0 0
3434 0.505138 -0.00119655 -0.079105 0.01 60 58 0 0 0
3438 0.54399 -0.00107882 -0.0365478 0.01 71 71 0 0 0
3439 0.541078 -0.00108764 -0.0365478 0.01 71 71 0 0 0
3445 0.497021 -0.00122115 -0.0900366 0.01 50 50 0 0 0
3447 0.530457 -0.00111983 -0.0734664 0.01 50 50 0 0 0
3453 0.497021 -0.00122115 -0.0900366 0.01 49 49 0 0 0
3464 0.541078 -0.00108764 -0.0365478 0.01 71 71 0 0 0
3465 0.488728 -0.00124628 -0.0650122 0.01 60 60 0 0 0
3468 0.498757 -0.00121589 -0.0719142 0.01 60 60 0 0 0
3490 0.528612 -0.00112542 -0.0489105 0.01 60 60 0 0 0
3495 0.487308 -0.00125058 -0.0719142 0.01 60 60 0.01171 -0.0114489 0
3497 0.54399 -0.00107882 -0.0248293 0.01 71 71 0 0 0
3498 0.534029 -0.001109 -0.0734664 0.01 60 60 0 0 0
3503 0.482017 -0.00126662 -0.077304 0.01 60 59 0 0 0
3504 0.505138 -0.00119655 -0.0644662 0.01 60 59 0 0 0
3505 0.54399 -0.00107882 -0.0365478 0.01 71 71 0 0 0
3511 0.54399 -0.00107882 -0.0365478 0.01 72 72 0 0 0
3512 0.488728 -0.00124628 -0.0475441 0.01 60 60 0 0 0
3518 0.549044 -0.0010635 -0.0365478 0.01 71 71 0 0 0
3530 0.585374 -0.000953413 -0.0573498 0.01 60 60 0 0 0
3547 0.508578 -0.00118613 -0.0758945 0.01 60 60 0 0 0
3550 0.534029 -0.001109 -0.0734664 0.01 60 59 0 0 0
3555 0.534029 -0.001109 -0.0734664 0.01 60 60 0 0 0
3560 0.560284 -0.00102944 -0.0365478 0.01 71 71 -0.0142213 0.0162947 0
3574 0.535357 -0.00110498 -0.0719142 0.01 60 60 0 0 0
3594 0.546468 -0.00107131 -0.0240137 0.01 60 60 0 0 0
3606 0.567516 -0.00100753 -0.0823228 0.01 50 50 0 0 0
3608 0.541078 -0.00108764 -0.0365478 0.01 71 71 0 0 0
3610 0.54399 -0.00107882 -0.0365478 0.01 73 73 0 0 0
3618 0.497021 -0.00122115 -0.0900366 0.01 50 50 0 0 0
3628 0.561159 -0.00102679 -0.0547967 0.01 60 59 0 0 0
3629 0.533034 -0.00111202 -0.0719142 0.01 60 60 0 0 0
3631 0.503303 -0.00120211 -0.0948201 0.01 60 60 0.00495127 -0.00510675 0
3653 0.519916 -0.00115177 -0.0707867 0.01 50 50 0 0 0
3658 0.54399 -0.00107882 -0.0365478 0.01 73 73 0 0 0
3678 0.521745 -0.00114623 -0.0734664 0.01 49 49 0 0 0
3679 0.488728 -0.00124628 -0.0475441 0.01 60 59 0 0 0
3686 0.54399 -0.00107882 -0.0365478 0.01 71 71 0 0 0
3690 0.508578 -0.00118613 -0.0653061 0.01 60 60 0 0 0
3691 0.497021 -0.00122115 -0.0900366 0.01 49 49 0 0 0
3693 0.54399 -0.00107882 -0.0365478 0.01 72 72 0 0 0
3698 0.54399 -0.00107882 -0.0365478 0.01 71 71 0 0 0
3701 0.497021 -0.00122115 -0.0900366 0.01 49 49 0 0 0
3709 0.521745 -0.00114623 -0.0734664 0.01 49 49 0 0 0
3711 0.54399 -0.00107882 -0.0365478 0.01 72 72 0 0 0
3716 0.489998 -0.00124243 -0.0811409 0.01 60 59 0 0 0
3727 0.54399 -0.00107882 -0.0365478 0.01 72 72 0 0 0
3728 0.488728 -0.00124628 -0.0650122 0.01 60 60 0 0 0
3729 0.551184 -0.00105702 -0.0365478 0.01 71 71 0 0 0
3738 0.54399 -0.00107882 -0.0365478 0.01 73 73 0 0 0
3739 0.541078 -0.00108764 -0.0365478 0.01 71 71 0 0 0
3748 0.54399 -0.00107882 -0.0365478 0.01 71 71 0 0 0
3761 0.541078 -0.00108764 -0.0365478 0.01 71 71 0 0 0
3770 0.54399 -0.00107882 -0.0365478 0.01 72 72 0 0 0
3779 0.521745 -0.00114623 -0.0734664 0.01 49 50 0 0 0
3783 0.566452 -0.00101075 -0.0365478 0.01 72 72 0 0 0
3789 0.497021 -0.00122115 -0.085284 0.01 50 50 0.000502437 0 0.00823615
3793 0.498757 -0.00121589 -0.0719142 0.01 60 61 0 0 0
3794 0.519916 -0.00115177 -0.0707867 0.01 50 50 0 0 0
3799 0.501736 -0.00120686 -0.0719142 0.01 60 60 0 0 0
3800 0.54399 -0.00107882 -0.0365478 0.01 72 72 0 0 0
3801 0.508578 -0.00118613 -0.0650122 0.01 60 61 0 0 0
3807 0.567516 -0.00100753 -0.116952 0.01 60 59 0 0 0
3811 0.489998 -0.00124243 -0.0409031 0.01 60 60 0 0 0
3824 0.526594 -0.00113153 -0.0489105 0.01 60 59 0 0 0
3828 0.54399 -0.00107882 -0.0248293 0.01 71 71 0 0 0
3831 0.54399 -0.00107882 -0.0251484 0.01 71 71 0 0 0
3835 0.508578 -0.00118613 -0.0534966 0.01 60 60 0 0 0
3838 0.497021 -0.00122115 -0.0954946 0.01 49 49 0 0 0
3840 0.508088 -0.00118761 -0.048457 0.01 60 60 -0.00240332 0 -0.0132549
3842 0.497021 -0.00122115 -0.0900366 0.01 50 50 0 0 0
3854 0.54399 -0.00107882 -0.0365478 0.01 71 71 0 0 0
3866 0.514825 -0.0011672 -0.0734664 0.01 50 50 0.00567457 -0.0069201 0
3869 0.54399 -0.00107882 -0.0365478 0.01 71 72 0 0 0
3870 0.541078 -0.00108764 -0.0365478 0.01 71 71 0 0 0
3872 0.541596 -0.00108607 -0.0365478 0.01 71 71 0 0 0
3874 0.54399 -0.00107882 -0.0365478 0.01 71 71 0 0 0
3876 0.498757 -0.00121589 -0.0719142 0.01 60 60 0 0 0
3888 0.54399 -0.00107882 -0.0365478 0.01 73 73 0 0 0
3893 0.488967 -0.00124555 -0.0758945 0.01 60 61 0 0 0
3930 0.521745 -0.00114623 -0.0734664 0.01 50 50 0 0 0
3955 0.508578 -0.00118613 -0.0650122 0.01 60 60 0 0 0
3960 0.497021 -0.00122115 -0.0900366 0.01 50 50 0 0 0
3970 0.546468 -0.00107131 -0.0240137 0.01 60 60 0 0 0
3975 0.542384 -0.00108369 -0.0659787 0.01 50 50 0 0 0
3976 0.54399 -0.00107882 -0.0365478 0.01 73 73 0 0 0
3977 0.54399 -0.00107882 -0.0365478 0.01 73 73 0 0 0
3982 0.519916 -0.00115177 -0.0707867 0.01 50 50 0 0 0
3983 0.508578 -0.00118613 -0.0650122 0.01 60 60 0 0 0
3991 0.498757 -0.00121589 -0.0668149 0.01 60 60 0 0 0
3996 0.540443 -0.00108957 -0.0897664 0.01 60 60 0 0 0
4006 0.54399 -0.00107882 -0.0365478 0.01 71 71 0 0 0
4009 0.54399 -0.00107882 -0.0482385 0.01 72 72 -0.0210253 0 -0.0116907
4013 0.541078 -0.00108764 -0.0365478 0.01 71 71 0 0 0
4028 0.526021 -0.00113327 -0.0451484 0.01 60 58 0 0 0
4030 0.497021 -0.00122115 -0.0900366 0.01 49 49 0 0 0
4036 0.54399 -0.00107882 -0.0365478 0.01 71 71 0 0 0
4037 0.512235 -0.00117505 -0.0734664 0.01 50 50 0 0 0
4039 0.512551 -0.00117409 -0.0650122 0.01 60 60 -0.0038605 0.00397217 0
4045 0.498757 -0.00121589 -0.0719142 0.01 60 60 0 0 0
4048 0.514434 -0.00116838 -0.0572407 0.01 60 60 0 0 0
4055 0.54399 -0.00107882 -0.0365478 0.01 71 71 0 0 0
4056 0.54399 -0.00107882 -0.0365478 0.01 71 71 0 0 0
4061 0.54399 -0.00107882 -0.0365478 0.01 71 71 0 0 0
4071 0.54399 -0.00107882 -0.0365478 0.01 72 72 0 0 0
4082 0.495712 -0.00122511 -0.0650122 0.01 60 59 0 0 0
4098 0.540443 -0.00108957 -0.0897664 0.01 60 60 0 0 0
4102 0.54399 -0.00107882 -0.0365478 0.01 72 72 0 0 0
4105 0.484238 -0.00125988 -0.0900366 0.01 49 49 0 0 0
4122 0.54399 -0.00107882 -0.0365478 0.01 71 71 0 0 0
4126 0.547483 -0.00106823 -0.0659787 0.01 50 50 0 0 0
4134 0.512847 -0.00117319 -0.0719142 0.01 60 61 0 0 0
4149 0.496145 -0.0012238 -0.0977761 0.01 60 62 0 0 0
4153 0.503434 -0.00120172 -0.0734664 0.01 49 49 0.0149076 -0.0183113 0
4154 0.54399 -0.00107882 -0.0365478 0.01 73 73 0 0 0
4160 0.54399 -0.00107882 -0.0365478 0.01 73 73 0 0 0
4166 0.497021 -0.00122115 -0.0900366 0.01 49 50 0 0 0
4170 0.50268 -0.001204 -0.0487107 0.01 60 60 0 0 0
4180 0.497021 -0.00122115 -0.0954946 0.01 49 49 0 0 0
4186 0.498757 -0.00121589 -0.0487003 0.01 60 60 0 0 0
4188 0.522719 -0.00114328 -0.0847038 0.01 60 60 0 0 0
4189 0.54399 -0.00107882 -0.0365478 0.01 73 73 0 0 0
4198 0.54399 -0.00107882 -0.0365478 0.01 72 72 0 0 0
4210 0.498757 -0.00121589 -0.0719142 0.01 60 59 0 0 0
4223 0.522719 -0.00114328 -0.0847038 0.01 60 60 0 0 0
4225 0.508578 -0.00118613 -0.0780028 0.01 60 59 0 0 0
4235 0.542384 -0.00108369 -0.0659787 0.01 50 52 0 0 0
4241 0.54399 -0.00107882 -0.0365478 0.01 71 71 0 0 0
4251 0.521745 -0.00114623 -0.0734664 0.01 50 50 0 0 0
4252 0.541078 -0.00108764 -0.0365478 0.01 71 71 0 0 0
4263 0.51482 -0.00116721 -0.0685285 0.01 60 60 0 0 0
4268 0.488967 -0.00124555 -0.0758945 0.01 60 60 0 0 0
4271 0.54399 -0.00107882 -0.0365478 0.01 71 71 0 0 0
4274 0.547483 -0.00106823 -0.0659787 0.01 50 50 0 0 0
4281 0.497021 -0.00122115 -0.0900366 0.01 49 49 0 0 0
4287 0.521745 -0.00114623 -0.0734664 0.01 50 50 0 0 0
4288 0.54399 -0.00107882 -0.0365478 0.01 72 72 0 0 0
4291 0.530457 -0.00111983 -0.0734664 0.01 50 50 0 0 0
4303 0.54399 -0.00107882 -0.0365478 0.01 72 72 0 0 0
4308 0.54399 -0.00107882 -0.0365478 0.01 71 71 0 0 0
4320 0.514459 -0.00116831 -0.0863683 0.01 60 60 0 0 0
4328 0.521745 -0.00114623 -0.0734664 0.01 50 50 0 0 0
4331 0.508578 -0.00118613 -0.0758945 0.01 60 60 0 0 0
4336 0.506897 -0.00119122 -0.0631123 0.01 60 58 0 0 0
4344 0.54399 -0.00107882 -0.0365478 0.01 72 72 0 0 0
4347 0.54399 -0.00107882 -0.0365478 0.01 72 72 0 0 0
4356 0.54399 -0.00107882 -0.0365478 0.01 72 72 0 0 0
4365 0.497021 -0.00122115 -0.0900366 0.01 50 50 0 0 0
4368 0.54399 -0.00107882 -0.0365478 0.01 73 73 0 0 0
4391 0.494972 -0.00122736 -0.0716222 0.01 60 60 0 0 0
4394 0.521745 -0.00114623 -0.0734664 0.01 50 50 0 0 0
4395 0.544877 -0.00107613 -0.0365478 0.01 71 71 0 0 0
4403 0.54399 -0.00107882 -0.0365478 0.01 72 72 0 0 0
4410 0.541078 -0.00108764 -0.0365478 0.01 71 71 0 0 0
4424 0.567516 -0.00100753 -0.0823228 0.01 50 50 0 0 0
4429 0.521745 -0.00114623 -0.0734664 0.01 50 50 0 0 0
4437 0.54399 -0.00107882 -0.0365478 0.01 71 71 0 0 0
4439 0.552139 -0.00105412 -0.0823228 0.01 60 60 0 0 0
4455 0.54399 -0.00107882 -0.0365478 0.01 71 71 0 0 0
4459 0.534029 -0.001109 -0.0734664 0.01 60 60 0 0 0
4464 0.53277 -0.00111282 -0.0237127 0.01 72 72 0.0324841 0 0.0166913
4468 0.484238 -0.00125988 -0.0900366 0.01 50 51 0 0 0
4470 0.482017 -0.00126662 -0.0860849 0.01 60 58 0 0 0
4477 0.54399 -0.00107882 -0.0365478 0.01 73 73 0 0 0
4495 0.500669 -0.00121009 -0.0650122 0.01 60 60 0 0 0
4504 0.497021 -0.00122115 -0.0900366 0.01 49 49 0 0 0
4505 0.503972 -0.00120008 -0.0900366 0.01 50 50 -0.00607035 0.00695118 0
4509 0.54399 -0.00107882 -0.0365478 0.01 72 72 0 0 0
4515 0.567516 -0.00100753 -0.0823228 0.01 50 50 0 0 0
4525 0.54399 -0.00107882 -0.0365478 0.01 71 71 0 0 0
4534 0.535357 -0.00110498 -0.0719142 0.01 60 60 0 0 0
4545 0.487921 -0.00124873 -0.110266 0.01 60 60 0 0 0
4549 0.54399 -0.00107882 -0.0365478 0.01 72 72 0 0 0
4551 0.54399 -0.00107882 -0.0365478 0.01 71 71 0 0 0
4558 0.54399 -0.00107882 -0.0365478 0.01 72 72 0 0 0
4564 0.54399 -0.00107882 -0.0365478 0.01 73 73 0 0 0
4568 0.521745 -0.00114623 -0.0734664 0.01 50 50 0 0 0
4570 0.54399 -0.00107882 -0.0365478 0.01 72 72 0 0 0
4577 0.539002 -0.00109393 -0.0365478 0.01 71 71 0 0 0
4579 0.514459 -0.00116831 -0.0596197 0.01 60 60 0.00467014 0 0.0267485
4582 0.521745 -0.00114623 -0.0734664 0.01 50 50 0 0 0
4589 0.511084 -0.00117853 -0.0848124 0.01 60 62 0 0 0
4596 0.521745 -0.00114623 -0.0734664 0.01 50 50 0 0 0
4599 0.484238 -0.00125988 -0.0900366 0.01 49 49 0 0 0
4602 0.462587 -0.00132549 -0.0625054 0.01 60 60 0 0 0
4615 0.54399 -0.00107882 -0.0365478 0.01 73 73 0 0 0
4616 0.526046 -0.00113319 -0.0622423 0.01 60 60 0 0 0
4617 0.54399 -0.00107882 -0.0365478 0.01 72 72 0 0 0
4618 0.497021 -0.00122115 -0.0900366 0.01 50 51 0 0 0
4620 0.542645 -0.00108289 -0.0453328 0.01 60 60 0 0 0
4632 0.54399 -0.00107882 -0.0365478 0.01 71 70 0 0 0
4641 0.54399 -0.00107882 -0.0248293 0.01 72 71 0 0 0
4650 0.521745 -0.00114623 -0.0734664 0.01 50 50 0 0 0
4654 0.54399 -0.00107882 -0.0248293 0.01 71 71 0 0 0
4655 0.498757 -0.00121589 -0.0719142 0.01 60 60 0 0 0
4662 0.54399 -0.00107882 -0.0365478 0.01 71 71 0 0 0
4671 0.521745 -0.00114623 -0.0734664 0.01 50 50 0 0 0
4677 0.495712 -0.00122511 -0.0586185 0.01 60 59 0.00081113 0 0.00639363
4681 0.5034 -0.00120182 -0.0900366 0.01 50 50 0 0 0
4689 0.521745 -0.00114623 -0.0734664 0.01 50 50 0 0 0
4703 0.48613 -0.00125415 -0.0900366 0.01 50 51 0 0 0
4708 0.508578 -0.00118613 -0.077181 0.01 60 60 0 0 0
4721 0.508578 -0.00118613 -0.077181 0.01 60 60 -0.00216642 0 -0.0121689
4737 0.508578 -0.00118613 -0.0653061 0.01 60 60 0 0 0
4742 0.497021 -0.00122115 -0.0900366 0.01 50 50 0 0 0
4748 0.498757 -0.00121589 -0.0487003 0.01 60 61 0 0 0
4755 0.54399 -0.00107882 -0.0365478 0.01 71 71 0 0 0
4764 0.501589 -0.0012073 -0.0719142 0.01 60 59 0 0 0
4767 0.521745 -0.00114623 -0.0734664 0.01 49 49 0 0 0
4770 0.488728 -0.00124628 -0.0650122 0.01 60 60 0 0 0
4793 0.541078 -0.00108764 -0.0365478 0.01 71 71 0 0 0
4798 0.521745 -0.00114623 -0.0734664 0.01 50 50 0 0 0
4799 0.519916 -0.00115177 -0.0707867 0.01 50 50 0 0 0
4801 0.552139 -0.00105412 -0.0823228 0.01 60 60 0 0 0
4806 0.54399 -0.00107882 -0.0365478 0.01 73 73 0 0 0
4820 0.494972 -0.00122736 -0.0716222 0.01 60 60 0 0 0
4826 0.54399 -0.00107882 -0.0365478 0.01 72 72 0 0 0
4831 0.462587 -0.00132549 -0.0625054 0.01 60 60 0 0 0
4834 0.54399 -0.00107882 -0.0248293 0.01 71 71 0 0 0
4840 0.497021 -0.00122115 -0.0900366 0.01 50 50 0 0 0
4841 0.521745 -0.00114623 -0.0734664 0.01 49 50 0 0 0
4847 0.54399 -0.00107882 -0.0365478 0.01 72 72 0 0 0
4853 0.54399 -0.00107882 -0.0365478 0.01 71 70 0 0 0
4854 0.527876 -0.00112765 -0.0734664 0.01 49 49 0 0 0
4857 0.498757 -0.00121589 -0.0487003 0.01 60 61 0 0 0
4858 0.534029 -0.001109 -0.0734664 0.01 60 60 0 0 0
4863 0.54399 -0.00107882 -0.0365478 0.01 71 70 0 0 0
4865 0.54399 -0.00107882 -0.0365478 0.01 73 73 0 0 0
4867 0.551615 -0.00105571 -0.0365478 0.01 71 71 -0.0067251 0.00762504 0
4870 0.520227 -0.00115083 -0.0872325 0.01 60 60 0 0 0
4874 0.54399 -0.00107882 -0.0365478 0.01 71 71 0 0 0
4915 0.488728 -0.00124628 -0.0650122 0.01 60 60 0 0 0
4926 0.508578 -0.00118613 -0.0650122 0.01 60 61 0 0 0
4928 0.526021 -0.00113327 -0.0451484 0.01 60 60 0 0 0
4939 0.54399 -0.00107882 -0.0365478 0.01 71 71 0 0 0
4947 0.484238 -0.00125988 -0.0900366 0.01 50 50 0 0 0
4957 0.478553 -0.00127711 -0.0900366 0.01 50 50 0 0 0
4983 0.525312 -0.00113542 -0.091802 0.01 60 60 0 0 0
4997 0.530457 -0.00111983 -0.0734664 0.01 50 50 0 0 0
4999 0.497021 -0.00122115 -0.0954946 0.01 49 49 0 0 0
5001 0.54399 -0.00107882 -0.0365478 0.01 72 72 0 0 0
5002 0.521745 -0.00114623 -0.0734664 0.01 49 49 0 0 0
5009 0.498757 -0.00121589 -0.0719142 0.01 60 60 0 0 0
5011 0.519916 -0.00115177 -0.0707867 0.01 50 51 0 0 0
5017 0.498757 -0.00121589 -0.0719142 0.01 60 60 0 0 0
5021 0.530457 -0.00111983 -0.0734664 0.01 50 50 0 0 0
5034 0.54373 -0.00107961 -0.0425451 0.01 60 61 0 0 0
5049 0.498757 -0.00121589 -0.0719142 0.01 60 60 0 0 0
5051 0.535357 -0.00110498 -0.0719142 0.01 60 60 0 0 0
5073 0.508578 -0.00118613 -0.0575308 0.01 60 60 0 0 0
5075 0.54399 -0.00107882 -0.0365478 0.01 73 73 0 0 0
5078 0.489998 -0.00124243 -0.0650122 0.01 60 60 0 0 0
5084 0.505823 -0.00119448 -0.0734664 0.01 49 49 0 0 0
5088 0.521745 -0.00114623 -0.0734664 0.01 50 50 0 0 0
5095 0.54399 -0.00107882 -0.0365478 0.01 71 71 0 0 0
5097 0.54399 -0.00107882 -0.0365478 0.01 71 71 0 0 0
5104 0.54399 -0.00107882 -0.0365478 0.01 71 71 0 0 0
5105 0.498757 -0.00121589 -0.0719142 0.01 60 60 0 0 0
5118 0.54399 -0.00107882 -0.0365478 0.01 71 71 0 0 0
5119 0.54399 -0.00107882 -0.0365478 0.01 73 73 0 0 0
5130 0.497021 -0.00122115 -0.0900366 0.01 50 51 0 0 0
5131 0.521745 -0.00114623 -0.0734664 0.01 50 50 0 0 0
5136 0.567516 -0.00100753 -0.0823228 0.01 50 50 0 0 0
5139 0.54399 -0.00107882 -0.0365478 0.01 73 73 0 0 0
5140 0.54399 -0.00107882 -0.0365478 0.01 71 71 0 0 0
5156 0.567516 -0.00100753 -0.0823228 0.01 50 50 0 0 0
