max_pf 74 min_pf 48
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
424 0.584205 -0.000956955 -0.0935494 0.01 60 60 0 0 0
427 0.555472 -0.00104403 -0.0707498 0.01 50 50 0 0 0
444 0.564993 -0.00101517 -0.0454857 0.01 73 73 0 0 0
457 0.581253 -0.000965901 -0.0625924 0.01 50 50 0 0 0
465 0.564993 -0.00101517 -0.0454857 0.01 73 73 0 0 0
467 0.564993 -0.00101517 -0.0454857 0.01 72 71 0 0 0
470 0.613784 -0.000867322 -0.0676883 0.01 60 60 0 0 0
483 0.632541 -0.000810481 -0.0617272 0.01 50 52 0 0 0
486 0.594363 -0.000926173 -0.0136707 0.01 60 60 0 0 0
502 0.564993 -0.00101517 -0.0454857 0.01 74 74 0 0 0
507 0.521621 -0.0011466 -0.0367825 0.01 60 61 0 0 0
516 0.581253 -0.000965901 -0.0625924 0.01 50 50 0 0 0
520 0.581262 -0.000965873 -0.0780729 0.01 60 60 0 0 0
525 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
530 0.596008 -0.000921188 -0.0262009 0.01 60 58 0 0 0
532 0.564993 -0.00101517 -0.0627808 0.01 73 73 0 0 0
541 0.571132 -0.000996571 -0.0707498 0.01 50 50 0 0 0
545 0.581253 -0.000965901 -0.0625924 0.01 50 50 0 0 0
549 0.564993 -0.00101517 -0.0454857 0.01 72 72 0 0 0
550 0.571132 -0.000996571 -0.0707498 0.01 50 50 0 0 0
556 0.605678 -0.000891886 -0.0766255 0.01 50 50 0 0 0
565 0.564993 -0.00101517 -0.0454857 0.01 73 73 0 0 0
566 0.575989 -0.000981852 -0.0775732 0.01 60 60 0 0 0
576 0.564993 -0.00101517 -0.0454857 0.01 73 73 0 0 0
580 0.564993 -0.00101517 -0.0454857 0.01 72 72 0 0 0
586 0.581262 -0.000965873 -0.0780729 0.01 60 60 0 0 0
588 0.596673 -0.000919172 -0.0454857 0.01 72 71 0 0 0
598 0.564993 -0.00101517 -0.0608219 0.01 73 74 0 0 0
601 0.581253 -0.000965901 -0.0625924 0.01 50 50 0 0 0
606 0.556694 -0.00104032 -0.087218 0.01 60 60 0 0 0
609 0.576904 -0.00097908 -0.0861807 0.01 60 60 0 0 0
611 0.564993 -0.00101517 -0.0608219 0.01 74 74 0 0 0
613 0.521621 -0.0011466 -0.0459479 0.01 60 60 0 0 0
619 0.571132 -0.000996571 -0.0707498 0.01 50 50 0 0 0
624 0.581253 -0.000965901 -0.0625924 0.01 49 49 0 0 0
627 0.581253 -0.000965901 -0.0625924 0.01 49 49 0 0 0
630 0.554804 -0.00104605 -0.0837498 0.01 60 59 0 0 0
632 0.564993 -0.00101517 -0.0454857 0.01 74 74 0 0 0
639 0.564993 -0.00101517 -0.0454857 0.01 74 74 0 0 0
646 0.597662 -0.000916176 -0.0796769 0.01 60 60 0 0 0
653 0.577205 -0.000978167 -0.0944208 0.01 60 59 0 0 0
657 0.564993 -0.00101517 -0.0454857 0.01 74 74 0 0 0
658 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
660 0.571954 -0.000994078 -0.0454857 0.01 73 73 0 0 0
662 0.51739 -0.00115943 -0.0454857 0.01 60 60 0 0 0
669 0.551849 -0.001055 -0.0832437 0.01 60 60 0 0 0
671 0.571132 -0.000996571 -0.0707498 0.01 50 50 0 0 0
681 0.510318 -0.00118085 -0.0454857 0.01 60 60 0 0 0
689 0.605678 -0.000891886 -0.0766255 0.01 50 50 0 0 0
692 0.564993 -0.00101517 -0.0608219 0.01 74 74 0 0 0
700 0.564993 -0.00101517 -0.0454857 0.01 72 72 0 0 0
703 0.571132 -0.000996571 -0.0707498 0.01 49 50 0 0 0
711 0.590832 -0.000936872 -0.0902051 0.01 60 60 -0.000406504 0 -0.00298712
714 0.564993 -0.00101517 -0.0454857 0.01 72 72 0 0 0
720 0.581253 -0.000965901 -0.0625924 0.01 49 49 0 0 0
731 0.564993 -0.00101517 -0.0454857 0.01 72 72 0 0 0
733 0.590132 -0.000938992 -0.0598108 0.01 60 60 0 0 0
734 0.552476 -0.0010531 -0.0707498 0.01 50 50 0.0129866 -0.0186553 0
736 0.564993 -0.00101517 -0.0454857 0.01 73 73 0 0 0
739 0.60952 -0.000880244 -0.0695297 0.01 60 60 0 0 0
740 0.564993 -0.00101517 -0.0454857 0.01 72 72 0 0 0
741 0.595722 -0.000922054 -0.0368494 0.01 60 61 0 0 0
750 0.581262 -0.000965873 -0.0796769 0.01 60 60 0 0 0
752 0.588278 -0.000944613 -0.0454857 0.01 60 60 0 0 0
753 0.516411 -0.00116239 -0.0556514 0.01 60 60 0 0 0
754 0.564993 -0.00101517 -0.0454857 0.01 73 73 0 0 0
757 0.516411 -0.00116239 -0.0465226 0.01 60 60 0 0 0
758 0.555472 -0.00104403 -0.0707498 0.01 48 48 0 0 0
770 0.571132 -0.000996571 -0.0707498 0.01 50 50 0 0 0
778 0.571132 -0.000996571 -0.0707498 0.01 50 50 0 0 0
782 0.564993 -0.00101517 -0.0454857 0.01 73 73 0 0 0
802 0.632541 -0.000810481 -0.0617272 0.01 50 50 0 0 0
813 0.528156 -0.0011268 -0.0454857 0.01 60 62 0 0 0
816 0.581253 -0.000965901 -0.0625924 0.01 50 50 0 0 0
819 0.571132 -0.000996571 -0.0707498 0.01 50 50 0 0 0
832 0.564993 -0.00101517 -0.0454857 0.01 73 72 0 0 0
834 0.581253 -0.000965901 -0.0506085 0.01 49 50 0 0 0
836 0.581262 -0.000965873 -0.0780729 0.01 60 59 0 0 0
846 0.604156 -0.000896496 -0.0796769 0.01 60 59 0 0 0
850 0.564993 -0.00101517 -0.0454857 0.01 72 72 0 0 0
855 0.571132 -0.000996571 -0.0707498 0.01 50 50 0 0 0
862 0.53582 -0.00110358 -0.0569356 0.01 60 60 0 0 0
873 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
876 0.581253 -0.000965901 -0.0625924 0.01 49 49 0 0 0
917 0.564993 -0.00101517 -0.0454857 0.01 72 72 0 0 0
921 0.53582 -0.00110358 -0.0428072 0.01 60 60 0 0 0
939 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
947 0.564993 -0.00101517 -0.0454857 0.01 74 74 0 0 0
949 0.564993 -0.00101517 -0.0454857 0.01 74 74 0 0 0
964 0.564993 -0.00101517 -0.0454857 0.01 74 74 0 0 0
971 0.564993 -0.00101517 -0.0454857 0.01 73 73 0 0 0
972 0.57292 -0.000991152 -0.0475803 0.01 60 60 0 0 0
973 0.571132 -0.000996571 -0.0707498 0.01 49 49 0 0 0
974 0.516411 -0.00116239 -0.0556514 0.01 60 60 0 0 0
977 0.543986 -0.00107883 -0.0246819 0.01 72 72 0 0 0
983 0.549034 -0.00106353 -0.0454857 0.01 73 73 0 0 0
1002 0.549034 -0.00106353 -0.0454857 0.01 73 73 0 0 0
1004 0.581253 -0.000965901 -0.0625924 0.01 49 49 0 0 0
1013 0.564993 -0.00101517 -0.0454857 0.01 72 72 0 0 0
1027 0.581253 -0.000965901 -0.0625924 0.01 49 49 0 0 0
1032 0.581262 -0.000965873 -0.0904548 0.01 60 60 0 0 0
1039 0.521621 -0.0011466 -0.0475803 0.01 60 61 0 0 0
1066 0.581253 -0.000965901 -0.0625924 0.01 49 49 0 0 0
1067 0.581843 -0.000964113 -0.0625924 0.01 50 50 0 0 0
1083 0.631231 -0.000814453 -0.0695543 0.01 60 60 0 0 0
1086 0.564993 -0.00101517 -0.0454857 0.01 73 73 0 0 0
1094 0.581262 -0.000965873 -0.0854839 0.01 60 60 0 0 0
1098 0.581253 -0.000965901 -0.0625924 0.01 49 49 0 0 0
1112 0.528156 -0.0011268 -0.0454857 0.01 60 61 0 0 0
1119 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
1125 0.569865 -0.00100041 -0.0366458 0.01 60 60 0 0 0
1131 0.581253 -0.000965901 -0.0625924 0.01 50 50 0 0 0
1132 0.581253 -0.000965901 -0.0625924 0.01 49 49 0 0 0
1133 0.571132 -0.000996571 -0.0707498 0.01 49 49 0 0 0
1158 0.564993 -0.00101517 -0.0444529 0.01 72 72 0 0 0
1165 0.57292 -0.000991152 -0.0475803 0.01 60 61 0 0 0
1171 0.564993 -0.00101517 -0.0454857 0.01 74 74 0 0 0
1180 0.588278 -0.000944613 -0.0454857 0.01 60 62 0 0 0
1195 0.606628 -0.000889006 -0.0696868 0.01 60 60 0 0 0
1209 0.53582 -0.00110358 -0.0549992 0.01 60 60 0 0 0
1215 0.581262 -0.000965873 -0.0761151 0.01 60 60 0 0 0
1218 0.581262 -0.000965873 -0.0796769 0.01 60 61 0 0 0
1221 0.602246 -0.000902285 -0.0579284 0.01 60 60 0 0 0
1251 0.564993 -0.00101517 -0.0454857 0.01 73 73 0 0 0
1257 0.564993 -0.00101517 -0.0454857 0.01 73 73 0 0 0
1261 0.57822 -0.00097509 -0.0796769 0.01 60 60 0 0 0
1267 0.581262 -0.000965873 -0.0796769 0.01 60 60 0 0 0
1269 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
1273 0.602246 -0.000902285 -0.0579284 0.01 60 58 0 0 0
1276 0.581262 -0.000965873 -0.0780729 0.01 60 59 0 0 0
1280 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
1285 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
1290 0.53582 -0.00110358 -0.0381444 0.01 60 59 0 0 0
1296 0.564993 -0.00101517 -0.0608219 0.01 74 74 0 0 0
1321 0.581253 -0.000965901 -0.0625924 0.01 50 51 0 0 0
1333 0.564993 -0.00101517 -0.0454857 0.01 73 72 0 0 0
1335 0.577217 -0.000978129 -0.0481679 0.01 60 60 0 0 0
1347 0.581253 -0.000965901 -0.0506085 0.01 50 50 0 0 0
1354 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
1356 0.551849 -0.001055 -0.0832437 0.01 60 60 0 0 0
1357 0.554804 -0.00104605 -0.0796769 0.01 60 60 0 0 0
1364 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
1388 0.594363 -0.000926173 -0.0454857 0.01 60 60 0 0 0
1422 0.564993 -0.00101517 -0.0454857 0.01 72 72 0 0 0
1433 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
1435 0.564993 -0.00101517 -0.0454857 0.01 74 74 0 0 0
1438 0.510318 -0.00118085 -0.0454857 0.01 60 60 0 0 0
1446 0.564993 -0.00101517 -0.0454857 0.01 73 73 0 0 0
1450 0.58797 -0.000945545 -0.0780729 0.01 60 59 0 0 0
1460 0.564993 -0.00101517 -0.0454857 0.01 74 74 0 0 0
1467 0.551849 -0.001055 -0.0832437 0.01 60 60 0 0 0
1473 0.564658 -0.00101619 -0.0707498 0.01 50 50 0 0 0
1479 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
1482 0.549034 -0.00106353 -0.0454857 0.01 72 72 0 0 0
1486 0.564993 -0.00101517 -0.0454857 0.01 72 72 0 0 0
1495 0.568381 -0.00100491 -0.0488697 0.01 60 61 0 0 0
1500 0.668722 -0.000700843 -0.0641455 0.01 60 61 0 0 0
1525 0.564993 -0.00101517 -0.0454857 0.01 73 73 0 0 0
1527 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
1543 0.564993 -0.00101517 -0.0454857 0.01 72 72 0 0 0
1548 0.564993 -0.00101517 -0.0454857 0.01 72 72 0 0 0
1549 0.564993 -0.00101517 -0.0454857 0.01 73 73 0 0 0
1555 0.618293 -0.000853657 -0.0877476 0.01 60 60 0 0 0
1565 0.62352 -0.000837819 -0.053805 0.01 60 60 0 0 0
1588 0.571132 -0.000996571 -0.0707498 0.01 50 50 0 0 0
1589 0.615031 -0.000863542 -0.0938591 0.01 60 60 0 0 0
1594 0.564993 -0.00101517 -0.0454857 0.01 74 74 0 0 0
1613 0.581253 -0.000965901 -0.0625924 0.01 48 48 0 0 0
1629 0.564993 -0.00101517 -0.0454857 0.01 72 72 0 0 0
1632 0.564993 -0.00101517 -0.0454857 0.01 72 72 0 0 0
1636 0.564993 -0.00101517 -0.0608219 0.01 74 74 0 0 0
1641 0.571132 -0.000996571 -0.0869657 0.01 50 50 0 0 0
1644 0.613784 -0.000867322 -0.0676883 0.01 60 60 0 0 0
1647 0.598293 -0.000914263 -0.0786861 0.01 60 60 0 0 0
1650 0.571132 -0.000996571 -0.0707498 0.01 50 50 0 0 0
1663 0.564993 -0.00101517 -0.0454857 0.01 72 72 0 0 0
1664 0.516411 -0.00116239 -0.0564116 0.01 60 60 -0.00191924 0 -0.0109259
1666 0.571132 -0.000996571 -0.0869657 0.01 50 50 0 0 0
1674 0.581253 -0.000965901 -0.0625924 0.01 48 48 0 0 0
1689 0.571132 -0.000996571 -0.0707498 0.01 50 50 0 0 0
1726 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
1743 0.581253 -0.000965901 -0.0625924 0.01 50 52 0 0 0
1756 0.564993 -0.00101517 -0.0454857 0.01 73 73 0 0 0
1758 0.564993 -0.00101517 -0.0454857 0.01 72 72 0 0 0
1759 0.53582 -0.00110358 -0.044274 0.01 60 60 0 0 0
1760 0.556694 -0.00104032 -0.087218 0.01 60 60 0 0 0
1776 0.576904 -0.00097908 -0.0797087 0.01 60 60 0 0 0
1784 0.581262 -0.000965873 -0.0780729 0.01 60 60 0 0 0
1788 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
1797 0.564993 -0.00101517 -0.0627808 0.01 73 73 0 0 0
1803 0.564993 -0.00101517 -0.0454857 0.01 73 73 0 0 0
1818 0.521621 -0.0011466 -0.0367825 0.01 60 60 0 0 0
1821 0.605678 -0.000891886 -0.0766255 0.01 50 50 0 0 0
1846 0.577463 -0.000977386 -0.0884752 0.01 60 60 0 0 0
1850 0.581253 -0.000965901 -0.0625924 0.01 50 50 0 0 0
1879 0.581253 -0.000965901 -0.0625924 0.01 50 50 0 0 0
1893 0.564993 -0.00101517 -0.0454857 0.01 72 72 0 0 0
1896 0.564993 -0.00101517 -0.0454857 0.01 73 73 0 0 0
1907 0.57292 -0.000991152 -0.0475803 0.01 60 59 0 0 0
1922 0.564993 -0.00101517 -0.0454857 0.01 72 72 0 0 0
1924 0.564993 -0.00101517 -0.0454857 0.01 72 72 0 0 0
1928 0.564993 -0.00101517 -0.0454857 0.01 73 73 0 0 0
1935 0.53582 -0.00110358 -0.0549992 0.01 60 60 0 0 0
1940 0.579216 -0.000972073 -0.039332 0.01 60 61 0 0 0
1948 0.521621 -0.0011466 -0.0475803 0.01 60 60 0 0 0
1958 0.587147 -0.000948041 -0.0551511 0.01 73 72 0 0 0
1959 0.564993 -0.00101517 -0.0454857 0.01 74 74 0 0 0
1960 0.564993 -0.00101517 -0.0454857 0.01 74 74 0 0 0
1977 0.571132 -0.000996571 -0.0707498 0.01 50 50 0 0 0
1981 0.569199 -0.00100243 -0.0515622 0.01 50 50 0.00850783 -0.0120534 0.0110301
1987 0.564993 -0.00101517 -0.0627808 0.01 74 74 0 0 0
1996 0.564993 -0.00101517 -0.0454857 0.01 72 72 0 0 0
1999 0.555472 -0.00104403 -0.0707498 0.01 50 50 0.0108395 -0.0156599 0
2006 0.521621 -0.0011466 -0.0367825 0.01 60 60 0 0 0
2012 0.55286 -0.00105194 -0.0454857 0.01 73 73 0 0 0
2018 0.564993 -0.00101517 -0.0454857 0.01 73 73 0 0 0
2021 0.590901 -0.000936663 -0.0625924 0.01 50 50 -0.00613938 0.00964862 0
2030 0.564993 -0.00101517 -0.0454857 0.01 72 72 0 0 0
2032 0.581262 -0.000965873 -0.0780729 0.01 60 59 0 0 0
2054 0.571132 -0.000996571 -0.0707498 0.01 50 50 0 0 0
2068 0.571132 -0.000996571 -0.0707498 0.01 50 50 0 0 0
2074 0.605678 -0.000891886 -0.0766255 0.01 50 50 0 0 0
2083 0.581253 -0.000965901 -0.0625924 0.01 49 49 0 0 0
2090 0.581262 -0.000965873 -0.0904548 0.01 60 60 0 0 0
2102 0.571132 -0.000996571 -0.0707498 0.01 50 50 0 0 0
2106 0.538518 -0.0010954 -0.0428072 0.01 60 60 0 0 0
2129 0.521621 -0.0011466 -0.0367825 0.01 60 60 0 0 0
2131 0.535936 -0.00110322 -0.0832437 0.01 60 60 0 0 0
2134 0.615784 -0.000861262 -0.0961361 0.01 60 59 0 0 0
2136 0.564993 -0.00101517 -0.0454857 0.01 72 72 0 0 0
2146 0.571132 -0.000996571 -0.0707498 0.01 50 50 0 0 0
2147 0.564993 -0.00101517 -0.0454857 0.01 72 72 0 0 0
2150 0.581253 -0.000965901 -0.0625924 0.01 50 50 0 0 0
2170 0.57292 -0.000991152 -0.0567233 0.01 60 60 0 0 0
2176 0.564993 -0.00101517 -0.0454857 0.01 73 73 0 0 0
2182 0.564993 -0.00101517 -0.0454857 0.01 72 72 0 0 0
2185 0.581262 -0.000965873 -0.0710709 0.01 60 60 0 0 0
2197 0.564993 -0.00101517 -0.0608219 0.01 74 74 0 0 0
2201 0.53582 -0.00110358 -0.0428072 0.01 60 60 0 0 0
2209 0.581253 -0.000965901 -0.0625924 0.01 50 51 0 0 0
2220 0.564993 -0.00101517 -0.0454857 0.01 72 72 0 0 0
2222 0.571132 -0.000996571 -0.0625924 0.01 50 50 0 0 0
2236 0.564993 -0.00101517 -0.0454857 0.01 72 72 0 0 0
2248 0.53582 -0.00110358 -0.0549992 0.01 60 60 0 0 0
2258 0.608846 -0.000882284 -0.0625924 0.01 50 51 -0.0175003 0.0275936 0
2279 0.581253 -0.000965901 -0.0625924 0.01 50 50 0 0 0
2280 0.554804 -0.00104605 -0.0796769 0.01 60 61 0 0 0
2286 0.577217 -0.000978129 -0.0454857 0.01 60 61 0 0 0
2287 0.604156 -0.000896496 -0.0796769 0.01 60 60 0 0 0
2290 0.605678 -0.000891886 -0.0766255 0.01 50 50 0 0 0
2295 0.564993 -0.00101517 -0.0608219 0.01 74 74 0 0 0
2297 0.558213 -0.00103572 -0.0707498 0.01 50 50 0 0 0
2318 0.571132 -0.000996571 -0.0625924 0.01 49 49 0 0 0
2323 0.618293 -0.000853657 -0.0877476 0.01 60 60 0 0 0
2331 0.577217 -0.000978129 -0.0292108 0.01 60 60 0 0 0
2342 0.564993 -0.00101517 -0.0454857 0.01 72 72 0 0 0
2367 0.564993 -0.00101517 -0.0454857 0.01 73 73 0 0 0
2373 0.602846 -0.000900467 -0.0695261 0.01 60 60 0 0 0
2379 0.564993 -0.00101517 -0.0286296 0.01 73 73 0.0334309 0 0.016856
2384 0.554804 -0.00104605 -0.0923955 0.01 60 60 -0.00194174 0 -0.0127186
2396 0.57292 -0.000991152 -0.0475803 0.01 60 61 0 0 0
2398 0.571132 -0.000996571 -0.0707498 0.01 49 49 0 0 0
2407 0.564993 -0.00101517 -0.0593855 0.01 73 73 0 0 0
2412 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
2429 0.581253 -0.000965901 -0.0625924 0.01 50 50 0 0 0
2450 0.564993 -0.00101517 -0.0454857 0.01 74 74 0 0 0
2452 0.549034 -0.00106353 -0.0454857 0.01 73 73 0 0 0
2461 0.581253 -0.000965901 -0.0625924 0.01 50 51 0 0 0
2462 0.564658 -0.00101619 -0.0707498 0.01 50 50 0 0 0
2464 0.581253 -0.000965901 -0.0625924 0.01 50 50 0 0 0
2466 0.581262 -0.000965873 -0.099868 0.01 60 59 0.000376806 0 0.00397528
2477 0.53582 -0.00110358 -0.0381444 0.01 60 60 0 0 0
2482 0.516411 -0.00116239 -0.0185512 0.01 60 60 0 0 0
2483 0.564993 -0.00101517 -0.0454857 0.01 73 73 0 0 0
2490 0.581262 -0.000965873 -0.0710709 0.01 60 60 0 0 0
2502 0.581262 -0.000965873 -0.0881209 0.01 60 60 0 0 0
2503 0.521621 -0.0011466 -0.0459479 0.01 60 60 0 0 0
2505 0.564993 -0.00101517 -0.0454857 0.01 74 73 0 0 0
2512 0.587147 -0.000948041 -0.0551511 0.01 72 71 0 0 0
2519 0.53582 -0.00110358 -0.0428072 0.01 60 60 0 0 0
2532 0.581253 -0.000965901 -0.0625924 0.01 49 49 0 0 0
2542 0.564993 -0.00101517 -0.0454857 0.01 74 73 0 0 0
2554 0.564993 -0.00101517 -0.0454857 0.01 72 72 0 0 0
2572 0.581253 -0.000965901 -0.0625924 0.01 49 49 0 0 0
2591 0.571132 -0.000996571 -0.0707498 0.01 50 50 0 0 0
2595 0.564993 -0.00101517 -0.0454857 0.01 73 73 0 0 0
2600 0.564993 -0.00101517 -0.0454857 0.01 74 74 0 0 0
2611 0.564993 -0.00101517 -0.0454857 0.01 72 72 0 0 0
2613 0.581262 -0.000965873 -0.0761151 0.01 60 60 0 0 0
2644 0.571132 -0.000996571 -0.0707498 0.01 49 49 0 0 0
2654 0.53582 -0.00110358 -0.0428072 0.01 60 60 0 0 0
2666 0.551849 -0.001055 -0.0832437 0.01 60 59 0 0 0
2670 0.564993 -0.00101517 -0.0454857 0.01 72 72 0 0 0
2677 0.581253 -0.000965901 -0.0625924 0.01 50 51 0 0 0
2679 0.581253 -0.000965901 -0.0625924 0.01 49 50 0 0 0
2688 0.564993 -0.00101517 -0.0454857 0.01 73 73 0 0 0
2691 0.564993 -0.00101517 -0.0454857 0.01 73 73 0 0 0
2736 0.521621 -0.0011466 -0.0367825 0.01 60 60 0 0 0
2738 0.53582 -0.00110358 -0.0569356 0.01 60 60 0 0 0
2743 0.564993 -0.00101517 -0.0608219 0.01 74 74 0 0 0
2747 0.587147 -0.000948041 -0.0551511 0.01 72 72 0 0 0
2758 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
2777 0.571132 -0.000996571 -0.0869657 0.01 50 50 0 0 0
2815 0.583369 -0.000959489 -0.0780729 0.01 60 60 0 0 0
2827 0.564993 -0.00101517 -0.0454857 0.01 74 74 0 0 0
2852 0.590832 -0.000936872 -0.087218 0.01 60 60 0 0 0
2865 0.564993 -0.00101517 -0.0454857 0.01 72 72 0 0 0
2883 0.510318 -0.00118085 -0.0454857 0.01 60 60 0 0 0
2901 0.581253 -0.000965901 -0.0625924 0.01 50 50 0 0 0
2902 0.564993 -0.00101517 -0.0454857 0.01 73 73 0 0 0
2919 0.53582 -0.00110358 -0.0454857 0.01 60 59 0 0 0
2926 0.564993 -0.00101517 -0.0454857 0.01 74 73 0 0 0
2930 0.581253 -0.000965901 -0.0625924 0.01 50 50 0 0 0
2938 0.521621 -0.0011466 -0.0367825 0.01 60 60 0 0 0
2939 0.564993 -0.00101517 -0.0454857 0.01 72 72 0 0 0
2940 0.581253 -0.000965901 -0.0625924 0.01 50 50 0 0 0
2948 0.564993 -0.00101517 -0.0454857 0.01 72 72 0 0 0
2966 0.564993 -0.00101517 -0.0608219 0.01 74 74 0 0 0
2969 0.564993 -0.00101517 -0.0454857 0.01 74 74 0 0 0
2971 0.581262 -0.000965873 -0.0796769 0.01 60 60 0 0 0
2978 0.564993 -0.00101517 -0.0454857 0.01 72 72 0 0 0
2988 0.564993 -0.00101517 -0.0454857 0.01 72 72 0 0 0
2989 0.62352 -0.000837819 -0.053805 0.01 60 60 0 0 0
2995 0.571132 -0.000996571 -0.0830047 0.01 50 50 -0.000566036 0 -0.0122549
2999 0.581253 -0.000965901 -0.0625924 0.01 50 50 0 0 0
3002 0.571132 -0.000996571 -0.0707498 0.01 50 50 0 0 0
3003 0.598293 -0.000914263 -0.0786861 0.01 60 60 0 0 0
3015 0.568338 -0.00100504 -0.0227911 0.01 60 60 0 0 0
3019 0.555472 -0.00104403 -0.0707498 0.01 48 48 0 0 0
3026 0.579216 -0.000972073 -0.0227911 0.01 60 61 0 0 0
3034 0.564993 -0.00101517 -0.0454857 0.01 73 73 0 0 0
3035 0.53582 -0.00110358 -0.0549992 0.01 60 60 0 0 0
3047 0.564993 -0.00101517 -0.040567 0.01 72 72 0 0 0
3049 0.564993 -0.00101517 -0.0454857 0.01 72 72 0 0 0
3072 0.549034 -0.00106353 -0.0454857 0.01 72 72 0 0 0
3075 0.569865 -0.00100041 -0.0366458 0.01 60 60 0 0 0
3080 0.571132 -0.000996571 -0.0707498 0.01 50 50 0 0 0
3093 0.581253 -0.000965901 -0.0625924 0.01 49 49 0 0 0
3097 0.564993 -0.00101517 -0.0593855 0.01 73 73 0 0 0
3101 0.581253 -0.000965901 -0.0625924 0.01 50 51 0 0 0
3102 0.571132 -0.000996571 -0.0707498 0.01 50 50 0 0 0
