max_pf 74 min_pf 47
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
829 0.503987 -0.00120004 -0.0216177 0.01 72 72 0 0 0
840 0.590838 -0.000936854 -0.0282421 0.01 60 60 0 0 0
859 0.542661 -0.00108285 -0.0486811 0.01 48 48 0 0 0
860 0.503987 -0.00120004 -0.0216177 0.01 72 72 0 0 0
865 0.503987 -0.00120004 -0.0216177 0.01 72 71 0 0 0
872 0.534998 -0.00110607 -0.0487548 0.01 48 48 0.00553191 -0.00766224 0
874 0.503987 -0.00120004 -0.0216177 0.01 73 73 0 0 0
886 0.542661 -0.00108285 -0.0487548 0.01 48 48 0 0 0
909 0.536251 -0.00110227 -0.00925491 0.01 60 60 0 0 0
912 0.542661 -0.00108285 -0.0533072 0.01 49 49 0 0 0
913 0.536251 -0.00110227 -0.00925491 0.01 60 60 0 0 0
929 0.542661 -0.00108285 -0.0487548 0.01 49 49 0 0 0
943 0.571203 -0.000996355 -0.0440344 0.01 60 60 0 0 0
957 0.503987 -0.00120004 -0.0216177 0.01 72 72 0 0 0
966 0.543163 -0.00108132 -0.0164974 0.01 60 59 0 0 0
977 0.503987 -0.00120004 -0.0216177 0.01 72 72 0 0 0
992 0.542661 -0.00108285 -0.0259007 0.01 48 48 0 0 0
1010 0.507304 -0.00118999 -0.03501 0.01 60 60 0 0 0
1019 0.520173 -0.00115099 -0.0332243 0.01 60 60 0 0 0
1022 0.501956 -0.00120619 -0.0120838 0.01 60 60 0 0 0
1024 0.555077 -0.00104522 -0.014992 0.01 60 60 0 0 0
1026 0.546555 -0.00107105 -0.00925491 0.01 60 60 0 0 0
1041 0.542661 -0.00108285 -0.0506623 0.01 48 49 -0.000147909 0 -0.00190745
1051 0.542661 -0.00108285 -0.0487548 0.01 49 49 0 0 0
1057 0.539062 -0.00109375 -0.0151371 0.01 60 60 0 0 0
1070 0.539062 -0.00109375 -0.00925491 0.01 60 60 0 0 0
1111 0.503987 -0.00120004 -0.0216177 0.01 72 72 0 0 0
1166 0.539062 -0.00109375 -0.00925491 0.01 60 60 0 0 0
1169 0.539062 -0.00109375 -0.0151371 0.01 60 60 0 0 0
1176 0.503987 -0.00120004 -0.0216177 0.01 72 72 0 0 0
1197 0.542661 -0.00108285 -0.0487548 0.01 49 49 0 0 0
1200 0.503987 -0.00120004 -0.0216177 0.01 72 72 0 0 0
1205 0.542661 -0.00108285 -0.0533072 0.01 49 49 0 0 0
1209 0.503987 -0.00120004 -0.0216177 0.01 72 72 0 0 0
1220 0.596137 -0.000920798 -0.0540264 0.01 60 60 0 0 0
1232 0.542661 -0.00108285 -0.0487548 0.01 48 48 0 0 0
1249 0.515346 -0.00116562 -0.0434353 0.01 60 60 0 0 0
1261 0.542661 -0.00108285 -0.0487548 0.01 48 48 0 0 0
1279 0.498185 -0.00121762 -0.014992 0.01 60 60 0 0 0
1283 0.539062 -0.00109375 -0.0132141 0.01 60 60 0 0 0
1289 0.503987 -0.00120004 -0.014992 0.01 60 60 0 0 0
1290 0.53796 -0.00109709 -0.0487548 0.01 49 49 0 0 0
1294 0.555589 -0.00104367 -0.0440344 0.01 60 60 0 0 0
1318 0.542661 -0.00108285 -0.0487548 0.01 48 48 0 0 0
1319 0.503987 -0.00120004 -0.0216177 0.01 72 72 0 0 0
1323 0.5112 -0.00117818 -0.038941 0.01 60 60 0 0 0
1327 0.542661 -0.00108285 -0.0487548 0.01 47 48 0 0 0
1329 0.494153 -0.00122984 -0.014992 0.01 60 60 0 0 0
1330 0.542661 -0.00108285 -0.0487548 0.01 48 48 0 0 0
1331 0.503987 -0.00120004 -0.0216177 0.01 72 72 0 0 0
1342 0.542661 -0.00108285 -0.0487548 0.01 60 60 0 0 0
1343 0.466761 -0.00131284 -0.0216177 0.01 73 73 0.0317061 -0.0289001 0
1347 0.542661 -0.00108285 -0.0487548 0.01 60 60 0 0 0
1348 0.553705 -0.00104938 -0.0107194 0.01 60 60 0 0 0
1362 0.546555 -0.00107105 -0.00925491 0.01 60 60 0 0 0
1366 0.520173 -0.00115099 -0.0210021 0.01 60 60 0 0 0
1371 0.542661 -0.00108285 -0.0487548 0.01 48 48 0 0 0
1391 0.503987 -0.00120004 -0.0216177 0.01 73 73 0 0 0
1411 0.500083 -0.00121187 -0.00387295 0.01 72 72 0 0 0
1415 0.542661 -0.00108285 -0.0487548 0.01 48 49 0 0 0
1428 0.539143 -0.00109351 -0.0347758 0.01 60 60 0 0 0
1446 0.542661 -0.00108285 -0.0487548 0.01 48 48 0 0 0
1456 0.542661 -0.00108285 -0.0487548 0.01 48 48 0 0 0
1462 0.542661 -0.00108285 -0.0487548 0.01 49 49 0 0 0
1485 0.525261 -0.00113557 -0.0188377 0.01 60 60 0 0 0
1497 0.520173 -0.00115099 -0.0265692 0.01 60 60 0 0 0
1504 0.520173 -0.00115099 -0.0332243 0.01 60 60 0 0 0
1539 0.558316 -0.00103541 -0.0381133 0.01 47 47 -0.0105517 0.015655 0
1542 0.503987 -0.00120004 -0.00387295 0.01 72 72 0 0 0
1550 0.542661 -0.00108285 -0.0533072 0.01 49 50 0 0 0
1555 0.503987 -0.00120004 -0.0190987 0.01 72 72 0 0 0
1563 0.539143 -0.00109351 -0.0347758 0.01 60 60 0 0 0
1571 0.503987 -0.00120004 -0.0216177 0.01 72 72 0 0 0
1581 0.545177 -0.00107522 -0.00925491 0.01 60 59 0 0 0
1612 0.57234 -0.00099291 -0.00868849 0.01 60 60 0.00623548 -0.00763243 0
1618 0.503987 -0.00120004 -0.0216177 0.01 72 72 0 0 0
1626 0.542661 -0.00108285 -0.0486811 0.01 48 48 0 0 0
1627 0.542661 -0.00108285 -0.0487548 0.01 49 49 0 0 0
1650 0.542661 -0.00108285 -0.0487548 0.01 49 49 0 0 0
1673 0.542661 -0.00108285 -0.0487548 0.01 49 49 0 0 0
1675 0.5112 -0.00117818 -0.00941077 0.01 60 60 0 0 0
1694 0.535416 -0.0011048 -0.061318 0.01 49 49 0 0 0
1697 0.542661 -0.00108285 -0.0487548 0.01 49 49 0 0 0
1698 0.542661 -0.00108285 -0.0533072 0.01 49 50 0 0 0
1714 0.542661 -0.00108285 -0.0487548 0.01 49 49 0 0 0
1718 0.49631 -0.0012233 -0.0216177 0.01 74 74 0 0 0
1724 0.542661 -0.00108285 -0.0487548 0.01 49 49 0 0 0
1731 0.503987 -0.00120004 -0.0216177 0.01 72 72 0 0 0
1740 0.500083 -0.00121187 -0.00387295 0.01 72 72 0 0 0
1755 0.494153 -0.00122984 -0.014992 0.01 60 60 0 0 0
1786 0.503987 -0.00120004 -0.0216177 0.01 72 72 0 0 0
1789 0.498185 -0.00121762 -0.014992 0.01 60 60 0 0 0
1802 0.507304 -0.00118999 -0.03501 0.01 60 60 0 0 0
1808 0.542661 -0.00108285 -0.0487548 0.01 48 48 0 0 0
1810 0.541261 -0.00108709 -0.03501 0.01 60 59 0 0 0
1813 0.503987 -0.00120004 -0.0216177 0.01 72 72 0 0 0
1825 0.510674 -0.00117978 -0.014992 0.01 60 60 0 0 0
1837 0.498185 -0.00121762 -0.014992 0.01 60 60 0 0 0
1850 0.507236 -0.00119019 -0.0296316 0.01 60 60 0 0 0
1858 0.510855 -0.00117923 -0.0216346 0.01 60 61 0 0 0
1863 0.503987 -0.00120004 -0.0216177 0.01 72 72 0 0 0
1871 0.503987 -0.00120004 -0.0190987 0.01 72 72 0 0 0
1875 0.503271 -0.00120221 -0.0218091 0.01 60 60 0 0 0
1880 0.542661 -0.00108285 -0.0533072 0.01 48 48 0 0 0
1896 0.503987 -0.00120004 -0.0216177 0.01 72 72 0 0 0
1897 0.503271 -0.00120221 -0.0162671 0.01 60 60 0.00103354 0 0.00554205
1901 0.535937 -0.00110322 -0.00576523 0.01 60 60 0 0 0
1923 0.503987 -0.00120004 -0.0216177 0.01 73 73 0 0 0
1926 0.542661 -0.00108285 -0.0533072 0.01 49 50 0 0 0
1973 0.503987 -0.00120004 -0.0216177 0.01 72 72 0 0 0
1983 0.547591 -0.00106791 -0.0463833 0.01 60 61 0 0 0
1992 0.542661 -0.00108285 -0.0487548 0.01 48 48 0 0 0
1997 0.499637 -0.00121322 -0.0216177 0.01 74 74 0 0 0
2006 0.503987 -0.00120004 -0.0216177 0.01 72 72 0 0 0
2010 0.542661 -0.00108285 -0.0487548 0.01 49 49 0 0 0
2031 0.542661 -0.00108285 -0.0487548 0.01 49 49 0 0 0
2049 0.542661 -0.00108285 -0.0487548 0.01 48 48 0 0 0
2051 0.494153 -0.00122984 -0.014992 0.01 60 60 0 0 0
2071 0.498185 -0.00121762 -0.014992 0.01 60 60 0 0 0
2076 0.503987 -0.00120004 -0.0216177 0.01 72 72 0 0 0
2077 0.492786 -0.00123398 -0.00941077 0.01 60 60 0 0 0
2079 0.503987 -0.00120004 -0.0216177 0.01 72 72 0 0 0
2081 0.528627 -0.00112537 -0.0452783 0.01 60 59 0 0 0
2083 0.503987 -0.00120004 -0.0216177 0.01 72 72 0 0 0
2096 0.549227 -0.00106295 -0.017846 0.01 60 60 0 0 0
2106 0.503987 -0.00120004 -0.0216177 0.01 72 72 0 0 0
2108 0.496173 -0.00122372 -0.014992 0.01 60 60 0 0 0
2115 0.539062 -0.00109375 -0.00925491 0.01 60 60 0 0 0
2118 0.544975 -0.00107583 -0.03501 0.01 60 59 0 0 0
2119 0.542661 -0.00108285 -0.0487548 0.01 49 49 0 0 0
2124 0.499747 -0.00121289 -0.0120838 0.01 60 60 0 0 0
2128 0.496173 -0.00122372 -0.014992 0.01 60 60 0 0 0
2129 0.542661 -0.00108285 -0.0533072 0.01 49 49 0 0 0
2156 0.542661 -0.00108285 -0.0506623 0.01 49 49 0 0 0
2160 0.502041 -0.00120594 -0.0434347 0.01 60 60 0 0 0
2187 0.503987 -0.00120004 -0.0236039 0.01 72 72 -0.00434193 0 -0.0019862
2188 0.494153 -0.00122984 -0.014992 0.01 60 60 0 0 0
2190 0.569474 -0.00100159 -0.0592981 0.01 60 61 0 0 0
2215 0.503987 -0.00120004 -0.0216177 0.01 73 73 0 0 0
2231 0.503987 -0.00120004 -0.0216177 0.01 72 72 0 0 0
2251 0.535937 -0.00110322 -0.0185376 0.01 60 60 0 0 0
2266 0.542661 -0.00108285 -0.0487548 0.01 49 49 0 0 0
2269 0.48089 -0.00127003 -0.038941 0.01 60 60 0 0 0
2283 0.539143 -0.00109351 -0.0347758 0.01 60 60 0 0 0
2284 0.549227 -0.00106295 -0.0180901 0.01 60 60 0 0 0
2292 0.536251 -0.00110227 -0.00925491 0.01 60 61 0 0 0
2297 0.500083 -0.00121187 -0.00387295 0.01 72 72 0 0 0
2300 0.539062 -0.00109375 -0.00925491 0.01 60 60 0 0 0
2307 0.549227 -0.00106295 -0.0109144 0.01 60 61 0 0 0
2312 0.542661 -0.00108285 -0.0487548 0.01 49 49 0 0 0
2316 0.542661 -0.00108285 -0.0449537 0.01 60 59 0 0 0
2317 0.494153 -0.00122984 -0.014992 0.01 60 60 0 0 0
2319 0.535416 -0.0011048 -0.0557693 0.01 49 49 0 0 0
2323 0.534095 -0.0011088 -0.0620655 0.01 60 61 0 0 0
2324 0.534095 -0.0011088 -0.03501 0.01 60 60 0 0 0
2338 0.49631 -0.0012233 -0.0216177 0.01 74 74 0 0 0
2343 0.542661 -0.00108285 -0.0533072 0.01 49 49 0 0 0
2344 0.5112 -0.00117818 -0.010121 0.01 60 60 0 0 0
2346 0.503987 -0.00120004 -0.0216177 0.01 72 72 0 0 0
2362 0.499871 -0.00121251 -0.0216177 0.01 72 72 0 0 0
2372 0.542661 -0.00108285 -0.0487548 0.01 49 49 0 0 0
2375 0.542661 -0.00108285 -0.0487548 0.01 48 48 0 0 0
2378 0.535348 -0.001105 -0.0259007 0.01 48 48 0 0 0
2384 0.542661 -0.00108285 -0.0487548 0.01 49 49 0 0 0
2399 0.569474 -0.00100159 -0.0592981 0.01 60 60 0 0 0
2402 0.503987 -0.00120004 -0.0216177 0.01 72 72 0 0 0
2410 0.542661 -0.00108285 -0.0388409 0.01 49 49 0 0 0
2411 0.49631 -0.0012233 -0.0216177 0.01 74 74 0 0 0
2417 0.536251 -0.00110227 -0.00925491 0.01 60 60 0 0 0
2419 0.542661 -0.00108285 -0.0487548 0.01 48 48 0 0 0
2424 0.49631 -0.0012233 -0.0216177 0.01 74 74 0 0 0
2425 0.539062 -0.00109375 -0.0132141 0.01 60 60 0 0 0
2428 0.549227 -0.00106295 -0.017846 0.01 60 60 0 0 0
2430 0.542661 -0.00108285 -0.0487548 0.01 49 49 0 0 0
2442 0.542661 -0.00108285 -0.0486811 0.01 48 48 0 0 0
2453 0.503987 -0.00120004 -0.0216177 0.01 72 72 0 0 0
2471 0.503987 -0.00120004 -0.0190987 0.01 73 71 0 0 0
2472 0.577956 -0.000975892 -0.0808633 0.01 60 58 0 0 0
2480 0.542661 -0.00108285 -0.0487548 0.01 49 49 0 0 0
2487 0.542661 -0.00108285 -0.0533072 0.01 49 49 0 0 0
2491 0.542661 -0.00108285 -0.0487548 0.01 49 49 0 0 0
2492 0.533208 -0.00111149 -0.0194662 0.01 60 60 0 0 0
2509 0.542661 -0.00108285 -0.0381133 0.01 47 47 0 0 0
2519 0.535416 -0.0011048 -0.061318 0.01 49 49 0 0 0
2529 0.503987 -0.00120004 -0.0216177 0.01 72 72 0 0 0
2533 0.542661 -0.00108285 -0.0487548 0.01 48 48 0 0 0
2552 0.499793 -0.00121275 -0.0189477 0.01 60 60 0 0 0
2559 0.542661 -0.00108285 -0.0487548 0.01 49 49 0 0 0
2628 0.549227 -0.00106295 -0.0219709 0.01 60 60 0 0 0
2640 0.501749 -0.00120682 -0.0216177 0.01 72 72 0 0 0
2682 0.546006 -0.00107271 -0.0487548 0.01 49 49 0 0 0
2690 0.503987 -0.00120004 -0.00719117 0.01 60 60 0 0 0
2695 0.542661 -0.00108285 -0.0487548 0.01 49 49 0 0 0
2701 0.48472 -0.00125842 -0.0296316 0.01 60 59 0 0 0
2719 0.542661 -0.00108285 -0.0487548 0.01 49 49 0 0 0
2729 0.468307 -0.00130816 -0.014992 0.01 60 60 0 0 0
2736 0.503987 -0.00120004 -0.0216177 0.01 72 72 0 0 0
2746 0.55576 -0.00104315 -0.0295447 0.01 60 60 0 0 0
2757 0.503987 -0.00120004 -0.014992 0.01 60 60 0 0 0
2758 0.534095 -0.0011088 -0.0210614 0.01 60 60 0 0 0
2763 0.542661 -0.00108285 -0.0487548 0.01 49 49 0 0 0
2773 0.542661 -0.00108285 -0.0487548 0.01 49 49 0 0 0
2778 0.542661 -0.00108285 -0.0487548 0.01 49 49 0 0 0
2783 0.579972 -0.000969782 -0.00868849 0.01 60 60 0 0 0
2794 0.542661 -0.00108285 -0.0487548 0.01 49 49 0 0 0
2805 0.503987 -0.00120004 -0.0236039 0.01 72 72 0 0 0
2806 0.499747 -0.00121289 -0.0120838 0.01 60 60 0 0 0
2808 0.500083 -0.00121187 -0.00387295 0.01 72 72 0 0 0
2814 0.542661 -0.00108285 -0.0487548 0.01 48 48 0 0 0
2817 0.542661 -0.00108285 -0.0487548 0.01 49 49 0 0 0
2821 0.542661 -0.00108285 -0.0487548 0.01 48 48 0 0 0
2835 0.503987 -0.00120004 -0.0216177 0.01 72 71 0 0 0
2845 0.542661 -0.00108285 -0.0487548 0.01 48 49 0 0 0
2852 0.542661 -0.00108285 -0.0487548 0.01 47 47 0 0 0
2865 0.502041 -0.00120594 -0.0434347 0.01 60 60 0 0 0
2868 0.503987 -0.00120004 -0.014992 0.01 60 60 0 0 0
2872 0.542661 -0.00108285 -0.0487548 0.01 49 49 0 0 0
2875 0.542661 -0.00108285 -0.0487548 0.01 49 49 0 0 0
2888 0.549227 -0.00106295 -0.0180901 0.01 60 60 0 0 0
2899 0.542661 -0.00108285 -0.0487548 0.01 60 60 0 0 0
2907 0.503987 -0.00120004 -0.0216177 0.01 73 73 0 0 0
2920 0.542661 -0.00108285 -0.0486811 0.01 48 48 0 0 0
2925 0.498185 -0.00121762 -0.014992 0.01 60 60 0 0 0
2928 0.489773 -0.00124311 -0.0434347 0.01 60 60 0 0 0
2932 0.542661 -0.00108285 -0.0487548 0.01 47 47 0 0 0
2946 0.542661 -0.00108285 -0.0487548 0.01 49 49 0 0 0
2961 0.542661 -0.00108285 -0.0487548 0.01 49 49 0 0 0
2962 0.503987 -0.00120004 -0.0216177 0.01 74 74 0 0 0
2970 0.535937 -0.00110322 -0.0185376 0.01 60 60 0 0 0
2971 0.53746 -0.0010986 -0.0639168 0.01 60 60 0 0 0
2981 0.542661 -0.00108285 -0.0381133 0.01 47 47 0 0 0
2983 0.501548 -0.00120743 -0.014992 0.01 60 61 0 0 0
2986 0.499747 -0.00121289 -0.0120838 0.01 60 60 0 0 0
2998 0.515346 -0.00116562 -0.0244351 0.01 60 60 0 0 0
3000 0.571127 -0.000996584 -0.0329912 0.01 60 60 0 0 0
3021 0.542661 -0.00108285 -0.0487548 0.01 48 48 0 0 0
3026 0.535416 -0.0011048 -0.061318 0.01 49 50 0 0 0
3058 0.539062 -0.00109375 -0.0132141 0.01 60 60 0 0 0
3072 0.542661 -0.00108285 -0.0487548 0.01 49 50 0 0 0
3090 0.503987 -0.00120004 -0.0216177 0.01 73 73 0 0 0
3095 0.503987 -0.00120004 -0.0116579 0.01 60 61 0 0 0
3112 0.503987 -0.00120004 -0.0216177 0.01 72 72 0 0 0
3119 0.499747 -0.00121289 -0.0120838 0.01 60 60 0 0 0
3125 0.542661 -0.00108285 -0.0760184 0.01 49 49 0 0 0
3126 0.542661 -0.00108285 -0.0487548 0.01 48 48 0 0 0
3128 0.503987 -0.00120004 -0.0216177 0.01 72 72 0 0 0
3135 0.542661 -0.00108285 -0.0487548 0.01 49 49 0 0 0
3155 0.544256 -0.00107801 -0.0487954 0.01 60 60 0 0 0
3167 0.503987 -0.00120004 -0.0364741 0.01 73 73 -0.0355263 0 -0.0148563
3168 0.542661 -0.00108285 -0.0487548 0.01 49 49 0 0 0
3200 0.535416 -0.0011048 -0.0533072 0.01 49 49 0 0 0
3205 0.503987 -0.00120004 -0.0216177 0.01 72 72 0 0 0
3206 0.500083 -0.00121187 -0.00387295 0.01 72 72 0 0 0
3208 0.533208 -0.00111149 -0.0194662 0.01 60 60 0 0 0
3211 0.503271 -0.00120221 -0.0218091 0.01 60 60 0 0 0
3217 0.533208 -0.00111149 -0.0194662 0.01 60 60 0 0 0
3222 0.555589 -0.00104367 -0.0440344 0.01 60 60 0 0 0
3241 0.534095 -0.0011088 -0.0440344 0.01 60 60 0 0 0
3258 0.507304 -0.00118999 -0.03501 0.01 60 60 0 0 0
3276 0.496173 -0.00122372 -0.014992 0.01 60 60 0 0 0
3285 0.542661 -0.00108285 -0.0487548 0.01 60 59 0 0 0
3291 0.503987 -0.00120004 -0.0216177 0.01 73 73 0 0 0
3303 0.498185 -0.00121762 -0.014992 0.01 60 60 0 0 0
3305 0.542661 -0.00108285 -0.0487548 0.01 48 48 0 0 0
3312 0.531818 -0.0011157 -0.00925491 0.01 60 59 0 0 0
3328 0.498118 -0.00121783 -0.0235038 0.01 60 60 0 0 0
3336 0.542661 -0.00108285 -0.0487548 0.01 48 48 0 0 0
3338 0.542661 -0.00108285 -0.0487548 0.01 48 48 0 0 0
3342 0.542661 -0.00108285 -0.0487548 0.01 49 49 0 0 0
3346 0.503271 -0.00120221 -0.0218091 0.01 60 60 0 0 0
3349 0.542661 -0.00108285 -0.0487548 0.01 47 48 0 0 0
3365 0.539062 -0.00109375 -0.00925491 0.01 60 60 0 0 0
3376 0.535937 -0.00110322 -0.0185376 0.01 60 61 0 0 0
3390 0.542661 -0.00108285 -0.0487548 0.01 49 49 0 0 0
3395 0.503987 -0.00120004 -0.0216177 0.01 72 72 0 0 0
3415 0.542661 -0.00108285 -0.0487548 0.01 49 52 0 0 0
3416 0.499747 -0.00121289 -0.0120838 0.01 60 60 0 0 0
3418 0.503987 -0.00120004 -0.0216177 0.01 72 72 0 0 0
3430 0.503987 -0.00120004 -0.0216177 0.01 72 72 0 0 0
3461 0.542661 -0.00108285 -0.0487548 0.01 47 47 0 0 0
3466 0.503271 -0.00120221 -0.0218091 0.01 60 61 0 0 0
3482 0.499747 -0.00121289 -0.0120838 0.01 60 60 0 0 0
3486 0.549227 -0.00106295 -0.0180901 0.01 60 60 0 0 0
3487 0.503987 -0.00120004 -0.0216177 0.01 72 72 0 0 0
3506 0.542661 -0.00108285 -0.0487548 0.01 47 48 0 0 0
3508 0.507236 -0.00119019 -0.0296316 0.01 60 59 0 0 0
3510 0.542661 -0.00108285 -0.0487548 0.01 49 49 0 0 0
3511 0.542661 -0.00108285 -0.0487548 0.01 49 49 0 0 0
3515 0.542661 -0.00108285 -0.0487548 0.01 48 48 0 0 0
3538 0.556661 -0.00104042 -0.0112727 0.01 60 60 0 0 0
3557 0.517194 -0.00116002 -0.00902714 0.01 60 60 0 0 0
3566 0.536251 -0.00110227 -0.00925491 0.01 60 60 0 0 0
3583 0.535693 -0.00110396 -0.0198512 0.01 60 60 0 0 0
3587 0.546555 -0.00107105 -0.00925491 0.01 60 60 0 0 0
3597 0.503987 -0.00120004 -0.0216177 0.01 73 73 0 0 0
