max_pf 69 min_pf 52
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
218 0.614349 -0.00086561 -0.111772 0.01 53 54 0 0 0
220 0.563873 -0.00101857 -0.0380547 0.01 60 60 0 0 0
223 0.585691 -0.000952453 -0.0380547 0.01 67 67 0 0 0
233 0.629329 -0.000820215 -0.0380547 0.01 67 67 0 0 0
251 0.585691 -0.000952453 -0.0380547 0.01 69 68 0 0 0
262 0.582965 -0.000960712 -0.00699671 0.01 67 67 0 0 0
263 0.583903 -0.000957869 -0.0640582 0.01 60 60 0 0 0
266 0.585691 -0.000952453 -0.0380547 0.01 69 69 0 0 0
278 0.635584 -0.000801262 -0.0739455 0.01 54 54 0 0 0
289 0.602083 -0.000902778 -0.0542709 0.01 60 60 0 0 0
291 0.560923 -0.00102751 -0.0449167 0.01 60 60 0 0 0
297 0.607076 -0.000887648 -0.0469969 0.01 60 60 0 0 0
298 0.585691 -0.000952453 -0.0380547 0.01 67 67 0 0 0
300 0.639984 -0.000787928 -0.103978 0.01 54 54 0 0 0
302 0.585691 -0.000952453 -0.0380547 0.01 67 67 0 0 0
308 0.619253 -0.000850748 -0.0935174 0.01 60 59 0 0 0
311 0.585691 -0.000952453 -0.0380547 0.01 68 67 0 0 0
313 0.568145 -0.00100562 -0.0469969 0.01 60 60 0 0 0
314 0.593485 -0.000928832 -0.0763658 0.01 60 60 0 0 0
317 0.637286 -0.000796104 -0.0469969 0.01 60 59 0 0 0
318 0.610585 -0.000877015 -0.0482476 0.01 60 60 0 0 0
323 0.59737 -0.000917059 -0.0481243 0.01 67 67 0 0 0
325 0.585691 -0.000952453 -0.0380547 0.01 68 67 0 0 0
343 0.639984 -0.000787928 -0.0811433 0.01 54 54 0 0 0
354 0.639722 -0.00078872 -0.0469969 0.01 53 53 -0.00139436 0.00243658 0
357 0.629372 -0.000820085 -0.0652174 0.01 54 54 0 0 0
358 0.582965 -0.000960712 -0.00699671 0.01 67 67 0 0 0
368 0.585691 -0.000952453 -0.0380547 0.01 68 68 0 0 0
370 0.617994 -0.000854564 -0.0296951 0.01 68 68 0 0 0
375 0.563873 -0.00101857 -0.0380547 0.01 60 60 0 0 0
384 0.600686 -0.000907012 -0.0533347 0.01 54 54 0 0 0
386 0.56 -0.0010303 -0.0600137 0.01 54 54 0 0 0
389 0.58958 -0.000940665 -0.0739455 0.01 60 60 0 0 0
407 0.58851 -0.000943909 -0.0469969 0.01 60 60 0 0 0
410 0.617994 -0.000854564 -0.0296951 0.01 68 68 0 0 0
422 0.635584 -0.000801262 -0.0844696 0.01 53 53 0 0 0
423 0.585691 -0.000952453 -0.0380547 0.01 68 68 0 0 0
424 0.569677 -0.00100098 -0.0380547 0.01 67 67 0 0 0
427 0.56 -0.0010303 -0.0713657 0.01 53 53 0 0 0
444 0.604895 -0.000894256 -0.0380547 0.01 67 67 -0.0069688 0.00894856 0
445 0.585691 -0.000952453 -0.0297281 0.01 68 68 0 0 0
450 0.635584 -0.000801262 -0.0844696 0.01 53 53 0 0 0
453 0.637286 -0.000796104 -0.0469969 0.01 53 53 0 0 0
466 0.629372 -0.000820085 -0.0770182 0.01 60 60 0 0 0
470 0.585691 -0.000952453 -0.0380547 0.01 67 67 0 0 0
471 0.637286 -0.000796104 -0.0480923 0.01 53 53 0 0 0
472 0.639984 -0.000787928 -0.0811433 0.01 54 54 0 0 0
475 0.617947 -0.000854705 -0.0397329 0.01 67 67 0 0 0
477 0.617994 -0.000854564 -0.0296951 0.01 67 67 0 0 0
483 0.585691 -0.000952453 -0.0380547 0.01 68 68 0 0 0
485 0.63827 -0.000793122 -0.0230177 0.01 60 60 0 0 0
486 0.617994 -0.000854564 -0.0296951 0.01 68 68 0 0 0
490 0.563873 -0.00101857 -0.0380547 0.01 60 60 0 0 0
496 0.563873 -0.00101857 -0.0380547 0.01 60 61 0 0 0
517 0.61918 -0.00085097 -0.0592383 0.01 54 55 0 0 0
528 0.570091 -0.000999724 -0.0226585 0.01 60 60 0 0 0
534 0.582965 -0.000960712 -0.00699671 0.01 67 67 0 0 0
542 0.592267 -0.000932525 -0.115635 0.01 54 54 0 0 0
549 0.552831 -0.00105203 -0.0469969 0.01 67 67 0 0 0
552 0.635584 -0.000801262 -0.0844696 0.01 52 53 0 0 0
553 0.61918 -0.00085097 -0.0592383 0.01 54 54 0 0 0
554 0.617994 -0.000854564 -0.0449582 0.01 68 68 0 0 0
555 0.585691 -0.000952453 -0.0380547 0.01 67 67 0 0 0
571 0.563873 -0.00101857 -0.0228279 0.01 60 60 0 0 0
575 0.563873 -0.00101857 -0.00802935 0.01 60 60 0 0 0
578 0.617994 -0.000854564 -0.0296951 0.01 68 68 0 0 0
583 0.593192 -0.00092972 -0.00699671 0.01 68 68 0 0 0
592 0.607282 -0.000887025 -0.080648 0.01 54 54 0 0 0
594 0.59176 -0.00093406 -0.0380547 0.01 68 68 -0.00487405 0.00606942 0
597 0.571085 -0.000996711 -0.0481802 0.01 60 60 0 0 0
598 0.585691 -0.000952453 -0.0380547 0.01 68 68 0 0 0
599 0.617947 -0.000854705 -0.0397329 0.01 68 68 0 0 0
602 0.609952 -0.000878932 -0.101422 0.01 53 53 0.00381748 -0.00609303 0
608 0.571085 -0.000996711 -0.0380547 0.01 60 60 0 0 0
619 0.589797 -0.000940008 -0.103633 0.01 54 54 0 0 0
623 0.566129 -0.00101173 -0.0380547 0.01 60 60 0 0 0
624 0.639722 -0.00078872 -0.0469969 0.01 53 53 0 0 0
639 0.629372 -0.000820085 -0.0770182 0.01 60 60 0 0 0
640 0.592267 -0.000932525 -0.115635 0.01 54 54 0 0 0
642 0.629372 -0.000820085 -0.0652174 0.01 53 53 0 0 0
646 0.630022 -0.000818116 -0.12137 0.01 54 54 0 0 0
652 0.58958 -0.000940665 -0.0764622 0.01 60 60 -0.000346482 0 -0.00251669
653 0.617994 -0.000854564 -0.0449582 0.01 68 68 0 0 0
667 0.617994 -0.000854564 -0.0449582 0.01 68 68 0 0 0
672 0.614349 -0.00086561 -0.111772 0.01 54 54 0 0 0
673 0.573387 -0.000989737 -0.0380547 0.01 60 60 0 0 0
679 0.639984 -0.000787928 -0.103978 0.01 52 52 0 0 0
683 0.560923 -0.00102751 -0.0523992 0.01 60 60 0 0 0
685 0.617947 -0.000854705 -0.0397329 0.01 68 68 0 0 0
688 0.570091 -0.000999724 -0.0404009 0.01 60 59 0 0 0
693 0.597724 -0.000915987 -0.0258714 0.01 60 60 0 0 0
701 0.637286 -0.000796104 -0.0480923 0.01 53 53 -2.44379e-06 0 -0.00109537
705 0.602083 -0.000902778 -0.0710671 0.01 60 60 0 0 0
711 0.627475 -0.000825833 -0.126393 0.01 54 54 0 0 0
713 0.635584 -0.000801262 -0.0844696 0.01 54 54 0 0 0
714 0.610585 -0.000877015 -0.0482476 0.01 60 60 0 0 0
715 0.639455 -0.000789529 -0.0740039 0.01 53 53 0 0 0
721 0.585691 -0.000952453 -0.0380547 0.01 69 69 0 0 0
722 0.560923 -0.00102751 -0.0469969 0.01 60 59 0 0 0
723 0.639984 -0.000787928 -0.0811433 0.01 54 54 0 0 0
730 0.58851 -0.000943909 -0.0469969 0.01 60 60 0 0 0
737 0.630181 -0.000817634 -0.0493847 0.01 60 59 0 0 0
742 0.56 -0.0010303 -0.0739455 0.01 54 55 0 0 0
757 0.639984 -0.000787928 -0.0811433 0.01 53 54 0 0 0
760 0.629329 -0.000820215 -0.0380547 0.01 67 67 0 0 0
763 0.637286 -0.000796104 -0.0480923 0.01 53 53 0 0 0
764 0.639984 -0.000787928 -0.103978 0.01 54 54 0 0 0
776 0.56 -0.0010303 -0.0739455 0.01 54 55 0 0 0
785 0.597457 -0.000916796 -0.0481243 0.01 67 66 0 0 0
786 0.622983 -0.000839445 -0.0740039 0.01 53 53 0 0 0
799 0.614349 -0.00086561 -0.111772 0.01 54 54 0 0 0
807 0.60827 -0.00088403 -0.0219138 0.01 60 60 0 0 0
811 0.614349 -0.00086561 -0.128695 0.01 54 54 0 0 -0.0169228
813 0.552831 -0.00105203 -0.0469969 0.01 67 66 0 0 0
821 0.597457 -0.000916796 -0.0278237 0.01 60 61 0 0 0
830 0.617947 -0.000854705 -0.0397329 0.01 67 67 0 0 0
839 0.589797 -0.000940008 -0.103633 0.01 54 55 0 0 0
846 0.599134 -0.000911715 -0.0540138 0.01 53 54 0 0 0
847 0.606659 -0.000888913 -0.0592383 0.01 53 53 0 0 0
856 0.635584 -0.000801262 -0.0739455 0.01 54 54 0 0 0
861 0.639984 -0.000787928 -0.103978 0.01 54 54 0 0 0
869 0.629372 -0.000820085 -0.0652174 0.01 53 54 0 0 0
872 0.580024 -0.000969623 -0.0297281 0.01 68 68 0.00474128 -0.00566632 0
874 0.595947 -0.000921373 -0.0380547 0.01 67 67 0 0 0
898 0.647281 -0.000765816 -0.0652174 0.01 54 54 0 0 0
908 0.617994 -0.000854564 -0.0296951 0.01 68 68 0 0 0
910 0.600686 -0.000907012 -0.0533347 0.01 52 54 0 0 0
913 0.570091 -0.000999724 -0.0380547 0.01 60 60 0 0 0
917 0.637286 -0.000796104 -0.0480923 0.01 53 53 0 0 0
921 0.553985 -0.00104853 -0.0380547 0.01 60 60 0 0 0
928 0.577205 -0.000978166 -0.105488 0.01 54 54 0 0 0
931 0.589797 -0.000940008 -0.103633 0.01 54 54 0 0 0
947 0.563873 -0.00101857 -0.0380547 0.01 60 62 0 0 0
948 0.55566 -0.00104345 -0.0739455 0.01 54 55 0 0 0
949 0.617994 -0.000854564 -0.0296951 0.01 67 67 0 0 0
952 0.635584 -0.000801262 -0.0844696 0.01 53 53 0 0 0
954 0.573387 -0.000989737 -0.0380547 0.01 60 60 0 0 0
955 0.58958 -0.000940665 -0.0739455 0.01 60 60 0 0 0
956 0.591207 -0.000935736 -0.0666955 0.01 60 60 0 0 0
960 0.585691 -0.000952453 -0.0380547 0.01 68 68 0 0 0
968 0.639984 -0.000787928 -0.103978 0.01 53 53 0 0 0
970 0.587715 -0.000946319 -0.0380547 0.01 68 68 -0.0016343 0.00202417 0
972 0.622656 -0.000840437 -0.0287893 0.01 60 60 0 0 0
981 0.585691 -0.000952453 -0.0380547 0.01 68 68 0 0 0
998 0.576431 -0.000980513 -0.0901126 0.01 60 60 0 0 0
1006 0.563873 -0.00101857 -0.00802935 0.01 60 60 0 0 0
1010 0.585691 -0.000952453 -0.0380547 0.01 69 69 0 0 0
1013 0.617994 -0.000854564 -0.0296951 0.01 67 67 0 0 0
1037 0.59176 -0.00093406 -0.0380547 0.01 68 68 0 0 0
1040 0.617994 -0.000854564 -0.0296951 0.01 67 67 0 0 0
1044 0.639984 -0.000787928 -0.103978 0.01 54 55 0 0 0
1046 0.535051 -0.00110591 -0.0380547 0.01 60 60 0 0 0
1048 0.617994 -0.000854564 -0.0296951 0.01 67 67 0 0 0
1056 0.585691 -0.000952453 -0.0297281 0.01 68 68 0 0 0
1072 0.629184 -0.000820655 -0.0482476 0.01 60 60 0 0 0
1075 0.573048 -0.000990763 -0.0380547 0.01 60 60 0 0 0
1077 0.565749 -0.00101288 -0.0481802 0.01 60 60 0 0 0
1081 0.589797 -0.000940008 -0.103633 0.01 54 54 0 0 0
1085 0.617947 -0.000854705 -0.0397329 0.01 68 68 0 0 0
1086 0.614349 -0.00086561 -0.111772 0.01 54 54 0 0 0
1089 0.61918 -0.00085097 -0.0592383 0.01 54 54 0 0 0
1094 0.577205 -0.000978166 -0.112268 0.01 54 54 0 0 0
1096 0.585691 -0.000952453 -0.0380547 0.01 68 68 0 0 0
1108 0.585691 -0.000952453 -0.0380547 0.01 68 68 0 0 0
1114 0.629372 -0.000820085 -0.0776971 0.01 54 54 0 0 0
1119 0.585691 -0.000952453 -0.0380547 0.01 67 67 0 0 0
1120 0.629372 -0.000820085 -0.0652174 0.01 53 53 0 0 0
1122 0.617994 -0.000854564 -0.0296951 0.01 67 67 0 0 0
1126 0.639984 -0.000787928 -0.103978 0.01 54 54 0 0 0
1129 0.56 -0.0010303 -0.0739455 0.01 54 54 0 0 0
1139 0.604297 -0.000896071 -0.0658457 0.01 60 60 0 0 0
1140 0.570091 -0.000999724 -0.0258714 0.01 60 59 0 0 0
1143 0.56655 -0.00101045 -0.0640281 0.01 67 67 0 0 0
1148 0.577205 -0.000978166 -0.123903 0.01 54 54 0 0 -0.0116353
1154 0.653019 -0.000748426 -0.105475 0.01 54 54 0 0 0
1155 0.639984 -0.000787928 -0.0811433 0.01 54 54 0 0 0
1160 0.570091 -0.000999724 -0.0258714 0.01 60 60 0 0 0
1162 0.609568 -0.000880096 -0.111772 0.01 54 54 0 0 0
1165 0.565749 -0.00101288 -0.0411257 0.01 60 60 0 0 0
1167 0.627475 -0.000825833 -0.126393 0.01 54 54 0 0 0
1170 0.570091 -0.000999724 -0.0226585 0.01 60 60 0 0 0
1178 0.592267 -0.000932525 -0.115635 0.01 54 54 0 0 0
1186 0.652386 -0.000750344 -0.0236625 0.01 60 60 0 0 0
1189 0.621015 -0.000845409 -0.0740039 0.01 53 53 0 0 0
1191 0.607076 -0.000887648 -0.0469603 0.01 60 60 0 0 0
1193 0.617994 -0.000854564 -0.0296951 0.01 68 67 0 0 0
1198 0.635584 -0.000801262 -0.0739455 0.01 54 54 0 0 0
1204 0.621015 -0.000845409 -0.0740039 0.01 52 52 0 0 0
1205 0.629372 -0.000820085 -0.0652174 0.01 53 53 0 0 0
1206 0.609655 -0.000879832 -0.0802063 0.01 60 60 0 0 0
1207 0.570091 -0.000999724 -0.0226585 0.01 60 60 0 0 0
1209 0.570091 -0.000999724 -0.0380547 0.01 60 60 0 0 0
1217 0.630022 -0.000818116 -0.101422 0.01 54 54 0 0 0
1224 0.563873 -0.00101857 -0.0334383 0.01 60 60 0.000705123 0 0.00461647
1228 0.617994 -0.000854564 -0.0296951 0.01 68 68 0 0 0
1230 0.639984 -0.000787928 -0.0811433 0.01 54 54 0 0 0
1238 0.570091 -0.000999724 -0.0226585 0.01 60 60 0 0 0
1244 0.639984 -0.000787928 -0.0811433 0.01 54 54 0 0 0
1246 0.617994 -0.000854564 -0.0296951 0.01 67 67 0 0 0
1249 0.609655 -0.000879832 -0.0640582 0.01 60 60 0 0 0
1252 0.565749 -0.00101288 -0.0481802 0.01 60 60 0 0 0
1254 0.582965 -0.000960712 -0.0380547 0.01 67 66 0 0 0
1257 0.629372 -0.000820085 -0.0776971 0.01 54 54 0 0 0
1260 0.592267 -0.000932525 -0.115635 0.01 53 53 0 0 0
1262 0.622329 -0.000841428 -0.0739455 0.01 54 55 0 0 0
1267 0.639984 -0.000787928 -0.103978 0.01 54 54 0 0 0
1268 0.635584 -0.000801262 -0.0844696 0.01 54 54 0 0 0
1270 0.584299 -0.00095667 -0.0380547 0.01 69 69 0 0 0
1275 0.617994 -0.000854564 -0.0449582 0.01 68 68 0 0 0
1279 0.630022 -0.000818116 -0.101422 0.01 54 54 0 0 0
1284 0.599134 -0.000911715 -0.0540138 0.01 54 54 0 0 0
1297 0.612454 -0.000871352 -0.0558308 0.01 60 60 -0.00052987 0 -0.00408339
1311 0.56 -0.0010303 -0.0600137 0.01 54 54 0 0 0
1317 0.630022 -0.000818116 -0.101422 0.01 54 54 0 0 0
1320 0.635584 -0.000801262 -0.0844696 0.01 54 54 0 0 0
1325 0.570091 -0.000999724 -0.0380547 0.01 60 60 0 0 0
1330 0.553985 -0.00104853 -0.0380547 0.01 60 60 0 0 0
1332 0.610585 -0.000877015 -0.0482476 0.01 60 61 0 0 0
1337 0.585691 -0.000952453 -0.0380547 0.01 68 67 0 0 0
1341 0.639984 -0.000787928 -0.103978 0.01 54 54 0 0 0
1344 0.589797 -0.000940008 -0.103633 0.01 54 54 0 0 0
1345 0.567666 -0.00100707 -0.0476381 0.01 60 60 0 0 0
1350 0.591207 -0.000935736 -0.0561342 0.01 60 60 0 0 0
1352 0.585691 -0.000952453 -0.0380547 0.01 67 67 0 0 0
1353 0.646133 -0.000769293 -0.0742235 0.01 54 55 0 0 0
1354 0.585691 -0.000952453 -0.0380547 0.01 69 69 0 0 0
1359 0.582965 -0.000960712 -0.00699671 0.01 67 67 0 0 0
1361 0.577205 -0.000978166 -0.105488 0.01 54 55 0 0 0
1364 0.612454 -0.000871352 -0.0517475 0.01 60 60 0 0 0
1372 0.577205 -0.000978166 -0.112268 0.01 54 54 0 0 0
1373 0.61918 -0.00085097 -0.0592383 0.01 54 54 0 0 0
1376 0.584481 -0.000956117 -0.0482177 0.01 60 60 0 0 0
1377 0.606659 -0.000888913 -0.0592383 0.01 53 53 0 0 0
1379 0.635584 -0.000801262 -0.0739455 0.01 53 54 0 0 0
1382 0.565749 -0.00101288 -0.0481802 0.01 60 60 0 0 0
1383 0.585691 -0.000952453 -0.0380547 0.01 67 67 0 0 0
1384 0.58958 -0.000940665 -0.0524916 0.01 60 60 0 0 0
1390 0.612505 -0.000871196 -0.0463135 0.01 60 60 0 0 0
1391 0.600686 -0.000907012 -0.068721 0.01 54 54 0 0 -0.0153863
1392 0.585691 -0.000952453 -0.0380547 0.01 67 67 0 0 0
1396 0.582965 -0.000960712 -0.00699671 0.01 67 67 0 0 0
1399 0.584299 -0.00095667 -0.0380547 0.01 69 69 0 0 0
1402 0.563873 -0.00101857 -0.0380547 0.01 60 60 0 0 0
1409 0.622983 -0.000839445 -0.0740039 0.01 54 53 0 0 0
1410 0.617994 -0.000854564 -0.0296951 0.01 67 67 0 0 0
1419 0.630022 -0.000818116 -0.101422 0.01 54 54 0 0 0
1431 0.566129 -0.00101173 -0.0380547 0.01 60 60 0 0 0
1432 0.617947 -0.000854705 -0.0397329 0.01 68 67 0 0 0
1435 0.639984 -0.000787928 -0.0811433 0.01 54 54 0 0 0
1437 0.607076 -0.000887648 -0.0469603 0.01 60 60 0 0 0
1439 0.585691 -0.000952453 -0.0380547 0.01 68 68 0 0 0
1441 0.635584 -0.000801262 -0.0844696 0.01 52 52 0 0 0
1446 0.617947 -0.000854705 -0.0397329 0.01 68 68 0 0 0
1452 0.567666 -0.00100707 -0.0476381 0.01 60 60 0 0 0
1455 0.585691 -0.000952453 -0.0380547 0.01 67 67 0 0 0
1457 0.563873 -0.00101857 -0.0380547 0.01 60 60 0 0 0
1476 0.595947 -0.000921373 -0.0380547 0.01 67 67 0 0 0
1478 0.585691 -0.000952453 -0.0380547 0.01 67 67 0 0 0
1479 0.617994 -0.000854564 -0.0296951 0.01 68 68 0 0 0
1480 0.629372 -0.000820085 -0.0652174 0.01 54 54 0 0 0
1487 0.58958 -0.000940665 -0.0524916 0.01 60 60 0 0 0
1492 0.616045 -0.000860468 -0.101422 0.01 53 53 0 0 0
1499 0.63335 -0.00080803 -0.0469969 0.01 60 60 0 0 0
1505 0.577205 -0.000978166 -0.105488 0.01 54 54 0 0 0
1506 0.563873 -0.00101857 -0.0380547 0.01 60 60 0 0 0
1510 0.563873 -0.00101857 -0.00802935 0.01 60 60 0 0 0
1514 0.653019 -0.000748426 -0.105475 0.01 54 54 0 0 0
1515 0.600686 -0.000907012 -0.051838 0.01 54 55 0 0 0
1519 0.614349 -0.00086561 -0.111772 0.01 54 55 0 0 0
1529 0.592267 -0.000932525 -0.115635 0.01 54 54 0 0 0
1531 0.617994 -0.000854564 -0.0296951 0.01 67 68 0 0 0
1536 0.560923 -0.00102751 -0.0469969 0.01 60 60 0 0 0
1547 0.600686 -0.000907012 -0.0540138 0.01 54 55 0 0 0
1549 0.643824 -0.00077629 -0.0770182 0.01 60 60 -0.00939162 0.0144523 0
1553 0.566129 -0.00101173 -0.0384986 0.01 60 60 0 0 0
1556 0.620581 -0.000846724 -0.0935174 0.01 60 59 0 0 0
1570 0.635584 -0.000801262 -0.0844696 0.01 53 53 0 0 0
1571 0.56 -0.0010303 -0.0600137 0.01 54 54 0 0 0
1573 0.568145 -0.00100562 -0.0469969 0.01 60 60 0 0 0
1578 0.585691 -0.000952453 -0.0380547 0.01 67 67 0 0 0
1589 0.600686 -0.000907012 -0.0533347 0.01 54 54 0 0 0
1597 0.617329 -0.000856578 -0.101422 0.01 54 55 0 0 0
1605 0.639984 -0.000787928 -0.103978 0.01 54 54 0 0 0
1607 0.585691 -0.000952453 -0.0380547 0.01 69 69 0 0 0
1608 0.629372 -0.000820085 -0.0652174 0.01 54 54 0 0 0
1615 0.585691 -0.000952453 -0.0380547 0.01 69 69 0 0 0
1617 0.637286 -0.000796104 -0.0469969 0.01 53 53 0 0 0
1620 0.637286 -0.000796104 -0.0480923 0.01 53 53 0 0 0
1624 0.570091 -0.000999724 -0.0226585 0.01 60 60 0 0 0
1637 0.589797 -0.000940008 -0.103633 0.01 54 54 0 0 0
1638 0.606659 -0.000888913 -0.0592383 0.01 53 53 0 0 0
1646 0.56 -0.0010303 -0.0739455 0.01 54 54 0 0 0
1651 0.635584 -0.000801262 -0.0739455 0.01 54 54 0 0 0
1659 0.571974 -0.000994019 -0.0380547 0.01 60 60 0 0 0
1667 0.592267 -0.000932525 -0.103633 0.01 54 54 0 0 0
1670 0.56 -0.0010303 -0.0713657 0.01 54 54 0 0 0
1671 0.591207 -0.000935736 -0.0666955 0.01 60 59 0 0 0
1683 0.652386 -0.000750344 -0.0236625 0.01 60 60 0 0 0
1685 0.551077 -0.00105734 -0.0469969 0.01 60 60 0 0 0
1695 0.643663 -0.000776779 -0.0903623 0.01 60 60 0 0 0
1696 0.617994 -0.000854564 -0.0296951 0.01 68 67 0 0 0
1698 0.592267 -0.000932525 -0.115635 0.01 54 54 0 0 0
1706 0.58851 -0.000943909 -0.0469969 0.01 60 60 0 0 0
1711 0.622983 -0.000839445 -0.0740039 0.01 53 53 0 0 0
1712 0.604297 -0.000896071 -0.0589963 0.01 60 60 0 0 0
1718 0.591207 -0.000935736 -0.0561342 0.01 60 60 0 0 0
1732 0.585691 -0.000952453 -0.0380547 0.01 67 67 0 0 0
1743 0.617994 -0.000854564 -0.0296951 0.01 67 67 0 0 0
1744 0.621979 -0.000842489 -0.0640582 0.01 60 60 0 0 0
1750 0.585691 -0.000952453 -0.0380547 0.01 67 67 0 0 0
1753 0.647281 -0.000765816 -0.0652174 0.01 54 54 0 0 0
1756 0.635584 -0.000801262 -0.0739455 0.01 54 54 0 0 0
1759 0.639984 -0.000787928 -0.103978 0.01 54 54 0 0 0
1761 0.635584 -0.000801262 -0.0844696 0.01 54 54 0 0 0
1774 0.635584 -0.000801262 -0.0844696 0.01 53 52 0 0 0
1775 0.635584 -0.000801262 -0.0844696 0.01 54 54 0 0 0
1777 0.592267 -0.000932525 -0.115635 0.01 54 54 0 0 0
1778 0.606659 -0.000888913 -0.0592383 0.01 54 54 0 0 0
1781 0.560923 -0.00102751 -0.0523992 0.01 60 61 0 0 0
1783 0.563873 -0.00101857 -0.0380547 0.01 60 60 0 0 0
1792 0.640834 -0.000785351 -0.0739455 0.01 60 60 0 0 0
1797 0.570091 -0.000999724 -0.0226585 0.01 60 60 0 0 0
1798 0.56 -0.0010303 -0.0713657 0.01 54 54 0 0 0
1805 0.570091 -0.000999724 -0.0226585 0.01 60 60 0 0 0
1816 0.617994 -0.000854564 -0.0296951 0.01 67 67 0 0 0
1820 0.556459 -0.00104103 -0.0380547 0.01 60 58 0 0 0
1823 0.595276 -0.000923406 -0.0739455 0.01 60 60 0 0 0
1826 0.577205 -0.000978166 -0.112268 0.01 54 54 0 0 0
1830 0.621015 -0.000845409 -0.0740039 0.01 53 53 0 0 0
1833 0.639984 -0.000787928 -0.103978 0.01 54 54 0 0 0
1834 0.616045 -0.000860468 -0.106977 0.01 54 55 0 0 0
1840 0.607076 -0.000887648 -0.0469603 0.01 60 60 0 0 0
1851 0.614349 -0.00086561 -0.111772 0.01 53 53 0 0 0
1856 0.577205 -0.000978166 -0.112268 0.01 54 54 0 0 0
1858 0.585691 -0.000952453 -0.0380547 0.01 68 68 0 0 0
1860 0.585691 -0.000952453 -0.0380547 0.01 69 69 0 0 0
1864 0.617994 -0.000854564 -0.0296951 0.01 67 67 0 0 0
1866 0.629329 -0.000820215 -0.0380547 0.01 67 67 0 0 0
1869 0.58958 -0.000940665 -0.0739455 0.01 60 60 0 0 0
1872 0.646133 -0.000769293 -0.0742235 0.01 54 54 0 0 0
1878 0.567666 -0.00100707 -0.0368455 0.01 60 60 0.00162312 0 0.0107926
1879 0.577205 -0.000978166 -0.112268 0.01 54 54 0 0 0
1883 0.602083 -0.000902778 -0.0710671 0.01 60 60 0 0 0
1890 0.629372 -0.000820085 -0.0770182 0.01 60 60 0 0 0
1893 0.573397 -0.000989706 -0.0739455 0.01 60 59 0 0 0
1896 0.563873 -0.00101857 -0.00802935 0.01 60 60 0 0 0
1899 0.599134 -0.000911715 -0.0540138 0.01 54 54 0 0 0
1900 0.639984 -0.000787928 -0.103978 0.01 53 53 0 0 0
1909 0.629372 -0.000820085 -0.0652174 0.01 53 53 0 0 0
1910 0.563873 -0.00101857 -0.0380547 0.01 54 55 0 0 0
