max_pf 74 min_pf 49
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
2484 0.560626 -0.00102841 -0.0669806 0.01 74 74 0 0 0
2485 0.540815 -0.00108844 -0.0585532 0.01 50 50 0 0 0
2488 0.559319 -0.00103237 -0.0451828 0.01 72 72 0 0 0
2493 0.54588 -0.00107309 -0.0585532 0.01 51 51 0 0 0
2494 0.540815 -0.00108844 -0.0585532 0.01 51 51 0 0 0
2497 0.560626 -0.00102841 -0.0293493 0.01 74 74 0 0 0
2517 0.540815 -0.00108844 -0.0585532 0.01 49 49 0 0 0
2521 0.62331 -0.000838454 -0.0595149 0.01 60 60 0 0 0
2524 0.540815 -0.00108844 -0.0585532 0.01 51 50 0 0 0
2528 0.540815 -0.00108844 -0.0472847 0.01 51 51 0 0 0
2532 0.606312 -0.000889962 -0.0806423 0.01 51 51 0 0 0
2545 0.603007 -0.000899978 -0.0740869 0.01 60 59 0 0 0
2557 0.560626 -0.00102841 -0.0451828 0.01 72 72 0 0 0
2561 0.540815 -0.00108844 -0.0585532 0.01 51 51 0 0 0
2565 0.542791 -0.00108245 -0.0585532 0.01 49 49 0 0 0
2569 0.540815 -0.00108844 -0.0585532 0.01 50 50 0 0 0
2570 0.560626 -0.00102841 -0.0451828 0.01 73 73 0 0 0
2573 0.52175 -0.00114621 -0.0585532 0.01 51 51 0 0 0
2577 0.540815 -0.00108844 -0.0585532 0.01 50 50 0 0 0
2594 0.560626 -0.00102841 -0.0498714 0.01 73 73 -0.00885659 0 -0.00468852
2595 0.560626 -0.00102841 -0.0451828 0.01 73 73 0 0 0
2600 0.560626 -0.00102841 -0.0451828 0.01 72 72 0 0 0
2603 0.560626 -0.00102841 -0.0451828 0.01 72 72 0 0 0
2611 0.540815 -0.00108844 -0.0472847 0.01 51 51 0 0 0
2621 0.582324 -0.000962654 -0.085935 0.01 60 60 0 0 0
2622 0.54588 -0.00107309 -0.0475323 0.01 49 51 0.000330567 0 0.0110208
2635 0.603433 -0.000898687 -0.0668539 0.01 60 61 -0.00332798 0 -0.0178926
2647 0.540815 -0.00108844 -0.0472847 0.01 50 50 0 0 0
2652 0.54588 -0.00107309 -0.0735405 0.01 51 51 0 0 0
2659 0.540815 -0.00108844 -0.0585532 0.01 51 51 0 0 0
2669 0.560626 -0.00102841 -0.0451828 0.01 72 72 0 0 0
2671 0.564669 -0.00101616 -0.0616261 0.01 51 52 0 0 0
2685 0.540815 -0.00108844 -0.0723089 0.01 51 51 0 0 0
2690 0.574277 -0.00098704 -0.0769468 0.01 60 60 0 0 0
2696 0.601435 -0.000904744 -0.0709996 0.01 60 60 -0.000908256 0 -0.00682011
2698 0.562674 -0.0010222 -0.0451828 0.01 74 74 0 0 0
2701 0.544867 -0.00107616 -0.0502917 0.01 60 60 0 0 0
2704 0.540815 -0.00108844 -0.0585532 0.01 51 51 0 0 0
2705 0.54588 -0.00107309 -0.0735405 0.01 49 49 0 0 0
2706 0.588128 -0.000945066 -0.0575571 0.01 60 60 0 0 0
2717 0.582324 -0.000962654 -0.085935 0.01 60 61 0 0 0
2719 0.567753 -0.00100681 -0.0540973 0.01 51 51 0 0 0
2723 0.54588 -0.00107309 -0.0735405 0.01 49 50 0 0 0
2731 0.554819 -0.001046 -0.0854945 0.01 51 51 0 0 0
2744 0.567168 -0.00100858 -0.0489613 0.01 60 60 0 0 0
2781 0.540087 -0.00109065 -0.0540973 0.01 51 51 0 0 0
2786 0.586803 -0.000949081 -0.0669754 0.01 60 59 0 0 0
2794 0.571773 -0.000994628 -0.051754 0.01 60 60 0 0 0
2796 0.540815 -0.00108844 -0.0585532 0.01 50 51 0 0 0
2801 0.540815 -0.00108844 -0.0472847 0.01 49 49 0 0 0
2804 0.584838 -0.000955037 -0.0916976 0.01 60 60 0 0 0
2805 0.54588 -0.00107309 -0.0475323 0.01 50 50 0 0 0
2817 0.54588 -0.00107309 -0.0735405 0.01 49 49 0 0 0
2825 0.540815 -0.00108844 -0.0585532 0.01 51 51 0 0 0
2835 0.560626 -0.00102841 -0.0451828 0.01 72 72 0 0 0
2851 0.560626 -0.00102841 -0.0451828 0.01 73 73 0 0 0
2856 0.562674 -0.0010222 -0.0451828 0.01 73 73 0 0 0
2857 0.591016 -0.000936315 -0.0733692 0.01 60 60 0 0 0
2858 0.540815 -0.00108844 -0.0585532 0.01 50 50 0 0 0
2860 0.578736 -0.000973529 -0.0708505 0.01 60 61 0 0 0
2864 0.540815 -0.00108844 -0.0585532 0.01 51 51 0 0 0
2868 0.562674 -0.0010222 -0.0451828 0.01 74 74 0 0 0
2874 0.560626 -0.00102841 -0.0669806 0.01 73 73 0 0 0
2876 0.560626 -0.00102841 -0.053211 0.01 73 73 0.0242517 0 0.0137696
2888 0.560626 -0.00102841 -0.0451828 0.01 72 72 0 0 0
2890 0.559903 -0.0010306 -0.0377722 0.01 60 60 0 0 0
2911 0.540815 -0.00108844 -0.0585532 0.01 50 50 0 0 0
2915 0.540815 -0.00108844 -0.0585532 0.01 51 51 0 0 0
2918 0.540815 -0.00108844 -0.0585532 0.01 50 50 0 0 0
2922 0.583007 -0.000960584 -0.0536869 0.01 60 60 0 0 0
2923 0.603082 -0.000899752 -0.0740869 0.01 60 60 0 0 0
2929 0.540815 -0.00108844 -0.0472847 0.01 51 51 0 0 0
2933 0.540087 -0.00109065 -0.0540973 0.01 51 51 0 0 0
2938 0.540815 -0.00108844 -0.0585532 0.01 50 50 0 0 0
2943 0.560626 -0.00102841 -0.0451828 0.01 73 73 0 0 0
2945 0.560626 -0.00102841 -0.0451828 0.01 72 72 0 0 0
2952 0.533444 -0.00111078 -0.049976 0.01 50 50 0.00566314 -0.00737149 0
2974 0.560626 -0.00102841 -0.0451828 0.01 73 73 0 0 0
2979 0.591016 -0.000936315 -0.0358109 0.01 60 60 0 0 0
2980 0.540815 -0.00108844 -0.0672593 0.01 51 51 0 0 0
2991 0.560626 -0.00102841 -0.0451828 0.01 73 73 0 0 0
2993 0.54588 -0.00107309 -0.0585532 0.01 51 51 0 0 0
2996 0.582324 -0.000962654 -0.085935 0.01 60 60 0 0 0
2997 0.560018 -0.00103025 -0.0360137 0.01 60 60 0.00242183 0 0.0157404
2998 0.573224 -0.00099023 -0.0559436 0.01 60 60 0 0 0
3000 0.540815 -0.00108844 -0.0585532 0.01 50 50 0 0 0
3001 0.560626 -0.00102841 -0.0669806 0.01 73 73 0 0 0
3004 0.559903 -0.0010306 -0.0377722 0.01 60 60 0 0 0
3007 0.560626 -0.00102841 -0.0451828 0.01 73 73 0 0 0
3010 0.573224 -0.00099023 -0.0559436 0.01 60 60 0 0 0
3014 0.540815 -0.00108844 -0.0540392 0.01 50 50 0.000235051 0 0.00451395
3019 0.582702 -0.000961508 -0.0408335 0.01 60 60 0 0 0
3021 0.560626 -0.00102841 -0.0451828 0.01 72 72 0 0 0
3023 0.540815 -0.00108844 -0.0585532 0.01 50 50 0 0 0
3027 0.62331 -0.000838454 -0.0595149 0.01 60 61 0 0 0
3033 0.540815 -0.00108844 -0.0585532 0.01 51 51 0 0 0
3037 0.551494 -0.00105608 -0.0768583 0.01 60 61 0 0 0
3044 0.540815 -0.00108844 -0.0585532 0.01 49 49 0 0 0
3046 0.540815 -0.00108844 -0.0585532 0.01 51 51 0 0 0
3057 0.540815 -0.00108844 -0.0585532 0.01 51 51 0 0 0
3065 0.540815 -0.00108844 -0.0585532 0.01 50 50 0 0 0
3070 0.54588 -0.00107309 -0.0735405 0.01 51 51 0 0 0
3073 0.54588 -0.00107309 -0.0735405 0.01 51 51 0 0 0
3088 0.573987 -0.000987919 -0.0740869 0.01 60 60 0 0 0
3095 0.543235 -0.00108111 -0.0675813 0.01 60 60 0 0 0
3104 0.560626 -0.00102841 -0.0451828 0.01 73 72 0 0 0
3105 0.582702 -0.000961508 -0.0575571 0.01 60 60 0 0 0
3122 0.589634 -0.000940502 -0.0688092 0.01 50 51 0 0 0
3131 0.531725 -0.00111599 -0.0714699 0.01 60 60 0 0 0
3144 0.560626 -0.00102841 -0.0669806 0.01 73 73 0 0 0
3147 0.578812 -0.000973298 -0.0836014 0.01 60 60 0 0 0
3151 0.578736 -0.000973529 -0.0708505 0.01 60 60 0 0 0
3152 0.573224 -0.00099023 -0.0654501 0.01 60 60 0 0 0
3159 0.514511 -0.00116815 -0.0585532 0.01 51 51 0 0 0
3163 0.573987 -0.000987919 -0.0740869 0.01 60 60 0 0 0
3164 0.540815 -0.00108844 -0.0472847 0.01 50 50 0 0 0
3165 0.540815 -0.00108844 -0.0605694 0.01 51 51 0 0 0
3170 0.559903 -0.0010306 -0.0517219 0.01 60 61 0 0 0
3171 0.580238 -0.000968974 -0.0531403 0.01 60 60 0 0 0
3173 0.560626 -0.00102841 -0.0669806 0.01 73 73 0 0 0
3183 0.540815 -0.00108844 -0.0585532 0.01 51 51 0 0 0
3199 0.573224 -0.00099023 -0.0559436 0.01 60 60 0 0 0
3227 0.578812 -0.000973298 -0.0947643 0.01 60 60 0 0 0
3242 0.589061 -0.000942239 -0.0575571 0.01 60 59 0 0 0
3250 0.54588 -0.00107309 -0.0661275 0.01 51 51 0 0 0
3255 0.594767 -0.000924948 -0.0278672 0.01 60 60 0 0 0
3256 0.540815 -0.00108844 -0.0585532 0.01 49 49 0 0 0
3257 0.588523 -0.00094387 -0.0575571 0.01 60 60 0 0 0
3258 0.540815 -0.00108844 -0.0585532 0.01 51 51 0 0 0
3266 0.54588 -0.00107309 -0.0735405 0.01 50 50 0 0 0
3278 0.550881 -0.00105794 -0.0714699 0.01 60 59 -0.0155782 0.0178164 0
3281 0.540815 -0.00108844 -0.0472847 0.01 50 50 0 0 0
3283 0.540815 -0.00108844 -0.0605694 0.01 51 51 0 0 0
3288 0.574497 -0.000986374 -0.0575571 0.01 60 60 0 0 0
3293 0.578736 -0.000973529 -0.0708505 0.01 60 60 0 0 0
3310 0.574277 -0.00098704 -0.0769468 0.01 60 60 0 0 0
3320 0.56392 -0.00101842 -0.0575571 0.01 60 60 0 0 0
3335 0.560626 -0.00102841 -0.0451828 0.01 72 72 0 0 0
3339 0.540815 -0.00108844 -0.0585532 0.01 50 50 0 0 0
3347 0.540815 -0.00108844 -0.071523 0.01 51 52 0 0 0
3354 0.631757 -0.000812857 -0.0566868 0.01 60 60 0 0 0
3355 0.560626 -0.00102841 -0.0451828 0.01 72 72 0 0 0
3356 0.57439 -0.000986698 -0.0451828 0.01 72 73 0 0 0
3357 0.540815 -0.00108844 -0.0585532 0.01 50 50 0 0 0
3358 0.560626 -0.00102841 -0.0451828 0.01 72 72 0 0 0
3360 0.560626 -0.00102841 -0.0451828 0.01 72 72 0 0 0
3362 0.540815 -0.00108844 -0.0585532 0.01 51 51 0 0 0
3374 0.540815 -0.00108844 -0.0585532 0.01 50 51 0 0 0
3386 0.560626 -0.00102841 -0.0562256 0.01 74 74 0 0 0
3387 0.59037 -0.000938274 -0.0590041 0.01 60 60 0 0 0
3392 0.595751 -0.000921966 -0.0399536 0.01 60 61 0 0 0
3396 0.603288 -0.000899126 -0.0858481 0.01 60 60 0 0 0
3417 0.594767 -0.000924948 -0.0278672 0.01 60 60 0 0 0
3430 0.560626 -0.00102841 -0.0451828 0.01 72 72 0 0 0
3440 0.578812 -0.000973298 -0.085935 0.01 60 60 0 0 0
3447 0.540815 -0.00108844 -0.0585532 0.01 50 50 0 0 0
3449 0.540815 -0.00108844 -0.0585532 0.01 51 51 0 0 0
3450 0.566753 -0.00100984 -0.0722072 0.01 72 72 0 0 0
3451 0.560626 -0.00102841 -0.0669806 0.01 73 73 0 0 0
3457 0.56392 -0.00101842 -0.051754 0.01 60 60 0 0 0
3464 0.601435 -0.000904744 -0.0641795 0.01 60 60 0 0 0
3469 0.560626 -0.00102841 -0.0669806 0.01 73 73 0 0 0
3474 0.560626 -0.00102841 -0.0451828 0.01 73 73 0 0 0
3477 0.59037 -0.000938274 -0.0575571 0.01 60 60 0 0 0
3489 0.617517 -0.000856009 -0.0280846 0.01 60 60 0 0 0
3498 0.52175 -0.00114621 -0.0585532 0.01 50 51 0 0 0
3504 0.564596 -0.00101638 -0.0737995 0.01 60 60 0 0 0
3507 0.540815 -0.00108844 -0.0585532 0.01 51 51 0 0 0
3518 0.560626 -0.00102841 -0.0451828 0.01 72 72 0 0 0
3524 0.578736 -0.000973529 -0.0708505 0.01 60 60 0 0 0
3526 0.560626 -0.00102841 -0.0451828 0.01 72 72 0 0 0
3527 0.574277 -0.00098704 -0.0819165 0.01 60 61 0 0 0
3543 0.560626 -0.00102841 -0.0451828 0.01 73 73 0 0 0
3547 0.578113 -0.000975415 -0.0692177 0.01 51 53 0 0 0
3553 0.590144 -0.000938959 -0.0486759 0.01 60 60 0 0 0
3555 0.56392 -0.00101842 -0.0575571 0.01 60 60 0 0 0
3561 0.572956 -0.000991043 -0.0681539 0.01 60 60 0 0 0
3575 0.560626 -0.00102841 -0.0451828 0.01 73 73 0 0 0
3582 0.574369 -0.00098676 -0.0575571 0.01 60 59 0 0 0
3583 0.560626 -0.00102841 -0.0451828 0.01 72 72 0 0 0
3591 0.538186 -0.00109641 -0.0639723 0.01 51 51 0 0 0
3605 0.540815 -0.00108844 -0.0472847 0.01 51 51 0 0 0
3610 0.562674 -0.0010222 -0.0451828 0.01 73 73 0 0 0
3615 0.540815 -0.00108844 -0.0585532 0.01 51 51 0 0 0
3626 0.560626 -0.00102841 -0.0451828 0.01 72 72 0 0 0
3644 0.62331 -0.000838454 -0.0595149 0.01 60 60 0 0 0
3646 0.59766 -0.000916182 -0.085935 0.01 60 60 0 0 0
3652 0.560626 -0.00102841 -0.0451828 0.01 73 73 0 0 0
3656 0.540815 -0.00108844 -0.0585532 0.01 51 51 0 0 0
3666 0.540815 -0.00108844 -0.0585532 0.01 51 51 0 0 0
3672 0.567753 -0.00100681 -0.0540973 0.01 51 51 0 0 0
3673 0.580238 -0.000968974 -0.0531403 0.01 60 60 0 0 0
3675 0.53771 -0.00109785 -0.0697209 0.01 60 60 0 0 0
3677 0.540815 -0.00108844 -0.0585532 0.01 50 50 0 0 0
3678 0.540815 -0.00108844 -0.0472847 0.01 51 51 0 0 0
3686 0.54588 -0.00107309 -0.0735405 0.01 49 49 0 0 0
3688 0.560626 -0.00102841 -0.0669806 0.01 73 73 0 0 0
3691 0.555963 -0.00104254 -0.0889831 0.01 60 60 0 0 0
3692 0.601435 -0.000904744 -0.0575571 0.01 60 60 0 0 0
3695 0.52175 -0.00114621 -0.0585532 0.01 50 50 0 0 0
3703 0.578736 -0.000973529 -0.0845484 0.01 60 60 0 0 0
3705 0.602503 -0.000901506 -0.0740869 0.01 60 59 0 0 0
3709 0.601435 -0.000904744 -0.0575571 0.01 60 61 0 0 0
3718 0.591016 -0.000936315 -0.0575571 0.01 60 60 0 0 0
3720 0.584678 -0.000955521 -0.0451828 0.01 72 72 -0.00147194 0.00191647 0
3726 0.582702 -0.000961508 -0.0575571 0.01 60 60 0 0 0
3748 0.56392 -0.00101842 -0.051754 0.01 60 60 0 0 0
3755 0.560626 -0.00102841 -0.0451828 0.01 72 72 0 0 0
3763 0.540815 -0.00108844 -0.0585532 0.01 51 51 0 0 0
3767 0.54588 -0.00107309 -0.0585532 0.01 51 51 0 0 0
3768 0.540815 -0.00108844 -0.0585532 0.01 50 50 0 0 0
3769 0.584838 -0.000955037 -0.087602 0.01 60 60 0 0 0
3782 0.540815 -0.00108844 -0.0586029 0.01 51 51 0 0 0
3789 0.54588 -0.00107309 -0.0475323 0.01 50 50 0 0 0
3797 0.562674 -0.0010222 -0.0451828 0.01 74 74 0 0 0
3798 0.560626 -0.00102841 -0.0451828 0.01 73 73 0 0 0
3799 0.582324 -0.000962654 -0.103977 0.01 60 59 0 0 0
3802 0.560626 -0.00102841 -0.0451828 0.01 72 72 0 0 0
3804 0.540815 -0.00108844 -0.0472847 0.01 50 51 0 0 0
3810 0.540815 -0.00108844 -0.0585532 0.01 49 49 0 0 0
3820 0.560626 -0.00102841 -0.0595188 0.01 73 73 -0.0263673 0 -0.014336
3824 0.573224 -0.00099023 -0.0559436 0.01 60 60 0 0 0
3825 0.54588 -0.00107309 -0.0585532 0.01 50 51 0 0 0
3827 0.540815 -0.00108844 -0.0585532 0.01 50 50 0 0 0
3830 0.560626 -0.00102841 -0.0451828 0.01 72 72 0 0 0
3832 0.540815 -0.00108844 -0.0585532 0.01 51 51 0 0 0
3836 0.540815 -0.00108844 -0.0585532 0.01 50 50 0 0 0
3843 0.540815 -0.00108844 -0.0585532 0.01 50 50 0 0 0
3848 0.540815 -0.00108844 -0.0585532 0.01 51 51 0 0 0
3878 0.540815 -0.00108844 -0.0585532 0.01 51 51 0 0 0
3887 0.560626 -0.00102841 -0.0451828 0.01 72 72 0 0 0
3888 0.514511 -0.00116815 -0.0585532 0.01 51 51 0 0 0
3893 0.582762 -0.000961329 -0.0451828 0.01 72 72 0 0 0
3896 0.560626 -0.00102841 -0.0451828 0.01 72 72 0 0 0
3913 0.573224 -0.00099023 -0.0559436 0.01 60 60 0 0 0
3915 0.560626 -0.00102841 -0.0451828 0.01 72 72 0 0 0
3927 0.56392 -0.00101842 -0.051754 0.01 60 60 0 0 0
3928 0.560626 -0.00102841 -0.0451828 0.01 72 72 0 0 0
3934 0.540815 -0.00108844 -0.0585532 0.01 51 51 0 0 0
3953 0.560626 -0.00102841 -0.0669806 0.01 73 73 0 0 0
3958 0.540815 -0.00108844 -0.0585532 0.01 51 51 0 0 0
3969 0.606312 -0.000889962 -0.086434 0.01 51 51 -0.000137657 0 -0.00579169
3971 0.574588 -0.000986096 -0.0371215 0.01 60 61 0.00418794 0 0.0204357
3983 0.54588 -0.00107309 -0.0585532 0.01 51 51 0 0 0
3985 0.540815 -0.00108844 -0.0585532 0.01 50 51 0 0 0
4001 0.560626 -0.00102841 -0.0451828 0.01 72 71 0 0 0
4007 0.560626 -0.00102841 -0.0451828 0.01 72 72 0 0 0
4013 0.540815 -0.00108844 -0.0585532 0.01 50 50 0 0 0
4015 0.560626 -0.00102841 -0.0451828 0.01 72 71 0 0 0
4024 0.562674 -0.0010222 -0.0587334 0.01 73 73 0 0 0
4025 0.540815 -0.00108844 -0.0585532 0.01 50 50 0 0 0
4030 0.560626 -0.00102841 -0.0451828 0.01 73 73 0 0 0
4048 0.560626 -0.00102841 -0.0451828 0.01 72 73 0 0 0
4054 0.574277 -0.00098704 -0.0819165 0.01 60 60 0 0 0
4058 0.588128 -0.000945066 -0.0815417 0.01 60 61 0 0 0
4061 0.538186 -0.00109641 -0.0639723 0.01 51 52 0 0 0
4065 0.540815 -0.00108844 -0.0586029 0.01 51 51 0 0 0
4080 0.54588 -0.00107309 -0.0735405 0.01 49 49 0 0 0
4112 0.540815 -0.00108844 -0.0399281 0.01 51 51 0 0 0
4121 0.540815 -0.00108844 -0.0585532 0.01 51 51 0 0 0
4125 0.606312 -0.000889962 -0.0806423 0.01 51 52 0 0 0
4128 0.540815 -0.00108844 -0.0472847 0.01 51 50 0 0 0
4136 0.540815 -0.00108844 -0.0585532 0.01 51 51 0 0 0
4141 0.562674 -0.0010222 -0.0451828 0.01 73 73 0 0 0
4142 0.560626 -0.00102841 -0.0412966 0.01 72 71 0 0 0
4144 0.540815 -0.00108844 -0.0472847 0.01 51 51 0 0 0
4147 0.572308 -0.000993006 -0.085935 0.01 60 60 0 0 0
4152 0.540815 -0.00108844 -0.0445685 0.01 51 51 0.000427768 0 0.0139846
4171 0.540815 -0.00108844 -0.0472847 0.01 50 50 0 0 0
4178 0.540815 -0.00108844 -0.0585532 0.01 50 50 0 0 0
4203 0.540815 -0.00108844 -0.0472847 0.01 49 51 0 0 0
4206 0.590144 -0.000938959 -0.0486759 0.01 60 60 0 0 0
4219 0.560626 -0.00102841 -0.0451828 0.01 72 71 0 0 0
4223 0.540815 -0.00108844 -0.0585532 0.01 50 50 0 0 0
4227 0.560626 -0.00102841 -0.0451828 0.01 72 72 0 0 0
4241 0.532131 -0.00111476 -0.0585532 0.01 51 51 0 0 0
4242 0.558213 -0.00103572 -0.0540607 0.01 74 73 0.00339267 -0.00446099 0
4243 0.574369 -0.00098676 -0.0369061 0.01 60 60 0 0 0
4252 0.603007 -0.000899978 -0.0740869 0.01 60 59 0 0 0
4267 0.560626 -0.00102841 -0.0451828 0.01 73 72 0 0 0
4272 0.560626 -0.00102841 -0.0451828 0.01 73 73 0 0 0
4276 0.603533 -0.000898385 -0.0593678 0.01 60 60 0 0 0
4293 0.584654 -0.000955595 -0.0654106 0.01 60 59 0 0 0
4305 0.540815 -0.00108844 -0.0585532 0.01 50 50 0 0 0
4306 0.514511 -0.00116815 -0.0585532 0.01 51 51 0.0214453 -0.0263048 0
4309 0.54588 -0.00107309 -0.0585532 0.01 51 51 0 0 0
4310 0.540815 -0.00108844 -0.0585532 0.01 50 50 0 0 0
4312 0.540815 -0.00108844 -0.0585532 0.01 49 49 0 0 0
4314 0.560626 -0.00102841 -0.0451828 0.01 72 72 0 0 0
4326 0.540815 -0.00108844 -0.0585532 0.01 50 50 0 0 0
4335 0.54588 -0.00107309 -0.0735405 0.01 51 51 0 0 0
4336 0.573082 -0.000990661 -0.0451828 0.01 73 73 0 0 0
4339 0.54588 -0.00107309 -0.0661275 0.01 51 51 -0.000227019 0 -0.00757437
4349 0.54588 -0.00107309 -0.0585532 0.01 51 51 0 0 0
4354 0.540815 -0.00108844 -0.0585532 0.01 51 51 0 0 0
4355 0.540815 -0.00108844 -0.0585532 0.01 51 51 0 0 0
4360 0.555963 -0.00104254 -0.0889831 0.01 60 60 0 0 0
4366 0.562674 -0.0010222 -0.0451828 0.01 73 73 0 0 0
4369 0.551494 -0.00105608 -0.0768583 0.01 60 60 0 0 0
4387 0.540815 -0.00108844 -0.0585532 0.01 51 51 0 0 0
4392 0.574277 -0.00098704 -0.0819165 0.01 60 60 0 0 0
4397 0.581768 -0.000964339 -0.0800535 0.01 60 60 0 0 0
4398 0.540815 -0.00108844 -0.0585532 0.01 49 50 0 0 0
4400 0.583007 -0.000960584 -0.0536869 0.01 60 59 0 0 0
4401 0.560626 -0.00102841 -0.0451828 0.01 72 72 0 0 0
4403 0.540815 -0.00108844 -0.0472847 0.01 49 49 0 0 0
4407 0.56392 -0.00101842 -0.051754 0.01 60 60 0 0 0
4409 0.601435 -0.000904744 -0.0575571 0.01 60 60 0 0 0
4417 0.54588 -0.00107309 -0.0585532 0.01 51 51 0 0 0
4420 0.560626 -0.00102841 -0.0451828 0.01 73 73 0 0 0
4421 0.540815 -0.00108844 -0.0605694 0.01 51 51 0 0 0
4423 0.560626 -0.00102841 -0.0562256 0.01 74 74 0 0 0
4427 0.560626 -0.00102841 -0.0451828 0.01 73 73 0 0 0
4429 0.560626 -0.00102841 -0.0669806 0.01 72 73 0 0 0
4442 0.554621 -0.0010466 -0.0992506 0.01 60 60 0 0 0
4445 0.560626 -0.00102841 -0.0451828 0.01 72 72 0 0 0
4461 0.562674 -0.0010222 -0.0451828 0.01 73 73 0 0 0
4468 0.560626 -0.00102841 -0.0562256 0.01 74 74 0 0 0
4472 0.54588 -0.00107309 -0.0585532 0.01 50 51 0 0 0
4475 0.576181 -0.00098127 -0.0784129 0.01 60 60 0 0 0
4479 0.540815 -0.00108844 -0.0472847 0.01 51 51 0 0 0
4502 0.560626 -0.00102841 -0.0451828 0.01 72 72 0 0 0
4520 0.576181 -0.00098127 -0.0784129 0.01 60 61 0 0 0
4525 0.540815 -0.00108844 -0.0585532 0.01 51 51 0 0 0
4528 0.540815 -0.00108844 -0.0585532 0.01 50 50 0 0 0
4533 0.540815 -0.00108844 -0.0585532 0.01 51 51 0 0 0
4537 0.540815 -0.00108844 -0.0585532 0.01 50 51 0 0 0
4538 0.560626 -0.00102841 -0.0451828 0.01 72 72 0 0 0
4549 0.560626 -0.00102841 -0.0451828 0.01 72 72 0 0 0
4554 0.540815 -0.00108844 -0.0374291 0.01 50 50 0.00110351 0 0.0211241
4557 0.560626 -0.00102841 -0.0451828 0.01 72 72 0 0 0
4558 0.58144 -0.000965334 -0.0575571 0.01 60 60 0.00185329 -0.00238079 0
4560 0.540815 -0.00108844 -0.0585532 0.01 50 50 0 0 0
4571 0.560626 -0.00102841 -0.0451828 0.01 73 73 0 0 0
4575 0.560626 -0.00102841 -0.0669806 0.01 73 73 0 0 0
4581 0.540815 -0.00108844 -0.0585532 0.01 51 51 0 0 0
4583 0.574277 -0.00098704 -0.0819165 0.01 60 60 0 0 0
4602 0.555963 -0.00104254 -0.0889831 0.01 60 60 0 0 0
4603 0.533659 -0.00111012 -0.0585532 0.01 49 49 0 0 0
4612 0.540815 -0.00108844 -0.0540392 0.01 50 50 0 0 0
4613 0.540815 -0.00108844 -0.0472847 0.01 50 50 0 0 0
4616 0.560626 -0.00102841 -0.0451828 0.01 72 72 0 0 0
4637 0.540815 -0.00108844 -0.0472847 0.01 51 51 0 0 0
4639 0.567753 -0.00100681 -0.069759 0.01 60 60 0 0 0
4645 0.540815 -0.00108844 -0.0585532 0.01 51 51 0 0 0
4651 0.540815 -0.00108844 -0.0585532 0.01 50 50 0 0 0
4653 0.540815 -0.00108844 -0.0585532 0.01 51 51 0 0 0
4655 0.591016 -0.000936315 -0.0575571 0.01 60 60 0 0 0
4673 0.590144 -0.000938959 -0.0486759 0.01 60 60 0 0 0
4678 0.578812 -0.000973298 -0.085935 0.01 60 60 0 0 0
4684 0.583821 -0.000958119 -0.0629759 0.01 60 60 0 0 0
4688 0.560626 -0.00102841 -0.0451828 0.01 72 72 0 0 0
4697 0.560626 -0.00102841 -0.0451828 0.01 72 72 0 0 0
4699 0.560626 -0.00102841 -0.0451828 0.01 72 72 0 0 0
4709 0.574277 -0.00098704 -0.0819165 0.01 60 60 0 0 0
4716 0.540815 -0.00108844 -0.0585532 0.01 49 49 0 0 0
4722 0.540815 -0.00108844 -0.0472847 0.01 49 50 0 0 0
4736 0.598572 -0.000913419 -0.0378409 0.01 60 60 0 0 0
4749 0.573082 -0.000990661 -0.0451828 0.01 73 73 0 0 0
4752 0.594767 -0.000924948 -0.0203755 0.01 60 60 0.00104508 0 0.00749167
4759 0.540815 -0.00108844 -0.0585532 0.01 51 52 0 0 0
4762 0.560626 -0.00102841 -0.0451828 0.01 72 72 0 0 0
4772 0.566197 -0.00101152 -0.0496345 0.01 60 60 0 0 0
4773 0.559948 -0.00103046 -0.051754 0.01 60 60 0 0 0
4776 0.52175 -0.00114621 -0.0585532 0.01 50 50 0 0 0
4777 0.540815 -0.00108844 -0.0585532 0.01 51 51 0 0 0
4778 0.533659 -0.00111012 -0.0585532 0.01 49 49 0 0 0
4779 0.540815 -0.00108844 -0.0585532 0.01 50 50 0 0 0
4782 0.560626 -0.00102841 -0.0451828 0.01 72 72 0 0 0
4784 0.575883 -0.000982172 -0.0623412 0.01 60 60 0 0 0
4788 0.594767 -0.000924948 -0.0278672 0.01 60 60 0 0 0
4801 0.540815 -0.00108844 -0.0585532 0.01 49 50 0 0 0
4808 0.54588 -0.00107309 -0.0585532 0.01 50 50 0 0 0
4809 0.566753 -0.00100984 -0.0722072 0.01 72 72 0 0 0
4810 0.574277 -0.00098704 -0.0819165 0.01 60 60 0 0 0
4811 0.567753 -0.00100681 -0.070048 0.01 60 59 0 0 0
4814 0.54588 -0.00107309 -0.0475323 0.01 50 50 0 0 0
4820 0.54588 -0.00107309 -0.0475323 0.01 50 50 0 0 0
4831 0.540815 -0.00108844 -0.0541525 0.01 51 51 0 0 0
4843 0.552335 -0.00105353 -0.0451828 0.01 72 72 0 0 0
4845 0.540815 -0.00108844 -0.0585532 0.01 51 52 0 0 0
4850 0.540815 -0.00108844 -0.0585532 0.01 50 50 0 0 0
4852 0.563765 -0.00101889 -0.0531085 0.01 51 52 0 0 0
