max_pf 77 min_pf 47
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
2866 0.559163 -0.00103284 -0.0820101 0.01 49 49 0 0 0
2878 0.557203 -0.00103878 -0.0820101 0.01 49 49 0 0 0
2887 0.586209 -0.000950882 -0.0444155 0.01 75 75 0 0 0
2895 0.581352 -0.0009656 -0.0444155 0.01 76 76 0 0 0
2902 0.603723 -0.000897808 -0.0422436 0.01 60 60 0 0 0
2903 0.619314 -0.000850565 -0.0769346 0.01 60 60 0 0 0
2910 0.548252 -0.0010659 -0.0820101 0.01 48 47 0.0021847 -0.0033505 0
2911 0.581352 -0.0009656 -0.0557913 0.01 75 75 0 0 0
2921 0.566126 -0.00101174 -0.0820101 0.01 49 49 0 0 0
2926 0.532024 -0.00111508 -0.0930223 0.01 48 48 0 0 0
2938 0.529317 -0.00112328 -0.0840186 0.01 60 60 0 0 0
2942 0.541805 -0.00108544 -0.0820101 0.01 49 49 0 0 0
2944 0.559163 -0.00103284 -0.0820101 0.01 48 48 0 0 0
2947 0.553312 -0.00105057 -0.0423417 0.01 60 60 0 0 0
2953 0.546117 -0.00107237 -0.0733335 0.01 49 49 0 0 0
2958 0.581352 -0.0009656 -0.0444155 0.01 77 77 0 0 0
2961 0.541805 -0.00108544 -0.0820101 0.01 48 48 0 0 0
2973 0.559163 -0.00103284 -0.0820101 0.01 49 49 0 0 0
2985 0.541805 -0.00108544 -0.0820101 0.01 48 48 0 0 0
2986 0.553312 -0.00105057 -0.0423417 0.01 60 60 0 0 0
2992 0.581352 -0.0009656 -0.0444155 0.01 75 75 0 0 0
2995 0.559163 -0.00103284 -0.0820101 0.01 49 49 0 0 0
3007 0.601665 -0.000904045 -0.0620694 0.01 60 60 0 0 0
3019 0.571356 -0.00099589 -0.0710312 0.01 60 60 0 0 0
3022 0.559163 -0.00103284 -0.0820101 0.01 49 49 0 0 0
3028 0.541805 -0.00108544 -0.0820101 0.01 49 49 0 0 0
3037 0.541805 -0.00108544 -0.0820101 0.01 47 47 0 0 0
3040 0.541805 -0.00108544 -0.0803774 0.01 48 48 0 0 0
3055 0.581352 -0.0009656 -0.0444155 0.01 75 75 0 0 0
3063 0.581352 -0.0009656 -0.0444155 0.01 75 75 0 0 0
3080 0.579419 -0.000971457 -0.0529099 0.01 60 61 0 0 0
3089 0.581352 -0.0009656 -0.0444155 0.01 76 76 0 0 0
3094 0.563843 -0.00101866 -0.0820101 0.01 49 50 0 0 0
3095 0.559163 -0.00103284 -0.0820101 0.01 48 48 0 0 0
3098 0.592857 -0.000930737 -0.0687106 0.01 60 60 0 0 0
3108 0.548405 -0.00106544 -0.0820101 0.01 48 48 0 0 0
3116 0.559163 -0.00103284 -0.0820101 0.01 49 48 0 0 0
3119 0.590995 -0.00093638 -0.0820101 0.01 49 49 0 0 0
3125 0.581352 -0.0009656 -0.0444155 0.01 76 76 0 0 0
3130 0.569033 -0.00100293 -0.0820101 0.01 48 48 -0.00632983 0.00987005 0
3133 0.586209 -0.000950882 -0.0444155 0.01 75 75 0 0 0
3138 0.597654 -0.0009162 -0.0570014 0.01 60 60 0 0 0
3142 0.541805 -0.00108544 -0.0820101 0.01 49 49 0 0 0
3164 0.575791 -0.000982451 -0.0820101 0.01 49 49 0 0 0
3169 0.581352 -0.0009656 -0.0353021 0.01 76 76 0 0 0
3172 0.559163 -0.00103284 -0.0820101 0.01 49 49 0 0 0
3174 0.541805 -0.00108544 -0.0820101 0.01 48 48 0 0 0
3190 0.590893 -0.000936688 -0.059003 0.01 60 60 0 0 0
3200 0.501366 -0.00120798 -0.0880594 0.01 60 60 0 0 0
3207 0.541805 -0.00108544 -0.0820101 0.01 49 49 0 0 0
3218 0.593526 -0.000928709 -0.0800332 0.01 60 60 0 0 0
3223 0.552206 -0.00105392 -0.0444155 0.01 75 75 0 0 0
3225 0.6065 -0.000889394 -0.0609841 0.01 60 60 0 0 0
3231 0.564068 -0.00101798 -0.0808571 0.01 60 60 0 0 0
3232 0.559163 -0.00103284 -0.0820101 0.01 49 49 0 0 0
3241 0.581352 -0.0009656 -0.0444155 0.01 76 76 0 0 0
3262 0.552206 -0.00105392 -0.0444155 0.01 75 75 0 0 0
3265 0.559163 -0.00103284 -0.0734673 0.01 49 49 0.000615746 0 0.00854287
3277 0.559163 -0.00103284 -0.0820101 0.01 49 50 0 0 0
3285 0.559163 -0.00103284 -0.0820101 0.01 49 49 0 0 0
3290 0.559163 -0.00103284 -0.0820101 0.01 49 49 0 0 0
3292 0.593526 -0.000928709 -0.0800332 0.01 60 60 0 0 0
3295 0.541805 -0.00108544 -0.0820101 0.01 48 48 0 0 0
3303 0.559163 -0.00103284 -0.0762448 0.01 49 49 0 0 0
3307 0.581352 -0.0009656 -0.0444155 0.01 75 75 0 0 0
3312 0.565068 -0.00101494 -0.07448 0.01 60 59 0 0 0
3314 0.552206 -0.00105392 -0.0444155 0.01 75 75 0 0 0
3315 0.579656 -0.000970741 -0.0993797 0.01 60 60 0 0 0
3320 0.581352 -0.0009656 -0.0444155 0.01 76 76 0 0 0
3336 0.574263 -0.000987082 -0.0819569 0.01 60 59 0 0 0
3338 0.581352 -0.0009656 -0.0444155 0.01 75 75 0 0 0
3341 0.559163 -0.00103284 -0.0820101 0.01 49 49 0 0 0
3343 0.579419 -0.000971457 -0.0529099 0.01 60 60 0 0 0
3348 0.59451 -0.000925726 -0.0800332 0.01 60 60 0 0 0
3354 0.581352 -0.0009656 -0.0444155 0.01 76 76 0 0 0
3366 0.577721 -0.000976603 -0.0624979 0.01 60 60 0 0 0
3378 0.559163 -0.00103284 -0.0820101 0.01 49 49 0 0 0
3379 0.575056 -0.000984679 -0.095596 0.01 60 60 0 0 0
3381 0.581352 -0.0009656 -0.0531844 0.01 75 75 -0.0193412 0 -0.00876888
3387 0.581352 -0.0009656 -0.0444155 0.01 76 76 0 0 0
3388 0.559163 -0.00103284 -0.0820101 0.01 49 49 0 0 0
3391 0.581352 -0.0009656 -0.0444155 0.01 75 75 0 0 0
3397 0.559163 -0.00103284 -0.0820101 0.01 47 48 0 0 0
3413 0.581352 -0.0009656 -0.0444155 0.01 76 76 0 0 0
3417 0.581352 -0.0009656 -0.040965 0.01 76 76 0 0 0
3431 0.581352 -0.0009656 -0.0412305 0.01 76 76 0 0 0
3437 0.619314 -0.000850565 -0.0769346 0.01 60 60 0 0 0
3445 0.581352 -0.0009656 -0.040965 0.01 76 76 0 0 0
3463 0.559163 -0.00103284 -0.0820101 0.01 49 49 0 0 0
3465 0.581352 -0.0009656 -0.0444155 0.01 75 74 0 0 0
3476 0.581352 -0.0009656 -0.0444155 0.01 75 75 0 0 0
3488 0.541805 -0.00108544 -0.0803774 0.01 49 49 0 0 0
3489 0.599757 -0.000909827 -0.0444155 0.01 76 76 0 0 0
3499 0.565263 -0.00101435 -0.0820101 0.01 49 51 0 0 0
3512 0.581352 -0.0009656 -0.0444155 0.01 75 75 0 0 0
3518 0.501366 -0.00120798 -0.0880594 0.01 60 61 0 0 0
3543 0.553312 -0.00105057 -0.0423417 0.01 60 60 0 0 0
3547 0.569684 -0.00100096 -0.0444155 0.01 75 75 0 0 0
3552 0.592534 -0.000931715 -0.101162 0.01 49 49 0 0 0
3563 0.581352 -0.0009656 -0.0309588 0.01 75 75 0 0 0
3564 0.532015 -0.00111511 -0.0704819 0.01 60 60 0 0 0
3567 0.559163 -0.00103284 -0.0820101 0.01 48 48 0 0 0
3583 0.551602 -0.00105575 -0.0820101 0.01 48 47 0 0 0
3586 0.581352 -0.0009656 -0.0444155 0.01 77 77 0 0 0
3594 0.551602 -0.00105575 -0.0820101 0.01 47 47 0 0 0
3615 0.541805 -0.00108544 -0.0820101 0.01 49 49 0 0 0
3619 0.495342 -0.00122624 -0.0212423 0.01 60 60 0 0 0
3620 0.620739 -0.000846247 -0.0704819 0.01 60 60 0 0 0
3621 0.581352 -0.0009656 -0.0444155 0.01 75 75 0 0 0
3629 0.581352 -0.0009656 -0.0785727 0.01 60 60 0 0 0
3638 0.559163 -0.00103284 -0.0820101 0.01 48 48 0 0 0
3647 0.538903 -0.00109423 -0.0444155 0.01 75 75 0 0 0
3653 0.559163 -0.00103284 -0.0820101 0.01 49 49 0 0 0
3661 0.551602 -0.00105575 -0.0820101 0.01 47 47 0 0 0
3665 0.565246 -0.00101441 -0.0704819 0.01 60 59 0 0 0
3673 0.573882 -0.000988236 -0.082953 0.01 60 59 0 0 0
3677 0.559163 -0.00103284 -0.0820101 0.01 48 49 0 0 0
3680 0.586209 -0.000950882 -0.0444155 0.01 75 75 0 0 0
3693 0.528201 -0.00112666 -0.0704819 0.01 60 60 0 0 0
3695 0.541805 -0.00108544 -0.0889464 0.01 49 49 0 0 0
3713 0.559163 -0.00103284 -0.0820101 0.01 48 48 0 0 0
3717 0.541805 -0.00108544 -0.0820101 0.01 49 49 0 0 0
3728 0.611891 -0.000873058 -0.0620694 0.01 60 59 0 0 0
3729 0.548946 -0.0010638 -0.0820101 0.01 48 48 0 0 0
3745 0.559163 -0.00103284 -0.0820101 0.01 47 47 0 0 0
3753 0.582673 -0.000961597 -0.040965 0.01 76 76 -0.000979692 0.00132096 0
3769 0.539543 -0.00109229 -0.0820101 0.01 49 49 0 0 0
3771 0.529317 -0.00112328 -0.0661118 0.01 60 60 0.00297987 0 0.0179068
3774 0.559163 -0.00103284 -0.0820101 0.01 48 48 0 0 0
3794 0.559163 -0.00103284 -0.0820101 0.01 49 49 0 0 0
3801 0.581352 -0.0009656 -0.0444155 0.01 76 76 0 0 0
3821 0.541805 -0.00108544 -0.0820101 0.01 48 49 0 0 0
3822 0.606067 -0.000890706 -0.0702889 0.01 60 60 0 0 0
3839 0.541805 -0.00108544 -0.0930223 0.01 48 48 0 0 0
3844 0.559163 -0.00103284 -0.0686847 0.01 48 48 0 0 0
3848 0.541805 -0.00108544 -0.0820101 0.01 47 48 0 0 0
3868 0.585905 -0.000951804 -0.0555016 0.01 60 60 0 0 0
3873 0.551602 -0.00105575 -0.0820101 0.01 47 47 0 0 0
3879 0.559163 -0.00103284 -0.0820101 0.01 49 49 0 0 0
3902 0.559163 -0.00103284 -0.0820101 0.01 49 49 0 0 0
3904 0.552206 -0.00105392 -0.0444155 0.01 75 75 0 0 0
3911 0.54817 -0.00106615 -0.0659454 0.01 60 60 0 0 0
3920 0.602035 -0.000902925 -0.0962717 0.01 60 60 0 0 0
3922 0.559163 -0.00103284 -0.0820101 0.01 49 49 0 0 0
3941 0.541805 -0.00108544 -0.0820101 0.01 48 48 0 0 0
3950 0.585905 -0.000951804 -0.0555016 0.01 60 60 0 0 0
3953 0.623508 -0.000837855 -0.0422436 0.01 60 60 0 0 0
3954 0.581352 -0.0009656 -0.0444155 0.01 77 75 0 0 0
3966 0.619314 -0.000850565 -0.0769346 0.01 60 60 0 0 0
3973 0.603723 -0.000897808 -0.0422436 0.01 60 60 0 0 0
3976 0.559163 -0.00103284 -0.0683072 0.01 49 49 0 0 0
3984 0.559163 -0.00103284 -0.0820101 0.01 48 48 0 0 0
3985 0.556058 -0.00104225 -0.0671465 0.01 60 60 0 0 0
3990 0.586754 -0.000949231 -0.0801866 0.01 60 59 0 0 0
3995 0.564068 -0.00101798 -0.0808571 0.01 60 60 0 0 0
4014 0.551953 -0.00105469 -0.084608 0.01 60 60 0 0 0
4033 0.581352 -0.0009656 -0.039755 0.01 77 77 0 0 0
4041 0.598386 -0.000913983 -0.0588074 0.01 60 59 0 0 0
4053 0.559163 -0.00103284 -0.0820101 0.01 49 49 0 0 0
4057 0.559163 -0.00103284 -0.0820101 0.01 48 48 0 0 0
4062 0.556399 -0.00104121 -0.0820101 0.01 48 48 0 0 0
4072 0.559163 -0.00103284 -0.0820101 0.01 47 47 0 0 0
4073 0.581352 -0.0009656 -0.0444155 0.01 75 75 0 0 0
4074 0.551602 -0.00105575 -0.0820101 0.01 47 47 0 0 0
4079 0.540302 -0.00108999 -0.0907672 0.01 60 60 0 0 0
4080 0.541805 -0.00108544 -0.0820101 0.01 48 48 0 0 0
4083 0.58297 -0.000960697 -0.084608 0.01 60 60 0 0 0
4085 0.539543 -0.00109229 -0.0454763 0.01 49 49 0.00285564 0 0.0365339
4091 0.538903 -0.00109423 -0.0444155 0.01 75 75 0 0 0
4097 0.577515 -0.000977227 -0.0820101 0.01 60 60 0 0 0
4107 0.559163 -0.00103284 -0.0820101 0.01 47 47 0 0 0
4109 0.552206 -0.00105392 -0.0444155 0.01 75 75 0 0 0
4111 0.566933 -0.00100929 -0.101542 0.01 60 59 -0.00120534 0 -0.0121003
4118 0.58297 -0.000960697 -0.084608 0.01 60 59 0 0 0
4122 0.576001 -0.000981814 -0.040965 0.01 76 76 0.00400263 -0.00535083 0
4125 0.581352 -0.0009656 -0.0444155 0.01 76 76 0 0 0
4135 0.581352 -0.0009656 -0.0444155 0.01 75 75 0 0 0
4136 0.581352 -0.0009656 -0.0444155 0.01 75 75 0 0 0
4149 0.559163 -0.00103284 -0.0820101 0.01 49 49 0 0 0
4150 0.581352 -0.0009656 -0.0444155 0.01 76 76 0 0 0
4158 0.593526 -0.000928709 -0.0800332 0.01 60 60 0 0 0
4162 0.623508 -0.000837855 -0.0422436 0.01 60 60 -0.0140975 0.0197846 0
4164 0.532015 -0.00111511 -0.0704819 0.01 60 60 0 0 0
4181 0.593526 -0.000928709 -0.0800332 0.01 60 60 0 0 0
4217 0.559163 -0.00103284 -0.0686847 0.01 48 48 0 0 0
4219 0.54817 -0.00106615 -0.0659454 0.01 60 60 0 0 0
4223 0.552206 -0.00105392 -0.0444155 0.01 75 75 0 0 0
4228 0.571749 -0.000994701 -0.0730269 0.01 60 60 0 0 0
4246 0.559163 -0.00103284 -0.0820101 0.01 48 48 0 0 0
4254 0.540302 -0.00108999 -0.0532793 0.01 60 60 0 0 0
4258 0.559163 -0.00103284 -0.0778527 0.01 47 47 0 0 0
4262 0.581352 -0.0009656 -0.0444155 0.01 75 75 0 0 0
4263 0.552206 -0.00105392 -0.0444155 0.01 75 75 0 0 0
4264 0.551602 -0.00105575 -0.0820101 0.01 47 47 0 0 0
4267 0.571356 -0.00099589 -0.0710312 0.01 60 59 0 0 0
4268 0.552206 -0.00105392 -0.0444155 0.01 75 75 0 0 0
4274 0.541805 -0.00108544 -0.0820101 0.01 48 48 0 0 0
4282 0.552967 -0.00105161 -0.0909654 0.01 60 60 0 0 0
4288 0.559163 -0.00103284 -0.0820101 0.01 49 48 0 0 0
4295 0.575791 -0.000982451 -0.0820101 0.01 49 49 0 0 0
4302 0.552206 -0.00105392 -0.0444155 0.01 75 75 0 0 0
4321 0.559163 -0.00103284 -0.0820101 0.01 49 49 0 0 0
4326 0.559163 -0.00103284 -0.0820101 0.01 49 49 0 0 0
4328 0.551602 -0.00105575 -0.0655674 0.01 47 47 0 0 0
4332 0.56641 -0.00101088 -0.0693924 0.01 60 60 0 0 0
4363 0.559163 -0.00103284 -0.0762448 0.01 48 48 0 0 0
4395 0.581352 -0.0009656 -0.0444155 0.01 76 76 0 0 0
4399 0.559163 -0.00103284 -0.0820101 0.01 48 48 0 0 0
4403 0.581352 -0.0009656 -0.0444155 0.01 75 75 0 0 0
4423 0.559163 -0.00103284 -0.0820101 0.01 49 49 0 0 0
4429 0.566933 -0.00100929 -0.101542 0.01 60 60 0 0 0
4430 0.559163 -0.00103284 -0.0820101 0.01 49 49 0 0 0
4433 0.566126 -0.00101174 -0.0820101 0.01 49 49 0 0 0
4440 0.541805 -0.00108544 -0.0930223 0.01 49 48 -0.00115633 0 -0.0110121
4441 0.53284 -0.00111261 -0.0820101 0.01 47 47 0 0 0
4442 0.577315 -0.000977833 -0.108015 0.01 60 60 0 0 0
4444 0.540302 -0.00108999 -0.0713695 0.01 60 60 0 0 0
4445 0.559163 -0.00103284 -0.0820101 0.01 47 47 0 0 0
4447 0.558085 -0.00103611 -0.0820101 0.01 49 49 0 0 0
4458 0.552206 -0.00105392 -0.0444155 0.01 76 76 0 0 0
4464 0.556058 -0.00104225 -0.0692814 0.01 60 60 -0.000327945 0 -0.00213489
4473 0.541805 -0.00108544 -0.0889464 0.01 49 49 0 0 0
4474 0.552206 -0.00105392 -0.0444155 0.01 75 75 0 0 0
4477 0.593444 -0.000928959 -0.059003 0.01 60 60 0 0 0
4484 0.581352 -0.0009656 -0.0486785 0.01 75 74 0 0 0
4489 0.56719 -0.00100852 -0.0734673 0.01 49 49 0 0 0
4503 0.553312 -0.00105057 -0.0423417 0.01 60 60 0 0 0
4505 0.56641 -0.00101088 -0.0649981 0.01 60 60 0 0 0
4514 0.559163 -0.00103284 -0.0820101 0.01 49 49 0 0 0
4515 0.541805 -0.00108544 -0.0820101 0.01 48 48 0 0 0
4529 0.540302 -0.00108999 -0.0325795 0.01 60 60 0.00339043 0 0.0206998
4530 0.548946 -0.0010638 -0.0820101 0.01 48 48 0 0 0
4533 0.541805 -0.00108544 -0.0820101 0.01 48 48 0 0 0
4542 0.56413 -0.00101779 -0.0444155 0.01 60 60 0 0 0
4543 0.559163 -0.00103284 -0.0820101 0.01 49 49 0 0 0
4546 0.528201 -0.00112666 -0.0704819 0.01 60 60 0 0 0
4548 0.59147 -0.000934938 -0.0555016 0.01 60 60 0 0 0
4559 0.559163 -0.00103284 -0.0820101 0.01 49 49 0 0 0
4565 0.579419 -0.000971457 -0.0513553 0.01 60 60 0 0 0
4585 0.581352 -0.0009656 -0.0444155 0.01 75 75 0 0 0
4589 0.497525 -0.00121962 -0.0212423 0.01 60 60 0 0 0
4594 0.601665 -0.000904045 -0.0620694 0.01 60 60 0 0 0
4597 0.606067 -0.000890706 -0.0702889 0.01 60 60 0 0 0
4605 0.559163 -0.00103284 -0.0820101 0.01 49 49 0 0 0
4609 0.559163 -0.00103284 -0.0820101 0.01 48 48 0 0 0
4612 0.585905 -0.000951804 -0.0555016 0.01 60 60 0 0 0
4616 0.581352 -0.0009656 -0.0444155 0.01 76 76 0 0 0
4622 0.559163 -0.00103284 -0.0820101 0.01 49 49 0 0 0
4629 0.501366 -0.00120798 -0.0880594 0.01 60 60 0 0 0
4630 0.559163 -0.00103284 -0.0820101 0.01 49 49 0 0 0
4637 0.559163 -0.00103284 -0.0762448 0.01 48 48 0 0 0
4641 0.581352 -0.0009656 -0.0785727 0.01 60 60 0 0 0
4649 0.559163 -0.00103284 -0.0820101 0.01 49 49 0 0 0
4654 0.559163 -0.00103284 -0.0820101 0.01 49 49 0 0 0
4661 0.559163 -0.00103284 -0.0820101 0.01 49 49 0 0 0
4662 0.538903 -0.00109423 -0.0444155 0.01 75 75 0 0 0
4672 0.541805 -0.00108544 -0.0820101 0.01 49 49 0 0 0
4675 0.552206 -0.00105392 -0.0444155 0.01 75 75 0 0 0
4682 0.581352 -0.0009656 -0.0444155 0.01 76 75 0 0 0
4687 0.559163 -0.00103284 -0.0820101 0.01 48 49 0 0 0
4691 0.564617 -0.00101631 -0.084608 0.01 60 60 0 0 0
4703 0.570855 -0.000997408 -0.0659454 0.01 60 60 0 0 0
4714 0.559163 -0.00103284 -0.0820101 0.01 49 50 0 0 0
4715 0.56641 -0.00101088 -0.0693924 0.01 60 60 0 0 0
4716 0.566933 -0.00100929 -0.0894422 0.01 60 60 0 0 0
4724 0.559163 -0.00103284 -0.0820101 0.01 49 49 0 0 0
4728 0.584537 -0.000955948 -0.0773565 0.01 60 60 0 0 0
4733 0.551602 -0.00105575 -0.0820101 0.01 47 47 0 0 0
4745 0.600036 -0.000908983 -0.0743047 0.01 60 60 0 0 0
4753 0.581352 -0.0009656 -0.0444155 0.01 75 75 0 0 0
4755 0.564068 -0.00101798 -0.0827009 0.01 60 60 -0.000274271 0 -0.00184384
4764 0.581352 -0.0009656 -0.0444155 0.01 76 76 0 0 0
4779 0.581352 -0.0009656 -0.0320367 0.01 76 76 0 0 0
4781 0.559163 -0.00103284 -0.0820101 0.01 48 48 0 0 0
4792 0.581352 -0.0009656 -0.0444155 0.01 76 76 0 0 0
4816 0.541805 -0.00108544 -0.0820101 0.01 48 48 0 0 0
4831 0.567843 -0.00100654 -0.0469421 0.01 60 60 0 0 0
4838 0.581352 -0.0009656 -0.0444155 0.01 76 76 0 0 0
4839 0.581352 -0.0009656 -0.0444155 0.01 76 76 0 0 0
4851 0.565127 -0.00101477 -0.0820101 0.01 48 48 -0.00385408 0.00596404 0
4854 0.559163 -0.00103284 -0.0820101 0.01 48 49 0 0 0
4868 0.556058 -0.00104225 -0.0704819 0.01 60 60 0 0 0
4872 0.554463 -0.00104708 -0.0575262 0.01 60 60 0 0 0
4874 0.559163 -0.00103284 -0.0820101 0.01 47 47 0 0 0
4896 0.559163 -0.00103284 -0.0820101 0.01 48 48 0 0 0
4902 0.606067 -0.000890706 -0.0928209 0.01 48 50 0 0 0
4909 0.559163 -0.00103284 -0.095261 0.01 49 49 0 0 0
4911 0.581352 -0.0009656 -0.0444155 0.01 76 76 0 0 0
4915 0.56622 -0.00101145 -0.0820101 0.01 49 49 0 0 0
4921 0.559163 -0.00103284 -0.0820101 0.01 49 49 0 0 0
4926 0.581352 -0.0009656 -0.0444155 0.01 76 76 0 0 0
4937 0.593526 -0.000928709 -0.0800332 0.01 60 60 0 0 0
4950 0.559163 -0.00103284 -0.0820101 0.01 49 49 0 0 0
4959 0.585905 -0.000951804 -0.0555016 0.01 60 60 0 0 0
4968 0.56622 -0.00101145 -0.0820101 0.01 49 49 0 0 0
4975 0.579656 -0.000970741 -0.0874116 0.01 60 60 0.00168276 0 0.0119681
4983 0.581352 -0.0009656 -0.0444155 0.01 76 76 0 0 0
4988 0.581352 -0.0009656 -0.0444155 0.01 75 75 0 0 0
4996 0.559163 -0.00103284 -0.0820101 0.01 49 49 0 0 0
4999 0.623724 -0.0008372 -0.0928209 0.01 49 50 0 0 0
5009 0.552206 -0.00105392 -0.0444155 0.01 76 76 0 0 0
5010 0.58784 -0.000945941 -0.0957845 0.01 60 60 0 0 0
5018 0.559163 -0.00103284 -0.0820101 0.01 49 49 0 0 0
5023 0.538903 -0.00109423 -0.0444155 0.01 75 75 0 0 0
5027 0.552967 -0.00105161 -0.0909654 0.01 60 60 0 0 0
5044 0.566933 -0.00100929 -0.0894422 0.01 60 60 0 0 0
5066 0.570855 -0.000997408 -0.0659454 0.01 60 60 0 0 0
5067 0.559163 -0.00103284 -0.0850006 0.01 49 49 0 0 0
5071 0.581352 -0.0009656 -0.0444155 0.01 77 77 0 0 0
5078 0.592857 -0.000930737 -0.0687106 0.01 60 60 0 0 0
5079 0.566933 -0.00100929 -0.101542 0.01 60 59 0 0 0
5100 0.541805 -0.00108544 -0.0820101 0.01 49 49 0 0 0
5103 0.574317 -0.000986919 -0.0444155 0.01 75 75 0 0 0
5108 0.581352 -0.0009656 -0.0444155 0.01 75 76 0 0 0
5120 0.559163 -0.00103284 -0.0820101 0.01 49 50 0 0 0
5123 0.581352 -0.0009656 -0.040965 0.01 76 76 0 0 0
5125 0.581352 -0.0009656 -0.0320367 0.01 75 76 0 0 0
5126 0.559163 -0.00103284 -0.0820101 0.01 48 48 0 0 0
5134 0.581352 -0.0009656 -0.0444155 0.01 75 75 0 0 0
5136 0.559163 -0.00103284 -0.0820101 0.01 48 48 0 0 0
5146 0.581352 -0.0009656 -0.0444155 0.01 75 75 0 0 0
5151 0.559163 -0.00103284 -0.0820101 0.01 49 49 0 0 0
5152 0.581352 -0.0009656 -0.040965 0.01 76 76 0 0 0
5160 0.551953 -0.00105469 -0.084608 0.01 60 60 0 0 0
5164 0.532015 -0.00111511 -0.0704819 0.01 60 60 0 0 0
5185 0.581352 -0.0009656 -0.0444155 0.01 75 75 0 0 0
5190 0.593526 -0.000928709 -0.0800332 0.01 60 60 0 0 0
5194 0.574317 -0.000986919 -0.0324235 0.01 75 75 0.0288364 0 0.0119921
5203 0.552206 -0.00105392 -0.0444155 0.01 75 75 0 0 0
5207 0.529317 -0.00112328 -0.0840186 0.01 60 60 0 0 0
5221 0.559163 -0.00103284 -0.0820101 0.01 49 49 0 0 0
5236 0.559163 -0.00103284 -0.0820101 0.01 49 49 0 0 0
5238 0.501366 -0.00120798 -0.0880594 0.01 60 60 0 0 0
5245 0.571356 -0.00099589 -0.0570014 0.01 60 60 0 0 0
5246 0.551602 -0.00105575 -0.0820101 0.01 47 47 0 0 0
5248 0.559163 -0.00103284 -0.0820101 0.01 49 49 0 0 0
5251 0.581352 -0.0009656 -0.0444155 0.01 75 75 0 0 0
5253 0.575056 -0.000984679 -0.095596 0.01 60 60 0 0 0
5254 0.559163 -0.00103284 -0.0820101 0.01 48 48 0 0 0
5266 0.581352 -0.0009656 -0.0320367 0.01 76 76 0 0 0
5272 0.541805 -0.00108544 -0.0889464 0.01 48 49 0 0 0
5274 0.541805 -0.00108544 -0.0930223 0.01 48 48 0 0 0
5278 0.559163 -0.00103284 -0.0820101 0.01 49 50 0 0 0
5280 0.532024 -0.00111508 -0.0930223 0.01 48 48 0 0 0
5291 0.574263 -0.000987082 -0.0819569 0.01 60 59 0 0 0
5296 0.599757 -0.000909827 -0.0444155 0.01 76 76 0 0 0
5307 0.566443 -0.00101078 -0.0704819 0.01 60 60 0 0 0
5313 0.581352 -0.0009656 -0.0444155 0.01 75 75 0 0 0
5322 0.574697 -0.000985765 -0.040965 0.01 76 76 0 0 0
5323 0.559163 -0.00103284 -0.0850006 0.01 49 49 -0.000214413 0 -0.0029904
5327 0.559163 -0.00103284 -0.0762448 0.01 49 49 0 0 0
5340 0.501366 -0.00120798 -0.0880594 0.01 60 60 0 0 0
5343 0.556058 -0.00104225 -0.0704819 0.01 60 60 0 0 0
5350 0.541805 -0.00108544 -0.0803774 0.01 48 48 0 0 0
5353 0.559163 -0.00103284 -0.0820101 0.01 48 49 0 0 0
5356 0.559163 -0.00103284 -0.0820101 0.01 49 49 0 0 0
5358 0.592857 -0.000930737 -0.0687106 0.01 60 60 0 0 0
5364 0.581352 -0.0009656 -0.0444155 0.01 76 76 0 0 0
5367 0.529317 -0.00112328 -0.0840186 0.01 60 60 0 0 0
5369 0.567843 -0.00100654 -0.0469421 0.01 60 59 0 0 0
5372 0.556399 -0.00104121 -0.0820101 0.01 48 48 0 0 0
5376 0.559163 -0.00103284 -0.0820101 0.01 48 48 0 0 0
5381 0.552095 -0.00105426 -0.0820101 0.01 47 47 0.0045047 -0.00706762 0
5384 0.599757 -0.000909827 -0.0444155 0.01 76 76 0 0 0
5400 0.625107 -0.000833008 -0.0666906 0.01 60 62 0 0 0
5418 0.529317 -0.00112328 -0.0840186 0.01 60 60 0 0 0
5425 0.581352 -0.0009656 -0.0444155 0.01 75 75 0 0 0
5447 0.569684 -0.00100096 -0.0444155 0.01 75 75 0 0 0
5449 0.552206 -0.00105392 -0.047471 0.01 75 75 -0.00732836 0 -0.00305547
5457 0.579656 -0.000970741 -0.0993797 0.01 60 59 0 0 0
5459 0.559163 -0.00103284 -0.0820101 0.01 47 47 0 0 0
5472 0.593088 -0.000930038 -0.0903654 0.01 60 60 0 0 0
5482 0.532015 -0.00111511 -0.0704819 0.01 60 60 0 0 0
5494 0.552206 -0.00105392 -0.0444155 0.01 75 75 0 0 0
5497 0.559163 -0.00103284 -0.0820101 0.01 48 48 0 0 0
5498 0.559163 -0.00103284 -0.0820101 0.01 49 49 0 0 0
5521 0.559163 -0.00103284 -0.0683072 0.01 49 49 0 0 0
5524 0.556399 -0.00104121 -0.0820101 0.01 48 48 0 0 0
5538 0.551602 -0.00105575 -0.0820101 0.01 47 47 0 0 0
5562 0.584481 -0.000956119 -0.0743047 0.01 60 60 0 0 0
5569 0.581352 -0.0009656 -0.0444155 0.01 75 75 0 0 0
5570 0.559163 -0.00103284 -0.0762448 0.01 48 48 0 0 0
5574 0.581352 -0.0009656 -0.040965 0.01 76 76 0 0 0
