max_pf 75 min_pf 47
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
2727 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
2728 0.554089 -0.00104822 -0.0827833 0.01 49 49 0 0 0
2731 0.546733 -0.00107051 -0.0942059 0.01 73 73 0 0 0
2733 0.553407 -0.00105028 -0.103199 0.01 73 73 0 0 0
2734 0.577649 -0.000976822 -0.0827833 0.01 48 48 0 0 0
2741 0.576641 -0.000979875 -0.0827833 0.01 48 48 0 0 0
2751 0.546733 -0.00107051 -0.103199 0.01 74 74 0 0 0
2765 0.568898 -0.00100334 -0.0827833 0.01 47 47 0 0 0
2775 0.54119 -0.0010873 -0.0824908 0.01 60 60 0 0 0
2785 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
2786 0.556912 -0.00103966 -0.0827833 0.01 48 48 0 0 0
2798 0.550062 -0.00106042 -0.0827833 0.01 60 60 0 0 0
2801 0.568898 -0.00100334 -0.0827833 0.01 47 47 0 0 0
2802 0.544073 -0.00107857 -0.0827833 0.01 60 60 0 0 0
2813 0.568898 -0.00100334 -0.0827833 0.01 47 47 0 0 0
2832 0.565981 -0.00101218 -0.0827833 0.01 60 60 0 0 0
2837 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
2838 0.568898 -0.00100334 -0.0827833 0.01 47 47 0 0 0
2854 0.553407 -0.00105028 -0.103199 0.01 73 73 0 0 0
2876 0.568898 -0.00100334 -0.0827833 0.01 49 48 0 0 0
2883 0.561471 -0.00102584 -0.0827833 0.01 60 60 0 0 0
2884 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
2887 0.546733 -0.00107051 -0.0942059 0.01 74 74 0 0 0
2897 0.568898 -0.00100334 -0.0827833 0.01 49 48 0 0 0
2904 0.561471 -0.00102584 -0.0727338 0.01 60 61 0 0 0
2906 0.568898 -0.00100334 -0.0827833 0.01 48 49 0 0 0
2909 0.568898 -0.00100334 -0.0827833 0.01 49 49 0 0 0
2920 0.568898 -0.00100334 -0.0827833 0.01 49 48 0 0 0
2928 0.568898 -0.00100334 -0.0827833 0.01 49 49 0 0 0
2932 0.554089 -0.00104822 -0.0827833 0.01 49 49 0 0 0
2954 0.56758 -0.00100733 -0.0827833 0.01 60 60 0 0 0
2959 0.525184 -0.00113581 -0.0827833 0.01 48 48 0 0 0
2964 0.568898 -0.00100334 -0.0827833 0.01 49 49 0 0 0
2975 0.557356 -0.00103832 -0.0898259 0.01 60 60 0 0 0
2977 0.546733 -0.00107051 -0.0942059 0.01 73 73 0 0 0
2979 0.525184 -0.00113581 -0.0827833 0.01 49 49 0 0 0
2980 0.546733 -0.00107051 -0.0942059 0.01 73 73 0 0 0
2998 0.568898 -0.00100334 -0.0827833 0.01 49 49 0 0 0
3001 0.546733 -0.00107051 -0.103199 0.01 74 74 0 0 0
3003 0.601389 -0.000904883 -0.065665 0.01 60 59 0 0 0
3023 0.556612 -0.00104057 -0.0733173 0.01 60 62 0 0 0
3027 0.568898 -0.00100334 -0.0827833 0.01 49 49 0 0 0
3039 0.550273 -0.00105978 -0.0827833 0.01 60 60 0 0 0
3051 0.551735 -0.00105535 -0.0827833 0.01 60 60 0.00810668 -0.00973666 0
3054 0.525184 -0.00113581 -0.0827833 0.01 49 49 0 0 0
3063 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
3065 0.577649 -0.000976822 -0.0827833 0.01 48 48 0 0 0
3084 0.568898 -0.00100334 -0.0827833 0.01 47 47 0 0 0
3106 0.568898 -0.00100334 -0.0827833 0.01 47 47 0 0 0
3108 0.568898 -0.00100334 -0.0827833 0.01 49 49 0 0 0
3121 0.568898 -0.00100334 -0.0740862 0.01 49 49 0 0 0
3125 0.568898 -0.00100334 -0.0613337 0.01 48 48 0 0 0
3127 0.561471 -0.00102584 -0.0827833 0.01 49 50 0 0 0
3128 0.546733 -0.00107051 -0.107851 0.01 73 73 0 0 0
3131 0.568898 -0.00100334 -0.0827833 0.01 49 49 0 0 0
3142 0.568898 -0.00100334 -0.0827833 0.01 49 49 0 0 0
3148 0.568898 -0.00100334 -0.0775664 0.01 49 49 0.000362039 0 0.00521682
3153 0.525184 -0.00113581 -0.0827833 0.01 48 48 0 0 0
3155 0.565981 -0.00101218 -0.0827833 0.01 60 60 0 0 0
3156 0.546733 -0.00107051 -0.103199 0.01 73 73 0 0 0
3159 0.543595 -0.00108001 -0.0724948 0.01 60 60 0 0 0
3160 0.561471 -0.00102584 -0.0878109 0.01 60 60 0 0 0
3161 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
3173 0.568898 -0.00100334 -0.0827833 0.01 47 47 0 0 0
3175 0.553407 -0.00105028 -0.103199 0.01 73 73 0 0 0
3179 0.568898 -0.00100334 -0.0827833 0.01 49 49 0 0 0
3182 0.577649 -0.000976822 -0.0827833 0.01 48 48 0 0 0
3196 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
3203 0.523666 -0.00114041 -0.0827833 0.01 60 60 0 0 0
3207 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
3210 0.544754 -0.0010765 -0.0827833 0.01 47 48 0.0159278 -0.0241439 0
3211 0.561068 -0.00102707 -0.0827833 0.01 60 60 0 0 0
3222 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
3223 0.553407 -0.00105028 -0.103199 0.01 73 73 0 0 0
3232 0.571047 -0.000996828 -0.065665 0.01 60 60 0 0 0
3234 0.568898 -0.00100334 -0.0827833 0.01 49 49 0 0 0
3248 0.561471 -0.00102584 -0.0609064 0.01 60 61 0.00494194 0 0.0236191
3265 0.557356 -0.00103832 -0.100417 0.01 60 60 0 0 0
3282 0.562685 -0.00102217 -0.0898259 0.01 60 60 0 0 0
3286 0.596256 -0.000920437 -0.00922582 0.01 60 60 0 0 0
3287 0.568898 -0.00100334 -0.0827833 0.01 47 47 0 0 0
3302 0.575782 -0.000982478 -0.0742125 0.01 60 60 0 0 0
3309 0.568898 -0.00100334 -0.0827833 0.01 49 49 0 0 0
3313 0.568898 -0.00100334 -0.0827833 0.01 49 50 0 0 0
3315 0.549045 -0.0010635 -0.0845535 0.01 60 60 0 0 0
3316 0.567383 -0.00100793 -0.0827833 0.01 49 49 0.000991881 -0.00151545 0
3320 0.568898 -0.00100334 -0.0827833 0.01 47 47 0 0 0
3335 0.546733 -0.00107051 -0.103199 0.01 73 73 0 0 0
3339 0.557356 -0.00103832 -0.0826093 0.01 60 60 0 0 0
3340 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
3343 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
3344 0.568898 -0.00100334 -0.0827833 0.01 48 50 0 0 0
3345 0.557356 -0.00103832 -0.0612577 0.01 60 60 0 0 0
3346 0.561471 -0.00102584 -0.0827833 0.01 60 60 0 0 0
3347 0.566883 -0.00100945 -0.067601 0.01 60 60 0 0 0
3354 0.525184 -0.00113581 -0.0827833 0.01 48 48 0 0 0
3355 0.561471 -0.00102584 -0.0827833 0.01 60 60 0 0 0
3366 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
3368 0.568898 -0.00100334 -0.0613337 0.01 48 48 0 0 0
3373 0.546733 -0.00107051 -0.103199 0.01 73 73 0 0 0
3374 0.525184 -0.00113581 -0.0827833 0.01 48 48 0 0 0
3382 0.568898 -0.00100334 -0.0827833 0.01 48 49 0 0 0
3385 0.559869 -0.0010307 -0.100388 0.01 60 60 0 0 0
3389 0.575933 -0.000982022 -0.0613337 0.01 47 47 0 0 0
3399 0.572217 -0.000993281 -0.0827833 0.01 47 47 0 0 0
3400 0.568898 -0.00100334 -0.0827833 0.01 49 49 0 0 0
3410 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
3411 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
3420 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
3433 0.561471 -0.00102584 -0.0827833 0.01 60 60 0 0 0
3435 0.561471 -0.00102584 -0.0825384 0.01 60 59 0 0 0
3439 0.561471 -0.00102584 -0.0827833 0.01 60 59 0 0 0
3440 0.546733 -0.00107051 -0.0942059 0.01 73 73 0 0 0
3467 0.561068 -0.00102707 -0.0827833 0.01 60 60 0 0 0
3474 0.561471 -0.00102584 -0.0727338 0.01 60 61 0 0 0
3489 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
3509 0.568898 -0.00100334 -0.0827833 0.01 49 49 0 0 0
3515 0.568898 -0.00100334 -0.0725576 0.01 48 48 0.000970587 0 0.0102257
3518 0.546733 -0.00107051 -0.103199 0.01 73 73 0 0 0
3519 0.543595 -0.00108001 -0.0724948 0.01 60 60 0 0 0
3530 0.546733 -0.00107051 -0.0942059 0.01 74 74 0 0 0
3538 0.582095 -0.000963348 -0.00755301 0.01 60 60 0 0 0
3541 0.568898 -0.00100334 -0.0827833 0.01 47 47 0 0 0
3545 0.568898 -0.00100334 -0.0827833 0.01 49 49 0 0 0
3547 0.561068 -0.00102707 -0.0827833 0.01 60 60 0 0 0
3548 0.568898 -0.00100334 -0.0827833 0.01 49 49 0 0 0
3569 0.568898 -0.00100334 -0.0827833 0.01 49 49 0 0 0
3590 0.568898 -0.00100334 -0.0827833 0.01 47 47 0 0 0
3603 0.568898 -0.00100334 -0.0885984 0.01 48 48 0 0 0
3616 0.568898 -0.00100334 -0.0827833 0.01 49 49 0 0 0
3619 0.546733 -0.00107051 -0.103199 0.01 73 73 0 0 0
3624 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
3630 0.568898 -0.00100334 -0.0827833 0.01 49 48 0 0 0
3631 0.565142 -0.00101472 -0.0827833 0.01 48 48 0 0 0
3636 0.568898 -0.00100334 -0.0827833 0.01 47 47 0 0 0
3637 0.568898 -0.00100334 -0.0827833 0.01 49 48 0 0 0
3643 0.582652 -0.000961659 -0.0711696 0.01 60 59 0 0 0
3649 0.568898 -0.00100334 -0.0643968 0.01 47 47 0.00225951 0 0.0183865
3650 0.568898 -0.00100334 -0.0827833 0.01 48 49 0 0 0
3654 0.546733 -0.00107051 -0.132825 0.01 73 73 0 0 0
3658 0.552915 -0.00105177 -0.0898259 0.01 60 60 0 0 0
3679 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
3686 0.54119 -0.0010873 -0.0824908 0.01 60 60 0 0 0
3700 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
3713 0.568898 -0.00100334 -0.0827833 0.01 49 49 0 0 0
3730 0.561471 -0.00102584 -0.0727338 0.01 60 60 0 0 0
3733 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
3735 0.568898 -0.00100334 -0.0827833 0.01 47 47 0 0 0
3747 0.544073 -0.00107857 -0.0827833 0.01 60 59 0 0 0
3748 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
3751 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
3753 0.568898 -0.00100334 -0.0827833 0.01 47 47 0 0 0
3770 0.565981 -0.00101218 -0.0827833 0.01 60 60 -0.00400147 0.00491238 0
3773 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
3776 0.582652 -0.000961659 -0.0643605 0.01 60 60 0 0 0
3792 0.568898 -0.00100334 -0.0827833 0.01 49 51 0 0 0
3798 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
3799 0.56758 -0.00100733 -0.0827833 0.01 60 60 0 0 0
3820 0.571699 -0.00099485 -0.0698215 0.01 60 60 0 0 0
3823 0.568898 -0.00100334 -0.0827833 0.01 49 49 0 0 0
3824 0.568898 -0.00100334 -0.0827833 0.01 49 49 0 0 0
3827 0.568898 -0.00100334 -0.0827833 0.01 47 48 0 0 0
3836 0.546733 -0.00107051 -0.0943401 0.01 74 74 0 0 0
3839 0.568898 -0.00100334 -0.0924468 0.01 49 49 0.000583872 0 0.00847246
3842 0.561471 -0.00102584 -0.0827833 0.01 60 60 0 0 0
3843 0.561668 -0.00102525 -0.0865716 0.01 60 60 0 0 0
3845 0.561471 -0.00102584 -0.0898259 0.01 60 60 0 0 0
3851 0.546733 -0.00107051 -0.0972353 0.01 73 73 0 0 0
3854 0.546733 -0.00107051 -0.0942059 0.01 73 73 0 0 0
3856 0.568971 -0.00100312 -0.0827833 0.01 49 49 0 0 0
3862 0.568898 -0.00100334 -0.0827833 0.01 49 49 0 0 0
3870 0.546733 -0.00107051 -0.103199 0.01 73 73 0 0 0
3879 0.575782 -0.000982478 -0.106721 0.01 60 60 0 0 0
3881 0.546733 -0.00107051 -0.103199 0.01 74 74 0 0 0
3897 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
3905 0.568898 -0.00100334 -0.0827833 0.01 49 49 0 0 0
3910 0.568898 -0.00100334 -0.0827833 0.01 48 49 0 0 0
3930 0.568898 -0.00100334 -0.0827833 0.01 49 49 0 0 0
3933 0.541098 -0.00108758 -0.10498 0.01 60 60 0 0 0
3941 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
3947 0.570767 -0.000997675 -0.104361 0.01 49 49 0 0 0
3952 0.561896 -0.00102456 -0.0942059 0.01 74 73 -0.00934362 0.0151628 0
3956 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
3973 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
3974 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
3983 0.568898 -0.00100334 -0.0827833 0.01 49 49 0 0 0
3987 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
3988 0.568898 -0.00100334 -0.0632271 0.01 48 48 0 0 0
3996 0.568898 -0.00100334 -0.104361 0.01 49 49 0 0 0
4024 0.568898 -0.00100334 -0.101416 0.01 49 49 0 0 0
4027 0.568898 -0.00100334 -0.0613337 0.01 49 48 0 0 0
4041 0.568898 -0.00100334 -0.0827833 0.01 49 49 0 0 0
4044 0.568898 -0.00100334 -0.0827833 0.01 49 49 0 0 0
4055 0.561471 -0.00102584 -0.113781 0.01 60 61 0 0 0
4060 0.557356 -0.00103832 -0.100417 0.01 60 60 0 0 0
4073 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
4092 0.546733 -0.00107051 -0.0942059 0.01 73 73 0 0 0
4103 0.546733 -0.00107051 -0.103199 0.01 74 74 0 0 0
4108 0.568898 -0.00100334 -0.0796386 0.01 49 49 0 0 0
4112 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
4115 0.568898 -0.00100334 -0.0827833 0.01 47 47 0 0 0
4119 0.546733 -0.00107051 -0.0942059 0.01 73 73 0 0 0
4122 0.565981 -0.00101218 -0.0827833 0.01 60 60 0 0 0
4123 0.546733 -0.00107051 -0.0942059 0.01 73 73 0 0 0
4125 0.568898 -0.00100334 -0.0780342 0.01 49 49 0 0 0
4150 0.566883 -0.00100945 -0.0827833 0.01 60 60 0 0 0
4151 0.558203 -0.00103575 -0.113781 0.01 60 59 0 0 0
4157 0.5514 -0.00105636 -0.0827833 0.01 60 60 0 0 0
4158 0.568898 -0.00100334 -0.0800078 0.01 48 48 0 0 0
4160 0.586612 -0.000949659 -0.065665 0.01 60 60 0 0 0
4165 0.568898 -0.00100334 -0.0827833 0.01 47 47 0 0 0
4169 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
4173 0.525184 -0.00113581 -0.0827833 0.01 49 49 0 0 0
4177 0.546733 -0.00107051 -0.0942059 0.01 73 73 0 0 0
4183 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
4204 0.561068 -0.00102707 -0.0827833 0.01 60 60 0 0 0
4206 0.525184 -0.00113581 -0.0827833 0.01 49 49 0 0 0
4207 0.553407 -0.00105028 -0.103199 0.01 73 73 0 0 0
4216 0.568898 -0.00100334 -0.0827833 0.01 49 49 0 0 0
4221 0.568898 -0.00100334 -0.0827833 0.01 49 49 0 0 0
4223 0.533202 -0.00111151 -0.0751455 0.01 60 60 0 0 0
4234 0.575782 -0.000982478 -0.0676137 0.01 60 60 0 0 0
4260 0.557356 -0.00103832 -0.0898259 0.01 60 60 0 0 0
4262 0.568898 -0.00100334 -0.0760897 0.01 47 47 0.000818431 0 0.00669354
4267 0.546733 -0.00107051 -0.0942059 0.01 73 73 0 0 0
4269 0.525184 -0.00113581 -0.0827833 0.01 47 47 0 0 0
4277 0.525184 -0.00113581 -0.0827833 0.01 49 49 0 0 0
4281 0.549967 -0.00106071 -0.0827833 0.01 60 59 0 0 0
4295 0.569083 -0.00100278 -0.0827833 0.01 48 48 0 0 0
4306 0.547476 -0.00106825 -0.0827833 0.01 60 60 0 0 0
4309 0.534605 -0.00110726 -0.0827833 0.01 60 60 0 0 0
4324 0.565142 -0.00101472 -0.0827833 0.01 48 48 0 0 0
4326 0.568898 -0.00100334 -0.0827833 0.01 49 49 0 0 0
4331 0.525184 -0.00113581 -0.0827833 0.01 48 48 0 0 0
4332 0.568898 -0.00100334 -0.0827833 0.01 47 47 0 0 0
4342 0.547476 -0.00106825 -0.0827833 0.01 60 60 0 0 0
4344 0.561068 -0.00102707 -0.0827833 0.01 60 60 0 0 0
4347 0.568898 -0.00100334 -0.0808733 0.01 49 49 0.000132367 0 0.00190997
4352 0.568898 -0.00100334 -0.0827833 0.01 49 49 0 0 0
4364 0.561471 -0.00102584 -0.0898259 0.01 60 60 0 0 0
4377 0.568898 -0.00100334 -0.0613337 0.01 48 48 0 0 0
4383 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
4386 0.568898 -0.00100334 -0.0827833 0.01 48 47 0 0 0
4392 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
4400 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
4424 0.546733 -0.00107051 -0.103199 0.01 73 73 0 0 0
4426 0.551735 -0.00105535 -0.0827833 0.01 60 60 0 0 0
4427 0.539448 -0.00109258 -0.0851173 0.01 60 60 0 0 0
4428 0.568898 -0.00100334 -0.0827833 0.01 49 49 0 0 0
4436 0.560699 -0.00102819 -0.0827833 0.01 60 60 0 0 0
4445 0.576865 -0.000979197 -0.0827833 0.01 49 50 0 0 0
4446 0.568898 -0.00100334 -0.0827833 0.01 47 47 0 0 0
4461 0.568898 -0.00100334 -0.104361 0.01 48 49 0 0 0
4462 0.575782 -0.000982478 -0.0977001 0.01 60 60 0 0 0
4468 0.568898 -0.00100334 -0.0827833 0.01 47 48 0 0 0
4473 0.568898 -0.00100334 -0.0827833 0.01 47 47 0 0 0
4486 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
4513 0.568898 -0.00100334 -0.0827833 0.01 49 49 0 0 0
4514 0.568898 -0.00100334 -0.0827833 0.01 49 49 0 0 0
4525 0.546733 -0.00107051 -0.103199 0.01 73 73 0 0 0
4531 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
4542 0.55573 -0.00104324 -0.0827833 0.01 48 48 0.00850019 -0.0131682 0
4544 0.568898 -0.00100334 -0.104361 0.01 49 49 0 0 0
4559 0.568898 -0.00100334 -0.0827833 0.01 47 47 0 0 0
4570 0.525184 -0.00113581 -0.0778799 0.01 47 47 0.000713632 0 0.00490338
4573 0.538957 -0.00109407 -0.0837329 0.01 60 60 0 0 0
4579 0.580353 -0.000968627 -0.067601 0.01 60 60 0 0 0
4580 0.559869 -0.0010307 -0.083622 0.01 60 60 0.00251058 0 0.0167664
4586 0.546733 -0.00107051 -0.0964903 0.01 73 73 0 0 0
4589 0.568898 -0.00100334 -0.0827833 0.01 48 49 0 0 0
4592 0.568898 -0.00100334 -0.0827833 0.01 49 49 0 0 0
4595 0.568898 -0.00100334 -0.0827833 0.01 47 47 0 0 0
4600 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
4603 0.5514 -0.00105636 -0.0827833 0.01 60 60 0 0 0
4608 0.568898 -0.00100334 -0.0827833 0.01 49 49 0 0 0
4609 0.576868 -0.000979188 -0.0827833 0.01 60 60 0 0 0
4610 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
4612 0.568898 -0.00100334 -0.0827833 0.01 49 49 0 0 0
4619 0.561471 -0.00102584 -0.0825384 0.01 60 60 0 0 0
4632 0.568971 -0.00100312 -0.0827833 0.01 49 49 0 0 0
4639 0.587587 -0.000946707 -0.0827833 0.01 60 59 0 0 0
4640 0.568898 -0.00100334 -0.0827833 0.01 49 49 0 0 0
4644 0.570767 -0.000997675 -0.104361 0.01 49 49 0 0 0
4647 0.561951 -0.00102439 -0.104361 0.01 49 49 0 0 0
4648 0.525184 -0.00113581 -0.0827833 0.01 49 49 0 0 0
4655 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
4660 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
4664 0.546733 -0.00107051 -0.107851 0.01 73 73 0 0 0
4665 0.568898 -0.00100334 -0.0924468 0.01 49 49 0 0 0
4676 0.56275 -0.00102197 -0.0898259 0.01 60 61 0 0 0
4691 0.568898 -0.00100334 -0.0827833 0.01 49 49 0 0 0
4692 0.568898 -0.00100334 -0.0827833 0.01 49 50 0 0 0
4693 0.554089 -0.00104822 -0.0827833 0.01 49 49 0 0 0
4697 0.568898 -0.00100334 -0.0736462 0.01 47 48 0 0 0
4703 0.568898 -0.00100334 -0.0763458 0.01 49 49 0 0 0
4713 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
4719 0.60786 -0.000885274 -0.099101 0.01 60 60 0 0 0
4722 0.568898 -0.00100334 -0.10459 0.01 49 49 -1.58846e-05 0 -0.000229187
4727 0.568898 -0.00100334 -0.0827833 0.01 49 49 0 0 0
4730 0.54119 -0.0010873 -0.0824908 0.01 60 60 0 0 0
4731 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
4732 0.546733 -0.00107051 -0.0942059 0.01 75 75 0 0 0
4736 0.568898 -0.00100334 -0.0827833 0.01 47 48 0 0 0
4741 0.546733 -0.00107051 -0.081858 0.01 73 73 0 0 0
4753 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
4761 0.560658 -0.00102831 -0.0965028 0.01 60 61 0 0 0
4764 0.561471 -0.00102584 -0.0898259 0.01 60 60 0 0 0
4777 0.551989 -0.00105458 -0.105509 0.01 60 58 0 0 0
4790 0.568898 -0.00100334 -0.0827833 0.01 49 49 0 0 0
4798 0.568898 -0.00100334 -0.0827833 0.01 49 50 0 0 0
4799 0.546733 -0.00107051 -0.0942059 0.01 73 73 0 0 0
4806 0.561471 -0.00102584 -0.0898259 0.01 60 60 0 0 0
4812 0.554654 -0.0010465 -0.0827833 0.01 48 48 0.00921413 -0.014244 0
4813 0.568898 -0.00100334 -0.0827833 0.01 47 47 0 0 0
4818 0.568898 -0.00100334 -0.0827833 0.01 49 49 0 0 0
4823 0.561471 -0.00102584 -0.0827833 0.01 49 49 0 0 0
4838 0.568898 -0.00100334 -0.0827833 0.01 49 49 0 0 0
4840 0.546733 -0.00107051 -0.0972353 0.01 74 74 0 0 0
4844 0.567107 -0.00100877 -0.0898259 0.01 60 60 0 0 0
4849 0.561471 -0.00102584 -0.0880306 0.01 60 60 -0.000784755 0 -0.00524732
4864 0.572003 -0.000993929 -0.0827833 0.01 49 49 0 0 0
4867 0.546733 -0.00107051 -0.0942059 0.01 73 73 0 0 0
4877 0.532533 -0.00111354 -0.0902559 0.01 60 60 0 0 0
4882 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
4891 0.568898 -0.00100334 -0.0827833 0.01 48 49 0 0 0
4895 0.553407 -0.00105028 -0.103199 0.01 73 73 0 0 0
4898 0.550062 -0.00106042 -0.0827833 0.01 60 60 0 0 0
4899 0.561471 -0.00102584 -0.0880306 0.01 60 60 0 0 0
4901 0.568898 -0.00100334 -0.0827833 0.01 49 49 0 0 0
4902 0.546733 -0.00107051 -0.103199 0.01 73 73 0 0 0
4929 0.552295 -0.00105365 -0.0827833 0.01 49 49 0 0 0
4933 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
4946 0.568898 -0.00100334 -0.0827833 0.01 47 47 0 0 0
4948 0.568898 -0.00100334 -0.0613337 0.01 48 48 0 0 0
4949 0.525184 -0.00113581 -0.0827833 0.01 49 49 0 0 0
4955 0.541098 -0.00108758 -0.10498 0.01 60 60 0 0 0
4967 0.568898 -0.00100334 -0.0827833 0.01 47 47 0 0 0
4982 0.568898 -0.00100334 -0.0827833 0.01 49 49 0 0 0
4994 0.525184 -0.00113581 -0.0827833 0.01 49 49 0 0 0
4999 0.525184 -0.00113581 -0.0827833 0.01 49 49 0 0 0
5018 0.568898 -0.00100334 -0.0827833 0.01 47 47 0 0 0
5023 0.568898 -0.00100334 -0.0827833 0.01 48 49 0 0 0
5026 0.543543 -0.00108017 -0.0985019 0.01 60 61 0 0 0
5035 0.557356 -0.00103832 -0.100417 0.01 60 61 0 0 0
5040 0.568898 -0.00100334 -0.0827833 0.01 49 49 0 0 0
5049 0.557214 -0.00103875 -0.0802211 0.01 60 60 0 0 0
5059 0.568898 -0.00100334 -0.0827833 0.01 47 47 0 0 0
5072 0.551428 -0.00105628 -0.0827833 0.01 49 50 0 0 0
5074 0.568898 -0.00100334 -0.0827833 0.01 49 49 0 0 0
5078 0.553407 -0.00105028 -0.103199 0.01 73 73 0 0 0
5083 0.575782 -0.000982478 -0.0676137 0.01 60 61 0 0 0
5100 0.577649 -0.000976822 -0.0827833 0.01 48 48 0 0 0
5101 0.546733 -0.00107051 -0.0942059 0.01 74 74 0 0 0
5109 0.587587 -0.000946707 -0.108182 0.01 60 61 0 0 0
5124 0.568898 -0.00100334 -0.0827833 0.01 47 47 0 0 0
5172 0.523666 -0.00114041 -0.0827833 0.01 60 60 0 0 0
5181 0.553407 -0.00105028 -0.103199 0.01 73 73 0 0 0
5182 0.546733 -0.00107051 -0.0964903 0.01 73 73 0 0 0
5186 0.546733 -0.00107051 -0.103199 0.01 73 73 0 0 0
5188 0.568898 -0.00100334 -0.0827833 0.01 49 49 0 0 0
5195 0.568898 -0.00100334 -0.0827833 0.01 49 50 0 0 0
5196 0.568898 -0.00100334 -0.0827833 0.01 47 47 0 0 0
5197 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
5214 0.568898 -0.00100334 -0.0827833 0.01 49 49 0 0 0
5216 0.546733 -0.00107051 -0.0942059 0.01 73 73 0 0 0
5220 0.582652 -0.000961659 -0.0643605 0.01 60 59 0 0 0
5244 0.553407 -0.00105028 -0.103199 0.01 73 73 0 0 0
5249 0.546733 -0.00107051 -0.103199 0.01 74 74 0 0 0
5260 0.568898 -0.00100334 -0.0827833 0.01 49 48 0 0 0
5266 0.568898 -0.00100334 -0.0827833 0.01 49 49 0 0 0
5267 0.575933 -0.000982022 -0.0613337 0.01 47 47 -0.0042643 0.00703454 0
5275 0.546733 -0.00107051 -0.103199 0.01 74 73 0 0 0
5277 0.525184 -0.00113581 -0.0827833 0.01 48 48 0 0 0
5284 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
5293 0.554089 -0.00104822 -0.0827833 0.01 49 49 0 0 0
5299 0.568898 -0.00100334 -0.0827833 0.01 49 49 0 0 0
5306 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
5315 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
5318 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
5326 0.575782 -0.000982478 -0.106721 0.01 60 60 0 0 0
5340 0.580629 -0.00096779 -0.0643605 0.01 60 60 0 0 0
5342 0.546733 -0.00107051 -0.093642 0.01 73 73 0 0 0
5349 0.661324 -0.000723261 -0.0270715 0.01 60 60 0 0 0
5355 0.560658 -0.00102831 -0.0898259 0.01 60 61 0 0 0
