max_pf 82 min_pf 45
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
3924 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
3927 0.557619 -0.00103752 -0.063946 0.01 60 60 0 0 0
3928 0.530027 -0.00112113 -0.111429 0.01 60 59 0 0 0
3932 0.555269 -0.00104464 -0.0480196 0.01 60 60 0 0 0
3944 0.593392 -0.000929114 -0.0317419 0.01 81 81 0 0 0
3951 0.575818 -0.00098237 -0.0773181 0.01 60 60 0 0 0
3952 0.492177 -0.00123583 -0.0967243 0.01 47 47 0 0 0
3962 0.512572 -0.00117402 -0.109643 0.01 60 60 0 0 0
3965 0.593392 -0.000929114 -0.0317419 0.01 80 79 0 0 0
3966 0.593392 -0.000929114 -0.0317419 0.01 80 80 0 0 0
3974 0.581904 -0.000963926 -0.0474478 0.01 60 62 0 0 0
3979 0.596448 -0.000919855 -0.0444981 0.01 80 79 0 0 0
4002 0.491677 -0.00123734 -0.0967243 0.01 47 47 0 0 0
4004 0.576993 -0.00097881 -0.0501154 0.01 60 60 -0.000320137 0 -0.00220625
4008 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
4013 0.593392 -0.000929114 -0.0556456 0.01 81 81 -0.0750248 0 -0.0203336
4029 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
4083 0.575818 -0.00098237 -0.0773181 0.01 60 60 0 0 0
4097 0.57018 -0.000999456 -0.0813189 0.01 60 60 0 0 0
4106 0.526682 -0.00113127 -0.116816 0.01 60 60 0 0 0
4107 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
4113 0.578105 -0.00097544 -0.0875378 0.01 60 60 0 0 0
4122 0.497811 -0.00121875 -0.0967243 0.01 45 47 0 0 0
4136 0.593392 -0.000929114 -0.035312 0.01 81 81 0 0 0
4137 0.492177 -0.00123583 -0.0967243 0.01 46 47 0 0 0
4139 0.49516 -0.00122679 -0.101379 0.01 47 47 0 0 0
4147 0.546341 -0.00107169 -0.063946 0.01 60 60 0 0 0
4179 0.497811 -0.00121875 -0.0877861 0.01 45 46 0 0 0
4194 0.588409 -0.000944217 -0.0317419 0.01 80 80 0 0 0
4201 0.593392 -0.000929114 -0.0317419 0.01 80 80 0 0 0
4207 0.557619 -0.00103752 -0.063946 0.01 60 60 0 0 0
4214 0.593392 -0.000929114 -0.0359648 0.01 81 81 -0.0176906 0 -0.00422288
4217 0.575001 -0.000984846 -0.102414 0.01 60 59 0 0 0
4229 0.555269 -0.00104464 -0.0480196 0.01 60 60 0 0 0
4235 0.536358 -0.00110195 -0.0572654 0.01 60 60 0 0 0
4249 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
4258 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
4271 0.497811 -0.00121875 -0.0808561 0.01 46 46 0 0 0
4280 0.558868 -0.00103373 -0.0494402 0.01 60 60 0 0 0
4329 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
4334 0.497811 -0.00121875 -0.0967243 0.01 47 50 0 0 0
4343 0.497811 -0.00121875 -0.0877861 0.01 46 46 0 0 0
4352 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
4356 0.492177 -0.00123583 -0.0967243 0.01 47 47 0 0 0
4363 0.497811 -0.00121875 -0.0967243 0.01 47 48 0 0 0
4373 0.509169 -0.00118434 -0.0798348 0.01 46 46 0 0 0
4385 0.50479 -0.00119761 -0.0967243 0.01 47 47 0 0 0
4406 0.556502 -0.0010409 -0.0480196 0.01 60 60 0 0 0
4418 0.593392 -0.000929114 -0.0317419 0.01 81 81 0 0 0
4421 0.593392 -0.000929114 -0.0317419 0.01 80 80 0 0 0
4427 0.593392 -0.000929114 -0.0317419 0.01 81 81 0 0 0
4442 0.593392 -0.000929114 -0.0317419 0.01 80 80 0 0 0
4455 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
4468 0.529463 -0.00112284 -0.103919 0.01 60 60 0 0 0
4476 0.497811 -0.00121875 -0.0491516 0.01 46 46 0 0 0
4477 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
4481 0.551916 -0.0010548 -0.114282 0.01 60 60 0 0 0
4490 0.559842 -0.00103078 -0.0773181 0.01 60 60 0.0128817 -0.0159763 0
4494 0.593392 -0.000929114 -0.035312 0.01 81 81 0 0 0
4509 0.497811 -0.00121875 -0.0877861 0.01 46 46 0 0 0
4518 0.575818 -0.00098237 -0.063946 0.01 60 58 0 0 0
4523 0.497811 -0.00121875 -0.0808561 0.01 46 46 0 0 0
4526 0.567801 -0.00100666 -0.0352561 0.01 60 60 0 0 0
4531 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
4539 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
4554 0.610695 -0.000876682 -0.0338785 0.01 80 80 0 0 0
4571 0.497811 -0.00121875 -0.0967243 0.01 46 47 0 0 0
4573 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
4583 0.566901 -0.00100939 -0.113882 0.01 60 60 0 0 0
4592 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
4630 0.593392 -0.000929114 -0.0317419 0.01 80 80 0 0 0
4655 0.593392 -0.000929114 -0.035312 0.01 82 81 0 0 0
4671 0.49516 -0.00122679 -0.101379 0.01 47 47 0 0 0
4696 0.551916 -0.0010548 -0.114282 0.01 60 60 0 0 0
4700 0.497811 -0.00121875 -0.0877861 0.01 46 46 0 0 0
4704 0.497811 -0.00121875 -0.101017 0.01 47 47 0 0 0
4719 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
4742 0.593392 -0.000929114 -0.0317419 0.01 80 80 0 0 0
4744 0.497811 -0.00121875 -0.0808561 0.01 46 46 0 0 0
4763 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
4795 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
4813 0.497811 -0.00121875 -0.0808561 0.01 46 46 0 0 0
4818 0.593225 -0.000929622 -0.0487696 0.01 60 60 0 0 0
4825 0.497811 -0.00121875 -0.101017 0.01 47 47 -0.000686109 0 -0.00429245
4834 0.593392 -0.000929114 -0.035312 0.01 82 82 0 0 0
4836 0.497811 -0.00121875 -0.0919233 0.01 47 47 0.000770271 0 0.00480105
4841 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
4849 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
4871 0.593392 -0.000929114 -0.0420837 0.01 80 80 0 0 0
4878 0.497811 -0.00121875 -0.0967243 0.01 47 48 0 0 0
4883 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
4889 0.509169 -0.00118434 -0.0798348 0.01 46 46 0 0 0
4898 0.497811 -0.00121875 -0.0808561 0.01 46 46 0 0 0
4913 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
4915 0.497811 -0.00121875 -0.0808561 0.01 46 46 0 0 0
4922 0.593392 -0.000929114 -0.0317419 0.01 80 80 0 0 0
4937 0.593392 -0.000929114 -0.0317419 0.01 80 80 0 0 0
4938 0.497423 -0.00121993 -0.0967243 0.01 46 47 0 0 0
4941 0.575818 -0.00098237 -0.0773181 0.01 60 60 0 0 0
4946 0.497811 -0.00121875 -0.10321 0.01 47 48 0 0 0
4952 0.593392 -0.000929114 -0.035312 0.01 81 81 0 0 0
4957 0.512572 -0.00117402 -0.109643 0.01 60 60 0 0 0
4991 0.480898 -0.00127001 -0.0967243 0.01 46 47 0.0138725 -0.0169136 0
5010 0.497811 -0.00121875 -0.0967243 0.01 47 48 0 0 0
5024 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
5031 0.593392 -0.000929114 -0.0317419 0.01 80 80 0 0 0
5039 0.575818 -0.00098237 -0.0773181 0.01 60 60 0 0 0
5048 0.497811 -0.00121875 -0.0981452 0.01 47 47 0 0 0
5071 0.557003 -0.00103939 -0.125002 0.01 60 60 0 0 0
5087 0.497811 -0.00121875 -0.0877861 0.01 46 46 0 0 0
5089 0.497811 -0.00121875 -0.116027 0.01 47 48 0 0 0
5095 0.491677 -0.00123734 -0.0967243 0.01 46 47 0 0 0
5126 0.497811 -0.00121875 -0.0890559 0.01 47 47 0 0 0
5137 0.485495 -0.00125607 -0.0901818 0.01 47 47 0 0 0
5155 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
5203 0.593392 -0.000929114 -0.0317419 0.01 80 80 0 0 0
5219 0.593392 -0.000929114 -0.0317419 0.01 80 80 0 0 0
5226 0.497811 -0.00121875 -0.0967243 0.01 46 47 0 0 0
5232 0.593392 -0.000929114 -0.0317419 0.01 80 80 0 0 0
5257 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
5258 0.593392 -0.000929114 -0.0317419 0.01 81 80 0 0 0
5261 0.575818 -0.00098237 -0.063946 0.01 60 60 0 0 0
5271 0.593392 -0.000929114 -0.0225785 0.01 82 81 0.0413652 0 0.00916336
5286 0.573139 -0.000990487 -0.0393241 0.01 60 60 0 0 0
5287 0.593392 -0.000929114 -0.0317419 0.01 80 80 0 0 0
5289 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
5292 0.573139 -0.000990487 -0.0393241 0.01 60 60 0 0 0
5295 0.593392 -0.000929114 -0.0420837 0.01 80 80 -0.0386307 0 -0.0103418
5299 0.546341 -0.00107169 -0.063946 0.01 60 60 0 0 0
5313 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
5314 0.581492 -0.000965175 -0.0317419 0.01 80 80 0 0 0
5324 0.575818 -0.00098237 -0.0773181 0.01 60 60 0 0 0
5341 0.610576 -0.000877041 -0.0256241 0.01 60 60 0 0 0
5342 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
5344 0.599335 -0.000911107 -0.0522297 0.01 60 60 -0.00360334 0.00482672 0
5358 0.497811 -0.00121875 -0.0808561 0.01 46 46 0 0 0
5360 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
5365 0.547935 -0.00106686 -0.125002 0.01 60 60 0 0 0
5381 0.593392 -0.000929114 -0.0317419 0.01 81 81 0 0 0
5412 0.610576 -0.000877041 -0.0435501 0.01 60 60 0 0 0
5415 0.593392 -0.000929114 -0.0317419 0.01 80 80 0 0 0
5420 0.557619 -0.00103752 -0.063946 0.01 60 60 0 0 0
5423 0.505997 -0.00119395 -0.063946 0.01 60 60 0 0 0
5428 0.593392 -0.000929114 -0.0317419 0.01 80 80 0 0 0
5449 0.536537 -0.0011014 -0.116493 0.01 60 58 0 0 0
5452 0.497811 -0.00121875 -0.0967243 0.01 46 47 0 0 0
5461 0.497811 -0.00121875 -0.0877861 0.01 46 46 0 0 0
5464 0.575818 -0.00098237 -0.0773181 0.01 60 59 0 0 0
5475 0.593392 -0.000929114 -0.0375562 0.01 81 81 0 0 0
5485 0.536537 -0.0011014 -0.102207 0.01 60 60 0 0 0
5489 0.525085 -0.00113611 -0.152825 0.01 60 60 0 0 0
5498 0.575818 -0.00098237 -0.0773181 0.01 60 60 0 0 0
5521 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
5524 0.509454 -0.00118347 -0.0953511 0.01 47 47 0 0 0
5547 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
5559 0.512572 -0.00117402 -0.109643 0.01 60 60 0 0 0
5564 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
5565 0.593392 -0.000929114 -0.0317419 0.01 80 80 0 0 0
5568 0.612065 -0.000872531 -0.0317419 0.01 80 80 0 0 0
5570 0.615118 -0.000863279 -0.063946 0.01 60 59 0 0 0
5579 0.593392 -0.000929114 -0.0317419 0.01 80 80 0 0 0
5585 0.478233 -0.00127808 -0.0901818 0.01 47 47 0 0 0
5608 0.575818 -0.00098237 -0.063946 0.01 60 60 0 0 0
5614 0.596448 -0.000919855 -0.0444981 0.01 80 80 0 0 0
5619 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
5621 0.593392 -0.000929114 -0.0317419 0.01 81 81 0 0 0
5625 0.593392 -0.000929114 -0.0317419 0.01 80 80 0 0 0
5638 0.593392 -0.000929114 -0.0317419 0.01 80 80 0 0 0
5644 0.575818 -0.00098237 -0.0480196 0.01 60 61 0 0 0
5693 0.593392 -0.000929114 -0.0243288 0.01 81 81 0.0481469 0 0.0109832
5697 0.492177 -0.00123583 -0.0967243 0.01 47 47 0 0 0
5698 0.593392 -0.000929114 -0.0317419 0.01 80 80 0 0 0
5703 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
5706 0.593392 -0.000929114 -0.0225785 0.01 82 82 0 0 0
5750 0.593392 -0.000929114 -0.0317419 0.01 81 81 0 0 0
5754 0.497811 -0.00121875 -0.0808561 0.01 46 46 0 0 0
5760 0.497811 -0.00121875 -0.0808561 0.01 46 46 0 0 0
5780 0.535794 -0.00110365 -0.0835949 0.01 60 60 0.0289542 -0.0343853 0
5800 0.50479 -0.00119761 -0.0967243 0.01 47 47 0 0 0
5833 0.593392 -0.000929114 -0.0317419 0.01 80 80 0 0 0
5848 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
5854 0.546341 -0.00107169 -0.063946 0.01 60 60 0 0 0
5864 0.485495 -0.00125607 -0.0901818 0.01 47 47 0 0 0
5872 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
5890 0.497811 -0.00121875 -0.0808561 0.01 47 46 0 0 0
5898 0.497811 -0.00121875 -0.0808561 0.01 46 46 0 0 0
5909 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
5910 0.497811 -0.00121875 -0.0808561 0.01 45 46 0 0 0
5916 0.593392 -0.000929114 -0.0317419 0.01 81 81 0 0 0
5943 0.497811 -0.00121875 -0.0808561 0.01 46 46 0 0 0
5955 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
5956 0.497811 -0.00121875 -0.0877861 0.01 46 46 0 0 0
5961 0.593392 -0.000929114 -0.0317419 0.01 80 80 0 0 0
5964 0.509169 -0.00118434 -0.0797785 0.01 46 46 0 0 0
5983 0.536358 -0.00110195 -0.0572654 0.01 60 60 0 0 0
6002 0.564949 -0.00101531 -0.125002 0.01 60 61 0 0 0
6004 0.509169 -0.00118434 -0.0798348 0.01 46 46 0 0 0
6026 0.554586 -0.00104671 -0.0480196 0.01 60 60 0 0 0
6030 0.593392 -0.000929114 -0.0225785 0.01 81 81 0 0 0
6037 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
6038 0.593392 -0.000929114 -0.035312 0.01 81 81 0 0 0
6042 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
6050 0.547375 -0.00106856 -0.0527125 0.01 60 60 0 0 0
6055 0.497811 -0.00121875 -0.083032 0.01 46 46 0 0 0
6059 0.578105 -0.00097544 -0.0875378 0.01 60 60 0 0 0
6065 0.497811 -0.00121875 -0.0877861 0.01 46 46 0 0 0
6068 0.497811 -0.00121875 -0.0967243 0.01 47 48 0 0 0
6072 0.593392 -0.000929114 -0.0317419 0.01 80 79 0 0 0
6080 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
6098 0.530579 -0.00111946 -0.0572654 0.01 60 60 0 0 0
6115 0.593225 -0.000929622 -0.0487696 0.01 60 60 0 0 0
6117 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
6118 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
6123 0.497811 -0.00121875 -0.0967243 0.01 47 48 0 0 0
6125 0.575818 -0.00098237 -0.0773181 0.01 60 60 0 0 0
6148 0.593392 -0.000929114 -0.035312 0.01 80 80 0 0 0
6149 0.593392 -0.000929114 -0.0317419 0.01 80 80 0 0 0
6193 0.501086 -0.00120883 -0.0844454 0.01 46 46 0 0 0
6195 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
6211 0.583911 -0.000957844 -0.0477483 0.01 60 60 0 0 0
6221 0.593392 -0.000929114 -0.0317419 0.01 80 80 0 0 0
6242 0.547041 -0.00106957 -0.134582 0.01 60 60 0 0 0
6246 0.497811 -0.00121875 -0.101765 0.01 47 47 0 0 0
6249 0.491677 -0.00123734 -0.0967243 0.01 47 47 0 0 0
6263 0.593392 -0.000929114 -0.0317419 0.01 80 80 0 0 0
6264 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
6273 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
6294 0.593392 -0.000929114 -0.0317419 0.01 80 80 0 0 0
6296 0.497811 -0.00121875 -0.0808561 0.01 46 46 0 0 0
6318 0.593392 -0.000929114 -0.0178518 0.01 81 81 0.0312682 0 0.00647699
6320 0.491677 -0.00123734 -0.0967243 0.01 46 47 0 0 0
6322 0.512572 -0.00117402 -0.109643 0.01 60 60 0 0 0
6343 0.510627 -0.00117992 -0.0967243 0.01 47 47 0 0 0
6352 0.593392 -0.000929114 -0.035312 0.01 81 81 0 0 0
6400 0.575818 -0.00098237 -0.0487696 0.01 60 60 0 0 0
6430 0.492177 -0.00123583 -0.0967243 0.01 47 47 0 0 0
6438 0.575818 -0.00098237 -0.0479092 0.01 60 59 0 0 0
6445 0.587606 -0.000946649 -0.0317419 0.01 81 81 0.00416782 -0.00578654 0
6446 0.497423 -0.00121993 -0.0967243 0.01 47 47 0 0 0
6455 0.497811 -0.00121875 -0.102566 0.01 47 47 0 0 0
6456 0.593392 -0.000929114 -0.0317419 0.01 80 80 0 0 0
6474 0.596448 -0.000919855 -0.0444981 0.01 80 80 0 0 0
6476 0.593392 -0.000929114 -0.0317419 0.01 81 81 0 0 0
6480 0.593392 -0.000929114 -0.035312 0.01 82 82 0 0 0
6490 0.551327 -0.00105658 -0.0572654 0.01 60 60 0 0 0
6504 0.497811 -0.00121875 -0.0808561 0.01 46 46 0 0 0
6512 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
6521 0.509169 -0.00118434 -0.0798348 0.01 46 46 0 0 0
6525 0.497811 -0.00121875 -0.0957891 0.01 47 47 0.000149965 0 0.000935249
6534 0.497811 -0.00121875 -0.103636 0.01 47 47 0 0 0
6538 0.593392 -0.000929114 -0.0317419 0.01 81 81 0 0 0
6559 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
6568 0.497811 -0.00121875 -0.101017 0.01 46 47 0 0 0
6572 0.529463 -0.00112284 -0.103919 0.01 60 60 0 0 0
6579 0.593392 -0.000929114 -0.0317419 0.01 81 81 0 0 0
6593 0.616873 -0.000857959 -0.0503 0.01 60 61 0 0 0
6597 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
6603 0.497811 -0.00121875 -0.0877861 0.01 46 46 0 0 0
6604 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
6614 0.612065 -0.000872531 -0.0386436 0.01 80 80 0 0 0
6631 0.529463 -0.00112284 -0.103919 0.01 60 60 0 0 0
6636 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
6656 0.557619 -0.00103752 -0.063946 0.01 60 60 0 0 0
6657 0.497811 -0.00121875 -0.0808561 0.01 46 46 0 0 0
6661 0.497811 -0.00121875 -0.0967243 0.01 45 47 0 0 0
6669 0.491677 -0.00123734 -0.0967243 0.01 46 47 0 0 0
6671 0.593392 -0.000929114 -0.0317419 0.01 81 81 0 0 0
6686 0.593392 -0.000929114 -0.035312 0.01 82 82 0 0 0
6687 0.567631 -0.00100718 -0.125002 0.01 60 59 0 0 0
6693 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
6694 0.512572 -0.00117402 -0.109643 0.01 60 60 0 0 0
6695 0.512572 -0.00117402 -0.086982 0.01 60 60 0 0 0
6698 0.515086 -0.0011664 -0.0967243 0.01 46 47 0 0 0
6707 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
6711 0.557003 -0.00103939 -0.125002 0.01 60 60 0 0 0
6720 0.543492 -0.00108033 -0.0572654 0.01 60 61 0 0 0
6741 0.497811 -0.00121875 -0.0967243 0.01 46 47 0 0 0
6744 0.539572 -0.00109221 -0.125002 0.01 60 60 0 0 0
6746 0.529463 -0.00112284 -0.103919 0.01 60 60 0 0 0
6748 0.57018 -0.000999456 -0.0835949 0.01 60 61 0 0 0
6749 0.593392 -0.000929114 -0.0317419 0.01 80 80 0 0 0
6771 0.571763 -0.000994656 -0.0582773 0.01 60 60 0 0 0
6772 0.501306 -0.00120816 -0.114317 0.01 60 59 0 0 0
6788 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
6790 0.593392 -0.000929114 -0.0359648 0.01 81 81 0 0 0
6791 0.593392 -0.000929114 -0.0317419 0.01 80 81 0 0 0
6837 0.547375 -0.00106856 -0.063946 0.01 60 60 0 0 0
6852 0.497811 -0.00121875 -0.0967243 0.01 47 48 0 0 0
6862 0.593392 -0.000929114 -0.0317419 0.01 80 80 0 0 0
6863 0.58999 -0.000939423 -0.0451373 0.01 60 62 0 0 0
6874 0.576993 -0.00097881 -0.0479092 0.01 60 60 0 0 0
6887 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
6889 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
6893 0.593392 -0.000929114 -0.0375562 0.01 81 81 0 0 0
6904 0.593392 -0.000929114 -0.0317419 0.01 81 81 0 0 0
6911 0.593392 -0.000929114 -0.0317419 0.01 81 81 0 0 0
6936 0.491677 -0.00123734 -0.0933833 0.01 47 47 0 0 0
6945 0.497811 -0.00121875 -0.083032 0.01 46 46 0 0 0
6951 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
6957 0.509169 -0.00118434 -0.0798348 0.01 46 46 0 0 0
6959 0.565511 -0.0010136 -0.0480196 0.01 60 60 0 0 0
6964 0.589034 -0.000942321 -0.0317419 0.01 80 80 0.00319803 -0.00435835 0
6966 0.587606 -0.000946649 -0.0317419 0.01 81 81 0 0 0
6984 0.529463 -0.00112284 -0.103919 0.01 60 60 0 0 0
7005 0.593392 -0.000929114 -0.0317419 0.01 80 80 0 0 0
7008 0.497811 -0.00121875 -0.0967243 0.01 47 48 0 0 0
7041 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
7049 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
7099 0.551125 -0.0010572 -0.0356132 0.01 60 60 0 0 0
7152 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
7180 0.497811 -0.00121875 -0.0808561 0.01 46 46 0 0 0
7202 0.509169 -0.00118434 -0.0798348 0.01 46 46 0 0 0
7217 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
7218 0.593392 -0.000929114 -0.0280865 0.01 80 80 0 0 0
7219 0.555269 -0.00104464 -0.0480196 0.01 60 60 0 0 0
7220 0.569177 -0.0010025 -0.0393241 0.01 60 60 0 0 0
7222 0.593392 -0.000929114 -0.0317419 0.01 81 81 0 0 0
7230 0.497811 -0.00121875 -0.097682 0.01 46 47 0 0 0
7252 0.497811 -0.00121875 -0.0967243 0.01 46 47 0 0 0
7258 0.575818 -0.00098237 -0.0773181 0.01 60 59 0 0 0
7265 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
7268 0.497811 -0.00121875 -0.083032 0.01 46 46 0 0 0
7269 0.57018 -0.000999456 -0.0813189 0.01 60 60 0 0 0
7275 0.593392 -0.000929114 -0.0317419 0.01 80 80 0 0 0
7287 0.575818 -0.00098237 -0.0487696 0.01 60 60 0 0 0
7289 0.509169 -0.00118434 -0.0798348 0.01 46 46 0 0 0
7311 0.509169 -0.00118434 -0.0798348 0.01 46 46 0 0 0
7315 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
7321 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
7327 0.593392 -0.000929114 -0.0317419 0.01 81 81 0 0 0
7328 0.575818 -0.00098237 -0.0723867 0.01 60 60 0 0 0
7342 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
7350 0.526682 -0.00113127 -0.116816 0.01 60 60 0 0 0
7366 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
7372 0.58999 -0.000939423 -0.0405237 0.01 60 60 0 0 0
7374 0.555269 -0.00104464 -0.0681213 0.01 60 60 0 0 0
7384 0.593392 -0.000929114 -0.0317419 0.01 80 80 0 0 0
7426 0.568217 -0.0010054 -0.123263 0.01 60 60 0 0 0
7448 0.575001 -0.000984846 -0.0926823 0.01 60 60 0 0 0
7459 0.593392 -0.000929114 -0.0317419 0.01 80 80 0 0 0
7501 0.550137 -0.00106019 -0.125002 0.01 60 60 0 0 0
7515 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
7550 0.556502 -0.0010409 -0.0480196 0.01 60 60 0 0 0
7559 0.57018 -0.000999456 -0.0835949 0.01 60 60 0 0 0
7567 0.593392 -0.000929114 -0.0317419 0.01 80 80 0 0 0
7593 0.575818 -0.00098237 -0.048047 0.01 60 60 0.000105351 0 0.000722606
7605 0.486417 -0.00125328 -0.0967243 0.01 47 47 0.00924236 -0.0113944 0
7628 0.497811 -0.00121875 -0.0967243 0.01 46 47 0 0 0
7647 0.593392 -0.000929114 -0.0317419 0.01 80 80 0 0 0
7648 0.593392 -0.000929114 -0.0317419 0.01 80 80 0 0 0
7650 0.593392 -0.000929114 -0.0317419 0.01 80 80 0 0 0
7676 0.593392 -0.000929114 -0.0317419 0.01 81 81 0 0 0
7687 0.593392 -0.000929114 -0.0317419 0.01 81 81 0 0 0
7688 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
7699 0.557003 -0.00103939 -0.114282 0.01 60 60 0 0 0
7705 0.551125 -0.0010572 -0.0356132 0.01 60 60 0 0 0
7707 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
7727 0.601769 -0.00090373 -0.0698823 0.01 60 60 0 0 0
7731 0.509169 -0.00118434 -0.0798348 0.01 45 46 0 0 0
7749 0.593392 -0.000929114 -0.035312 0.01 81 81 0 0 0
7753 0.497811 -0.00121875 -0.0877861 0.01 46 46 0 0 0
7761 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
7764 0.558868 -0.00103373 -0.0494402 0.01 60 60 0 0 0
7777 0.497811 -0.00121875 -0.0808561 0.01 46 46 0 0 0
7787 0.536358 -0.00110195 -0.0896552 0.01 60 60 -0.0052776 0 -0.0323898
7788 0.497811 -0.00121875 -0.0967243 0.01 47 48 0 0 0
7792 0.535794 -0.00110365 -0.0835949 0.01 60 60 0 0 0
7801 0.593392 -0.000929114 -0.0317419 0.01 80 80 0 0 0
7827 0.575818 -0.00098237 -0.0844728 0.01 60 60 0 0 0
7834 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
7836 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
7848 0.593392 -0.000929114 -0.0317419 0.01 80 80 0 0 0
7867 0.497811 -0.00121875 -0.0967243 0.01 47 49 0 0 0
7884 0.593392 -0.000929114 -0.0317419 0.01 80 80 0 0 0
7906 0.575818 -0.00098237 -0.0617999 0.01 60 61 0 0 0
7917 0.593392 -0.000929114 -0.0317419 0.01 80 80 0 0 0
7923 0.59621 -0.000920576 -0.0480196 0.01 60 61 0 0 0
7925 0.509169 -0.00118434 -0.0798348 0.01 46 46 0 0 0
7927 0.557003 -0.00103939 -0.123143 0.01 60 59 0 0 0
7935 0.593392 -0.000929114 -0.0375562 0.01 81 81 0 0 0
7946 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
7950 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
7963 0.557003 -0.00103939 -0.131979 0.01 60 60 0 0 0
7996 0.515594 -0.00116487 -0.0967243 0.01 47 47 -0.0136124 0.017783 0
