max_pf 73 min_pf 50
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
647 0.569079 -0.00100279 -0.0339266 0.01 60 60 0 0 0
649 0.509845 -0.00118229 -0.0209751 0.01 60 60 -0.00618485 0.00613201 0
653 0.547676 -0.00106765 -0.0488231 0.01 51 51 0 0 0
657 0.556737 -0.00104019 -0.0256474 0.01 60 60 0 0 0
658 0.594436 -0.000925952 -0.0506076 0.01 52 52 0 0 0
659 0.547676 -0.00106765 -0.0392478 0.01 51 50 0 0 0
664 0.562459 -0.00102285 -0.0128367 0.01 72 72 0 0 0
666 0.540529 -0.0010893 -0.0353419 0.01 60 60 0 0 0
671 0.562746 -0.00102198 -0.0396351 0.01 52 53 0 0 0
672 0.598109 -0.000914821 -0.0506076 0.01 60 60 0 0 0
679 0.547676 -0.00106765 -0.0392478 0.01 52 51 0 0 0
688 0.551959 -0.00105467 -0.0488231 0.01 50 50 0 0 0
696 0.511928 -0.00117598 -0.00727026 0.01 71 71 0 0 0
698 0.523371 -0.0011413 -0.0209751 0.01 60 60 0 0 0
699 0.594436 -0.000925952 -0.059587 0.01 51 52 0 0 0
709 0.529638 -0.00112231 -0.0321064 0.01 60 60 0 0 0
711 0.547676 -0.00106765 -0.0392478 0.01 50 51 0 0 0
713 0.538142 -0.00109654 -0.0415612 0.01 52 53 0 0 0
717 0.574362 -0.000986782 -0.0128367 0.01 71 71 0 0 0
718 0.547676 -0.00106765 -0.0392478 0.01 51 51 0 0 0
722 0.547676 -0.00106765 -0.0392478 0.01 51 51 0 0 0
725 0.509709 -0.0011827 -0.0209751 0.01 60 60 0 0 0
726 0.547676 -0.00106765 -0.0392478 0.01 51 51 0 0 0
729 0.538142 -0.00109654 -0.0417465 0.01 52 52 0 0 0
731 0.503713 -0.00120087 -0.0321064 0.01 60 60 0 0 0
736 0.561854 -0.00102468 -0.00363197 0.01 60 60 0 0 0
746 0.562746 -0.00102198 -0.0396351 0.01 52 52 0 0 0
752 0.511928 -0.00117598 -0.00727026 0.01 72 72 0 0 0
770 0.556744 -0.00104017 -0.0385377 0.01 52 52 0 0 0
771 0.562746 -0.00102198 -0.00745168 0.01 60 60 0 0 0
777 0.544887 -0.0010761 -0.0441979 0.01 51 51 0 0 0
783 0.564316 -0.00101722 -0.0128367 0.01 71 71 0 0 0
789 0.547676 -0.00106765 -0.0392478 0.01 52 52 0 0 0
793 0.543495 -0.00108032 -0.0268142 0.01 60 60 -0.00160983 0 -0.0098054
798 0.572776 -0.000991587 -0.0415612 0.01 60 60 0 0 0
807 0.562746 -0.00102198 -0.0164397 0.01 52 52 0 0 0
808 0.547676 -0.00106765 -0.0392478 0.01 52 52 0 0 0
815 0.563612 -0.00101936 -0.00971994 0.01 60 60 0 0 0
822 0.547676 -0.00106765 -0.0392478 0.01 51 51 0 0 0
828 0.522838 -0.00114292 -0.0205072 0.01 60 60 0 0 0
839 0.544887 -0.0010761 -0.0441979 0.01 51 51 0 0 0
858 0.547676 -0.00106765 -0.0623291 0.01 52 52 0 0 0
859 0.544887 -0.0010761 -0.0392478 0.01 51 52 0 0 0
870 0.547676 -0.00106765 -0.0392478 0.01 52 52 0 0 0
874 0.547676 -0.00106765 -0.0392478 0.01 51 51 0 0 0
875 0.547676 -0.00106765 -0.0392478 0.01 51 51 0 0 0
881 0.564316 -0.00101722 -0.0128367 0.01 71 71 0 0 0
882 0.519168 -0.00115404 -0.00727026 0.01 71 71 0 0 0
883 0.476873 -0.0012822 -0.0323587 0.01 60 60 0.0167064 -0.0155506 0
886 0.568023 -0.00100599 -0.0290241 0.01 52 52 0 0 0
902 0.537709 -0.00109785 -0.0392478 0.01 52 52 0 0 0
915 0.509709 -0.0011827 -0.0209751 0.01 60 60 0 0 0
917 0.558952 -0.00103348 -0.0798648 0.01 60 60 0 0 0
919 0.511928 -0.00117598 -0.00727026 0.01 71 71 0 0 0
930 0.547676 -0.00106765 -0.0392478 0.01 51 51 0 0 0
940 0.547676 -0.00106765 -0.0392478 0.01 52 52 0 0 0
948 0.547676 -0.00106765 -0.0392478 0.01 51 51 0 0 0
953 0.547676 -0.00106765 -0.0392478 0.01 51 51 0 0 0
973 0.503713 -0.00120087 -0.038471 0.01 60 60 0 0 0
975 0.562746 -0.00102198 -0.0225413 0.01 51 52 0 0 0
979 0.488243 -0.00124775 -0.0209751 0.01 60 60 0 0 0
984 0.547676 -0.00106765 -0.0392478 0.01 52 52 0 0 0
991 0.547676 -0.00106765 -0.0488231 0.01 50 50 0 0 0
993 0.564316 -0.00101722 -0.0128367 0.01 71 71 0 0 0
1001 0.547676 -0.00106765 -0.0392478 0.01 52 52 0 0 0
1002 0.576357 -0.000980737 -0.0201402 0.01 60 59 0 0 0
1003 0.561809 -0.00102482 -0.0596433 0.01 51 51 -0.000565886 0 -0.0200082
1006 0.547676 -0.00106765 -0.0392478 0.01 52 52 0 0 0
1013 0.556758 -0.00104013 -0.0807875 0.01 60 60 0 0 0
1017 0.544887 -0.0010761 -0.0392478 0.01 50 52 0 0 0
1018 0.523371 -0.0011413 -0.0209751 0.01 60 60 0 0 0
1044 0.572494 -0.000992442 -0.0232573 0.01 60 60 0 0 0
1048 0.548853 -0.00106408 -0.0183161 0.01 60 60 0 0 0
1050 0.550555 -0.00105893 -0.0128367 0.01 71 71 0 0 0
1051 0.564316 -0.00101722 -0.0128367 0.01 71 71 0 0 0
1054 0.552234 -0.00105384 -0.0290368 0.01 60 60 0 0 0
1061 0.554302 -0.00104757 -0.0680735 0.01 60 59 0 0 0
1063 0.572494 -0.000992442 -0.0492001 0.01 60 60 0 0 0
1087 0.511928 -0.00117598 -0.00727026 0.01 71 71 0 0 0
1095 0.511928 -0.00117598 -0.00727026 0.01 71 71 0 0 0
1097 0.547676 -0.00106765 -0.0637582 0.01 52 52 -0.000390023 0 -0.0282933
1102 0.561809 -0.00102482 -0.0396351 0.01 52 52 0 0 0
1107 0.523371 -0.0011413 -0.0209751 0.01 60 60 0 0 0
1121 0.544887 -0.0010761 -0.0392478 0.01 50 50 0 0 0
1122 0.564316 -0.00101722 -0.0128367 0.01 71 71 0 0 0
1130 0.556758 -0.00104013 -0.092168 0.01 60 60 0 0 0
1136 0.555695 -0.00104335 -0.0269839 0.01 60 60 0 0 0
1138 0.556758 -0.00104013 -0.092168 0.01 52 52 0 0 0
1140 0.538142 -0.00109654 -0.0415612 0.01 52 52 0 0 0
1144 0.594436 -0.000925952 -0.059587 0.01 52 53 -2.72393e-05 0 -0.00897942
1149 0.547676 -0.00106765 -0.0392478 0.01 50 50 0 0 0
1152 0.551957 -0.00105467 -0.0256474 0.01 60 61 0 0 0
1153 0.503713 -0.00120087 -0.038471 0.01 60 60 0 0 0
1159 0.572776 -0.000991587 -0.0645429 0.01 52 53 0 0 0
1167 0.547676 -0.00106765 -0.0392478 0.01 50 51 0 0 0
1169 0.564316 -0.00101722 -0.0128367 0.01 72 72 0 0 0
1170 0.574362 -0.000986782 -0.0128367 0.01 71 71 0 0 0
1178 0.511928 -0.00117598 -0.00727026 0.01 71 70 0 0 0
1181 0.572776 -0.000991587 -0.0781105 0.01 52 52 0 0 0
1182 0.581662 -0.000964661 -0.0064709 0.01 60 60 0 0 0
1184 0.547676 -0.00106765 -0.0392478 0.01 51 51 0 0 0
1198 0.547676 -0.00106765 -0.0392478 0.01 50 50 0 0 0
1203 0.547676 -0.00106765 -0.0371915 0.01 50 50 0 0 0
1207 0.581662 -0.000964661 -0.0064709 0.01 60 60 0 0 0
1208 0.547676 -0.00106765 -0.0392478 0.01 51 51 0 0 0
1215 0.572776 -0.000991587 -0.0415612 0.01 60 61 0 0 0
1218 0.552234 -0.00105384 -0.0290368 0.01 60 60 0 0 0
1225 0.547676 -0.00106765 -0.0392478 0.01 52 52 0 0 0
1233 0.564316 -0.00101722 -0.0128367 0.01 73 73 0 0 0
1234 0.554821 -0.001046 -0.0151311 0.01 60 60 0 0 0
1238 0.564316 -0.00101722 -0.0128367 0.01 72 72 0 0 0
1248 0.511928 -0.00117598 -0.00727026 0.01 72 72 0 0 0
1252 0.556758 -0.00104013 -0.092168 0.01 52 52 0 0 0
1263 0.547676 -0.00106765 -0.0392478 0.01 51 51 0 0 0
1277 0.544887 -0.0010761 -0.0392478 0.01 52 51 0 0 0
1281 0.503713 -0.00120087 -0.0321064 0.01 60 61 0 0 0
1294 0.564316 -0.00101722 -0.0128367 0.01 73 73 0 0 0
1297 0.556758 -0.00104013 -0.092168 0.01 52 52 0 0 0
1300 0.547676 -0.00106765 -0.0488231 0.01 50 50 0 0 0
1313 0.598109 -0.000914821 -0.0506076 0.01 60 60 0 0 0
1314 0.547676 -0.00106765 -0.0392478 0.01 51 51 0 0 0
1319 0.503713 -0.00120087 -0.0321064 0.01 60 60 0 0 0
1321 0.594436 -0.000925952 -0.0506076 0.01 51 53 0 0 0
1322 0.543983 -0.00107884 -0.0392478 0.01 52 51 0.00282079 -0.00369281 0
1330 0.547676 -0.00106765 -0.0392478 0.01 52 52 0 0 0
1334 0.547676 -0.00106765 -0.0392478 0.01 51 51 0 0 0
1341 0.519168 -0.00115404 -0.00727026 0.01 71 71 0 0 0
1349 0.564316 -0.00101722 -0.0128367 0.01 71 71 0 0 0
1350 0.547676 -0.00106765 -0.0488231 0.01 50 50 0 0 0
1358 0.547676 -0.00106765 -0.0392478 0.01 52 52 0 0 0
1367 0.503713 -0.00120087 -0.0209751 0.01 60 60 0 0 0
1376 0.583757 -0.000958312 -0.0211409 0.01 60 62 0 0 0
1380 0.503713 -0.00120087 -0.0321064 0.01 60 60 0 0 0
1385 0.547676 -0.00106765 -0.0392478 0.01 52 52 0 0 0
1386 0.547676 -0.00106765 -0.0392478 0.01 51 51 0 0 0
1390 0.564316 -0.00101722 -0.0128367 0.01 73 73 0 0 0
1392 0.547676 -0.00106765 -0.0392478 0.01 50 50 0 0 0
1393 0.547676 -0.00106765 -0.0392478 0.01 52 52 0 0 0
1395 0.521335 -0.00114747 -0.0209751 0.01 60 58 0 0 0
1400 0.537709 -0.00109785 -0.0392478 0.01 52 52 0 0 0
1401 0.547676 -0.00106765 -0.0392478 0.01 51 51 0 0 0
1402 0.56226 -0.00102345 -0.0241503 0.01 60 60 0.00397307 -0.00473219 0
1405 0.564316 -0.00101722 -0.0128367 0.01 71 71 0 0 0
1407 0.547676 -0.00106765 -0.0488231 0.01 50 50 0 0 0
1415 0.564316 -0.00101722 -0.0128367 0.01 72 72 0 0 0
1428 0.544887 -0.0010761 -0.0392478 0.01 52 52 0 0 0
1433 0.547676 -0.00106765 -0.0392478 0.01 51 51 0 0 0
1435 0.551844 -0.00105502 -0.0291171 0.01 60 60 0 0 0
1440 0.561809 -0.00102482 -0.0334924 0.01 52 52 8.0049e-05 0 0.00614267
1442 0.556758 -0.00104013 -0.092168 0.01 60 60 0 0 0
1444 0.547676 -0.00106765 -0.0392478 0.01 52 52 0 0 0
1446 0.511928 -0.00117598 -0.00727026 0.01 72 72 0 0 0
1451 0.557027 -0.00103931 -0.0128367 0.01 60 60 0.00490585 -0.0057193 0
1465 0.561809 -0.00102482 -0.0396351 0.01 51 51 0 0 0
1468 0.503713 -0.00120087 -0.0558084 0.01 60 60 0 0 0
1473 0.564316 -0.00101722 -0.0128367 0.01 71 71 0 0 0
1474 0.547676 -0.00106765 -0.0392478 0.01 52 52 0 0 0
1480 0.503713 -0.00120087 -0.0209751 0.01 60 60 0 0 0
1483 0.547676 -0.00106765 -0.0392478 0.01 51 52 0 0 0
1485 0.565938 -0.00101231 -0.0236033 0.01 60 62 0.00510585 -0.00601876 0
1498 0.547676 -0.00106765 -0.0392478 0.01 52 52 0 0 0
1499 0.547676 -0.00106765 -0.0392478 0.01 52 52 0 0 0
1504 0.548853 -0.00106408 -0.0183161 0.01 60 61 -0.00124615 0 -0.0054794
1507 0.554742 -0.00104624 -0.00952004 0.01 60 60 0 0 0
1509 0.547676 -0.00106765 -0.0392478 0.01 52 52 0 0 0
1515 0.547676 -0.00106765 -0.0351626 0.01 52 52 0 0 0
1516 0.51401 -0.00116967 -0.0209751 0.01 60 60 0 0 0
1518 0.547676 -0.00106765 -0.0392478 0.01 52 52 0 0 0
1524 0.564316 -0.00101722 -0.0128367 0.01 72 72 0 0 0
1528 0.569887 -0.00100034 -0.0247911 0.01 60 60 0 0 0
1529 0.605177 -0.000893403 -0.0506076 0.01 52 53 0 0 0
1531 0.547676 -0.00106765 -0.0392478 0.01 51 51 0 0 0
1534 0.547676 -0.00106765 -0.0392478 0.01 51 51 0 0 0
1542 0.564316 -0.00101722 -0.0128367 0.01 73 72 0 0 0
1547 0.547676 -0.00106765 -0.0488231 0.01 51 51 0 0 0
1548 0.572776 -0.000991587 -0.0781105 0.01 52 52 0 0 0
1551 0.537709 -0.00109785 -0.0392478 0.01 52 52 0 0 0
1577 0.537709 -0.00109785 -0.0392478 0.01 50 50 0 0 0
1601 0.492423 -0.00123508 -0.0323587 0.01 60 60 0 0 0
1609 0.555695 -0.00104335 -0.0269839 0.01 60 60 0 0 0
1610 0.594436 -0.000925952 -0.0506076 0.01 52 52 0 0 0
1614 0.564316 -0.00101722 -0.0128367 0.01 71 71 0 0 0
1615 0.547676 -0.00106765 -0.0392478 0.01 51 52 0 0 0
1616 0.556758 -0.00104013 -0.092168 0.01 51 51 0 0 0
1633 0.547676 -0.00106765 -0.0392478 0.01 52 52 0 0 0
1645 0.512159 -0.00117528 -0.00727026 0.01 71 71 0 0 0
1647 0.51401 -0.00116967 -0.0209751 0.01 60 60 0 0 0
1649 0.503713 -0.00120087 -0.0321064 0.01 60 60 0 0 0
1652 0.509709 -0.0011827 -0.0209751 0.01 60 60 0 0 0
1654 0.564316 -0.00101722 -0.0128367 0.01 73 73 0 0 0
1657 0.562746 -0.00102198 -0.0128367 0.01 60 60 0 0 0
1664 0.547676 -0.00106765 -0.0488231 0.01 50 50 0 0 0
1666 0.547676 -0.00106765 -0.0392478 0.01 51 51 0 0 0
1679 0.499164 -0.00121465 -0.0209751 0.01 60 60 0 0 0
1694 0.56317 -0.0010207 -0.0090152 0.01 60 60 0 0 0
1706 0.547676 -0.00106765 -0.0392478 0.01 51 51 0 0 0
1707 0.566906 -0.00100938 -0.0392478 0.01 50 50 -0.0137299 0.0192298 0
1718 0.564316 -0.00101722 -0.0128367 0.01 72 72 0 0 0
1720 0.511928 -0.00117598 -0.00727026 0.01 72 72 0 0 0
1729 0.537709 -0.00109785 -0.0392478 0.01 52 52 0 0 0
1730 0.492423 -0.00123508 -0.0323587 0.01 60 60 0 0 0
1732 0.508015 -0.00118783 -0.00727026 0.01 71 71 0 0 0
1737 0.503713 -0.00120087 -0.00978877 0.01 60 59 0 0 0
1743 0.554821 -0.001046 -0.0151311 0.01 60 60 0 0 0
1747 0.547676 -0.00106765 -0.0392478 0.01 51 51 0 0 0
1760 0.556737 -0.00104019 -0.0256474 0.01 60 60 0 0 0
1763 0.598109 -0.000914821 -0.0506076 0.01 60 60 0 0 0
1780 0.562746 -0.00102198 -0.0128367 0.01 60 60 0 0 0
1782 0.564316 -0.00101722 -0.0128367 0.01 71 71 0 0 0
1813 0.569079 -0.00100279 -0.0339266 0.01 60 60 0 0 0
1817 0.547676 -0.00106765 -0.0392478 0.01 50 51 0 0 0
1820 0.548853 -0.00106408 -0.00792418 0.01 60 60 0 0 0
1822 0.547676 -0.00106765 -0.0392478 0.01 51 51 0 0 0
1829 0.547676 -0.00106765 -0.0392478 0.01 51 52 0 0 0
1830 0.564316 -0.00101722 -0.0128367 0.01 71 71 0 0 0
1834 0.547676 -0.00106765 -0.0488231 0.01 50 50 0 0 0
1839 0.547676 -0.00106765 -0.0392478 0.01 52 52 0 0 0
1840 0.574362 -0.000986782 -0.0128367 0.01 71 71 0 0 0
1849 0.503713 -0.00120087 -0.038471 0.01 60 60 0 0 0
1851 0.538142 -0.00109654 -0.0415612 0.01 52 52 0 0 0
1857 0.523371 -0.0011413 -0.0209751 0.01 60 60 0 0 0
1865 0.569199 -0.00100243 -0.0128367 0.01 73 73 -0.00460663 0.0048824 0
1870 0.547676 -0.00106765 -0.0392478 0.01 52 52 0 0 0
1874 0.547676 -0.00106765 -0.0392478 0.01 52 52 0 0 0
1876 0.564316 -0.00101722 -0.0128367 0.01 72 72 0 0 0
1877 0.605177 -0.000893403 -0.0506076 0.01 52 53 0 0 0
1885 0.547676 -0.00106765 -0.0392478 0.01 51 51 0 0 0
1888 0.572408 -0.000992702 -0.0538523 0.01 60 60 0 0 0
1893 0.544887 -0.0010761 -0.0392478 0.01 52 52 0 0 0
1895 0.509709 -0.0011827 -0.0209751 0.01 60 60 0 0 0
1898 0.554302 -0.00104757 -0.0680735 0.01 60 60 0 0 0
1904 0.547676 -0.00106765 -0.0392478 0.01 52 52 0 0 0
1908 0.547676 -0.00106765 -0.0392478 0.01 51 51 0 0 0
1918 0.547676 -0.00106765 -0.024456 0.01 52 52 0 0 0
1926 0.581662 -0.000964661 -0.0064709 0.01 60 60 0 0 0
1929 0.58495 -0.000954697 -0.0128367 0.01 73 73 -0.0191163 0.0206338 0
1933 0.547676 -0.00106765 -0.0392478 0.01 52 52 0 0 0
1937 0.564316 -0.00101722 -0.0128367 0.01 73 73 0 0 0
1941 0.547676 -0.00106765 -0.0488231 0.01 50 50 0 0 0
1947 0.547676 -0.00106765 -0.0392478 0.01 51 51 0 0 0
1950 0.523371 -0.0011413 -0.0209751 0.01 60 61 0 0 0
1951 0.568023 -0.00100599 -0.0290241 0.01 52 54 0 0 0
1954 0.572776 -0.000991587 -0.0415612 0.01 60 60 0 0 0
1963 0.564316 -0.00101722 -0.0128367 0.01 71 71 0 0 0
1980 0.564316 -0.00101722 -0.0128367 0.01 73 73 0 0 0
1982 0.601507 -0.000904524 -0.0972301 0.01 60 60 0 0 0
1996 0.547676 -0.00106765 -0.0392478 0.01 52 52 0 0 0
2011 0.547676 -0.00106765 -0.0392478 0.01 51 51 0 0 0
2012 0.511928 -0.00117598 -0.00727026 0.01 72 72 0 0 0
2016 0.559037 -0.00103322 -0.0194004 0.01 60 60 0 0 0
2018 0.564316 -0.00101722 -0.0128367 0.01 71 71 0 0 0
2024 0.503713 -0.00120087 -0.038471 0.01 60 60 0 0 0
2026 0.554821 -0.001046 -0.0151311 0.01 60 60 0 0 0
2030 0.57079 -0.000997607 -0.0232573 0.01 60 60 0 0 0
2031 0.551844 -0.00105502 -0.0291171 0.01 60 60 0 0 0
2042 0.547676 -0.00106765 -0.0392478 0.01 51 51 0 0 0
2051 0.564316 -0.00101722 -0.0128367 0.01 71 71 0 0 0
2054 0.547676 -0.00106765 -0.0488231 0.01 50 50 0 0 0
2069 0.566358 -0.00101104 -0.0160715 0.01 60 60 0 0 0
2071 0.521722 -0.0011463 -0.00727026 0.01 71 71 0 0 0
2080 0.523371 -0.0011413 -0.0209751 0.01 60 60 0 0 0
2082 0.564316 -0.00101722 -0.0128367 0.01 71 71 0 0 0
2111 0.547676 -0.00106765 -0.0392478 0.01 51 51 0 0 0
2118 0.594436 -0.000925952 -0.0506076 0.01 52 52 0 0 0
2121 0.547676 -0.00106765 -0.0392478 0.01 52 52 0 0 0
2124 0.547676 -0.00106765 -0.0392478 0.01 51 52 0 0 0
2128 0.538405 -0.00109574 -0.0209751 0.01 60 60 0 0 0
2149 0.547676 -0.00106765 -0.0392478 0.01 52 52 0 0 0
2159 0.562746 -0.00102198 -0.0128367 0.01 60 60 0 0 0
2161 0.576668 -0.000979795 -0.0526041 0.01 60 60 0 0 0
2172 0.564316 -0.00101722 -0.0128367 0.01 71 71 0 0 0
2176 0.581662 -0.000964661 -0.00353451 0.01 60 60 0.00136515 0 0.00930216
2179 0.56958 -0.00100127 -0.0269839 0.01 60 60 -0.0117131 0.0138858 0
2184 0.568652 -0.00100408 -0.0396351 0.01 52 52 -0.00429246 0.00590622 0
2190 0.564316 -0.00101722 -0.0128367 0.01 73 73 0 0 0
2191 0.554742 -0.00104624 -0.0128367 0.01 60 60 0 0 0
2193 0.547676 -0.00106765 -0.0408135 0.01 52 52 -2.12789e-05 0 -0.00156573
