max_pf 68 min_pf 52
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1610 0.609848 -0.00087925 -0.0367462 0.01 54 54 0 0 0
1613 0.612582 -0.000870965 -0.147338 0.01 54 54 0 0 0
1615 0.60399 -0.000897001 -0.0616274 0.01 53 53 0 0 0
1616 0.589166 -0.000941922 -0.00964658 0.01 60 59 -0.00201009 0.00259864 0
1620 0.6206 -0.000846666 -0.0196737 0.01 67 67 0 0 0
1626 0.591261 -0.000935574 -0.0458232 0.01 66 66 0 0 0
1637 0.558881 -0.00103369 -0.0805342 0.01 67 67 -0.00246477 0 -0.00321237
1638 0.648218 -0.000762975 -0.00811708 0.01 66 66 0 0 0
1642 0.565301 -0.00101424 -0.0756083 0.01 66 66 0.00110385 0 0.00171351
1646 0.642399 -0.00078061 -0.0164254 0.01 66 66 0 0 0
1651 0.60399 -0.000897001 -0.0594596 0.01 54 54 0 0 -0.00829387
1655 0.558881 -0.00103369 -0.0773218 0.01 67 67 0 0 0
1656 0.568704 -0.00100393 -0.0773218 0.01 60 61 0 0 0
1659 0.582816 -0.000961165 -0.0511657 0.01 53 54 0 0 0
1666 0.591261 -0.000935574 -0.0458232 0.01 67 67 0 0 0
1677 0.598367 -0.000914038 -0.121668 0.01 53 53 0 0 0
1680 0.612582 -0.000870965 -0.147338 0.01 54 54 0 0 0
1689 0.65333 -0.000747485 -0.0388824 0.01 60 60 0 0 0
1691 0.565301 -0.00101424 -0.0680866 0.01 66 66 0 0 0
1698 0.612582 -0.000870965 -0.147338 0.01 53 53 0 0 0
1700 0.60399 -0.000897001 -0.0511657 0.01 54 54 0 0 0
1702 0.565301 -0.00101424 -0.0773218 0.01 60 59 0 0 0
1703 0.565301 -0.00101424 -0.0716487 0.01 60 60 0 0 0
1710 0.615939 -0.000860792 -0.147338 0.01 60 60 0 0 0
1714 0.612582 -0.000870965 -0.147338 0.01 54 54 0 0 0
1719 0.6206 -0.000846666 -0.00520516 0.01 68 67 0 0 0
1721 0.571211 -0.00099633 -0.0928823 0.01 60 60 0 0 0
1728 0.623669 -0.000837367 -0.0164254 0.01 66 66 0 0 0
1729 0.599341 -0.000911088 -0.085557 0.01 66 65 0 0 0
1732 0.553887 -0.00104883 -0.0651781 0.01 60 60 0 0 0
1736 0.562456 -0.00102286 -0.0959651 0.01 66 66 -0.00478691 0.00626463 0
1740 0.60399 -0.000897001 -0.0511657 0.01 54 54 0 0 0
1748 0.599341 -0.000911088 -0.0773218 0.01 53 53 0 0 0
1752 0.606887 -0.000888222 -0.0511657 0.01 53 53 0 0 0
1757 0.556424 -0.00104114 -0.0773218 0.01 67 67 0 0 0
1758 0.567649 -0.00100712 -0.0809548 0.01 66 65 0 0 0
1765 0.6206 -0.000846666 -0.0196737 0.01 67 67 0 0 0
1769 0.598817 -0.000912676 -0.0773218 0.01 60 60 0 0 0
1770 0.60399 -0.000897001 -0.0511657 0.01 54 54 0 0 0
1772 0.556191 -0.00104185 -0.0550445 0.01 66 66 0 0 0
1789 0.6206 -0.000846666 -0.0196737 0.01 67 67 0 0 0
1792 0.60399 -0.000897001 -0.0511657 0.01 53 53 0 0 0
1793 0.635926 -0.000800224 -0.000640665 0.01 66 66 0 0 0
1801 0.565301 -0.00101424 -0.0614497 0.01 60 60 0 0 0
1806 0.620933 -0.000845659 -0.147338 0.01 54 54 0 0 0
1807 0.541332 -0.00108687 -0.0775264 0.01 66 66 0 0 0
1809 0.565301 -0.00101424 -0.0750344 0.01 60 60 0 0 0
1810 0.60399 -0.000897001 -0.0511657 0.01 60 60 0 0 0
1811 0.612582 -0.000870965 -0.147338 0.01 53 53 0 0 0
1814 0.600021 -0.000909027 -0.0491475 0.01 54 55 0 0 0
1817 0.541332 -0.00108687 -0.0775264 0.01 66 66 0 0 0
1818 0.612582 -0.000870965 -0.147338 0.01 52 52 0 0 0
1822 0.60399 -0.000897001 -0.0511657 0.01 53 53 0 0 0
1832 0.6206 -0.000846666 -0.0196737 0.01 67 67 0 0 0
1833 0.605271 -0.000893118 -0.0511657 0.01 53 53 0.00103857 -0.00161576 0
1847 0.63038 -0.00081703 -0.104428 0.01 54 54 0 0 0
1849 0.586567 -0.000949796 -0.00825825 0.01 60 60 0 0 0
1855 0.606887 -0.000888222 -0.0511657 0.01 53 53 0 0 0
1856 0.60606 -0.000890726 -0.0511657 0.01 54 55 -0.00139746 0.00207067 0
1864 0.60399 -0.000897001 -0.0511657 0.01 54 54 0 0 0
1869 0.60399 -0.000897001 -0.0511657 0.01 53 53 0 0 0
1870 0.65333 -0.000747485 -0.0388824 0.01 60 60 0 0 0
1877 0.541332 -0.00108687 -0.0775264 0.01 66 66 0 0 0
1882 0.556424 -0.00104114 -0.0773218 0.01 66 66 0 0 0
1890 0.627182 -0.000826721 -0.0196737 0.01 67 67 0 0 0
1893 0.591261 -0.000935574 -0.0458232 0.01 66 66 0 0 0
1898 0.556424 -0.00104114 -0.0773218 0.01 67 67 0 0 0
1899 0.541332 -0.00108687 -0.0775264 0.01 67 66 0 0 0
1904 0.6206 -0.000846666 -0.0196737 0.01 66 66 0 0 0
1909 0.598367 -0.000914038 -0.121668 0.01 54 54 0 0 0
1910 0.644669 -0.000773729 -0.022333 0.01 66 66 0 0 0
1914 0.591261 -0.000935574 -0.0458232 0.01 66 66 0 0 0
1920 0.591261 -0.000935574 -0.0404647 0.01 68 68 0 0 0
1928 0.60399 -0.000897001 -0.0511657 0.01 54 54 0 0 0
1929 0.6206 -0.000846666 -0.0297502 0.01 66 66 0 0 0
1934 0.565301 -0.00101424 -0.0774423 0.01 60 60 0 0 0
1941 0.6206 -0.000846666 -0.0196737 0.01 67 67 0 0 0
1942 0.565301 -0.00101424 -0.0716487 0.01 60 60 0 0 0
1947 0.6206 -0.000846666 -0.0196737 0.01 67 67 0 0 0
1948 0.60399 -0.000897001 -0.0511657 0.01 54 54 0 0 0
1952 0.565301 -0.00101424 -0.0773218 0.01 67 67 0 0 0
1956 0.565301 -0.00101424 -0.0706433 0.01 60 60 0 0 0
1957 0.565301 -0.00101424 -0.0610681 0.01 60 60 0.00208488 0 0.0139663
1969 0.599341 -0.000911088 -0.0731846 0.01 67 67 0 0 0
1976 0.567208 -0.00100846 -0.0614497 0.01 60 60 0 0 0
1981 0.565301 -0.00101424 -0.0834878 0.01 60 60 0 0 0
1982 0.6206 -0.000846666 -0.00589251 0.01 66 66 0 0 0
1992 0.565301 -0.00101424 -0.0716487 0.01 60 61 0 0 0
1993 0.591261 -0.000935574 -0.0458232 0.01 66 66 0 0 0
1995 0.602089 -0.000902761 -0.0196737 0.01 66 66 0.0145631 -0.0185114 0
1997 0.547449 -0.00106834 -0.0612474 0.01 67 67 -0.00521141 0.00611734 0
2002 0.601826 -0.000903558 -0.147338 0.01 60 60 0 0 0
2005 0.541332 -0.00108687 -0.0775264 0.01 67 67 0 0 0
2007 0.585506 -0.000953012 -0.0773218 0.01 60 60 0 0 0
2008 0.6206 -0.000846666 -0.0196737 0.01 67 67 0 0 0
2011 0.618391 -0.000853362 -0.0663908 0.01 60 60 0 0 0
2013 0.60399 -0.000897001 -0.0511657 0.01 53 53 0 0 0
2015 0.565301 -0.00101424 -0.0750344 0.01 60 60 0 0 0
2018 0.571211 -0.00099633 -0.0928823 0.01 60 59 0 0 0
2023 0.565301 -0.00101424 -0.0774423 0.01 60 60 0 0 0
2024 0.604306 -0.000896044 -0.0511657 0.01 60 60 -0.000230193 0.000315905 0
2030 0.598591 -0.00091336 -0.106011 0.01 60 59 0 0 0
2032 0.599341 -0.000911088 -0.0510591 0.01 66 66 0 0 0
2039 0.606471 -0.000889482 -0.0404647 0.01 67 67 -0.0118202 0.0152104 0
2040 0.598481 -0.000913695 -0.0773218 0.01 60 60 0 0 0
2041 0.598367 -0.000914038 -0.121668 0.01 54 55 0 0 0
2044 0.60399 -0.000897001 -0.0511657 0.01 54 54 0 0 0
2046 0.565301 -0.00101424 -0.0716487 0.01 60 61 0 0 0
2048 0.565301 -0.00101424 -0.0774423 0.01 60 60 0 0 0
2053 0.556424 -0.00104114 -0.0928626 0.01 67 66 0 0 0
2057 0.6206 -0.000846666 -0.0196737 0.01 66 66 0 0 0
2061 0.565301 -0.00101424 -0.0776285 0.01 60 60 0 0 0
2066 0.612582 -0.000870965 -0.147338 0.01 54 54 0 0 0
2068 0.613816 -0.000867223 -0.0773218 0.01 60 60 0 0 0
2074 0.606887 -0.000888222 -0.0511657 0.01 53 53 0 0 0
2077 0.612582 -0.000870965 -0.147338 0.01 54 54 0 0 0
2078 0.591938 -0.000933522 -0.0511657 0.01 53 53 0 0 0
2080 0.6206 -0.000846666 -0.0196737 0.01 66 66 0 0 0
2085 0.60399 -0.000897001 -0.0511657 0.01 54 54 0 0 0
2086 0.60399 -0.000897001 -0.0511657 0.01 54 54 0 0 0
2089 0.565301 -0.00101424 -0.0774423 0.01 60 60 0 0 0
2090 0.599341 -0.000911088 -0.0731846 0.01 66 67 0 0 0
2091 0.565301 -0.00101424 -0.0352741 0.01 60 60 0 0 0
2093 0.565301 -0.00101424 -0.0211358 0.01 60 60 0 0 0
2094 0.638556 -0.000792254 -0.0388824 0.01 60 60 0 0 0
2096 0.612582 -0.000870965 -0.150934 0.01 54 54 0 0 -0.00359564
2104 0.599341 -0.000911088 -0.0777657 0.01 54 54 0 0 0
2105 0.503584 -0.00120126 -0.0379287 0.01 54 54 0 0 0
2106 0.588489 -0.000943974 -0.00271921 0.01 60 59 0 0 0
2110 0.655366 -0.000741316 -0.0126947 0.01 60 60 0 0 0
2119 0.60399 -0.000897001 -0.0511657 0.01 54 54 0 0 0
2121 0.563671 -0.00101918 -0.0750344 0.01 60 60 0.00132981 -0.00162983 0
2122 0.591261 -0.000935574 -0.0458232 0.01 66 66 0 0 0
2123 0.6206 -0.000846666 -0.0196737 0.01 66 66 0 0 0
2124 0.548681 -0.0010646 -0.0716487 0.01 60 60 0 0 0
2127 0.60399 -0.000897001 -0.0511657 0.01 54 54 0 0 0
2134 0.556191 -0.00104185 -0.0816416 0.01 66 66 0 0 0
2137 0.565301 -0.00101424 -0.0774423 0.01 60 60 0 0 0
2138 0.568579 -0.00100431 -0.0520276 0.01 54 54 0.0223541 -0.0314417 -0.00288012
2140 0.541332 -0.00108687 -0.0775264 0.01 67 67 0 0 0
2149 0.60399 -0.000897001 -0.0511657 0.01 53 53 0 0 0
2151 0.600021 -0.000909027 -0.0491475 0.01 54 54 0 0 0
2163 0.612582 -0.000870965 -0.147338 0.01 53 53 0 0 0
2165 0.590149 -0.000938941 -0.0615707 0.01 54 54 0 0 0
2166 0.612582 -0.000870965 -0.147338 0.01 52 52 0 0 0
2171 0.565301 -0.00101424 -0.0773218 0.01 60 60 0 0 0
2178 0.562456 -0.00102286 -0.0959651 0.01 66 66 0 0 0
2179 0.565301 -0.00101424 -0.0773218 0.01 60 60 0 0 0
2186 0.632056 -0.000811951 -0.00815019 0.01 66 65 0 0 0
2194 0.541332 -0.00108687 -0.0775264 0.01 67 67 0 0 0
2196 0.6206 -0.000846666 -0.0196737 0.01 67 67 0 0 0
2198 0.612582 -0.000870965 -0.147338 0.01 53 53 0 0 0
2199 0.6206 -0.000846666 -0.0196737 0.01 66 66 0 0 0
2206 0.624709 -0.000834215 -0.121668 0.01 60 60 0 0 0
2207 0.6206 -0.000846666 -0.0196737 0.01 67 67 0 0 0
2209 0.598367 -0.000914038 -0.113153 0.01 54 54 0 0 0
2219 0.565301 -0.00101424 -0.031797 0.01 60 59 0 0 0
2222 0.6037 -0.00089788 -0.0644408 0.01 60 60 0 0 0
2224 0.628552 -0.000822571 -0.0196737 0.01 67 67 0 0 0
2229 0.620933 -0.000845659 -0.147338 0.01 54 55 0 0 0
2232 0.565301 -0.00101424 -0.0716487 0.01 60 60 0 0 0
2240 0.599341 -0.000911088 -0.0731846 0.01 67 67 0 0 0
2246 0.599341 -0.000911088 -0.0510591 0.01 66 66 0 0 0
2251 0.6206 -0.000846666 -0.0196737 0.01 68 68 0 0 0
2255 0.599341 -0.000911088 -0.0773218 0.01 54 55 0 0 0
2256 0.565301 -0.00101424 -0.0352741 0.01 60 60 0 0 0
2261 0.60399 -0.000897001 -0.0511657 0.01 53 53 0 0 0
2265 0.612582 -0.000870965 -0.147338 0.01 53 53 0 0 0
2278 0.6206 -0.000846666 -0.0196737 0.01 68 68 0 0 0
2280 0.60399 -0.000897001 -0.0511657 0.01 54 54 0 0 0
2287 0.573348 -0.000989854 -0.076262 0.01 68 68 0 0 0
2289 0.612983 -0.000869749 -0.147338 0.01 54 54 0 0 0
2292 0.565301 -0.00101424 -0.0773218 0.01 60 60 0 0 0
2294 0.586567 -0.000949796 -0.00825825 0.01 60 59 0 0 0
2297 0.565301 -0.00101424 -0.0774423 0.01 60 60 0 0 0
2298 0.591261 -0.000935574 -0.0404647 0.01 67 67 0 0 0
2299 0.624709 -0.000834215 -0.113676 0.01 53 54 0 0 0
2300 0.591261 -0.000935574 -0.0458232 0.01 66 66 0 0 0
2304 0.565301 -0.00101424 -0.0679871 0.01 60 60 0 0 0
2315 0.571211 -0.00099633 -0.0928823 0.01 60 60 0 0 0
2321 0.599341 -0.000911088 -0.0773218 0.01 66 67 0 0 0
2323 0.599341 -0.000911088 -0.0773218 0.01 67 67 0 0 0
2327 0.612582 -0.000870965 -0.147338 0.01 54 54 0 0 0
2328 0.60399 -0.000897001 -0.0511657 0.01 54 54 0 0 0
2329 0.599341 -0.000911088 -0.0403833 0.01 66 66 0 0 0
2334 0.6206 -0.000846666 -0.0196737 0.01 66 66 0 0 0
2339 0.611464 -0.000874352 -0.103148 0.01 60 60 0 0 0
2340 0.541332 -0.00108687 -0.0775264 0.01 67 67 0 0 0
2344 0.60399 -0.000897001 -0.0594596 0.01 54 54 0 0 0
2346 0.599341 -0.000911088 -0.0731846 0.01 66 66 0 0 0
2348 0.60399 -0.000897001 -0.0511657 0.01 54 54 0 0 0
2349 0.627182 -0.000826721 -0.0196737 0.01 67 67 0 0 0
2351 0.63038 -0.00081703 -0.104428 0.01 54 54 0 0 0
2357 0.564731 -0.00101597 -0.0773218 0.01 60 60 0 0 0
2359 0.60399 -0.000897001 -0.0511657 0.01 54 54 0 0 0
2364 0.609923 -0.000879022 -0.0353602 0.01 53 53 0 0 0
2365 0.628134 -0.000823837 -0.0264834 0.01 60 60 0 0 0
2369 0.565301 -0.00101424 -0.0773218 0.01 67 65 0 0 0
2371 0.556424 -0.00104114 -0.0981323 0.01 66 66 -0.0133843 0 -0.0208104
2374 0.612582 -0.000870965 -0.147338 0.01 54 54 0 0 0
2375 0.6206 -0.000846666 -0.0196737 0.01 67 67 0 0 0
2379 0.587186 -0.00094792 -0.0773218 0.01 60 60 0 0 0
2385 0.60399 -0.000897001 -0.0511657 0.01 53 54 0 0 0
2387 0.623669 -0.000837367 -0.0164254 0.01 66 66 0 0 0
2401 0.558369 -0.00103524 -0.0902831 0.01 60 60 0 0 0
2416 0.60399 -0.000897001 -0.0511657 0.01 54 54 0 0 0
2417 0.60399 -0.000897001 -0.0511657 0.01 54 54 0 0 0
2420 0.60399 -0.000897001 -0.0367462 0.01 54 54 0 0 0
2422 0.60399 -0.000897001 -0.0511657 0.01 52 54 0 0 0
2429 0.586567 -0.000949796 -0.044632 0.01 60 60 0 0 0
2431 0.6206 -0.000846666 -0.0196737 0.01 66 66 0 0 0
2434 0.6206 -0.000846666 -0.0196737 0.01 68 68 0 0 0
2443 0.541332 -0.00108687 -0.0775264 0.01 66 66 0 0 0
2444 0.565301 -0.00101424 -0.0706433 0.01 60 60 0 0 0
2446 0.6206 -0.000846666 -0.0196737 0.01 67 67 0 0 0
2451 0.612582 -0.000870965 -0.147338 0.01 54 54 0 0 0
2455 0.598367 -0.000914038 -0.121668 0.01 54 54 0 0 0
2468 0.598367 -0.000914038 -0.113153 0.01 54 54 0 0 0
2470 0.575125 -0.000984469 -0.0706433 0.01 60 60 0 0 0
2474 0.620933 -0.000845659 -0.147338 0.01 53 53 0 0 0
2478 0.556191 -0.00104185 -0.0816416 0.01 66 66 0 0 0
2486 0.591261 -0.000935574 -0.0404647 0.01 67 67 0 0 0
2491 0.564972 -0.00101524 -0.0750344 0.01 60 60 0 0 0
2500 0.60399 -0.000897001 -0.0511657 0.01 54 54 0 0 0
2511 0.612582 -0.000870965 -0.147338 0.01 53 53 0 0 0
2512 0.598367 -0.000914038 -0.121668 0.01 54 54 0 0 0
2513 0.565301 -0.00101424 -0.0774423 0.01 60 60 0 0 0
2521 0.600021 -0.000909027 -0.0491475 0.01 54 54 0 0 0
2524 0.599341 -0.000911088 -0.0968636 0.01 54 54 0 0 0
2525 0.618391 -0.000853362 -0.0663908 0.01 60 60 0 0 0
2533 0.6206 -0.000846666 -0.0196737 0.01 66 67 0 0 0
2538 0.599341 -0.000911088 -0.0731846 0.01 67 67 0 0 0
2540 0.565301 -0.00101424 -0.0544757 0.01 66 64 0 0 0
2543 0.599341 -0.000911088 -0.0773218 0.01 60 60 0 0 0
2548 0.556191 -0.00104185 -0.0959651 0.01 66 66 0 0 0
2550 0.530121 -0.00112085 -0.0767747 0.01 66 66 0 0 0
2551 0.599341 -0.000911088 -0.0777657 0.01 54 54 0 0 0
2553 0.624709 -0.000834215 -0.113676 0.01 54 54 0 0 0
2554 0.541332 -0.00108687 -0.0775264 0.01 67 67 0 0 0
2560 0.627557 -0.000825585 -0.147338 0.01 53 53 0 0 0
2561 0.599341 -0.000911088 -0.0510591 0.01 66 66 0 0 0
2564 0.599341 -0.000911088 -0.0773218 0.01 60 60 0 0 0
2565 0.606887 -0.000888222 -0.0511657 0.01 54 55 0 0 0
2569 0.644669 -0.000773729 -0.0201151 0.01 66 66 0 0 0
2571 0.598367 -0.000914038 -0.121668 0.01 54 54 0 0 0
2575 0.568432 -0.00100475 -0.0807464 0.01 60 60 0 0 0
2576 0.565301 -0.00101424 -0.0774423 0.01 60 60 0 0 0
2578 0.599341 -0.000911088 -0.085557 0.01 67 67 0 0 0
2597 0.613318 -0.000868733 -0.106011 0.01 60 60 0 0 0
2599 0.60399 -0.000897001 -0.0511657 0.01 54 54 0 0 0
2600 0.565301 -0.00101424 -0.0750344 0.01 60 60 0 0 0
2601 0.585506 -0.000953012 -0.0773218 0.01 60 60 0 0 0
2602 0.620933 -0.000845659 -0.147338 0.01 54 54 0 0 0
2614 0.632257 -0.000811343 -0.0267271 0.01 54 54 0 0 0
2615 0.56329 -0.00102033 -0.0773218 0.01 66 66 -0.00546387 0.0068661 0
2619 0.60399 -0.000897001 -0.0511657 0.01 54 54 0 0 0
2625 0.591261 -0.000935574 -0.0458232 0.01 67 67 0 0 0
2627 0.6206 -0.000846666 -0.0196737 0.01 68 68 0 0 0
2632 0.538383 -0.00109581 -0.0775264 0.01 67 66 0 0 0
2633 0.503584 -0.00120126 -0.0379287 0.01 54 54 0 0 0
2634 0.60399 -0.000897001 -0.0511657 0.01 53 53 0 0 0
2638 0.60399 -0.000897001 -0.0511657 0.01 60 60 0 0 0
2639 0.565301 -0.00101424 -0.0773218 0.01 60 60 0 0 0
2645 0.600021 -0.000909027 -0.0491475 0.01 54 54 0 0 0
2649 0.565301 -0.00101424 -0.0614497 0.01 60 60 0 0 0
2653 0.624709 -0.000834215 -0.113676 0.01 54 54 0 0 0
2654 0.612582 -0.000870965 -0.147338 0.01 53 53 0 0 0
2655 0.565301 -0.00101424 -0.0706433 0.01 60 60 0 0 0
2656 0.556424 -0.00104114 -0.0773218 0.01 67 67 0 0 0
2657 0.565301 -0.00101424 -0.0774423 0.01 60 60 0 0 0
2660 0.541332 -0.00108687 -0.0775264 0.01 66 66 0 0 0
2663 0.565301 -0.00101424 -0.0614497 0.01 60 60 0 0 0
2665 0.599341 -0.000911088 -0.0455476 0.01 66 66 0 0 0
2666 0.620933 -0.000845659 -0.147338 0.01 53 53 0 0 0
2668 0.593162 -0.000929813 -0.0458232 0.01 66 66 0 0 0
2675 0.565301 -0.00101424 -0.0773218 0.01 66 65 0 0 0
2680 0.60399 -0.000897001 -0.0511657 0.01 54 54 0 0 0
2681 0.618391 -0.000853362 -0.0663908 0.01 60 60 0 0 0
2686 0.688579 -0.00064067 -0.0628483 0.01 60 60 0 0 0
2706 0.612582 -0.000870965 -0.147338 0.01 54 54 0 0 0
2716 0.632257 -0.000811343 -0.0267271 0.01 54 54 0 0 0
2720 0.565301 -0.00101424 -0.0716487 0.01 60 60 0 0 0
2722 0.60399 -0.000897001 -0.0511657 0.01 53 53 0 0 0
2729 0.573348 -0.000989854 -0.076262 0.01 66 66 0 0 0
2735 0.60399 -0.000897001 -0.0377367 0.01 54 54 0 0 0.013429
2738 0.6206 -0.000846666 -0.00589251 0.01 66 66 0 0 0
2739 0.6206 -0.000846666 -0.0196737 0.01 66 67 0 0 0
2747 0.565053 -0.00101499 -0.0379287 0.01 60 60 0 0 0
2750 0.612582 -0.000870965 -0.147338 0.01 53 54 0 0 0
2752 0.624709 -0.000834215 -0.113676 0.01 54 54 0 0 0
2753 0.644669 -0.000773729 -0.0201151 0.01 67 67 0 0 0
2755 0.565301 -0.00101424 -0.0773218 0.01 67 67 0 0 0
2756 0.541332 -0.00108687 -0.0612474 0.01 66 65 0 0 0
2757 0.6206 -0.000846666 -0.00589251 0.01 66 66 0 0 0
2758 0.612983 -0.000869749 -0.147338 0.01 54 54 0 0 0
2760 0.548895 -0.00106395 -0.0683588 0.01 60 60 0 0 0
2766 0.586567 -0.000949796 -0.00825825 0.01 60 60 0 0 0
2783 0.565301 -0.00101424 -0.0614497 0.01 60 61 0 0 0
2788 0.655366 -0.000741316 -0.0133342 0.01 66 67 0 0 0
2802 0.60399 -0.000897001 -0.0511657 0.01 54 54 0 0 0
2803 0.60399 -0.000897001 -0.0511657 0.01 54 54 0 0 0
2805 0.599341 -0.000911088 -0.0510591 0.01 67 67 0 0 0
2806 0.541332 -0.00108687 -0.0775264 0.01 68 68 0 0 0
2807 0.6206 -0.000846666 -0.0196737 0.01 67 67 0 0 0
2809 0.565301 -0.00101424 -0.0838879 0.01 60 60 0 0 0
2810 0.599341 -0.000911088 -0.0731846 0.01 66 65 0 0 0
2821 0.591938 -0.000933522 -0.0511657 0.01 53 53 0 0 0
2822 0.573348 -0.000989854 -0.076262 0.01 68 68 0 0 0
2825 0.599341 -0.000911088 -0.0731846 0.01 67 67 0 0 0
2826 0.60399 -0.000897001 -0.0511657 0.01 54 54 0 0 0
2829 0.565301 -0.00101424 -0.0582449 0.01 60 60 0.00284761 0 0.0190769
2832 0.565301 -0.00101424 -0.0606412 0.01 67 67 0 0 0
2839 0.6206 -0.000846666 -0.0196737 0.01 68 68 0 0 0
2841 0.565301 -0.00101424 -0.0773218 0.01 66 66 0 0 0
2854 0.565301 -0.00101424 -0.0680866 0.01 66 66 0 0 0
2856 0.642399 -0.00078061 -0.0164254 0.01 66 65 0 0 0
2860 0.565301 -0.00101424 -0.0211358 0.01 60 60 0 0 0
2862 0.565301 -0.00101424 -0.0750344 0.01 60 60 0 0 0
2865 0.588098 -0.000945157 -0.00825825 0.01 60 60 0 0 0
2871 0.556191 -0.00104185 -0.0767747 0.01 60 61 0 0 0
2872 0.571211 -0.00099633 -0.0928823 0.01 60 60 0 0 0
2876 0.605522 -0.000892356 -0.147338 0.01 60 60 -0.00255817 0.00369668 0
2877 0.635926 -0.000800224 -0.000640665 0.01 66 66 0 0 0
2879 0.612582 -0.000870965 -0.147338 0.01 54 54 0 0 0
2881 0.65333 -0.000747485 -0.0388824 0.01 60 60 0 0 0
2887 0.60399 -0.000897001 -0.0511657 0.01 54 54 0 0 0
2889 0.623669 -0.000837367 -0.0164254 0.01 66 66 0 0 0
2891 0.541332 -0.00108687 -0.0775264 0.01 67 67 0 0 0
2897 0.612582 -0.000870965 -0.147338 0.01 54 54 0 0 0
2899 0.633951 -0.00080621 -0.0158528 0.01 67 67 0.0171053 -0.0233956 0
2902 0.571211 -0.00099633 -0.0928823 0.01 60 60 0 0 0
2905 0.565301 -0.00101424 -0.0614497 0.01 66 66 0 0 0
2908 0.565301 -0.00101424 -0.0774423 0.01 60 60 0 0 0
2910 0.623669 -0.000837367 -0.0164254 0.01 66 66 0 0 0
2915 0.591261 -0.000935574 -0.0458232 0.01 67 67 0 0 0
2916 0.624709 -0.000834215 -0.113676 0.01 53 53 0 0 0
2917 0.598606 -0.000913315 -0.00583632 0.01 60 60 0 0 0
2925 0.565301 -0.00101424 -0.0773218 0.01 60 60 0 0 0
2930 0.59921 -0.000911485 -0.0906716 0.01 60 60 0 0 0
2936 0.612983 -0.000869749 -0.147338 0.01 54 54 0 0 0
2937 0.598367 -0.000914038 -0.121668 0.01 52 52 0 0 0
2944 0.612582 -0.000870965 -0.147338 0.01 52 52 0 0 0
2956 0.60399 -0.000897001 -0.0511657 0.01 54 54 0 0 0
2960 0.6206 -0.000846666 -0.0196737 0.01 67 67 0 0 0
2961 0.599341 -0.000911088 -0.0773218 0.01 60 60 0 0 0
2971 0.565301 -0.00101424 -0.0773218 0.01 60 60 0 0 0
2972 0.65333 -0.000747485 -0.0388824 0.01 60 60 0 0 0
2974 0.60399 -0.000897001 -0.0616274 0.01 53 53 0 0 0
2976 0.598817 -0.000912676 -0.0773218 0.01 60 60 0 0 0
2983 0.6206 -0.000846666 -0.0196737 0.01 66 66 0 0 0
2986 0.60399 -0.000897001 -0.0367462 0.01 54 54 0 0 0
2989 0.565301 -0.00101424 -0.0828891 0.01 60 60 0 0 0
2992 0.601826 -0.000903558 -0.147338 0.01 60 60 0 0 0
2995 0.541332 -0.00108687 -0.0612474 0.01 67 65 0 0 0
3001 0.644669 -0.000773729 -0.022333 0.01 66 66 0 0 0
3008 0.556191 -0.00104185 -0.076262 0.01 66 65 0 0 0
3024 0.599167 -0.000911614 -0.0491475 0.01 60 60 0 0 0
3027 0.558369 -0.00103524 -0.0902831 0.01 60 60 0 0 0
3032 0.60399 -0.000897001 -0.0511657 0.01 54 54 0 0 0
3037 0.600021 -0.000909027 -0.0491475 0.01 54 54 0 0 0
3039 0.606887 -0.000888222 -0.0511657 0.01 54 55 0 0 0
3040 0.571211 -0.00099633 -0.0928823 0.01 60 60 0 0 0
3041 0.539349 -0.00109288 -0.0716487 0.01 60 61 0.0220781 -0.0259527 0
3046 0.60399 -0.000897001 -0.0511657 0.01 53 53 0 0 0
3050 0.553887 -0.00104883 -0.0651781 0.01 60 60 0 0 0
3052 0.60399 -0.000897001 -0.0511657 0.01 54 54 0 0 0
3059 0.599341 -0.000911088 -0.0879438 0.01 60 60 0 0 0
3064 0.598606 -0.000913315 -0.00583632 0.01 60 60 0 0 0
3066 0.591938 -0.000933522 -0.0511657 0.01 53 53 0 0 0
3067 0.561828 -0.00102476 -0.0928823 0.01 60 60 0 0 0
3069 0.598606 -0.000913315 -0.00241781 0.01 60 60 0 0 0
3071 0.599341 -0.000911088 -0.0773218 0.01 66 66 0 0 0
3072 0.565301 -0.00101424 -0.0834878 0.01 60 61 0 0 0
3077 0.541332 -0.00108687 -0.0612474 0.01 67 67 0 0 0
3080 0.6206 -0.000846666 -0.0196737 0.01 66 66 0 0 0
3081 0.548895 -0.00106395 -0.0683588 0.01 60 60 0 0 0
3082 0.565301 -0.00101424 -0.0774423 0.01 60 60 0 0 0
3084 0.599341 -0.000911088 -0.0731846 0.01 67 67 0 0 0
3086 0.541332 -0.00108687 -0.0775264 0.01 67 67 0 0 0
3090 0.538383 -0.00109581 -0.0775264 0.01 66 66 0 0 0
3092 0.609848 -0.00087925 -0.0367462 0.01 54 55 0 0 0
3104 0.624709 -0.000834215 -0.113676 0.01 53 53 0 0 0
3109 0.60399 -0.000897001 -0.0511657 0.01 54 54 0 0 0
3125 0.598481 -0.000913695 -0.0740634 0.01 60 60 0 0 0
