max_pf 72 min_pf 48
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
3162 0.540837 -0.00108837 -0.0834451 0.01 71 71 0 0 0
3174 0.540837 -0.00108837 -0.0697725 0.01 72 72 0 0 0
3196 0.535834 -0.00110353 -0.0697725 0.01 70 70 0 0 0
3199 0.518643 -0.00115563 -0.0763007 0.01 70 70 0 0 0
3203 0.521558 -0.00114679 -0.0820192 0.01 49 50 0 0 0
3204 0.542179 -0.0010843 -0.0764162 0.01 60 60 0 0 0
3223 0.543221 -0.00108115 -0.0697725 0.01 71 71 0 0 0
3235 0.518643 -0.00115563 -0.0763007 0.01 70 70 0 0 0
3237 0.526049 -0.00113319 -0.0736549 0.01 60 60 0 0 0
3238 0.538335 -0.00109595 -0.0820192 0.01 50 50 0 0 0
3242 0.540837 -0.00108837 -0.0697725 0.01 71 71 0 0 0
3251 0.575373 -0.000983719 -0.0832697 0.01 60 60 0 0 0
3265 0.524109 -0.00113906 -0.0788278 0.01 60 60 0 0 0
3273 0.514368 -0.00116858 -0.0820192 0.01 49 49 0 0 0
3278 0.527092 -0.00113002 -0.0697725 0.01 70 70 0 0 0
3291 0.521947 -0.00114562 -0.0944167 0.01 60 60 -0.00209534 0 -0.0123976
3310 0.527092 -0.00113002 -0.0697725 0.01 70 70 0 0 0
3332 0.530613 -0.00111936 -0.0784282 0.01 60 60 0 0 0
3349 0.586504 -0.000949987 -0.0434973 0.01 70 70 0 0 0
3358 0.535834 -0.00110353 -0.0697725 0.01 70 70 0 0 0
3359 0.533598 -0.00111031 -0.0697725 0.01 70 70 0 0 0
3366 0.541543 -0.00108623 -0.0774721 0.01 60 60 0 0 0
3367 0.521558 -0.00114679 -0.0820192 0.01 50 50 0 0 0
3369 0.526835 -0.0011308 -0.0820192 0.01 50 50 0 0 0
3370 0.543221 -0.00108115 -0.0697725 0.01 70 70 0 0 0
3371 0.530508 -0.00111967 -0.0729369 0.01 60 60 0 0 0
3378 0.514368 -0.00116858 -0.0820192 0.01 49 49 0 0 0
3379 0.487004 -0.0012515 -0.066 0.01 60 60 0 0 0
3382 0.527092 -0.00113002 -0.0697725 0.01 70 70 0 0 0
3401 0.521558 -0.00114679 -0.0820192 0.01 50 50 0 0 0
3407 0.542179 -0.0010843 -0.0729688 0.01 60 60 0.000551552 0 0.00344741
3409 0.510126 -0.00118144 -0.114712 0.01 60 60 0 0 0
3411 0.483498 -0.00126213 -0.0764162 0.01 60 60 0.0404631 -0.0410253 0
3424 0.487004 -0.0012515 -0.066 0.01 60 60 0 0 0
3435 0.538335 -0.00109595 -0.0820192 0.01 50 50 0 0 0
3437 0.567881 -0.00100642 -0.0970842 0.01 60 60 0 0 0
3443 0.526049 -0.00113319 -0.0736549 0.01 60 60 0 0 0
3448 0.487004 -0.0012515 -0.066 0.01 60 60 0 0 0
3450 0.524726 -0.00113719 -0.0907942 0.01 60 60 0 0 0
3455 0.596981 -0.000918238 -0.060529 0.01 60 60 0 0 0
3458 0.527092 -0.00113002 -0.0697725 0.01 70 70 0 0 0
3464 0.535834 -0.00110353 -0.0697725 0.01 70 70 0 0 0
3469 0.525478 -0.00113492 -0.0764162 0.01 60 60 0 0 0
3492 0.522717 -0.00114328 -0.0788278 0.01 60 60 0 0 0
3529 0.584142 -0.000957146 -0.0502221 0.01 70 70 0 0 0
3541 0.522109 -0.00114512 -0.0764162 0.01 60 60 0 0 0
3547 0.523374 -0.00114129 -0.0764162 0.01 60 60 0 0 0
3548 0.543221 -0.00108115 -0.0697725 0.01 71 71 0 0 0
3558 0.543789 -0.00107943 -0.0820192 0.01 50 50 0 0 0
3560 0.521558 -0.00114679 -0.0820192 0.01 50 50 0 0 0
3576 0.543789 -0.00107943 -0.0820192 0.01 50 50 0 0 0
3585 0.543789 -0.00107943 -0.0820192 0.01 50 50 0 0 0
3610 0.535091 -0.00110578 -0.0764162 0.01 60 60 0 0 0
3625 0.538335 -0.00109595 -0.0820192 0.01 50 51 0 0 0
3651 0.521558 -0.00114679 -0.0820192 0.01 49 49 0 0 0
3657 0.580471 -0.00096827 -0.0627829 0.01 60 60 0 0 0
3664 0.541543 -0.00108623 -0.0774721 0.01 60 60 0 0 0
3672 0.535834 -0.00110353 -0.0697725 0.01 70 70 0 0 0
3673 0.521558 -0.00114679 -0.0820192 0.01 48 48 0 0 0
3678 0.543789 -0.00107943 -0.0820192 0.01 50 50 0 0 0
3681 0.494942 -0.00122745 -0.0729369 0.01 60 60 0 0 0
3692 0.543789 -0.00107943 -0.0820192 0.01 50 50 0 0 0
3695 0.543221 -0.00108115 -0.0697725 0.01 70 70 0 0 0
3697 0.542179 -0.0010843 -0.0764162 0.01 60 60 0 0 0
3700 0.543789 -0.00107943 -0.0820192 0.01 50 50 0 0 0
3704 0.540837 -0.00108837 -0.0697725 0.01 71 71 0 0 0
3706 0.543789 -0.00107943 -0.0820192 0.01 50 50 0 0 0
3739 0.526049 -0.00113319 -0.0764162 0.01 60 60 0 0 0
3746 0.542179 -0.0010843 -0.0696312 0.01 60 60 0 0 0
3759 0.498646 -0.00121623 -0.0729369 0.01 60 60 0 0 0
3767 0.543789 -0.00107943 -0.0820192 0.01 50 50 0 0 0
3768 0.522208 -0.00114482 -0.081964 0.01 60 61 -0.00110719 0.00119323 0
3770 0.538335 -0.00109595 -0.0820192 0.01 50 50 0 0 0
3776 0.521015 -0.00114844 -0.0505038 0.01 60 60 0 0 0
3784 0.527092 -0.00113002 -0.0580949 0.01 70 70 0.0155514 0 0.0116776
3787 0.522109 -0.00114512 -0.0764162 0.01 60 60 0 0 0
3798 0.535201 -0.00110545 -0.0408467 0.01 60 60 0 0 0
3824 0.548778 -0.00106431 -0.0697725 0.01 71 71 0 0 0
3825 0.556079 -0.00104218 -0.106134 0.01 60 60 0 0 0
3829 0.521947 -0.00114562 -0.0820192 0.01 60 59 0 0 0
3838 0.538335 -0.00109595 -0.0820192 0.01 50 50 0 0 0
3841 0.542179 -0.0010843 -0.0696312 0.01 60 60 0 0 0
3850 0.524726 -0.00113719 -0.0907942 0.01 60 60 0 0 0
3851 0.533598 -0.00111031 -0.0697725 0.01 70 70 0 0 0
3859 0.521558 -0.00114679 -0.0820192 0.01 49 49 0 0 0
3871 0.524952 -0.00113651 -0.0587543 0.01 60 60 0 0 0
3884 0.543789 -0.00107943 -0.0632752 0.01 50 50 0 0 0
3902 0.521015 -0.00114844 -0.081964 0.01 60 60 0 0 0
3919 0.543789 -0.00107943 -0.0820192 0.01 50 50 0 0 0
3926 0.510126 -0.00118144 -0.114712 0.01 60 60 0 0 0
3937 0.521947 -0.00114562 -0.0820192 0.01 60 60 0 0 0
3941 0.540837 -0.00108837 -0.0697725 0.01 70 70 0 0 0
3953 0.541543 -0.00108623 -0.0774721 0.01 60 60 0 0 0
3954 0.543221 -0.00108115 -0.0697725 0.01 71 71 0 0 0
3956 0.543789 -0.00107943 -0.0820192 0.01 50 51 0 0 0
3957 0.521947 -0.00114562 -0.0802202 0.01 60 61 0 0 0
3959 0.498646 -0.00121623 -0.0729369 0.01 60 60 0 0 0
3963 0.559833 -0.00103081 -0.0509352 0.01 60 60 0 0 0
3965 0.527092 -0.00113002 -0.0697725 0.01 70 70 0 0 0
3981 0.521558 -0.00114679 -0.0820192 0.01 49 49 0 0 0
3982 0.521558 -0.00114679 -0.0820192 0.01 49 49 0 0 0
3985 0.543221 -0.00108115 -0.058108 0.01 70 70 0 0 0
3987 0.543789 -0.00107943 -0.0820192 0.01 50 50 0 0 0
4000 0.543221 -0.00108115 -0.0697725 0.01 71 71 0 0 0
4004 0.559833 -0.00103081 -0.0509352 0.01 60 60 0 0 0
4005 0.563783 -0.00101884 -0.0788278 0.01 60 60 -0.0336911 0.0388311 0
4008 0.543789 -0.00107943 -0.0820192 0.01 50 50 0 0 0
4017 0.547591 -0.0010679 -0.074317 0.01 60 60 0 0 0
4033 0.541543 -0.00108623 -0.0774721 0.01 60 59 0 0 0
4035 0.521558 -0.00114679 -0.0820192 0.01 49 49 0 0 0
4036 0.537907 -0.00109725 -0.0820192 0.01 60 60 0 0 0
4038 0.524726 -0.00113719 -0.0907942 0.01 60 60 0 0 0
4042 0.543789 -0.00107943 -0.0820192 0.01 50 50 0 0 0
4043 0.522109 -0.00114512 -0.0611708 0.01 60 60 0.00260508 0 0.0152454
4047 0.530508 -0.00111967 -0.0729369 0.01 60 60 0 0 0
4049 0.538335 -0.00109595 -0.0820192 0.01 50 49 0 0 0
4050 0.540837 -0.00108837 -0.0697725 0.01 71 71 0 0 0
4051 0.521947 -0.00114562 -0.0569087 0.01 60 61 0.00594744 0 0.0251105
4054 0.514301 -0.00116879 -0.0764162 0.01 60 61 0 0 0
4059 0.538335 -0.00109595 -0.0820192 0.01 49 49 0 0 0
4064 0.521558 -0.00114679 -0.0820192 0.01 49 49 0 0 0
4068 0.514368 -0.00116858 -0.0820192 0.01 49 49 0 0 0
4078 0.538335 -0.00109595 -0.0820192 0.01 50 50 0 0 0
4085 0.542179 -0.0010843 -0.0696312 0.01 60 60 0 0 0
4091 0.597073 -0.000917961 -0.0744826 0.01 60 60 0 0 0
4106 0.522717 -0.00114328 -0.0788278 0.01 60 60 0 0 0
4117 0.564198 -0.00101758 -0.0423084 0.01 60 59 0 0 0
4118 0.541543 -0.00108623 -0.0774721 0.01 60 60 0 0 0
4121 0.543221 -0.00108115 -0.0697725 0.01 71 71 0 0 0
4126 0.57354 -0.000989272 -0.0578228 0.01 60 60 0 0 0
4142 0.511837 -0.00117625 -0.0764162 0.01 60 60 0 0 0
4145 0.521558 -0.00114679 -0.0820192 0.01 49 49 0 0 0
4153 0.526835 -0.0011308 -0.0820192 0.01 49 49 0 0 0
4163 0.540837 -0.00108837 -0.0697725 0.01 71 71 0 0 0
4166 0.521015 -0.00114844 -0.081964 0.01 60 60 0 0 0
4177 0.542179 -0.0010843 -0.0764162 0.01 60 61 0 0 0
4179 0.551758 -0.00105528 -0.0802171 0.01 60 60 0 0 0
4185 0.543789 -0.00107943 -0.0820192 0.01 50 50 0 0 0
4193 0.524212 -0.00113875 -0.0820192 0.01 49 49 -0.00206934 0.00265437 0
4197 0.543789 -0.00107943 -0.0820192 0.01 50 50 0 0 0
4202 0.593635 -0.000928378 -0.0788278 0.01 60 59 0 0 0
4207 0.538335 -0.00109595 -0.0820192 0.01 50 50 0 0 0
4225 0.494942 -0.00122745 -0.0729369 0.01 60 60 0 0 0
4237 0.543221 -0.00108115 -0.0697725 0.01 70 70 0 0 0
4246 0.521558 -0.00114679 -0.0820192 0.01 49 49 0 0 0
4259 0.511289 -0.00117791 -0.0788278 0.01 60 60 0 0 0
4260 0.542179 -0.0010843 -0.0696312 0.01 60 60 0 0 0
4279 0.538335 -0.00109595 -0.0820192 0.01 50 50 0 0 0
4283 0.494942 -0.00122745 -0.0788948 0.01 60 60 -0.00110358 0 -0.00595794
4284 0.571112 -0.00099663 -0.0434973 0.01 71 71 0 0 0
4295 0.524952 -0.00113651 -0.0587543 0.01 60 60 0 0 0
4297 0.540837 -0.00108837 -0.0697725 0.01 71 71 0 0 0
4306 0.527092 -0.00113002 -0.0697725 0.01 70 70 0 0 0
4314 0.523374 -0.00114129 -0.0764162 0.01 60 59 0 0 0
4332 0.533672 -0.00111009 -0.0763007 0.01 70 70 -0.0120412 0.0150288 0
4339 0.527092 -0.00113002 -0.0697725 0.01 70 70 0 0 0
4341 0.543789 -0.00107943 -0.0820192 0.01 50 50 0 0 0
4349 0.543789 -0.00107943 -0.0820192 0.01 50 50 0 0 0
4375 0.540837 -0.00108837 -0.0697725 0.01 70 70 0 0 0
4380 0.540837 -0.00108837 -0.0697725 0.01 71 71 0 0 0
4397 0.530508 -0.00111967 -0.0729369 0.01 60 60 0 0 0
4403 0.544746 -0.00107653 -0.0837437 0.01 48 48 -0.00448604 0.00641084 0
4409 0.535843 -0.00110351 -0.103537 0.01 60 60 0 0 0
4418 0.520377 -0.00115037 -0.0788278 0.01 49 50 0 0 0
4422 0.521558 -0.00114679 -0.0820192 0.01 49 49 0 0 0
4430 0.540837 -0.00108837 -0.0697725 0.01 71 71 0 0 0
4453 0.527092 -0.00113002 -0.0697725 0.01 70 70 0 0 0
4462 0.506078 -0.0011937 -0.0788278 0.01 60 60 0 0 0
4476 0.497346 -0.00122016 -0.0820192 0.01 60 60 0 0 0
4491 0.513556 -0.00117104 -0.0877036 0.01 60 60 0 0 0
4508 0.510126 -0.00118144 -0.10711 0.01 60 60 0 0 0
4516 0.521558 -0.00114679 -0.0820192 0.01 50 50 0 0 0
4518 0.514368 -0.00116858 -0.0820192 0.01 49 49 0 0 0
4532 0.521558 -0.00114679 -0.0820192 0.01 49 49 0 0 0
4541 0.543789 -0.00107943 -0.0820192 0.01 50 51 0 0 0
4548 0.571112 -0.00099663 -0.0434973 0.01 70 70 0 0 0
4572 0.521558 -0.00114679 -0.0820192 0.01 49 49 0 0 0
4582 0.52477 -0.00113706 -0.0764162 0.01 60 60 0 0 0
4585 0.527927 -0.00112749 -0.10711 0.01 60 60 0 0 0
4591 0.540837 -0.00108837 -0.0697725 0.01 72 72 0 0 0
4594 0.538335 -0.00109595 -0.0704129 0.01 50 51 0.000356749 0 0.0116062
4606 0.535834 -0.00110353 -0.0697725 0.01 70 70 0 0 0
4610 0.521558 -0.00114679 -0.0820192 0.01 49 49 0 0 0
4619 0.527927 -0.00112749 -0.10711 0.01 60 60 -0.0164461 0.017801 0
4625 0.540837 -0.00108837 -0.0697725 0.01 72 72 0 0 0
4626 0.526049 -0.00113319 -0.0764162 0.01 60 60 0 0 0
4645 0.571112 -0.00099663 -0.0434973 0.01 70 70 0 0 0
4647 0.527092 -0.00113002 -0.0697725 0.01 70 70 0 0 0
4648 0.526835 -0.0011308 -0.0820192 0.01 50 50 0 0 0
4649 0.497346 -0.00122016 -0.0820192 0.01 60 60 0 0 0
4652 0.523374 -0.00114129 -0.0928641 0.01 60 60 -0.00277373 0 -0.016448
4657 0.494942 -0.00122745 -0.0729369 0.01 60 60 0 0 0
4670 0.494942 -0.00122745 -0.0729369 0.01 60 60 0 0 0
4673 0.531166 -0.00111768 -0.0408467 0.01 60 60 0 0 0
4677 0.543789 -0.00107943 -0.0820192 0.01 49 50 0 0 0
4680 0.543789 -0.00107943 -0.0846783 0.01 50 50 0 0 0
4684 0.527092 -0.00113002 -0.0697725 0.01 70 70 0 0 0
4691 0.540837 -0.00108837 -0.0697725 0.01 70 71 0 0 0
4697 0.543789 -0.00107943 -0.0739922 0.01 50 50 0 0 0
4702 0.538335 -0.00109595 -0.0820192 0.01 50 50 0 0 0
4705 0.540837 -0.00108837 -0.0697725 0.01 72 72 0 0 0
4710 0.594408 -0.000926036 -0.0331475 0.01 70 70 0 0 0
4719 0.549019 -0.00106358 -0.0822221 0.01 60 60 0 0 0
4741 0.538335 -0.00109595 -0.0820192 0.01 50 50 0 0 0
4761 0.540837 -0.00108837 -0.0697725 0.01 71 71 0 0 0
4762 0.521558 -0.00114679 -0.0820192 0.01 48 48 0 0 0
4768 0.563488 -0.00101973 -0.0697725 0.01 72 72 0 0 0
4772 0.571112 -0.00099663 -0.0434973 0.01 70 70 0 0 0
4779 0.522717 -0.00114328 -0.0788278 0.01 60 60 0 0 0
4800 0.497346 -0.00122016 -0.0820192 0.01 60 60 0 0 0
4813 0.543789 -0.00107943 -0.0820192 0.01 50 50 0 0 0
4815 0.543221 -0.00108115 -0.0697725 0.01 70 70 0 0 0
4832 0.543221 -0.00108115 -0.0697725 0.01 70 70 0 0 0
4837 0.518643 -0.00115563 -0.0763007 0.01 70 70 0 0 0
4841 0.540837 -0.00108837 -0.0473554 0.01 71 71 0.0333712 0 0.0224171
4846 0.543789 -0.00107943 -0.0820192 0.01 50 50 0 0 0
4848 0.538335 -0.00109595 -0.0820192 0.01 50 50 0 0 0
4857 0.506771 -0.0011916 -0.0788278 0.01 60 59 0 0 0
4862 0.543221 -0.00108115 -0.0697725 0.01 70 70 0 0 0
4865 0.542179 -0.0010843 -0.0708188 0.01 60 60 0 0 0
4867 0.540837 -0.00108837 -0.0697725 0.01 70 70 0 0 0
4882 0.544656 -0.0010768 -0.0634175 0.01 60 60 0 0 0
4887 0.523374 -0.00114129 -0.0761683 0.01 60 60 0 0 0
4888 0.523023 -0.00114236 -0.0764162 0.01 60 60 0 0 0
4892 0.525478 -0.00113492 -0.0764162 0.01 60 60 0 0 0
4909 0.487004 -0.0012515 -0.066 0.01 60 60 0 0 0
4913 0.487004 -0.0012515 -0.066 0.01 60 60 0 0 0
4916 0.538335 -0.00109595 -0.0820192 0.01 50 50 0 0 0
4921 0.535843 -0.00110351 -0.103537 0.01 60 60 0 0 0
4922 0.540837 -0.00108837 -0.0834451 0.01 71 71 0 0 0
4923 0.540837 -0.00108837 -0.0697725 0.01 71 71 0 0 0
4926 0.538335 -0.00109595 -0.0820192 0.01 49 49 0 0 0
4932 0.527092 -0.00113002 -0.0697725 0.01 70 70 0 0 0
4941 0.586504 -0.000949987 -0.0434973 0.01 70 70 0 0 0
4948 0.527092 -0.00113002 -0.0697725 0.01 70 70 0 0 0
4965 0.543789 -0.00107943 -0.0820192 0.01 50 50 0 0 0
4968 0.543789 -0.00107943 -0.0820192 0.01 50 50 0 0 0
4987 0.526668 -0.00113131 -0.0744574 0.01 70 70 0 0 0
4991 0.543789 -0.00107943 -0.0820192 0.01 50 50 0 0 0
4993 0.558208 -0.00103573 -0.0696312 0.01 60 60 -0.01372 0.0160283 0
5012 0.521558 -0.00114679 -0.0820192 0.01 50 50 0 0 0
5014 0.543789 -0.00107943 -0.0820192 0.01 50 51 0 0 0
5017 0.540837 -0.00108837 -0.0697725 0.01 72 71 0 0 0
5019 0.543789 -0.00107943 -0.0820192 0.01 50 50 0 0 0
5020 0.543789 -0.00107943 -0.0679626 0.01 50 50 0.000721186 0 0.0140566
5026 0.527092 -0.00113002 -0.0697725 0.01 70 70 0 0 0
5028 0.543221 -0.00108115 -0.0697725 0.01 71 71 0 0 0
5037 0.520377 -0.00115037 -0.0788278 0.01 50 50 0 0 0
5039 0.540837 -0.00108837 -0.0697725 0.01 70 70 0 0 0
5043 0.540837 -0.00108837 -0.0697725 0.01 71 71 0 0 0
5046 0.509294 -0.00118396 -0.0764162 0.01 60 60 0 0 0
5063 0.521558 -0.00114679 -0.0820192 0.01 49 49 0 0 0
5070 0.520377 -0.00115037 -0.0788278 0.01 50 50 0 0 0
5075 0.524726 -0.00113719 -0.0907942 0.01 60 60 0 0 0
5089 0.510126 -0.00118144 -0.10711 0.01 60 60 0 0 0
5108 0.538335 -0.00109595 -0.0820192 0.01 50 50 0 0 0
5110 0.535834 -0.00110353 -0.0697725 0.01 71 70 0 0 0
5111 0.545585 -0.00107399 -0.0777843 0.01 50 50 -0.00520749 0.00724947 0.00423485
5120 0.538335 -0.00109595 -0.0820192 0.01 50 50 0 0 0
5126 0.573191 -0.000990329 -0.0754132 0.01 60 60 0 0 0
5129 0.506078 -0.0011937 -0.0788278 0.01 60 59 0 0 0
5130 0.566872 -0.00100948 -0.0523083 0.01 60 60 0 0 0
5163 0.527092 -0.00113002 -0.0697725 0.01 70 70 0 0 0
5179 0.540837 -0.00108837 -0.0697725 0.01 71 71 0 0 0
5192 0.526049 -0.00113319 -0.0764162 0.01 60 60 0 0 0
5223 0.532558 -0.00111346 -0.0764162 0.01 60 60 0 0 0
5235 0.538335 -0.00109595 -0.0837437 0.01 49 49 0 0 0
5245 0.521947 -0.00114562 -0.0820192 0.01 60 60 0 0 0
5265 0.531166 -0.00111768 -0.0408467 0.01 60 60 0 0 0
5268 0.538335 -0.00109595 -0.0820192 0.01 50 50 0 0 0
5275 0.543789 -0.00107943 -0.0820192 0.01 50 50 0 0 0
5293 0.556101 -0.00104212 -0.0764162 0.01 60 60 0 0 0
5294 0.542179 -0.0010843 -0.0696312 0.01 60 60 0 0 0
5299 0.538335 -0.00109595 -0.0837437 0.01 49 49 0 0 0
5303 0.487004 -0.0012515 -0.066 0.01 60 60 0 0 0
5319 0.529537 -0.00112262 -0.107323 0.01 60 59 0 0 0
5326 0.538335 -0.00109595 -0.0820192 0.01 49 49 0 0 0
5351 0.522717 -0.00114328 -0.0788278 0.01 60 60 0 0 0
5352 0.538335 -0.00109595 -0.053457 0.01 50 50 0 0 0
5354 0.540947 -0.00108804 -0.0993416 0.01 60 62 0 0 0
5355 0.526049 -0.00113319 -0.0764162 0.01 60 60 0 0 0
5382 0.538335 -0.00109595 -0.0820192 0.01 50 50 0 0 0
5387 0.538335 -0.00109595 -0.0837437 0.01 49 50 -9.00179e-05 0 -0.00172458
5398 0.521558 -0.00114679 -0.0820192 0.01 50 49 0 0 0
5410 0.543221 -0.00108115 -0.0697725 0.01 71 71 0 0 0
5413 0.540837 -0.00108837 -0.0697725 0.01 71 71 0 0 0
5414 0.540837 -0.00108837 -0.0697725 0.01 71 71 0 0 0
5415 0.540837 -0.00108837 -0.0697725 0.01 70 70 0 0 0
5422 0.543789 -0.00107943 -0.0820192 0.01 50 50 0 0 0
5423 0.521558 -0.00114679 -0.0820192 0.01 49 49 0 0 0
5434 0.540837 -0.00108837 -0.0697725 0.01 71 71 0 0 0
5439 0.556101 -0.00104212 -0.0721121 0.01 60 60 0 0 0
5446 0.521558 -0.00114679 -0.0820192 0.01 50 50 0 0 0
5448 0.540837 -0.00108837 -0.0473554 0.01 72 71 0 0 0
5451 0.527092 -0.00113002 -0.0697725 0.01 70 70 0 0 0
5452 0.521947 -0.00114562 -0.0820192 0.01 60 59 0 0 0
5457 0.574867 -0.000985251 -0.0705491 0.01 60 60 0 0 0
5486 0.579856 -0.000970134 -0.0578228 0.01 60 60 0 0 0
5495 0.531166 -0.00111768 -0.0408467 0.01 60 60 0 0 0
5497 0.571112 -0.00099663 -0.0434973 0.01 70 70 0 0 0
5502 0.511289 -0.00117791 -0.0788278 0.01 60 60 0 0 0
5516 0.494942 -0.00122745 -0.0729369 0.01 60 60 0 0 0
5523 0.494942 -0.00122745 -0.0729369 0.01 60 60 0 0 0
5546 0.538335 -0.00109595 -0.0820192 0.01 50 50 0 0 0
5547 0.522109 -0.00114512 -0.0764162 0.01 60 60 0 0 0
5556 0.540837 -0.00108837 -0.0697725 0.01 71 71 0 0 0
5577 0.543221 -0.00108115 -0.0697725 0.01 70 70 0 0 0
5582 0.524726 -0.00113719 -0.0907942 0.01 60 60 0 0 0
5587 0.521558 -0.00114679 -0.0820192 0.01 49 49 0 0 0
5620 0.543221 -0.00108115 -0.0697725 0.01 72 71 0 0 0
5623 0.538335 -0.00109595 -0.0837437 0.01 50 50 0 0 0
5631 0.551758 -0.00105528 -0.0802171 0.01 60 60 0 0 0
5643 0.540837 -0.00108837 -0.0697725 0.01 71 71 0 0 0
5645 0.521947 -0.00114562 -0.0679951 0.01 60 60 0.00238928 0 0.014024
5651 0.521558 -0.00114679 -0.0820192 0.01 48 48 0 0 0
5678 0.538335 -0.00109595 -0.0820192 0.01 50 50 0 0 0
5717 0.556571 -0.0010407 -0.0697725 0.01 72 72 0 0 0
5720 0.483498 -0.00126213 -0.0764162 0.01 60 60 0 0 0
5721 0.571112 -0.00099663 -0.0730662 0.01 70 70 -0.0360693 0 -0.0295689
5725 0.487004 -0.0012515 -0.066 0.01 60 60 0 0 0
5726 0.543789 -0.00107943 -0.0820192 0.01 50 50 0 0 0
5738 0.513556 -0.00117104 -0.0877036 0.01 60 60 0 0 0
5739 0.543221 -0.00108115 -0.0697725 0.01 70 70 0 0 0
5746 0.521947 -0.00114562 -0.0820192 0.01 60 60 0 0 0
5749 0.540265 -0.00109011 -0.0820192 0.01 50 50 0 0 0
5757 0.538335 -0.00109595 -0.0837437 0.01 49 49 0 0 0
5794 0.540837 -0.00108837 -0.0697725 0.01 70 70 0 0 0
5802 0.526049 -0.00113319 -0.0764162 0.01 60 60 0 0 0
5804 0.538335 -0.00109595 -0.0820192 0.01 49 49 0 0 0
5806 0.514623 -0.00116781 -0.0764162 0.01 60 60 0 0 0
5811 0.538335 -0.00109595 -0.0820192 0.01 50 50 0 0 0
5814 0.52548 -0.00113491 -0.0697725 0.01 70 70 0.00132442 -0.00161135 0
5816 0.520644 -0.00114956 -0.0728172 0.01 60 61 0 0 0
5827 0.551758 -0.00105528 -0.0806771 0.01 60 60 0 0 0
5833 0.540837 -0.00108837 -0.0473554 0.01 71 71 0 0 0
5837 0.494942 -0.00122745 -0.0729369 0.01 60 60 0 0 0
5847 0.527092 -0.00113002 -0.0697725 0.01 70 70 0 0 0
5856 0.541831 -0.00108536 -0.0822221 0.01 60 60 0.00619996 -0.00718844 0
5864 0.542179 -0.0010843 -0.0764162 0.01 60 60 0 0 0
5868 0.545036 -0.00107565 -0.0587543 0.01 60 60 0 0 0
5870 0.520956 -0.00114862 -0.0820192 0.01 50 50 0.0136235 -0.0173797 0
5875 0.521947 -0.00114562 -0.0820192 0.01 60 61 0 0 0
5880 0.501236 -0.00120838 -0.114712 0.01 60 60 -0.00202888 0.00207841 0
5887 0.521015 -0.00114844 -0.0788278 0.01 60 60 0 0 0
5901 0.521015 -0.00114844 -0.0505038 0.01 60 60 0 0 0
5938 0.521015 -0.00114844 -0.081964 0.01 60 60 0 0 0
5939 0.511071 -0.00117857 -0.0729369 0.01 60 60 0 0 0
5943 0.571112 -0.00099663 -0.0434973 0.01 71 71 0 0 0
5951 0.543789 -0.00107943 -0.0820192 0.01 50 50 0 0 0
5963 0.584872 -0.000954933 -0.0423714 0.01 60 60 0.00356776 0 0.0252296
5967 0.524726 -0.00113719 -0.0907942 0.01 60 60 0 0 0
5980 0.532182 -0.0011146 -0.0776765 0.01 60 60 0 0 0
5985 0.586504 -0.000949987 -0.0434973 0.01 70 70 0 0 0
6004 0.535834 -0.00110353 -0.0697725 0.01 70 70 0 0 0
6011 0.538335 -0.00109595 -0.0767989 0.01 49 49 0.000407189 0 0.00522023
6017 0.522109 -0.00114512 -0.0764162 0.01 60 60 0 0 0
6021 0.494942 -0.00122745 -0.0729369 0.01 60 60 0 0 0
6024 0.521558 -0.00114679 -0.0821855 0.01 49 49 0 0 0
6042 0.571112 -0.00099663 -0.0434973 0.01 71 71 0 0 0
6044 0.543789 -0.00107943 -0.0820192 0.01 50 50 0 0 0
6054 0.522109 -0.00114512 -0.0731475 0.01 60 60 0 0 0
6055 0.538335 -0.00109595 -0.0820192 0.01 50 50 0 0 0
6061 0.538335 -0.00109595 -0.0820192 0.01 50 50 0 0 0
6063 0.524109 -0.00113906 -0.0788278 0.01 60 58 0 0 0
6070 0.521947 -0.00114562 -0.0820192 0.01 60 59 0 0 0
6073 0.543221 -0.00108115 -0.0697725 0.01 71 71 0 0 0
6075 0.521558 -0.00114679 -0.0820192 0.01 49 49 0 0 0
6076 0.521947 -0.00114562 -0.0802202 0.01 60 60 0 0 0
6090 0.543789 -0.00107943 -0.0820192 0.01 50 50 0 0 0
6103 0.538335 -0.00109595 -0.0820192 0.01 50 50 0 0 0
6105 0.543221 -0.00108115 -0.0697725 0.01 70 70 0 0 0
6106 0.521558 -0.00114679 -0.0820192 0.01 48 48 0 0 0
6113 0.540837 -0.00108837 -0.0697725 0.01 71 71 0 0 0
6115 0.541543 -0.00108623 -0.0774721 0.01 60 60 0 0 0
6117 0.535834 -0.00110353 -0.0697725 0.01 70 70 0 0 0
6124 0.540837 -0.00108837 -0.0697725 0.01 71 71 0 0 0
6137 0.540837 -0.00108837 -0.0697725 0.01 72 72 0 0 0
6139 0.518643 -0.00115563 -0.0763007 0.01 70 70 0 0 0
6141 0.543221 -0.00108115 -0.0697725 0.01 71 71 0 0 0
6144 0.540837 -0.00108837 -0.0697725 0.01 70 70 0 0 0
6148 0.543789 -0.00107943 -0.0820192 0.01 50 50 0 0 0
