max_pf 95 min_pf 44
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
791 0.535064 -0.00110587 -0.0774226 0.01 46 46 0 0 0
794 0.531009 -0.00111816 -0.0832118 0.01 46 46 0 0 0
807 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
816 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
818 0.55826 -0.00103558 -0.00287599 0.01 94 94 0 0 0
819 0.53935 -0.00109288 -0.0223014 0.01 60 60 0 0 0
863 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
868 0.53241 -0.00111391 -0.0428341 0.01 60 59 0 0 0
874 0.55826 -0.00103558 -0.00287599 0.01 94 94 0 0 0
880 0.585941 -0.000951694 -0.00287599 0.01 93 93 0 0 0
886 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
900 0.546313 -0.00107178 -0.0657215 0.01 46 45 0 0 0
903 0.585941 -0.000951694 -0.00287599 0.01 93 93 0 0 0
927 0.53613 -0.00110264 -0.0737891 0.01 46 46 0 0 0
943 0.555884 -0.00104278 -0.0657215 0.01 45 45 0 0 0
964 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
983 0.546313 -0.00107178 -0.0794215 0.01 46 46 0 0 0
984 0.493964 -0.00123041 -0.0695139 0.01 44 44 0 0 0
1004 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
1021 0.546313 -0.00107178 -0.0657215 0.01 44 45 0 0 0
1027 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
1049 0.546313 -0.00107178 -0.0689046 0.01 45 45 -0.000638902 0 -0.00318316
1052 0.555884 -0.00104278 -0.0657215 0.01 45 45 0 0 0
1054 0.55826 -0.00103558 -0.00287599 0.01 94 94 0 0 0
1055 0.546313 -0.00107178 -0.078017 0.01 46 46 0 0 0
1061 0.541492 -0.00108639 -0.0774226 0.01 46 46 0 0 0
1065 0.555124 -0.00104508 -0.0657215 0.01 46 46 0 0 0
1068 0.585941 -0.000951694 -0.00968325 0.01 95 94 0 0 0
1072 0.585941 -0.000951694 -0.00287599 0.01 93 93 0 0 0
1087 0.541492 -0.00108639 -0.0774226 0.01 46 46 0 0 0
1110 0.585941 -0.000951694 -0.00287599 0.01 93 93 0 0 0
1122 0.520317 -0.00115056 -0.0478531 0.01 60 60 0 0 0
1126 0.549373 -0.00106251 -0.00287599 0.01 93 92 0 0 0
1128 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
1138 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
1139 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
1161 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
1162 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
1194 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
1203 0.55826 -0.00103558 -0.00287599 0.01 94 94 0 0 0
1204 0.546313 -0.00107178 -0.0774226 0.01 45 46 0 0 0
1206 0.55826 -0.00103558 -0.00287599 0.01 94 94 0 0 0
1213 0.53935 -0.00109288 -0.0348442 0.01 60 60 0 0 0
1216 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
1226 0.538447 -0.00109562 -0.0357773 0.01 60 62 0 0 0
1227 0.512258 -0.00117498 -0.0428341 0.01 60 60 0 0 0
1231 0.585941 -0.000951694 -0.00287599 0.01 93 92 0 0 0
1234 0.580949 -0.000966822 -0.0394106 0.01 60 60 0.000494003 0 0.00342349
1241 0.536298 -0.00110213 -0.0774226 0.01 46 47 0 0 0
1244 0.55826 -0.00103558 -0.00287599 0.01 93 93 0 0 0
1249 0.585941 -0.000951694 -0.00287599 0.01 93 93 0 0 0
1267 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
1283 0.546313 -0.00107178 -0.0657215 0.01 44 45 0 0 0
1299 0.55826 -0.00103558 -0.00287599 0.01 93 93 0 0 0
1311 0.521219 -0.00114782 -0.0428341 0.01 60 60 0 0 0
1314 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
1315 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
1316 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
1322 0.585941 -0.000951694 -0.00287599 0.01 95 95 0 0 0
1327 0.53935 -0.00109288 -0.0453421 0.01 60 60 0 0 0
1329 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
1334 0.544484 -0.00107732 -0.0428341 0.01 60 60 -0.00457913 0.00513363 0
1358 0.537314 -0.00109905 -0.0428341 0.01 60 60 0 0 0
1361 0.585941 -0.000951694 -0.00287599 0.01 95 95 0 0 0
1364 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
1375 0.585941 -0.000951694 -0.00287599 0.01 95 94 0 0 0
1382 0.546313 -0.00107178 -0.078017 0.01 45 46 0 0 0
1383 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
1384 0.55826 -0.00103558 -0.00287599 0.01 93 93 0 0 0
1387 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
1413 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
1442 0.53613 -0.00110264 -0.0774226 0.01 46 46 0 0 0
1466 0.53528 -0.00110521 -0.0428341 0.01 60 60 0 0 0
1467 0.546313 -0.00107178 -0.078017 0.01 46 46 0 0 0
1470 0.541492 -0.00108639 -0.0774226 0.01 44 46 0 0 0
1476 0.585941 -0.000951694 -0.00287599 0.01 94 94 0 0 0
1485 0.53935 -0.00109288 -0.0453421 0.01 60 60 0 0 0
1492 0.546313 -0.00107178 -0.078017 0.01 46 46 0 0 0
1494 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
1536 0.535064 -0.00110587 -0.0774226 0.01 46 46 0.00423349 -0.00642806 0
1539 0.585941 -0.000951694 -0.00287599 0.01 94 94 0 0 0
1549 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
1584 0.54021 -0.00109027 -0.087751 0.01 60 60 0 0 0
1605 0.585941 -0.000951694 -0.00287599 0.01 93 93 0 0 0
1647 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
1680 0.53935 -0.00109288 -0.0200035 0.01 60 60 0 0 0
1705 0.493964 -0.00123041 -0.0695139 0.01 44 44 0 0 0
1720 0.585941 -0.000951694 -0.00287599 0.01 93 93 0 0 0
1726 0.546313 -0.00107178 -0.0446303 0.01 45 45 0.00430338 0 0.0210911
1736 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
1739 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
1764 0.488583 -0.00124672 -0.0477165 0.01 60 60 0 0 0
1769 0.531009 -0.00111816 -0.0832118 0.01 45 46 0 0 0
1776 0.593021 -0.000930239 -0.00287599 0.01 95 94 0 0 0
1778 0.546313 -0.00107178 -0.078017 0.01 46 46 0 0 0
1797 0.585941 -0.000951694 -0.00287599 0.01 93 92 0 0 0
1801 0.541068 -0.00108767 -0.0492888 0.01 60 60 0 0 0
1808 0.585941 -0.000951694 -0.00287599 0.01 93 93 0 0 0
1820 0.53935 -0.00109288 -0.0471104 0.01 60 60 0 0 0
1823 0.55826 -0.00103558 -0.00287599 0.01 94 94 0 0 0
1828 0.540522 -0.00108933 -0.0428341 0.01 60 60 0 0 0
1830 0.540566 -0.00108919 -0.0774226 0.01 46 46 0 0 0
1836 0.511791 -0.00117639 -0.0832118 0.01 46 46 0 0 0
1847 0.525536 -0.00113474 -0.0428341 0.01 60 60 0 0 0
1854 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
1862 0.585941 -0.000951694 -0.00287599 0.01 94 94 0 0 0
1866 0.552303 -0.00105363 -0.00287599 0.01 93 93 0 0 0
1879 0.532164 -0.00111465 -0.0428341 0.01 60 60 0 0 0
1898 0.541492 -0.00108639 -0.0774226 0.01 46 46 0 0 0
1901 0.526716 -0.00113116 -0.0832118 0.01 46 46 0 0 0
1912 0.564541 -0.00101654 -0.0428341 0.01 60 60 0 0 0
1924 0.53528 -0.00110521 -0.0428341 0.01 60 60 0 0 0
1929 0.521169 -0.00114797 -0.060615 0.01 60 60 0.00657097 -0.00704968 0
1934 0.585941 -0.000951694 -0.00287599 0.01 93 94 0 0 0
1936 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
1938 0.546313 -0.00107178 -0.0832118 0.01 45 47 0 0 0
1943 0.585941 -0.000951694 -0.0175957 0.01 95 95 0 0 0
1946 0.544421 -0.00107751 -0.0270089 0.01 60 60 0 0 0
1958 0.552696 -0.00105244 -0.0839532 0.01 60 59 0 0 0
1964 0.555124 -0.00104508 -0.0657215 0.01 46 46 0 0 0
1966 0.55826 -0.00103558 -0.00287599 0.01 95 95 0 0 0
1997 0.493964 -0.00123041 -0.0695139 0.01 44 44 0 0 0
2023 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
2034 0.529078 -0.00112401 -0.0832118 0.01 46 46 0 0 0
2037 0.531009 -0.00111816 -0.0832118 0.01 46 46 0 0 0
2042 0.585941 -0.000951694 -0.00287599 0.01 93 93 0 0 0
2053 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
2058 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
2070 0.531009 -0.00111816 -0.0832118 0.01 46 46 0 0 0
2078 0.51805 -0.00115742 -0.0795236 0.01 46 46 0 0 0
2087 0.546313 -0.00107178 -0.0777413 0.01 46 46 -5.32866e-05 0 -0.000318736
2096 0.585941 -0.000951694 -0.00287599 0.01 93 92 0 0 0
2105 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
2108 0.535553 -0.00110439 -0.0832118 0.01 45 47 0 0 0
2157 0.55826 -0.00103558 -0.00287599 0.01 95 95 0 0 0
2171 0.586626 -0.000949617 -0.0616393 0.01 60 60 -0.0111505 0.0142184 0
2173 0.531009 -0.00111816 -0.0832118 0.01 46 46 0 0 0
2180 0.53935 -0.00109288 -0.0504345 0.01 60 61 0 0 0
2182 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
2192 0.540657 -0.00108892 -0.0348442 0.01 60 60 0 0 0
2213 0.50811 -0.00118754 -0.0251233 0.01 60 59 0 0 0
2216 0.555124 -0.00104508 -0.0657215 0.01 46 45 0 0 0
2223 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
2270 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
2286 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
2294 0.546313 -0.00107178 -0.0657215 0.01 46 46 0 0 0
2319 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
2334 0.546313 -0.00107178 -0.0832118 0.01 46 47 0 0 0
2337 0.546313 -0.00107178 -0.0774226 0.01 45 46 0 0 0
2339 0.530121 -0.00112084 -0.0832118 0.01 46 46 0 0 0
2358 0.546313 -0.00107178 -0.0832118 0.01 46 47 0 0 0
2375 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
2391 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
2400 0.585941 -0.000951694 -0.00287599 0.01 93 93 0 0 0
2418 0.552303 -0.00105363 -0.00287599 0.01 93 93 0 0 0
2452 0.585941 -0.000951694 -0.00287599 0.01 94 94 0 0 0
2462 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
2463 0.536686 -0.00110095 -0.0428341 0.01 60 60 0 0 0
2480 0.520873 -0.00114887 -0.00287599 0.01 93 93 0 0 0
2494 0.55826 -0.00103558 -0.00287599 0.01 94 94 0 0 0
2559 0.523359 -0.00114133 -0.0774226 0.01 46 46 0 0 0
2567 0.531009 -0.00111816 -0.0832118 0.01 46 46 0 0 0
2602 0.549373 -0.00106251 -0.00287599 0.01 93 93 0 0 0
2604 0.585941 -0.000951694 -0.00287599 0.01 93 93 0 0 0
2606 0.53528 -0.00110521 -0.0428341 0.01 60 60 0 0 0
2610 0.526716 -0.00113116 -0.0832118 0.01 46 47 0 0 0
2613 0.546313 -0.00107178 -0.078017 0.01 46 46 0 0 0
2615 0.594215 -0.00092662 -0.0405737 0.01 60 60 0 0 0
2621 0.585941 -0.000951694 -0.00287599 0.01 94 93 0 0 0
2632 0.531009 -0.00111816 -0.0832118 0.01 46 46 0 0 0
2682 0.608021 -0.000884784 -0.00287599 0.01 94 94 0 0 0
2706 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
2716 0.555124 -0.00104508 -0.0657215 0.01 45 45 0 0 0
2720 0.546313 -0.00107178 -0.0779822 0.01 60 60 0 0 0
2731 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
2734 0.546313 -0.00107178 -0.0657215 0.01 46 46 0 0 0
2747 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
2751 0.531009 -0.00111816 -0.0832118 0.01 46 46 0 0 0
2753 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
2755 0.552256 -0.00105377 -0.0568059 0.01 60 60 0 0 0
2771 0.531009 -0.00111816 -0.0832118 0.01 46 46 0 0 0
2775 0.546313 -0.00107178 -0.0774226 0.01 44 46 0 0 0
2789 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
2797 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
2816 0.585941 -0.000951694 -0.00287599 0.01 94 93 0 0 0
2846 0.546313 -0.00107178 -0.0774226 0.01 45 46 0 0 0
2847 0.546313 -0.00107178 -0.0720744 0.01 46 46 0 0 0
2848 0.549373 -0.00106251 -0.00287599 0.01 95 94 0 0 0
2856 0.531009 -0.00111816 -0.0832118 0.01 46 46 0 0 0
2857 0.55826 -0.00103558 -0.00287599 0.01 94 94 0 0 0
2870 0.546313 -0.00107178 -0.0591397 0.01 46 46 0.00305945 0 0.0182829
2910 0.564541 -0.00101654 -0.0428341 0.01 60 60 0 0 0
2947 0.546313 -0.00107178 -0.0651848 0.01 46 47 0 0 0
2961 0.545412 -0.00107451 -0.0657215 0.01 45 45 0 0 0
2963 0.546313 -0.00107178 -0.0779822 0.01 60 60 0 0 0
2977 0.546313 -0.00107178 -0.078017 0.01 46 46 0 0 0
2999 0.528218 -0.00112661 -0.060615 0.01 60 60 0 0 0
3005 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
3013 0.55826 -0.00103558 -0.00287599 0.01 94 94 0 0 0
3086 0.55826 -0.00103558 -0.00690014 0.01 94 94 -0.0774801 0 -0.00402415
3089 0.585941 -0.000951694 -0.00287599 0.01 93 93 0 0 0
3094 0.546313 -0.00107178 -0.0657215 0.01 44 45 0 0 0
3103 0.585941 -0.000951694 -0.00287599 0.01 94 94 0 0 0
3113 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
3128 0.541492 -0.00108639 -0.0774226 0.01 46 46 0 0 0
3139 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
3211 0.521169 -0.00114797 -0.060615 0.01 60 60 0 0 0
3214 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
3230 0.531009 -0.00111816 -0.0832118 0.01 46 46 0 0 0
3236 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
3241 0.541068 -0.00108767 -0.0492888 0.01 60 60 0 0 0
3242 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
3256 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
3261 0.585941 -0.000951694 -0.00287599 0.01 93 93 0 0 0
3264 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
3267 0.585941 -0.000951694 -0.00287599 0.01 93 93 0 0 0
3272 0.53935 -0.00109288 -0.0407444 0.01 60 59 0 0 0
3304 0.589275 -0.00094159 -0.0748116 0.01 60 58 0 0 0
3305 0.546313 -0.00107178 -0.0657215 0.01 46 45 0 0 0
3349 0.594215 -0.00092662 -0.0405737 0.01 60 60 0 0 0
3351 0.555124 -0.00104508 -0.0657215 0.01 45 45 0 0 0
3387 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
3392 0.546313 -0.00107178 -0.0519176 0.01 45 45 0 0 0
3396 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
3400 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
3413 0.596247 -0.000920462 -0.00337522 0.01 60 60 0 0 0
3442 0.53935 -0.00109288 -0.0504345 0.01 60 60 0 0 0
3457 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
3469 0.51805 -0.00115742 -0.0795236 0.01 46 46 0 0 0
3470 0.541492 -0.00108639 -0.0774226 0.01 46 46 0 0 0
3474 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
3479 0.541492 -0.00108639 -0.0774226 0.01 46 46 0 0 0
3485 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
3490 0.53969 -0.00109185 -0.0794215 0.01 46 46 0 0 0
3494 0.528218 -0.00112661 -0.0428341 0.01 60 58 0 0 0
3519 0.538639 -0.00109503 -0.0507466 0.01 60 60 0 0 0
3522 0.55826 -0.00103558 -0.00287599 0.01 95 95 0 0 0
3550 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
3566 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
3569 0.493964 -0.00123041 -0.0695139 0.01 44 44 0 0 0
3606 0.53935 -0.00109288 -0.0453421 0.01 60 60 0 0 0
3617 0.523772 -0.00114008 -0.0428341 0.01 60 62 0 0 0
3625 0.52077 -0.00114918 -0.0428341 0.01 60 60 0 0 0
3627 0.54358 -0.00108006 -0.0657215 0.01 45 45 0.00170402 -0.00273305 0
3635 0.585941 -0.000951694 -0.00287599 0.01 93 93 0 0 0
3637 0.546313 -0.00107178 -0.0689046 0.01 45 45 0 0 0
3641 0.544421 -0.00107751 -0.0761005 0.01 60 62 0 0 0
3650 0.493964 -0.00123041 -0.0695139 0.01 44 44 0 0 0
3655 0.53935 -0.00109288 -0.0453421 0.01 60 60 0 0 0
3663 0.580949 -0.000966822 -0.0640734 0.01 60 61 0 0 0
3665 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
3666 0.55826 -0.00103558 -0.00287599 0.01 93 94 0 0 0
3676 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
3677 0.585941 -0.000951694 -0.00287599 0.01 94 94 0 0 0
3693 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
3700 0.526716 -0.00113116 -0.0832118 0.01 45 46 0 0 0
3708 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
3753 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
3758 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
3765 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
3768 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
3769 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
3770 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
3771 0.541492 -0.00108639 -0.0774226 0.01 46 46 0 0 0
3822 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
3833 0.607427 -0.000886586 -0.0903847 0.01 60 60 0 0 0
3847 0.585941 -0.000951694 -0.00287599 0.01 93 93 0 0 0
3852 0.522419 -0.00114419 -0.0428341 0.01 60 60 0 0 0
3853 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
3898 0.55826 -0.00103558 -0.00287599 0.01 93 93 0 0 0
3899 0.55826 -0.00103558 -0.00287599 0.01 93 93 0 0 0
3907 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
3910 0.55826 -0.00103558 -0.00287599 0.01 94 94 0 0 0
3929 0.537673 -0.00109796 -0.0730214 0.01 60 60 0 0 0
3936 0.546313 -0.00107178 -0.0832118 0.01 46 47 0 0 0
3940 0.549373 -0.00106251 -0.00287599 0.01 93 93 0 0 0
3946 0.519263 -0.00115375 -0.0428341 0.01 60 61 0.016907 -0.0180505 0
3989 0.546313 -0.00107178 -0.0500945 0.01 45 45 0 0 0
3995 0.546313 -0.00107178 -0.0657215 0.01 46 46 0 0 0
4006 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
4010 0.546313 -0.00107178 -0.078017 0.01 46 46 0 0 0
4036 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
4037 0.506305 -0.00119301 -0.0428341 0.01 60 59 0 0 0
4045 0.585941 -0.000951694 -0.00287599 0.01 95 95 0 0 0
4052 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
4057 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
4060 0.585941 -0.000951694 -0.00974185 0.01 93 93 0 0 0
4076 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
