max_pf 79 min_pf 46
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
3654 0.562114 -0.0010239 -0.0314425 0.01 77 77 0 0 0
3660 0.524792 -0.00113699 -0.0819778 0.01 47 47 0 0 0
3664 0.601105 -0.000905742 -0.0582677 0.01 60 60 0 0 0
3671 0.554859 -0.00104588 -0.056307 0.01 47 47 0 0 0
3690 0.555809 -0.001043 -0.0461009 0.01 78 78 0 0 0
3711 0.562114 -0.0010239 -0.0314425 0.01 77 77 0 0 0
3713 0.580661 -0.000967693 -0.0827873 0.01 60 60 0 0 0
3726 0.590797 -0.000936979 -0.0314425 0.01 77 77 0 0 0
3749 0.52649 -0.00113185 -0.0532534 0.01 60 59 0 0 0
3755 0.613923 -0.0008669 -0.0817412 0.01 60 60 0 0 0
3757 0.55457 -0.00104676 -0.0884365 0.01 60 60 0 0 0
3763 0.574841 -0.000985329 -0.102016 0.01 60 60 0 0 0
3767 0.554859 -0.00104588 -0.0871724 0.01 48 48 0 0 0
3771 0.554859 -0.00104588 -0.0871724 0.01 48 48 0 0 0
3787 0.554859 -0.00104588 -0.0819778 0.01 48 48 0 0 0
3795 0.611258 -0.000874977 -0.0314425 0.01 78 78 0 0 0
3797 0.51596 -0.00116376 -0.054994 0.01 60 60 0 0 0
3805 0.554859 -0.00104588 -0.0819778 0.01 48 48 0 0 0
3824 0.559514 -0.00103178 -0.0314425 0.01 78 78 0 0 0
3845 0.591578 -0.000934613 -0.0842984 0.01 60 60 0 0 0
3850 0.554859 -0.00104588 -0.0871724 0.01 48 48 0 0 0
3871 0.574841 -0.000985329 -0.0838112 0.01 60 60 0 0 0
3875 0.57211 -0.000993606 -0.0819778 0.01 60 60 0 0 0
3877 0.534064 -0.0011089 -0.0314425 0.01 77 77 0 0 0
3887 0.562114 -0.0010239 -0.0132262 0.01 77 77 0 0 0
3888 0.554859 -0.00104588 -0.0561655 0.01 47 47 0 0 0
3896 0.609693 -0.000879719 -0.0614512 0.01 60 60 0 0 0
3901 0.555279 -0.00104461 -0.0871724 0.01 47 47 -0.000267193 0.000420034 0
3903 0.554859 -0.00104588 -0.0871724 0.01 47 47 0 0 0
3904 0.554859 -0.00104588 -0.068912 0.01 48 48 0 0 0
3905 0.584148 -0.000957127 -0.0788588 0.01 60 60 0 0 0
3914 0.531246 -0.00111744 -0.0533757 0.01 60 60 0 0 0
3917 0.559488 -0.00103185 -0.0314425 0.01 78 78 0 0 0
3953 0.626226 -0.000829617 -0.0972211 0.01 60 58 0 0 0
3966 0.57211 -0.000993606 -0.0819778 0.01 60 60 0 0 0
3973 0.554859 -0.00104588 -0.0871724 0.01 48 48 0 0 0
3974 0.57211 -0.000993606 -0.0819778 0.01 60 60 0 0 0
3986 0.557612 -0.00103754 -0.107827 0.01 60 60 0 0 0
3995 0.562114 -0.0010239 -0.0314425 0.01 78 78 0 0 0
4000 0.590797 -0.000936979 -0.0314425 0.01 77 77 0 0 0
4001 0.554859 -0.00104588 -0.0819778 0.01 48 48 0 0 0
4002 0.554859 -0.00104588 -0.0819778 0.01 48 48 0 0 0
4007 0.590797 -0.000936979 -0.0306712 0.01 77 77 0 0 0
4036 0.554859 -0.00104588 -0.0819778 0.01 48 48 0 0 0
4039 0.602261 -0.000902241 -0.07294 0.01 60 60 0 0 0
4047 0.591951 -0.000933482 -0.0314425 0.01 79 78 0 0 0
4051 0.574105 -0.000987562 -0.0891092 0.01 60 60 0 0 0
4059 0.584148 -0.000957127 -0.0755402 0.01 60 60 0 0 0
4068 0.554859 -0.00104588 -0.0871724 0.01 47 48 0 0 0
4074 0.532498 -0.00111364 -0.0819778 0.01 47 47 0 0 0
4079 0.590659 -0.000937396 -0.0853194 0.01 60 60 0 0 0
4089 0.554859 -0.00104588 -0.0871724 0.01 48 48 0 0 0
4090 0.592322 -0.000932358 -0.0779034 0.01 60 60 0 0 0
4101 0.574841 -0.000985329 -0.121946 0.01 60 60 0 0 0
4102 0.580661 -0.000967693 -0.0827873 0.01 60 60 0 0 0
4104 0.612363 -0.000871626 -0.10158 0.01 60 60 0 0 0
4108 0.525138 -0.00113595 -0.054994 0.01 60 60 0 0 0
4113 0.554859 -0.00104588 -0.0871724 0.01 48 48 0 0 0
4130 0.574282 -0.000987023 -0.0648908 0.01 60 60 0 0 0
4131 0.554859 -0.00104588 -0.0819778 0.01 47 47 0 0 0
4133 0.562114 -0.0010239 -0.0314425 0.01 78 78 0 0 0
4137 0.552378 -0.0010534 -0.106331 0.01 60 60 0 0 0
4150 0.562114 -0.0010239 -0.0314425 0.01 77 77 0 0 0
4164 0.52649 -0.00113185 -0.0681921 0.01 60 61 0 0 0
4176 0.554859 -0.00104588 -0.0871724 0.01 47 48 0 0 0
4184 0.554859 -0.00104588 -0.0871724 0.01 48 48 0 0 0
4185 0.587097 -0.000948192 -0.0819778 0.01 60 60 0 0 0
4218 0.590797 -0.000936979 -0.0314425 0.01 77 77 0 0 0
4233 0.545033 -0.00107566 -0.107827 0.01 60 60 0 0 0
4235 0.554859 -0.00104588 -0.0819778 0.01 48 48 0 0 0
4248 0.575413 -0.000983597 -0.0607059 0.01 60 60 0 0 0
4255 0.555809 -0.001043 -0.0461009 0.01 78 78 -0.043708 -0.0063051 -0.0146585
4258 0.562114 -0.0010239 -0.0314425 0.01 78 78 0 0 0
4286 0.562114 -0.0010239 -0.0314425 0.01 77 77 0 0 0
4290 0.55722 -0.00103873 -0.0819778 0.01 48 48 -0.00156265 0.00236094 0
4293 0.562114 -0.0010239 -0.0314425 0.01 78 78 0 0 0
4296 0.590797 -0.000936979 -0.0314425 0.01 77 77 0 0 0
4311 0.574841 -0.000985329 -0.123839 0.01 60 60 -0.000265896 0 -0.00189345
4323 0.554859 -0.00104588 -0.0871724 0.01 47 48 0 0 0
4342 0.562114 -0.0010239 -0.0314425 0.01 79 79 0 0 0
4346 0.562114 -0.0010239 -0.0132262 0.01 77 77 0 0 0
4354 0.554859 -0.00104588 -0.0819778 0.01 48 48 0 0 0
4363 0.585238 -0.000953825 -0.0833789 0.01 60 61 0 0 0
4382 0.590659 -0.000937396 -0.0686229 0.01 60 60 0 0 0
4386 0.562114 -0.0010239 -0.0314425 0.01 77 77 0 0 0
4391 0.562114 -0.0010239 -0.0314425 0.01 78 78 0 0 0
4393 0.590797 -0.000936979 -0.0314425 0.01 78 77 0 0 0
4403 0.590797 -0.000936979 -0.0314425 0.01 77 77 0 0 0
4421 0.559488 -0.00103185 -0.0314425 0.01 79 79 0 0 0
4433 0.559488 -0.00103185 -0.0314425 0.01 78 78 0 0 0
4441 0.554859 -0.00104588 -0.0871724 0.01 48 48 0 0 0
4442 0.554859 -0.00104588 -0.0871724 0.01 48 49 0 0 0
4463 0.570049 -0.000999852 -0.0893484 0.01 60 60 0 0 0
4471 0.554859 -0.00104588 -0.0871724 0.01 48 48 0 0 0
4476 0.580661 -0.000967693 -0.0827873 0.01 60 60 0 0 0
4484 0.584148 -0.000957127 -0.0801916 0.01 60 60 0.000362277 0 0.00259577
4487 0.562114 -0.0010239 -0.0305693 0.01 78 78 0 0 0
4529 0.524792 -0.00113699 -0.0819778 0.01 48 48 0 0 0
4536 0.590797 -0.000936979 -0.0314425 0.01 77 77 0 0 0
4542 0.562114 -0.0010239 -0.0314425 0.01 78 78 0 0 0
4557 0.554859 -0.00104588 -0.0871724 0.01 47 47 0 0 0
4570 0.583779 -0.000958244 -0.0468916 0.01 78 78 0 0 0
4573 0.55457 -0.00104676 -0.0884365 0.01 60 60 0 0 0
4589 0.554859 -0.00104588 -0.0871982 0.01 48 48 -2.83122e-06 0 -2.58908e-05
4591 0.554859 -0.00104588 -0.0819778 0.01 48 48 0 0 0
4596 0.524792 -0.00113699 -0.0819778 0.01 48 48 0 0 0
4603 0.556886 -0.00103974 -0.0871724 0.01 48 48 0 0 0
4604 0.590797 -0.000936979 -0.039291 0.01 77 77 -0.0228063 0 -0.00784849
4608 0.554859 -0.00104588 -0.0819778 0.01 47 47 0 0 0
4612 0.609609 -0.000879971 -0.0838112 0.01 60 60 0 0 0
4627 0.556886 -0.00103974 -0.0871724 0.01 47 47 0 0 0
4631 0.562114 -0.0010239 -0.0314425 0.01 78 78 0 0 0
4632 0.632953 -0.000809233 -0.0847872 0.01 60 60 0 0 0
4636 0.554859 -0.00104588 -0.0819778 0.01 47 47 0 0 0
4661 0.52649 -0.00113185 -0.054994 0.01 60 60 0 0 0
4676 0.559488 -0.00103185 -0.0314425 0.01 78 78 0 0 0
4679 0.554859 -0.00104588 -0.0819778 0.01 48 48 0 0 0
4704 0.627622 -0.000825389 -0.059875 0.01 60 60 0 0 0
4728 0.554859 -0.00104588 -0.0561655 0.01 47 47 0 0 0
4729 0.562114 -0.0010239 -0.0314425 0.01 78 78 0 0 0
4735 0.554859 -0.00104588 -0.0819778 0.01 48 48 0 0 0
4739 0.554859 -0.00104588 -0.0819778 0.01 47 47 0 0 0
4746 0.554859 -0.00104588 -0.0819778 0.01 48 48 0 0 0
4768 0.562114 -0.0010239 -0.0281526 0.01 78 78 0 0 0
4773 0.609609 -0.000879971 -0.0838112 0.01 60 60 0 0 0
4786 0.589537 -0.000940797 -0.114859 0.01 60 60 0 0 0
4799 0.554859 -0.00104588 -0.0871724 0.01 48 48 0 0 0
4816 0.554859 -0.00104588 -0.0871724 0.01 48 48 0 0 0
4846 0.57211 -0.000993606 -0.0819778 0.01 60 60 0 0 0
4855 0.591578 -0.000934613 -0.091878 0.01 60 60 0 0 0
4869 0.562114 -0.0010239 -0.0314425 0.01 77 77 0 0 0
4884 0.586864 -0.000948898 -0.0639943 0.01 60 60 0 0 0
4893 0.562114 -0.0010239 -0.0281526 0.01 78 78 0 0 0
4909 0.554859 -0.00104588 -0.0871724 0.01 47 47 0 0 0
4911 0.554859 -0.00104588 -0.0561655 0.01 47 47 0 0 0
4941 0.562114 -0.0010239 -0.0314425 0.01 78 78 0 0 0
4951 0.592322 -0.000932358 -0.0963067 0.01 60 60 0 0 0
4954 0.562114 -0.0010239 -0.0314425 0.01 79 79 0 0 0
4971 0.570049 -0.000999852 -0.0893484 0.01 60 60 0 0 0
4977 0.562114 -0.0010239 -0.0314425 0.01 78 78 0 0 0
4980 0.574841 -0.000985329 -0.0676967 0.01 60 61 0 0 0
4993 0.554859 -0.00104588 -0.0871724 0.01 47 49 0 0 0
4998 0.554859 -0.00104588 -0.0819778 0.01 47 47 0 0 0
5003 0.585238 -0.000953825 -0.0833789 0.01 60 60 0 0 0
5029 0.554859 -0.00104588 -0.0871724 0.01 48 48 0 0 0
5047 0.627622 -0.000825389 -0.059875 0.01 60 60 0 0 0
5058 0.589537 -0.000940797 -0.114859 0.01 60 60 0 0 0
5060 0.574841 -0.000985329 -0.0838112 0.01 60 59 0 0 0
5063 0.55457 -0.00104676 -0.0884365 0.01 60 61 0 0 0
5070 0.590797 -0.000936979 -0.0314425 0.01 77 77 0 0 0
5087 0.575104 -0.000984534 -0.0639943 0.01 60 59 0 0 0
5088 0.554859 -0.00104588 -0.0871724 0.01 48 48 0 0 0
5118 0.585238 -0.000953825 -0.0833789 0.01 60 60 0 0 0
5130 0.554859 -0.00104588 -0.0871724 0.01 48 48 0 0 0
5133 0.584172 -0.000957055 -0.0838112 0.01 60 60 0 0 0
5143 0.554859 -0.00104588 -0.0871724 0.01 47 47 0 0 0
5153 0.556456 -0.00104104 -0.0819778 0.01 47 47 0 0 0
5154 0.554859 -0.00104588 -0.0561655 0.01 47 47 0 0 0
5172 0.554859 -0.00104588 -0.0819778 0.01 47 47 0 0 0
5189 0.589537 -0.000940797 -0.114859 0.01 60 60 0 0 0
5198 0.559488 -0.00103185 -0.0314425 0.01 78 78 0 0 0
5226 0.609693 -0.000879719 -0.0468136 0.01 60 60 0 0 0
5232 0.524792 -0.00113699 -0.0819778 0.01 47 47 0 0 0
5240 0.57211 -0.000993606 -0.0819778 0.01 60 59 0 0 0
5241 0.559488 -0.00103185 -0.0314425 0.01 78 78 0 0 0
5246 0.592829 -0.000930822 -0.0655669 0.01 60 60 0 0 0
5248 0.52649 -0.00113185 -0.054994 0.01 60 60 0 0 0
5251 0.554859 -0.00104588 -0.0871724 0.01 48 48 0 0 0
5256 0.587097 -0.000948192 -0.0819778 0.01 60 60 0 0 0
5275 0.590797 -0.000936979 -0.0314425 0.01 77 77 0 0 0
5293 0.563609 -0.00101937 -0.0891092 0.01 60 60 -7.24792e-05 8.93474e-05 0
5304 0.603302 -0.000899086 -0.0842984 0.01 60 60 0 0 0
5311 0.594015 -0.000927229 -0.0833789 0.01 60 60 0 0 0
5325 0.52649 -0.00113185 -0.0533757 0.01 60 60 0 0 0
5329 0.554859 -0.00104588 -0.0819778 0.01 47 47 0 0 0
5338 0.590797 -0.000936979 -0.0314425 0.01 77 77 0 0 0
5340 0.52224 -0.00114473 -0.054994 0.01 60 60 0 0 0
5360 0.554859 -0.00104588 -0.0871724 0.01 48 48 0 0 0
5387 0.559488 -0.00103185 -0.0314425 0.01 78 78 0 0 0
5395 0.554859 -0.00104588 -0.0871724 0.01 48 48 0 0 0
5411 0.562114 -0.0010239 -0.0314425 0.01 77 77 0 0 0
5413 0.562114 -0.0010239 -0.0305693 0.01 78 78 0 0 0
5430 0.554859 -0.00104588 -0.0819778 0.01 47 47 0 0 0
5441 0.525138 -0.00113595 -0.054994 0.01 60 60 0 0 0
5450 0.57211 -0.000993606 -0.0819778 0.01 60 60 0 0 0
5453 0.620844 -0.000845928 -0.0686229 0.01 60 60 0 0 0
5455 0.574841 -0.000985329 -0.114274 0.01 60 60 0 0 0
5460 0.554859 -0.00104588 -0.0819778 0.01 48 47 0 0 0
5478 0.554859 -0.00104588 -0.0871724 0.01 47 47 0 0 0
5495 0.58197 -0.000963728 -0.0314425 0.01 77 77 0.00688252 -0.00882697 0
5499 0.55457 -0.00104676 -0.0884365 0.01 60 60 0 0 0
5503 0.578902 -0.000973023 -0.0827873 0.01 60 60 0 0 0
5511 0.587097 -0.000948192 -0.0819778 0.01 60 60 0 0 0
5518 0.554859 -0.00104588 -0.0871724 0.01 47 47 0 0 0
5525 0.590797 -0.000936979 -0.0314425 0.01 77 77 0 0 0
5538 0.554859 -0.00104588 -0.0819778 0.01 47 47 0 0 0
5540 0.590797 -0.000936979 -0.0314425 0.01 77 77 0 0 0
5541 0.554859 -0.00104588 -0.0871724 0.01 48 48 0 0 0
5544 0.601879 -0.000903396 -0.0468136 0.01 60 60 0 0 0
5570 0.554859 -0.00104588 -0.0871724 0.01 48 48 0 0 0
5576 0.590659 -0.000937396 -0.0711149 0.01 60 60 0 0 0
5578 0.574841 -0.000985329 -0.0805226 0.01 60 60 0 0 0
5598 0.515784 -0.00116429 -0.054994 0.01 60 60 0 0 0
5599 0.554859 -0.00104588 -0.0871724 0.01 48 48 0 0 0
5603 0.587097 -0.000948192 -0.0819778 0.01 60 60 0 0 0
5605 0.52649 -0.00113185 -0.0681921 0.01 60 60 0 0 0
5612 0.554859 -0.00104588 -0.0819778 0.01 48 48 0 0 0
5627 0.554859 -0.00104588 -0.0871724 0.01 48 48 0 0 0
5632 0.592322 -0.000932358 -0.0842984 0.01 60 61 0 0 0
5649 0.590797 -0.000936979 -0.0314425 0.01 77 77 0 0 0
5668 0.591749 -0.000934093 -0.0314425 0.01 77 77 0 0 0
5669 0.554859 -0.00104588 -0.0871724 0.01 47 47 0 0 0
5699 0.590797 -0.000936979 -0.0314425 0.01 77 76 0 0 0
5718 0.590659 -0.000937396 -0.0686229 0.01 60 60 0 0 0
5740 0.545033 -0.00107566 -0.107827 0.01 60 60 0 0 0
5750 0.592322 -0.000932358 -0.0847585 0.01 60 60 0 0 0
5751 0.562114 -0.0010239 -0.0314425 0.01 78 78 0 0 0
5755 0.51596 -0.00116376 -0.054994 0.01 60 60 0 0 0
5762 0.554859 -0.00104588 -0.0871724 0.01 48 48 0 0 0
5770 0.554441 -0.00104715 -0.0698803 0.01 60 60 0 0 0
5793 0.56354 -0.00101958 -0.0314425 0.01 78 78 0 0 0
5797 0.601879 -0.000903396 -0.0468136 0.01 60 60 0 0 0
5810 0.52649 -0.00113185 -0.054994 0.01 60 60 0 0 0
5824 0.554859 -0.00104588 -0.0819778 0.01 47 47 0 0 0
5825 0.637329 -0.000795971 -0.0842984 0.01 60 60 0 0 0
5845 0.554859 -0.00104588 -0.0871724 0.01 47 47 0 0 0
5855 0.554859 -0.00104588 -0.0871724 0.01 48 48 0 0 0
5856 0.552378 -0.0010534 -0.0891092 0.01 60 60 0 0 0
5861 0.590797 -0.000936979 -0.0314425 0.01 77 77 0 0 0
5862 0.590797 -0.000936979 -0.0314425 0.01 77 76 0 0 0
5863 0.590797 -0.000936979 -0.0314425 0.01 77 77 0 0 0
5890 0.627622 -0.000825389 -0.059875 0.01 60 60 0 0 0
5899 0.554859 -0.00104588 -0.0819778 0.01 47 47 0 0 0
5909 0.562114 -0.0010239 -0.0314425 0.01 78 78 0 0 0
5912 0.562976 -0.00102128 -0.0871724 0.01 48 48 -0.00529614 0.0081172 0
5915 0.554859 -0.00104588 -0.0885927 0.01 47 48 -0.000142008 0 -0.00142033
5920 0.575104 -0.000984534 -0.0639943 0.01 60 60 0 0 0
5932 0.562114 -0.0010239 -0.0314425 0.01 79 79 0 0 0
5952 0.52649 -0.00113185 -0.0681921 0.01 60 60 0 0 0
5963 0.52649 -0.00113185 -0.054994 0.01 60 60 0 0 0
5983 0.564677 -0.00101613 -0.0698803 0.01 60 60 0 0 0
6021 0.554859 -0.00104588 -0.0871724 0.01 47 47 0 0 0
6034 0.554859 -0.00104588 -0.0871724 0.01 48 48 0 0 0
6036 0.590797 -0.000936979 -0.0314425 0.01 77 77 0 0 0
6037 0.554859 -0.00104588 -0.0871724 0.01 48 48 0 0 0
6041 0.554859 -0.00104588 -0.0819778 0.01 47 47 0 0 0
6042 0.554859 -0.00104588 -0.0871724 0.01 47 49 0 0 0
6044 0.524792 -0.00113699 -0.0819778 0.01 48 48 0 0 0
6051 0.569087 -0.00100277 -0.0860334 0.01 60 60 0 0 0
6072 0.591578 -0.000934613 -0.0842984 0.01 60 60 0 0 0
6103 0.590797 -0.000936979 -0.0314425 0.01 77 76 0 0 0
6105 0.590797 -0.000936979 -0.0314425 0.01 77 77 0 0 0
6127 0.554859 -0.00104588 -0.0871724 0.01 48 48 0 0 0
6131 0.591578 -0.000934613 -0.0833146 0.01 60 60 0 0 0
6178 0.554859 -0.00104588 -0.0871724 0.01 48 48 0 0 0
6212 0.554859 -0.00104588 -0.0871724 0.01 48 48 0 0 0
6220 0.590797 -0.000936979 -0.0314425 0.01 77 77 0 0 0
6225 0.562114 -0.0010239 -0.0314425 0.01 78 78 0 0 0
6241 0.601105 -0.000905742 -0.0582677 0.01 60 60 0 0 0
6247 0.554859 -0.00104588 -0.0871724 0.01 48 48 0 0 0
6258 0.609693 -0.000879719 -0.0437238 0.01 60 60 0 0 0
6267 0.554859 -0.00104588 -0.0819778 0.01 47 47 0 0 0
6272 0.553379 -0.00105037 -0.0314425 0.01 77 77 0.00723216 -0.008735 0
6294 0.590659 -0.000937396 -0.0686229 0.01 60 60 0 0 0
6305 0.554859 -0.00104588 -0.0819778 0.01 48 48 0 0 0
6325 0.554859 -0.00104588 -0.0871724 0.01 48 48 0 0 0
6330 0.597054 -0.000918018 -0.0613617 0.01 60 60 0 0 0
6334 0.627622 -0.000825389 -0.0699699 0.01 60 60 0 0 0
6336 0.574841 -0.000985329 -0.0634485 0.01 60 60 0 0 0
6345 0.554859 -0.00104588 -0.0871724 0.01 48 48 0 0 0
6346 0.528496 -0.00112577 -0.0819778 0.01 48 49 0 0 0
6375 0.554859 -0.00104588 -0.0819778 0.01 47 47 0 0 0
6420 0.559977 -0.00103037 -0.043126 0.01 60 60 0 0 0
6427 0.554859 -0.00104588 -0.0871724 0.01 48 48 0 0 0
6431 0.554859 -0.00104588 -0.0819778 0.01 47 47 0 0 0
6441 0.562114 -0.0010239 -0.0314425 0.01 77 77 0 0 0
6442 0.561245 -0.00102653 -0.0314425 0.01 78 78 0 0 0
6460 0.554859 -0.00104588 -0.0871724 0.01 48 48 0 0 0
6461 0.567147 -0.00100865 -0.0891092 0.01 60 60 0.00552318 -0.00695795 0
6491 0.554859 -0.00104588 -0.0871724 0.01 47 47 0 0 0
6493 0.554859 -0.00104588 -0.0871724 0.01 48 48 0 0 0
6508 0.613923 -0.0008669 -0.0817412 0.01 60 60 0 0 0
6525 0.531246 -0.00111744 -0.0533757 0.01 60 60 0 0 0
6564 0.582388 -0.00096246 -0.0686229 0.01 60 60 0 0 0
6566 0.599877 -0.000909463 -0.0891092 0.01 60 59 0 0 0
6575 0.554859 -0.00104588 -0.0819778 0.01 47 47 0 0 0
6589 0.589537 -0.000940797 -0.114859 0.01 60 60 0 0 0
6592 0.524792 -0.00113699 -0.0819778 0.01 46 46 0 0 0
6599 0.553349 -0.00105046 -0.0819778 0.01 48 48 0 0 0
6601 0.554859 -0.00104588 -0.0871724 0.01 47 47 0 0 0
6611 0.554859 -0.00104588 -0.0871724 0.01 48 48 0 0 0
6620 0.611258 -0.000874977 -0.0314425 0.01 77 77 0 0 0
6628 0.562114 -0.0010239 -0.0314425 0.01 78 78 0 0 0
6646 0.57211 -0.000993606 -0.081343 0.01 60 58 0 0 0
6649 0.562114 -0.0010239 -0.0314425 0.01 77 77 0 0 0
6650 0.569718 -0.00100085 -0.0485498 0.01 60 60 0 0 0
6655 0.562114 -0.0010239 -0.0314425 0.01 79 79 0 0 0
6658 0.590797 -0.000936979 -0.0314425 0.01 77 77 0 0 0
6661 0.574105 -0.000987562 -0.0891092 0.01 60 60 0 0 0
6662 0.584172 -0.000957055 -0.0838112 0.01 60 60 0 0 0
6663 0.554859 -0.00104588 -0.0871724 0.01 48 48 0 0 0
6681 0.575104 -0.000984534 -0.0639943 0.01 60 60 0 0 0
6688 0.554859 -0.00104588 -0.0871724 0.01 48 48 0 0 0
6702 0.554859 -0.00104588 -0.0871724 0.01 48 48 0 0 0
6722 0.554859 -0.00104588 -0.0819778 0.01 48 48 0 0 0
6734 0.562114 -0.0010239 -0.0314425 0.01 77 77 0 0 0
6753 0.556456 -0.00104104 -0.0819778 0.01 46 48 0 0 0
6791 0.559488 -0.00103185 -0.0314425 0.01 78 78 0 0 0
6802 0.554859 -0.00104588 -0.0871724 0.01 47 47 0 0 0
6811 0.524792 -0.00113699 -0.0819778 0.01 47 47 0 0 0
6815 0.562114 -0.0010239 -0.0314425 0.01 78 78 0 0 0
6826 0.554859 -0.00104588 -0.0819778 0.01 48 48 0 0 0
6828 0.562114 -0.0010239 -0.0314425 0.01 77 77 0 0 0
6845 0.562114 -0.0010239 -0.0305693 0.01 78 78 0 0 0
6862 0.562114 -0.0010239 -0.0314425 0.01 77 77 0 0 0
6865 0.554859 -0.00104588 -0.0871724 0.01 48 48 0 0 0
6869 0.592322 -0.000932358 -0.0842984 0.01 60 60 0 0 0
6874 0.554859 -0.00104588 -0.0561655 0.01 46 47 0 0 0
6884 0.554859 -0.00104588 -0.0819778 0.01 48 48 0 0 0
6909 0.554859 -0.00104588 -0.0819778 0.01 48 48 0 0 0
6914 0.591749 -0.000934093 -0.0314425 0.01 77 77 0 0 0
6950 0.627622 -0.000825389 -0.0596582 0.01 60 61 0 0 0
6952 0.562114 -0.0010239 -0.0366007 0.01 78 78 0 0 0
6954 0.562114 -0.0010239 -0.0314425 0.01 77 77 0 0 0
6957 0.541518 -0.00108631 -0.0819778 0.01 47 47 0.00876002 -0.0133413 0
6966 0.554859 -0.00104588 -0.0871724 0.01 48 48 0 0 0
6974 0.52649 -0.00113185 -0.0612707 0.01 60 60 -0.00133908 0 -0.00789496
6997 0.554859 -0.00104588 -0.0871724 0.01 48 48 0 0 0
7001 0.582388 -0.00096246 -0.0686229 0.01 60 60 0 0 0
7011 0.554758 -0.00104619 -0.0314425 0.01 79 78 0.00385809 -0.00473022 0
7021 0.590797 -0.000936979 -0.0314425 0.01 77 77 0 0 0
7043 0.550205 -0.00105998 -0.0819778 0.01 47 47 0 0 0
7049 0.554859 -0.00104588 -0.0871724 0.01 47 47 0 0 0
7054 0.578053 -0.000975596 -0.0407906 0.01 60 60 0 0 0
7064 0.590659 -0.000937396 -0.0711149 0.01 60 60 0 0 0
7075 0.619919 -0.000848731 -0.107812 0.01 60 60 0 0 0
7084 0.524792 -0.00113699 -0.0819778 0.01 47 47 0 0 0
7085 0.559488 -0.00103185 -0.0314425 0.01 78 78 0 0 0
7089 0.590797 -0.000936979 -0.0314425 0.01 77 77 0 0 0
7095 0.554859 -0.00104588 -0.0819778 0.01 47 48 0 0 0
7099 0.554859 -0.00104588 -0.0819778 0.01 47 47 0 0 0
7100 0.558563 -0.00103466 -0.0468905 0.01 60 61 0 0 0
7102 0.590797 -0.000936979 -0.0314425 0.01 77 77 0 0 0
7120 0.563519 -0.00101964 -0.0891092 0.01 60 60 0 0 0
7129 0.590797 -0.000936979 -0.0314425 0.01 77 77 0 0 0
7138 0.562114 -0.0010239 -0.0314425 0.01 79 79 0 0 0
7146 0.525138 -0.00113595 -0.054994 0.01 60 60 0 0 0
7153 0.575256 -0.000984074 -0.0827873 0.01 60 60 0 0 0
7160 0.562114 -0.0010239 -0.0314425 0.01 78 78 0 0 0
7170 0.562074 -0.00102402 -0.0871724 0.01 48 48 -0.00471573 0.00721526 0
7177 0.590797 -0.000936979 -0.0314425 0.01 77 77 0 0 0
7185 0.562114 -0.0010239 -0.0314425 0.01 78 78 0 0 0
7189 0.55457 -0.00104676 -0.0884365 0.01 60 60 0 0 0
7193 0.583338 -0.00095958 -0.0869348 0.01 60 60 0 0 0
7211 0.590797 -0.000936979 -0.0314425 0.01 77 77 0 0 0
7216 0.524792 -0.00113699 -0.0819778 0.01 47 47 0 0 0
7217 0.564677 -0.00101613 -0.0698803 0.01 60 60 0 0 0
7220 0.564677 -0.00101613 -0.0698803 0.01 60 60 0 0 0
7235 0.590797 -0.000936979 -0.0314425 0.01 77 77 0 0 0
7245 0.562114 -0.0010239 -0.0313498 0.01 77 77 0 0 0
7250 0.627622 -0.000825389 -0.059875 0.01 60 60 0 0 0
7269 0.562114 -0.0010239 -0.0314425 0.01 78 78 0 0 0
7271 0.562114 -0.0010239 -0.0313498 0.01 77 77 0 0 0
7272 0.590797 -0.000936979 -0.0314425 0.01 77 77 0 0 0
7273 0.554859 -0.00104588 -0.0819778 0.01 48 48 0 0 0
7279 0.562114 -0.0010239 -0.0314425 0.01 78 78 0 0 0
7289 0.554859 -0.00104588 -0.0561655 0.01 47 47 0 0 0
7306 0.557629 -0.00103749 -0.107827 0.01 60 60 0 0 0
7326 0.556886 -0.00103974 -0.0871724 0.01 48 48 0 0 0
7336 0.574841 -0.000985329 -0.0887187 0.01 60 61 0 0 0
7347 0.55457 -0.00104676 -0.0884365 0.01 60 60 0 0 0
7349 0.586864 -0.000948898 -0.0639943 0.01 60 60 0 0 0
7354 0.562114 -0.0010239 -0.0314425 0.01 78 78 0 0 0
7355 0.554859 -0.00104588 -0.0819778 0.01 48 50 0 0 0
7361 0.524792 -0.00113699 -0.0819778 0.01 48 48 0 0 0
7363 0.613923 -0.0008669 -0.0530546 0.01 60 59 0 0 0
7383 0.554859 -0.00104588 -0.0871724 0.01 48 48 0 0 0
7387 0.554859 -0.00104588 -0.0871724 0.01 48 48 0 0 0
7398 0.554859 -0.00104588 -0.0871724 0.01 48 48 0 0 0
7419 0.591578 -0.000934613 -0.0813551 0.01 60 60 0.000963807 0 0.00708147
7432 0.554859 -0.00104588 -0.0871724 0.01 48 48 0 0 0
7445 0.590797 -0.000936979 -0.0314425 0.01 77 77 0 0 0
7457 0.594015 -0.000927229 -0.0809649 0.01 60 60 0 0 0
