max_pf 81 min_pf 48
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
3073 0.603328 -0.000899007 -0.104174 0.01 50 50 0 0 0
3075 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
3078 0.579402 -0.000971509 -0.0808506 0.01 60 60 0 0 0
3085 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
3097 0.620198 -0.000847885 -0.0994144 0.01 60 60 0 0 0
3098 0.620761 -0.00084618 -0.0473179 0.01 80 80 0 0 0
3104 0.599579 -0.000910367 -0.0777274 0.01 49 49 0 0 0
3132 0.611338 -0.000874732 -0.0947594 0.01 49 49 0 0 0
3150 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
3159 0.591101 -0.000936059 -0.074474 0.01 60 60 0 0 0
3174 0.609014 -0.000881776 -0.114188 0.01 50 50 0 0 0
3176 0.620198 -0.000847885 -0.0812849 0.01 60 60 0 0 0
3196 0.579402 -0.000971509 -0.0745985 0.01 60 60 0 0 0
3202 0.579402 -0.000971509 -0.0745985 0.01 60 60 0 0 0
3218 0.620761 -0.00084618 -0.0473179 0.01 79 79 0 0 0
3241 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
3251 0.580016 -0.000969647 -0.0812849 0.01 60 60 0 0 0
3272 0.607952 -0.000884995 -0.084495 0.01 60 58 0 0 0
3276 0.575813 -0.000982384 -0.0948811 0.01 48 48 0 0 0
3277 0.620761 -0.00084618 -0.0377689 0.01 79 77 0 0 0
3279 0.640928 -0.000785065 -0.0828406 0.01 60 60 0 0 0
3285 0.620761 -0.00084618 -0.0473179 0.01 79 79 0 0 0
3293 0.599579 -0.000910367 -0.0947594 0.01 49 49 0 0 0
3313 0.579905 -0.000969985 -0.066071 0.01 60 60 0 0 0
3315 0.619458 -0.000850126 -0.000925461 0.01 60 60 0 0 0
3316 0.575813 -0.000982384 -0.114188 0.01 50 50 0 0 0
3338 0.59584 -0.000921698 -0.121647 0.01 50 50 0 0 0
3343 0.599579 -0.000910367 -0.0947594 0.01 49 49 0 0 0
3351 0.582775 -0.000961289 -0.0994144 0.01 60 59 0 0 0
3354 0.567907 -0.00100634 -0.0942404 0.01 60 60 0 0 0
3361 0.59584 -0.000921698 -0.115786 0.01 50 50 0 0 0
3373 0.64084 -0.000785332 -0.0605353 0.01 60 59 0 0 0
3389 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
3392 0.579402 -0.000971509 -0.0745985 0.01 60 60 0 0 0
3405 0.599579 -0.000910367 -0.0947594 0.01 49 49 0 0 0
3429 0.615011 -0.000863602 -0.0666977 0.01 60 60 0 0 0
3437 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
3440 0.599579 -0.000910367 -0.0947594 0.01 49 49 0 0 0
3443 0.599579 -0.000910367 -0.0947594 0.01 49 49 0 0 0
3444 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
3455 0.575813 -0.000982384 -0.114188 0.01 50 50 0 0 0
3458 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
3465 0.624553 -0.000834688 -0.0686067 0.01 60 60 0 0 0
3478 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
3479 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
3483 0.575813 -0.000982384 -0.0948811 0.01 48 48 0 0 0
3488 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
3496 0.595923 -0.000921447 -0.0812849 0.01 60 60 0 0 0
3502 0.587385 -0.000947319 -0.0295727 0.01 50 49 0 0 0
3503 0.599579 -0.000910367 -0.0947594 0.01 49 49 0 0 0
3517 0.599579 -0.000910367 -0.0947594 0.01 50 50 0 0 0
3519 0.599579 -0.000910367 -0.0947594 0.01 49 49 0 0 0
3526 0.587385 -0.000947319 -0.0295727 0.01 48 49 0 0 0
3534 0.599579 -0.000910367 -0.0947594 0.01 49 49 0 0 0
3538 0.595923 -0.000921447 -0.0812849 0.01 60 60 0 0 0
3541 0.620761 -0.00084618 -0.0473179 0.01 80 80 0 0 0
3572 0.620761 -0.00084618 -0.0473179 0.01 79 79 0 0 0
3590 0.575813 -0.000982384 -0.0948811 0.01 48 48 0 0 0
3592 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
3596 0.59584 -0.000921698 -0.128989 0.01 50 50 0 0 0
3611 0.587385 -0.000947319 -0.0295727 0.01 48 48 0 0 0
3615 0.620761 -0.00084618 -0.0473179 0.01 79 79 0 0 0
3616 0.599579 -0.000910367 -0.0947594 0.01 49 49 0 0 0
3621 0.587385 -0.000947319 -0.0295727 0.01 50 50 0 0 0
3627 0.623484 -0.000837928 -0.0812849 0.01 60 60 0 0 0
3631 0.587385 -0.000947319 -0.0295727 0.01 48 48 0 0 0
3644 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
3652 0.621486 -0.000843983 -0.0777274 0.01 49 49 -0.0122126 0.0219067 0
3690 0.599579 -0.000910367 -0.0947594 0.01 49 49 0 0 0
3705 0.599579 -0.000910367 -0.0947594 0.01 49 49 0 0 0
3708 0.615011 -0.000863602 -0.0666977 0.01 60 60 0 0 0
3709 0.599579 -0.000910367 -0.0947594 0.01 48 49 0 0 0
3711 0.585442 -0.000953207 -0.0368208 0.01 60 60 0 0 0
3731 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
3749 0.575813 -0.000982384 -0.114188 0.01 49 49 0 0 0
3753 0.579905 -0.000969985 -0.0812849 0.01 60 60 0 0 0
3769 0.620761 -0.00084618 -0.0473179 0.01 79 79 0 0 0
3777 0.599579 -0.000910367 -0.0777274 0.01 48 48 0 0 0
3789 0.620198 -0.000847885 -0.0737742 0.01 60 60 0 0 0
3790 0.59584 -0.000921698 -0.117585 0.01 50 50 0 0 0
3791 0.620761 -0.00084618 -0.0473179 0.01 79 79 0 0 0
3796 0.620761 -0.00084618 -0.039605 0.01 79 79 0 0 0
3797 0.620761 -0.00084618 -0.0473179 0.01 80 80 0 0 0
3798 0.567345 -0.00100805 -0.0792216 0.01 60 60 0 0 0
3812 0.620761 -0.00084618 -0.0473179 0.01 79 79 0 0 0
3820 0.619731 -0.0008493 -0.0496052 0.01 60 60 0 0 0
3830 0.599769 -0.00090979 -0.0812849 0.01 60 60 0 0 0
3844 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
3853 0.575813 -0.000982384 -0.114188 0.01 49 49 0 0 0
3861 0.624553 -0.000834688 -0.0686067 0.01 60 59 0 0 0
3863 0.599579 -0.000910367 -0.0947594 0.01 49 49 0 0 0
3865 0.603833 -0.000897476 -0.0812849 0.01 60 61 0 0 0
3871 0.611606 -0.000873921 -0.0758709 0.01 60 60 0 0 0
3878 0.620761 -0.00084618 -0.0473179 0.01 80 80 0 0 0
3892 0.599579 -0.000910367 -0.101704 0.01 50 50 0 0 0
3901 0.597673 -0.000916142 -0.0673529 0.01 60 60 0 0 0
3902 0.617799 -0.000855154 -0.0473179 0.01 79 79 0 0 0
3903 0.59584 -0.000921698 -0.107669 0.01 49 49 0 0 0
3906 0.575813 -0.000982384 -0.0948811 0.01 48 48 0 0 0
3908 0.620761 -0.00084618 -0.0473179 0.01 79 79 0 0 0
3911 0.575813 -0.000982384 -0.114188 0.01 49 49 0 0 0
3919 0.59584 -0.000921698 -0.114188 0.01 48 51 0 0 0
3944 0.579964 -0.000969805 -0.0866981 0.01 60 60 0 0 0
3948 0.620761 -0.00084618 -0.0473179 0.01 80 80 0 0 0
3956 0.597792 -0.000915783 -0.095733 0.01 60 60 0 0 0
3958 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
3969 0.622661 -0.00084042 -0.0812849 0.01 60 59 0 0 0
3972 0.575813 -0.000982384 -0.114188 0.01 49 50 0 0 0
3973 0.599579 -0.000910367 -0.0947594 0.01 49 49 0 0 0
3975 0.567345 -0.00100805 -0.0728516 0.01 60 60 0 0 0
3983 0.620761 -0.00084618 -0.0473179 0.01 80 80 0 0 0
3994 0.618377 -0.000853402 -0.0686067 0.01 60 60 0 0 0
4010 0.629402 -0.000819995 -0.0947594 0.01 50 50 0 0 0
4016 0.640928 -0.000785065 -0.0828406 0.01 60 61 0 0 0
4018 0.585442 -0.000953207 -0.0224467 0.01 50 50 0 0 0
4029 0.611606 -0.000873921 -0.0758709 0.01 60 60 0 0 0
4043 0.571843 -0.000994415 -0.0757538 0.01 60 60 0 0 0
4054 0.577996 -0.000975771 -0.114188 0.01 49 49 0 0 0
4056 0.599769 -0.00090979 -0.0768108 0.01 60 60 0 0 0
4065 0.627895 -0.000824559 -0.0640464 0.01 60 61 0 0 0
4087 0.592684 -0.000931262 -0.0994144 0.01 60 60 0 0 0
4104 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
4105 0.591101 -0.000936059 -0.074474 0.01 60 60 0 0 0
4107 0.575813 -0.000982384 -0.0948811 0.01 48 48 0 0 0
4117 0.618553 -0.00085287 -0.000925461 0.01 60 61 0.000662521 -0.000905275 0
4119 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
4132 0.587648 -0.000946521 -0.0295727 0.01 49 49 0 0 0
4143 0.591101 -0.000936059 -0.074474 0.01 60 60 0 0 0
4145 0.611338 -0.000874732 -0.0947594 0.01 49 49 0 0 0
4146 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
4151 0.599579 -0.000910367 -0.0947594 0.01 49 49 0 0 0
4157 0.557459 -0.001038 -0.0948811 0.01 48 48 0.0115675 -0.0183541 0
4161 0.599579 -0.000910367 -0.101704 0.01 49 49 0 0 0
4165 0.575813 -0.000982384 -0.114188 0.01 49 49 0 0 0
4176 0.620761 -0.00084618 -0.0473179 0.01 79 79 0 0 0
4186 0.59584 -0.000921698 -0.109835 0.01 50 50 0 0 0
4198 0.620761 -0.00084618 -0.0473179 0.01 79 79 0 0 0
4214 0.64084 -0.000785332 -0.0605353 0.01 60 60 0 0 0
4217 0.587385 -0.000947319 -0.0552652 0.01 50 50 0 0 0
4219 0.579964 -0.000969805 -0.0866981 0.01 60 59 0 0 0
4220 0.616823 -0.000858111 -0.102003 0.01 50 50 0 0 0
4225 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
4227 0.633274 -0.00080826 -0.0473179 0.01 81 81 -0.00708622 0.0125137 0
4233 0.620761 -0.00084618 -0.0473179 0.01 79 79 0 0 0
4238 0.599769 -0.00090979 -0.0812849 0.01 60 60 0 0 0
4239 0.599579 -0.000910367 -0.0947594 0.01 50 50 0 0 0
4241 0.585442 -0.000953207 -0.0368208 0.01 60 60 0 0 0
4242 0.575813 -0.000982384 -0.114188 0.01 48 49 0 0 0
4246 0.587648 -0.000946521 -0.0295727 0.01 49 49 0 0 0
4248 0.605878 -0.00089128 -0.0792216 0.01 60 60 0 0 0
4255 0.591101 -0.000936059 -0.074474 0.01 60 60 0 0 0
4266 0.620761 -0.00084618 -0.0473179 0.01 79 79 0 0 0
4268 0.587385 -0.000947319 -0.0295727 0.01 48 48 0 0 0
4269 0.629402 -0.000819995 -0.0947594 0.01 50 50 0 0 0
4280 0.575813 -0.000982384 -0.114188 0.01 49 49 0 0 0
4281 0.59584 -0.000921698 -0.128989 0.01 50 50 0 0 0
4287 0.620761 -0.00084618 -0.039605 0.01 79 79 0 0 0
4290 0.599579 -0.000910367 -0.0947594 0.01 49 49 0 0 0
4301 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
4303 0.620761 -0.00084618 -0.0473179 0.01 79 79 0 0 0
4305 0.620761 -0.00084618 -0.0473179 0.01 80 80 0 0 0
4314 0.59584 -0.000921698 -0.136853 0.01 48 50 0 0 0
4319 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
4320 0.618232 -0.000853842 -0.101363 0.01 49 49 0 0 0
4351 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
4357 0.579402 -0.000971509 -0.0745985 0.01 60 60 0 0 0
4360 0.590887 -0.000936707 -0.0762192 0.01 60 60 0 0 0
4362 0.587385 -0.000947319 -0.0295727 0.01 48 48 0 0 0
4370 0.596741 -0.000918965 -0.114188 0.01 50 50 0 0 0
4371 0.599579 -0.000910367 -0.0947594 0.01 49 49 0 0 0
4379 0.618377 -0.000853402 -0.0686067 0.01 60 60 0 0 0
4382 0.619731 -0.0008493 -0.0496052 0.01 60 60 0 0 0
4404 0.611338 -0.000874732 -0.0947594 0.01 49 49 0 0 0
4408 0.59584 -0.000921698 -0.119322 0.01 50 50 0 0 0
4413 0.599579 -0.000910367 -0.0947594 0.01 49 49 0 0 0
4416 0.588212 -0.000944813 -0.0994144 0.01 60 60 0 0 0
4433 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
4434 0.631123 -0.000814778 -0.000925461 0.01 60 61 0 0 0
4437 0.620198 -0.000847885 -0.0987929 0.01 60 60 0 0 0
4458 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
4461 0.599579 -0.000910367 -0.106203 0.01 50 50 0 0 0
4468 0.596741 -0.000918965 -0.114188 0.01 50 50 0 0 0
4473 0.620761 -0.00084618 -0.0473179 0.01 79 79 0 0 0
4474 0.620761 -0.00084618 -0.0473179 0.01 79 78 0 0 0
4491 0.575813 -0.000982384 -0.114188 0.01 49 49 0 0 0
4501 0.595923 -0.000921447 -0.0812849 0.01 60 60 0 0 0
4504 0.587385 -0.000947319 -0.0295727 0.01 49 49 0 0 0
4506 0.616823 -0.000858111 -0.102003 0.01 50 50 0 0 0
4511 0.59584 -0.000921698 -0.114188 0.01 50 51 0 0 0
4514 0.59584 -0.000921698 -0.11667 0.01 50 50 0 0 0
4521 0.587385 -0.000947319 -0.0295727 0.01 49 49 0 0 0
4528 0.575813 -0.000982384 -0.114188 0.01 49 49 0 0 0
4536 0.596953 -0.000918323 -0.00116564 0.01 48 48 0.00154106 0 0.0174007
4559 0.620761 -0.00084618 -0.0473179 0.01 79 79 0 0 0
4576 0.620761 -0.00084618 -0.0377689 0.01 79 79 0 0 0
4613 0.64084 -0.000785332 -0.0605353 0.01 60 59 0 0 0
4619 0.567907 -0.00100634 -0.0753273 0.01 60 60 0 0 0
4620 0.587385 -0.000947319 -0.0295727 0.01 50 50 0 0 0
4634 0.575813 -0.000982384 -0.114188 0.01 49 49 0 0 0
4638 0.575813 -0.000982384 -0.0948811 0.01 48 48 0 0 0
4645 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
4647 0.615639 -0.000861699 -0.102727 0.01 60 59 0 0 0
4652 0.575813 -0.000982384 -0.0948811 0.01 49 49 0 0 0
4658 0.587385 -0.000947319 -0.0295727 0.01 50 50 0 0 0
4668 0.585442 -0.000953207 -0.0368208 0.01 60 60 0 0 0
4687 0.620761 -0.00084618 -0.0473179 0.01 80 80 0 0 0
4713 0.620761 -0.00084618 -0.0473179 0.01 79 79 0 0 0
4728 0.607276 -0.000887043 -0.0947594 0.01 49 49 0 0 0
4745 0.620761 -0.00084618 -0.0473179 0.01 79 79 0 0 0
4747 0.599579 -0.000910367 -0.0947594 0.01 49 49 0 0 0
4752 0.587385 -0.000947319 -0.0295727 0.01 50 51 0 0 0
4755 0.616823 -0.000858111 -0.102003 0.01 49 49 0 0 0
4763 0.579905 -0.000969985 -0.066071 0.01 60 60 0 0 0
4775 0.587385 -0.000947319 -0.0295727 0.01 48 48 0 0 0
4777 0.594895 -0.00092456 -0.126395 0.01 50 51 0 0 0
4781 0.59584 -0.000921698 -0.109835 0.01 50 50 0 0 0
4808 0.579402 -0.000971509 -0.0745985 0.01 60 60 0 0 0
4812 0.634475 -0.000804622 -0.00184461 0.01 60 62 0 0 0
4813 0.600833 -0.000906568 -0.074474 0.01 60 60 0 0 0
4818 0.587385 -0.000947319 -0.0295727 0.01 49 49 0 0 0
4820 0.575813 -0.000982384 -0.114188 0.01 49 49 0 0 0
4822 0.59584 -0.000921698 -0.104465 0.01 48 49 0 0 0
4832 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
4834 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
4836 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
4845 0.620761 -0.00084618 -0.0473179 0.01 79 79 0 0 0
4857 0.619192 -0.000850934 -0.0987929 0.01 60 60 0 0 0
4864 0.585442 -0.000953207 -0.0368208 0.01 60 60 0 0 0
4867 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
4869 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
4870 0.668134 -0.000702623 -0.0828406 0.01 60 60 0 0 0
4876 0.599579 -0.000910367 -0.0947594 0.01 49 49 0 0 0
4878 0.59584 -0.000921698 -0.114188 0.01 49 50 0 0 0
4885 0.587385 -0.000947319 -0.0295727 0.01 50 51 0 0 0
4928 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
4930 0.599579 -0.000910367 -0.0947594 0.01 50 50 0 0 0
4956 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
4961 0.587648 -0.000946521 -0.0295727 0.01 49 49 0 0 0
4963 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
4969 0.620761 -0.00084618 -0.0473179 0.01 80 80 0 0 0
4984 0.575813 -0.000982384 -0.0948811 0.01 48 48 0 0 0
4994 0.585442 -0.000953207 -0.0224467 0.01 50 50 0 0 0
4997 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
5000 0.624941 -0.000833511 -0.072086 0.01 60 60 0 0 0
5013 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
5016 0.63177 -0.000812818 -0.0930495 0.01 60 60 0 0 0
5019 0.575813 -0.000982384 -0.0948811 0.01 48 48 0 0 0
5020 0.59584 -0.000921698 -0.104465 0.01 49 49 0 0 0
5021 0.634475 -0.000804622 -0.00184461 0.01 60 60 0 0 0
5033 0.620761 -0.00084618 -0.0473179 0.01 79 79 0 0 0
5042 0.587385 -0.000947319 -0.0295727 0.01 48 48 0 0 0
5063 0.640928 -0.000785065 -0.0828406 0.01 60 60 0 0 0
5067 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
5069 0.575813 -0.000982384 -0.114188 0.01 49 49 0 0 0
5075 0.616823 -0.000858111 -0.102003 0.01 50 49 0 0 0
5077 0.599579 -0.000910367 -0.0947594 0.01 49 49 0 0 0
5081 0.59584 -0.000921698 -0.114188 0.01 50 51 0 0 0
5085 0.585442 -0.000953207 -0.0224467 0.01 50 50 0 0 0
5087 0.579964 -0.000969805 -0.0866981 0.01 60 60 0 0 0
5094 0.620761 -0.00084618 -0.0473179 0.01 79 79 0 0 0
5119 0.575813 -0.000982384 -0.114188 0.01 49 49 0 0 0
5126 0.657393 -0.000735172 -0.000183472 0.01 60 60 0 0 0
5139 0.59584 -0.000921698 -0.116924 0.01 50 50 -0.000114694 0 -0.0027356
5144 0.59584 -0.000921698 -0.114188 0.01 49 50 0 0 0
5165 0.595923 -0.000921447 -0.0812849 0.01 60 60 0 0 0
5171 0.599579 -0.000910367 -0.102003 0.01 50 50 0 0 0
5172 0.620761 -0.00084618 -0.0473179 0.01 80 79 0 0 0
5182 0.619458 -0.000850126 -0.000925461 0.01 60 60 0 0 0
5183 0.599579 -0.000910367 -0.0947594 0.01 49 49 0 0 0
5187 0.582086 -0.000963375 -0.0947594 0.01 49 49 0 0 0
5191 0.620808 -0.000846036 -0.0632812 0.01 60 60 0 0 0
5195 0.575813 -0.000982384 -0.114188 0.01 49 49 0 0 0
5197 0.620761 -0.00084618 -0.0473179 0.01 79 79 0 0 0
5217 0.575813 -0.000982384 -0.105582 0.01 50 50 0 0 0
5235 0.614082 -0.00086642 -0.0404279 0.01 60 60 0 0 0
5236 0.59584 -0.000921698 -0.109835 0.01 49 49 0 0 0
5242 0.585442 -0.000953207 -0.0392734 0.01 60 60 0 0 0
5245 0.575813 -0.000982384 -0.114188 0.01 49 49 0 0 0
5253 0.587385 -0.000947319 -0.0535903 0.01 49 49 -0.00157517 0 -0.0240176
5255 0.620761 -0.00084618 -0.0473179 0.01 79 79 0 0 0
5256 0.579905 -0.000969985 -0.066071 0.01 60 60 0 0 0
5259 0.587385 -0.000947319 -0.0295727 0.01 48 48 0 0 0
5267 0.586297 -0.000950616 -0.102003 0.01 50 50 0 0 0
5281 0.617546 -0.000855922 -0.0381343 0.01 60 60 0 0 0
5286 0.620761 -0.00084618 -0.0473179 0.01 79 79 0 0 0
5288 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
5297 0.622661 -0.00084042 -0.0812849 0.01 60 60 0 0 0
5306 0.620761 -0.00084618 -0.0473179 0.01 80 80 0 0 0
5314 0.575813 -0.000982384 -0.114188 0.01 50 50 0 0 0
5315 0.59584 -0.000921698 -0.114188 0.01 49 50 0 0 0
5327 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
5332 0.59584 -0.000921698 -0.109835 0.01 50 50 0 0 0
5335 0.599579 -0.000910367 -0.0947594 0.01 50 50 0 0 0
5347 0.620761 -0.00084618 -0.0473179 0.01 80 80 0 0 0
5349 0.58834 -0.000944426 -0.0295727 0.01 48 48 -0.000575408 0.000954807 0
5350 0.590887 -0.000936707 -0.0762192 0.01 60 60 0 0 0
5355 0.59584 -0.000921698 -0.128989 0.01 50 50 0 0 0
5356 0.59584 -0.000921698 -0.117585 0.01 49 50 0 0 0
5363 0.620761 -0.00084618 -0.0473179 0.01 79 79 0 0 0
5368 0.575813 -0.000982384 -0.114188 0.01 49 49 0 0 0
5381 0.63177 -0.000812818 -0.0930495 0.01 60 60 0 0 0
5386 0.620198 -0.000847885 -0.0994144 0.01 60 60 0 0 0
5398 0.59584 -0.000921698 -0.117063 0.01 49 50 0 0 0
5410 0.567345 -0.00100805 -0.0831028 0.01 60 60 -0.000571132 0 -0.0038812
5411 0.587385 -0.000947319 -0.0295727 0.01 49 49 0 0 0
5415 0.59584 -0.000921698 -0.114188 0.01 50 51 0 0 0
5448 0.587648 -0.000946521 -0.0295727 0.01 49 49 0 0 0
5452 0.599579 -0.000910367 -0.0947594 0.01 49 49 0 0 0
5455 0.59584 -0.000921698 -0.128989 0.01 50 50 0 0 0
5465 0.59584 -0.000921698 -0.130887 0.01 50 50 0 0 0
5500 0.59584 -0.000921698 -0.128989 0.01 50 50 0 0 0
5501 0.619731 -0.0008493 -0.0452084 0.01 60 60 0 0 0
5520 0.597673 -0.000916142 -0.0673529 0.01 60 60 0 0 0
5523 0.590887 -0.000936707 -0.0762192 0.01 60 60 0 0 0
5525 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
5527 0.619731 -0.0008493 -0.0496052 0.01 60 60 0 0 0
5531 0.599769 -0.00090979 -0.0812849 0.01 60 60 0 0 0
5532 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
5533 0.599579 -0.000910367 -0.0947594 0.01 49 49 0 0 0
5542 0.591101 -0.000936059 -0.074474 0.01 60 60 0 0 0
5548 0.582086 -0.000963375 -0.0947594 0.01 49 49 0 0 0
5549 0.620761 -0.00084618 -0.0473179 0.01 79 78 0 0 0
5551 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
5552 0.59584 -0.000921698 -0.128989 0.01 50 50 0 0 0
5562 0.609014 -0.000881776 -0.114188 0.01 50 50 0 0 0
5593 0.599579 -0.000910367 -0.0947594 0.01 49 49 0 0 0
5594 0.587648 -0.000946521 -0.0295727 0.01 49 49 0 0 0
5598 0.611534 -0.00087414 -0.0584171 0.01 60 60 0 0 0
5604 0.599579 -0.000910367 -0.0947594 0.01 49 49 0 0 0
5609 0.620761 -0.00084618 -0.0473179 0.01 80 80 0 0 0
5618 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
5621 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
5624 0.617548 -0.000855915 -0.0699891 0.01 60 60 0 0 0
5630 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
5633 0.587385 -0.000947319 -0.0295727 0.01 50 50 0 0 0
5663 0.607276 -0.000887043 -0.0947594 0.01 50 50 0 0 0
5665 0.575813 -0.000982384 -0.114188 0.01 50 50 0 0 0
5671 0.621938 -0.000842612 -0.0273261 0.01 60 61 0 0 0
5677 0.619814 -0.00084905 -0.0779594 0.01 60 60 0 0 0
5685 0.59584 -0.000921698 -0.113104 0.01 60 60 0 0 0
5688 0.620761 -0.00084618 -0.0473179 0.01 80 80 0 0 0
5692 0.617785 -0.000855198 -0.0683124 0.01 60 61 0.00081794 -0.00117522 0
5700 0.599579 -0.000910367 -0.0947594 0.01 49 49 0 0 0
5710 0.575813 -0.000982384 -0.130894 0.01 50 50 -0.000749409 0 -0.0167062
5715 0.599769 -0.00090979 -0.0599955 0.01 60 60 0 0 0
5716 0.599579 -0.000910367 -0.0947594 0.01 50 50 0 0 0
5736 0.569499 -0.00100152 -0.0864109 0.01 60 59 0 0 0
5742 0.599579 -0.000910367 -0.0947594 0.01 49 49 0 0 0
5784 0.59584 -0.000921698 -0.114188 0.01 49 50 0 0 0
5799 0.599579 -0.000910367 -0.0947594 0.01 49 49 0 0 0
5800 0.587385 -0.000947319 -0.0295727 0.01 49 49 0 0 0
5825 0.59584 -0.000921698 -0.11667 0.01 50 50 0 0 0
5828 0.599769 -0.00090979 -0.0812849 0.01 60 60 0 0 0
5837 0.615011 -0.000863602 -0.0666977 0.01 60 60 0 0 0
5844 0.59584 -0.000921698 -0.109835 0.01 50 50 0 0 0
5860 0.579402 -0.000971509 -0.0745985 0.01 60 60 0 0 0
5867 0.579905 -0.000969985 -0.066071 0.01 60 60 0 0 0
5873 0.587385 -0.000947319 -0.00873448 0.01 50 51 0 0 0
5881 0.586297 -0.000950616 -0.102003 0.01 49 50 0 0 0
5882 0.640085 -0.000787622 -0.0473179 0.01 79 78 0 0 0
5884 0.605847 -0.000891371 -0.130887 0.01 50 50 0 0 0
5889 0.59584 -0.000921698 -0.101675 0.01 49 49 0 0 0
5900 0.599579 -0.000910367 -0.0947594 0.01 50 50 0 0 0
5905 0.620761 -0.00084618 -0.0473179 0.01 79 79 0 0 0
5914 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
5916 0.579824 -0.000970231 -0.114188 0.01 49 49 0 0 0
5923 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
5945 0.588212 -0.000944813 -0.0994144 0.01 60 60 0 0 0
5966 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
5969 0.666371 -0.000707968 -0.0828406 0.01 60 60 0 0 0
5978 0.588212 -0.000944813 -0.0994144 0.01 60 60 0 0 0
5987 0.620761 -0.00084618 -0.039605 0.01 79 79 0 0 0
5991 0.616719 -0.000858426 -0.0812849 0.01 60 59 0 0 0
5997 0.629674 -0.00081917 -0.0179373 0.01 60 60 0 0 0
5998 0.620761 -0.00084618 -0.0473179 0.01 79 79 0 0 0
6012 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
6014 0.620761 -0.00084618 -0.0473179 0.01 79 79 0 0 0
6021 0.599579 -0.000910367 -0.0947594 0.01 49 49 0 0 0
6033 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
6038 0.696176 -0.000617649 -0.00643921 0.01 60 60 0 0 0
6063 0.619458 -0.000850126 -0.000925461 0.01 60 60 0 0 0
6084 0.599579 -0.000910367 -0.0947594 0.01 49 49 0 0 0
6093 0.59584 -0.000921698 -0.114188 0.01 50 51 0 0 0
6100 0.599579 -0.000910367 -0.0947594 0.01 49 49 0 0 0
6105 0.575813 -0.000982384 -0.114188 0.01 49 49 0 0 0
6106 0.575813 -0.000982384 -0.0948811 0.01 48 48 0 0 0
6120 0.582086 -0.000963375 -0.0947594 0.01 49 49 0 0 0
6126 0.605878 -0.00089128 -0.0632812 0.01 60 60 0 0 0
