max_pf 98 min_pf 39
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
5600 0.601084 -0.000905808 -0.0285453 0.01 60 60 0 0 0
5630 0.615959 -0.000860729 -0.00032641 0.01 98 98 0 0 0
5633 0.602083 -0.000902778 -0.00917498 0.01 40 41 0 0 0
5645 0.554726 -0.00104629 -0.0380597 0.01 60 60 0 0 0
5665 0.601084 -0.000905808 -0.0379843 0.01 40 40 0 0 0
5708 0.581846 -0.000964102 -0.0436284 0.01 60 62 0 0 0
5722 0.567325 -0.00100811 -0.0644643 0.01 60 60 0 0 0
5726 0.57424 -0.00098715 -0.0653821 0.01 60 60 0 0 0
5748 0.589884 -0.000939745 -0.0169418 0.01 60 60 0 0 0
5753 0.597741 -0.000915937 -0.0380254 0.01 60 60 0 0 0
5779 0.615959 -0.000860729 -0.018256 0.01 96 96 0 0 0
5786 0.615959 -0.000860729 -0.018256 0.01 96 96 0 0 0
5791 0.624012 -0.000836327 -0.0226277 0.01 60 60 0 0 0
5800 0.591183 -0.000935808 -0.0680908 0.01 60 59 0 0 0
5802 0.5442 -0.00107818 -0.0230685 0.01 60 60 0 0 0
5803 0.554726 -0.00104629 -0.0380597 0.01 60 60 0 0 0
5806 0.554726 -0.00104629 -0.0313481 0.01 60 60 0 0 0
5812 0.601084 -0.000905808 -0.0379843 0.01 41 41 0 0 0
5817 0.577445 -0.000977441 -0.0379843 0.01 60 60 0 0 0
5821 0.601084 -0.000905808 -0.0379843 0.01 41 40 0 0 0
5825 0.554544 -0.00104684 -0.0313481 0.01 60 61 0 0 0
5839 0.610109 -0.000878457 -0.0335892 0.01 40 42 0 0 0
5840 0.554726 -0.00104629 -0.0313481 0.01 60 60 0 0 0
5860 0.601084 -0.000905808 -0.0379843 0.01 40 40 0 0 0
5863 0.601084 -0.000905808 -0.0379843 0.01 41 44 0 0 0
5898 0.546303 -0.00107181 -0.0313481 0.01 60 60 0 0 0
5923 0.548493 -0.00106517 -0.0313481 0.01 60 61 0 0 0
5935 0.575027 -0.000984768 -0.0169418 0.01 60 59 0 0 0
5944 0.601084 -0.000905808 -0.0335892 0.01 41 41 0 0 0
5963 0.601084 -0.000905808 -0.0335892 0.01 41 41 0 0 0
5966 0.610185 -0.000878229 -0.0379843 0.01 41 41 -0.0039006 0.00910103 0
5991 0.601084 -0.000905808 -0.0379843 0.01 41 42 0 0 0
6011 0.589827 -0.000939917 -0.0510449 0.01 60 60 0 0 0
6032 0.601084 -0.000905808 -0.0379843 0.01 40 40 0 0 0
6056 0.577066 -0.000978587 -0.0722684 0.01 60 60 0 0 0
6059 0.601084 -0.000905808 -0.0335892 0.01 40 40 0 0 0
6099 0.584235 -0.000956865 -0.0379843 0.01 40 40 0 0 0
6100 0.54853 -0.00106506 -0.0313481 0.01 60 60 0 0 0
6101 0.601084 -0.000905808 -0.0379843 0.01 40 40 0 0 0
6103 0.601084 -0.000905808 -0.0335892 0.01 40 41 0 0 0
6121 0.548493 -0.00106517 -0.0207715 0.01 60 60 0 0 0
6160 0.611287 -0.000874888 -0.018256 0.01 96 96 0 0 0
6175 0.601084 -0.000905808 -0.0379843 0.01 40 40 0 0 0
6195 0.548493 -0.00106517 -0.0207715 0.01 60 60 0 0 0
6199 0.581846 -0.000964102 -0.05374 0.01 60 60 0 0 0
6220 0.555717 -0.00104328 -0.0313481 0.01 60 62 0 0 0
6233 0.587356 -0.000947406 -0.0335892 0.01 40 40 0 0 0
6280 0.602083 -0.000902778 -0.00917498 0.01 41 41 0 0 0
6300 0.587356 -0.000947406 -0.0335892 0.01 41 41 0 0 0
6313 0.587356 -0.000947406 -0.0335892 0.01 41 40 0 0 0
6332 0.601084 -0.000905808 -0.0379843 0.01 40 40 0 0 0
6337 0.553091 -0.00105124 -0.0169418 0.01 60 60 0 0 0
6342 0.601084 -0.000905808 -0.0379843 0.01 41 41 0 0 0
6361 0.551312 -0.00105663 -0.0372697 0.01 60 60 0 0 0
6366 0.60007 -0.00090888 -0.0379843 0.01 41 41 0 0 0
6395 0.577066 -0.000978587 -0.0722684 0.01 60 60 0 0 0
6396 0.615959 -0.000860729 -0.018256 0.01 96 96 0 0 0
6399 0.601084 -0.000905808 -0.0335892 0.01 41 42 0 0 0
6401 0.577445 -0.000977441 -0.0379843 0.01 60 60 0 0 0
6423 0.548493 -0.00106517 -0.0313481 0.01 60 60 0 0 0
6436 0.601084 -0.000905808 -0.0379843 0.01 40 40 0 0 0
6438 0.554085 -0.00104823 -0.0382138 0.01 60 61 0 0 0
6443 0.615959 -0.000860729 -0.00032641 0.01 98 98 0 0 0
6457 0.615959 -0.000860729 -0.018256 0.01 96 95 0 0 0
6459 0.601084 -0.000905808 -0.0379843 0.01 41 41 0 0 0
6461 0.548493 -0.00106517 -0.0313481 0.01 60 60 0 0 0
6468 0.554726 -0.00104629 -0.0313481 0.01 60 60 0 0 0
6485 0.601084 -0.000905808 -0.0379843 0.01 41 41 0 0 0
6498 0.587356 -0.000947406 -0.0335892 0.01 41 41 0 0 0
6522 0.577972 -0.000975843 -0.0169418 0.01 60 60 0 0 0
6532 0.615959 -0.000860729 -0.00032641 0.01 98 98 0 0 0
6533 0.615959 -0.000860729 -0.018256 0.01 96 96 0 0 0
6553 0.601084 -0.000905808 -0.0379843 0.01 41 40 0 0 0
6571 0.601084 -0.000905808 -0.0379843 0.01 40 40 0 0 0
6573 0.601084 -0.000905808 -0.0379843 0.01 41 41 0 0 0
6586 0.554726 -0.00104629 -0.0313481 0.01 60 60 0 0 0
6608 0.524162 -0.0011389 -0.0339264 0.01 60 62 0 0 0
6611 0.609223 -0.000881142 -0.018256 0.01 96 96 0 0 0
6614 0.601084 -0.000905808 -0.0379843 0.01 41 41 0 0 0
6638 0.551312 -0.00105663 -0.0372697 0.01 60 60 0 0 0
6639 0.601084 -0.000905808 -0.0379843 0.01 41 41 0 0 0
6649 0.577972 -0.000975843 -0.0169418 0.01 60 60 0 0 0
6654 0.53944 -0.00109261 -0.0313481 0.01 60 60 0 0 0
6681 0.615959 -0.000860729 -0.018256 0.01 96 96 0 0 0
6696 0.60266 -0.000901031 -0.0379843 0.01 40 40 0 0 0
6697 0.601084 -0.000905808 -0.0379843 0.01 40 41 0 0 0
6702 0.601084 -0.000905808 -0.0379843 0.01 41 43 0 0 0
6721 0.615959 -0.000860729 -0.00032641 0.01 97 97 0 0 0
6728 0.601084 -0.000905808 -0.0335892 0.01 41 41 0 0 0
6753 0.601084 -0.000905808 -0.0379843 0.01 40 40 0 0 0
6756 0.601084 -0.000905808 -0.0379843 0.01 40 40 0 0 0
6768 0.543792 -0.00107942 -0.0313481 0.01 60 60 0 0 0
6771 0.601084 -0.000905808 -0.0379843 0.01 40 40 0 0 0
6779 0.615959 -0.000860729 -0.00032641 0.01 97 97 0 0 0
6782 0.615959 -0.000860729 -0.0112568 0.01 98 98 -0.261915 0 -0.0109304
6796 0.601084 -0.000905808 -0.0335892 0.01 39 39 0 0 0
6798 0.574714 -0.000985716 -0.05374 0.01 60 60 0 0 0
6823 0.601084 -0.000905808 -0.0379843 0.01 40 40 0 0 0
6837 0.580099 -0.000969396 -0.0448654 0.01 60 60 0 0 0
6840 0.601084 -0.000905808 -0.0379843 0.01 40 40 0 0 0
6862 0.615959 -0.000860729 -0.0159216 0.01 97 97 0 0 0
6869 0.601084 -0.000905808 -0.0379843 0.01 41 41 0 0 0
6870 0.60007 -0.00090888 -0.0379843 0.01 41 41 0 0 0
6872 0.601084 -0.000905808 -0.0379843 0.01 41 40 0 0 0
6881 0.615959 -0.000860729 -0.018256 0.01 96 96 0 0 0
6897 0.601084 -0.000905808 -0.0379843 0.01 41 41 0 0 0
6900 0.601084 -0.000905808 -0.0379843 0.01 40 40 0 0 0
6913 0.601084 -0.000905808 -0.0335892 0.01 40 40 0 0 0
6915 0.601084 -0.000905808 -0.0379843 0.01 41 41 0 0 0
6927 0.601084 -0.000905808 -0.0335892 0.01 40 40 0 0 0
6936 0.601084 -0.000905808 -0.0335892 0.01 40 40 0 0 0
6937 0.601084 -0.000905808 -0.0333189 0.01 41 41 0 0 0
6939 0.601084 -0.000905808 -0.0379843 0.01 40 40 0 0 0
6965 0.615959 -0.000860729 -0.00032641 0.01 98 98 0 0 0
7001 0.60816 -0.000884364 -0.0379843 0.01 41 42 0 0 0
7002 0.601084 -0.000905808 -0.0379843 0.01 41 41 0 0 0
7022 0.551312 -0.00105663 -0.0372697 0.01 60 60 0 0 0
7033 0.601084 -0.000905808 -0.0335892 0.01 40 40 0 0 0
7035 0.564943 -0.00101532 -0.05374 0.01 60 60 0 0 0
7051 0.615959 -0.000860729 -0.00032641 0.01 98 98 0 0 0
7082 0.601084 -0.000905808 -0.0379843 0.01 60 62 0 0 0
7085 0.554085 -0.00104823 -0.0407442 0.01 60 60 0 0 0
7087 0.601084 -0.000905808 -0.0335892 0.01 40 40 0 0 0
7116 0.611287 -0.000874888 -0.018256 0.01 96 96 0 0 0
7122 0.591154 -0.000935896 -0.0169418 0.01 60 60 0 0 0
7131 0.544222 -0.00107811 -0.0256991 0.01 60 60 0 0 0
7132 0.577445 -0.000977441 -0.0379843 0.01 60 60 0 0 0
7140 0.546303 -0.00107181 -0.0313481 0.01 60 60 0 0 0
7146 0.601084 -0.000905808 -0.0379843 0.01 40 41 0 0 0
7158 0.615959 -0.000860729 -0.018256 0.01 96 96 0 0 0
7170 0.601084 -0.000905808 -0.0335892 0.01 40 40 0 0 0
7196 0.601084 -0.000905808 -0.0379843 0.01 40 40 0 0 0
7197 0.601084 -0.000905808 -0.0379843 0.01 41 40 0 0 0
7247 0.601084 -0.000905808 -0.0343064 0.01 41 41 0 0 0
7261 0.58201 -0.000963607 -0.0181835 0.01 60 60 0.00139806 0 0.00961492
7264 0.601084 -0.000905808 -0.0335892 0.01 40 40 0 0 0
7313 0.601084 -0.000905808 -0.0335892 0.01 39 39 0 0 0
7330 0.611287 -0.000874888 -0.0159845 0.01 96 96 0.0350063 0 0.00227148
7357 0.601084 -0.000905808 -0.0379843 0.01 41 41 0 0 0
7377 0.587356 -0.000947406 -0.0335892 0.01 41 41 0 0 0
7382 0.601084 -0.000905808 -0.0335892 0.01 39 39 0 0 0
7409 0.615959 -0.000860729 -0.00032641 0.01 98 97 0 0 0
7415 0.58201 -0.000963607 -0.0374428 0.01 60 60 0 0 0
7430 0.596404 -0.000919989 -0.0217736 0.01 60 60 0 0 0
7442 0.601684 -0.000903989 -0.0379843 0.01 40 40 -0.000250585 0.0006001 0
7460 0.615959 -0.000860729 -0.0159216 0.01 97 97 0 0 0
7461 0.555717 -0.00104328 -0.0313481 0.01 60 60 0 0 0
7470 0.615959 -0.000860729 -0.00032641 0.01 97 97 0 0 0
7522 0.615959 -0.000860729 -0.00032641 0.01 97 97 0 0 0
7563 0.555717 -0.00104328 -0.0313481 0.01 60 60 0 0 0
7582 0.615959 -0.000860729 -0.00032641 0.01 97 97 0 0 0
7634 0.587356 -0.000947406 -0.0335892 0.01 39 39 0 0 0
7660 0.601084 -0.000905808 -0.0379843 0.01 41 41 0 0 0
7678 0.611287 -0.000874888 -0.018256 0.01 96 96 0 0 0
7679 0.601084 -0.000905808 -0.0379843 0.01 41 41 0 0 0
7683 0.601084 -0.000905808 -0.0335892 0.01 41 41 0 0 0
7692 0.568499 -0.00100455 -0.0206037 0.01 60 60 0 0 0
7716 0.601084 -0.000905808 -0.0379843 0.01 41 42 0 0 0
7751 0.601084 -0.000905808 -0.0379843 0.01 40 40 0 0 0
7758 0.611287 -0.000874888 -0.018256 0.01 96 96 0 0 0
7763 0.5656 -0.00101333 -0.0404796 0.01 60 60 0 0 0
7766 0.615959 -0.000860729 -0.018256 0.01 96 96 0 0 0
7771 0.578597 -0.000973949 -0.0169418 0.01 60 60 0 0 0
7777 0.615959 -0.000860729 -0.018256 0.01 96 96 0 0 0
7779 0.601084 -0.000905808 -0.0335892 0.01 39 39 0 0 0
7795 0.609223 -0.000881142 -0.018256 0.01 96 96 0 0 0
7808 0.587356 -0.000947406 -0.0335892 0.01 40 40 0 0 0
7816 0.554544 -0.00104684 -0.0313481 0.01 60 60 0 0 0
7822 0.554979 -0.00104552 -0.0313481 0.01 60 60 0 0 0
7826 0.555717 -0.00104328 -0.0313481 0.01 60 60 0 0 0
7846 0.585183 -0.000953991 -0.0779282 0.01 60 59 -0.000374183 0.000492573 0
7857 0.601084 -0.000905808 -0.0335892 0.01 41 41 0 0 0
7880 0.60816 -0.000884364 -0.0379843 0.01 41 41 0 0 0
7882 0.583376 -0.000959467 -0.0333189 0.01 41 42 0 0 0
7903 0.615959 -0.000860729 -0.00032641 0.01 97 97 0 0 0
7917 0.555717 -0.00104328 -0.0313481 0.01 60 60 0 0 0
7921 0.578597 -0.000973949 -0.0169418 0.01 60 60 0 0 0
7927 0.555717 -0.00104328 -0.0313481 0.01 60 60 0 0 0
7939 0.601084 -0.000905808 -0.0335892 0.01 41 40 0 0 0
7951 0.549244 -0.0010629 -0.0722684 0.01 60 60 0 0 0
7956 0.60816 -0.000884364 -0.0379843 0.01 41 41 0 0 0
7959 0.570981 -0.000997027 -0.0169418 0.01 60 60 0 0 0
7975 0.577066 -0.000978587 -0.0722684 0.01 60 60 0 0 0
7987 0.601084 -0.000905808 -0.0379843 0.01 41 41 0 0 0
8010 0.596286 -0.000920346 -0.0408535 0.01 41 42 0.00219698 -0.0047977 0
8030 0.601084 -0.000905808 -0.0379843 0.01 41 41 0 0 0
8047 0.586367 -0.000950402 -0.0379843 0.01 41 41 0 0 0
8048 0.601084 -0.000905808 -0.0335892 0.01 40 40 0 0 0
8056 0.609223 -0.000881142 -0.018256 0.01 96 96 0 0 0
8057 0.615959 -0.000860729 -0.018256 0.01 96 96 0 0 0
8070 0.615959 -0.000860729 -0.018256 0.01 96 96 0 0 0
8071 0.611287 -0.000874888 -0.018256 0.01 96 96 0 0 0
8075 0.601084 -0.000905808 -0.0335892 0.01 39 39 0 0 0
8076 0.601084 -0.000905808 -0.0379843 0.01 41 41 0 0 0
8083 0.548493 -0.00106517 -0.0313481 0.01 60 60 0 0 0
8098 0.601084 -0.000905808 -0.0379843 0.01 41 41 0 0 0
8104 0.631211 -0.000814511 -0.018256 0.01 96 96 0 0 0
8123 0.615959 -0.000860729 -0.018256 0.01 96 96 0 0 0
8152 0.601084 -0.000905808 -0.0335892 0.01 40 40 0 0 0
8153 0.60007 -0.00090888 -0.0379843 0.01 41 41 0 0 0
8163 0.615959 -0.000860729 -0.00032641 0.01 97 97 0 0 0
8186 0.545536 -0.00107413 -0.0509405 0.01 60 60 0 0 0
8198 0.601084 -0.000905808 -0.0379843 0.01 41 41 0 0 0
8202 0.548493 -0.00106517 -0.0207715 0.01 60 60 0 0 0
8234 0.601084 -0.000905808 -0.0371924 0.01 41 41 0.000221923 0 0.000791967
8256 0.615959 -0.000860729 -0.0159216 0.01 97 97 0 0 0
8263 0.584235 -0.000956865 -0.0379843 0.01 40 40 0 0 0
8268 0.615959 -0.000860729 -0.00032641 0.01 97 97 0 0 0
8286 0.601084 -0.000905808 -0.0335892 0.01 39 40 0 0 0
8308 0.600174 -0.000908563 -0.0485412 0.01 60 60 -0.0027101 0 -0.0199201
8317 0.601084 -0.000905808 -0.0335892 0.01 40 40 0 0 0
8335 0.601084 -0.000905808 -0.0335892 0.01 40 41 0 0 0
8344 0.601084 -0.000905808 -0.0335892 0.01 39 39 0 0 0
8353 0.555717 -0.00104328 -0.0313481 0.01 60 60 0 0 0
8360 0.601084 -0.000905808 -0.0340738 0.01 41 41 0 0 0
8364 0.54949 -0.00106215 -0.0456977 0.01 60 59 0 0 0
8370 0.53944 -0.00109261 -0.0313481 0.01 60 60 0 0 0
8389 0.601084 -0.000905808 -0.0335892 0.01 39 39 0 0 0
8391 0.597119 -0.000917822 -0.0379843 0.01 40 40 0.00167269 -0.00396472 0
8399 0.543792 -0.00107942 -0.0313481 0.01 60 60 0 0 0
8403 0.601084 -0.000905808 -0.0340331 0.01 60 60 0 0 0
8405 0.555717 -0.00104328 -0.0313481 0.01 60 60 0 0 0
8417 0.601084 -0.000905808 -0.0379843 0.01 41 42 0 0 0
8422 0.555717 -0.00104328 -0.0256991 0.01 60 60 0 0 0
8429 0.601084 -0.000905808 -0.0335892 0.01 41 41 0 0 0
8431 0.587356 -0.000947406 -0.0335892 0.01 39 40 0 0 0
8457 0.615959 -0.000860729 -0.0214332 0.01 96 96 0 0 0
8472 0.615959 -0.000860729 -0.00032641 0.01 97 97 0 0 0
8480 0.615959 -0.000860729 -0.00330646 0.01 96 95 0.253642 0 0.0149495
8491 0.615959 -0.000860729 -0.00032641 0.01 97 97 0 0 0
8515 0.587356 -0.000947406 -0.0335892 0.01 40 40 0 0 0
8522 0.602083 -0.000902778 -0.00917498 0.01 41 41 0 0 0
8523 0.615959 -0.000860729 -0.018256 0.01 96 96 0 0 0
8536 0.586367 -0.000950402 -0.0379843 0.01 41 41 0 0 0
8545 0.546303 -0.00107181 -0.0313481 0.01 60 61 0 0 0
8583 0.601084 -0.000905808 -0.0335892 0.01 39 39 0 0 0
8588 0.575027 -0.000984768 -0.0169418 0.01 60 60 0 0 0
8593 0.584235 -0.000956865 -0.0379843 0.01 40 40 0 0 0
8597 0.555717 -0.00104328 -0.0382609 0.01 60 59 0 0 0
8609 0.587356 -0.000947406 -0.0335892 0.01 39 39 0 0 0
8610 0.615959 -0.000860729 -0.00032641 0.01 97 97 0 0 0
8613 0.601084 -0.000905808 -0.0379843 0.01 41 41 0 0 0
8626 0.601084 -0.000905808 -0.0379843 0.01 41 41 0 0 0
8627 0.559409 -0.00103209 -0.0401642 0.01 60 60 0 0 0
8677 0.601084 -0.000905808 -0.0335892 0.01 40 40 0 0 0
8710 0.60007 -0.000908878 -0.0379843 0.01 41 41 0 0 0
8725 0.615959 -0.000860729 -0.018256 0.01 97 97 0 0 0
8748 0.596101 -0.000920906 -0.05374 0.01 60 60 0 0 0
8750 0.587815 -0.000946016 -0.0169418 0.01 60 59 0 0 0
8781 0.601084 -0.000905808 -0.0335892 0.01 40 40 0 0 0
8798 0.597741 -0.000915937 -0.0308177 0.01 60 60 0.000650242 0 0.00472945
8804 0.587356 -0.000947406 -0.0335892 0.01 39 39 0 0 0
8819 0.601084 -0.000905808 -0.0379843 0.01 41 41 0 0 0
8859 0.587356 -0.000947406 -0.0335892 0.01 39 39 0 0 0
8865 0.554726 -0.00104629 -0.0313481 0.01 60 60 0 0 0
8878 0.611338 -0.000874734 -0.018256 0.01 96 96 0.00261927 -0.00462174 0
8880 0.567325 -0.00100811 -0.0584682 0.01 60 60 0 0 0
8882 0.601084 -0.000905808 -0.0379843 0.01 41 41 0 0 0
8888 0.601084 -0.000905808 -0.0379843 0.01 40 40 0 0 0
8897 0.586367 -0.000950402 -0.0379843 0.01 41 41 0 0 0
8912 0.587356 -0.000947406 -0.0335892 0.01 39 39 0 0 0
8926 0.590393 -0.000938203 -0.0335892 0.01 40 40 0.00464516 -0.0106905 0
8941 0.587356 -0.000947406 -0.0335892 0.01 41 41 0 0 0
8949 0.615959 -0.000860729 -0.018256 0.01 96 96 0 0 0
8966 0.615959 -0.000860729 -0.00032641 0.01 97 97 0 0 0
8969 0.615959 -0.000860729 -0.018256 0.01 96 96 0 0 0
8975 0.554726 -0.00104629 -0.0313481 0.01 60 60 0 0 0
8984 0.590893 -0.000936688 -0.05374 0.01 60 60 0 0 0
8986 0.615959 -0.000860729 -0.018256 0.01 96 96 0 0 0
8988 0.601084 -0.000905808 -0.0335892 0.01 40 40 0 0 0
8994 0.611338 -0.000874734 -0.018256 0.01 96 96 0 0 0
9000 0.601084 -0.000905808 -0.0340738 0.01 41 41 0 0 0
9004 0.646549 -0.000768033 -0.0376608 0.01 96 96 -0.220126 0 -0.0194048
9007 0.587356 -0.000947406 -0.0335892 0.01 39 39 0 0 0
9062 0.60816 -0.000884364 -0.0379843 0.01 41 41 0 0 0
9079 0.587356 -0.000947406 -0.0335892 0.01 41 41 0 0 0
9097 0.601084 -0.000905808 -0.0335892 0.01 39 39 0 0 0
9113 0.601084 -0.000905808 -0.0379843 0.01 40 41 0 0 0
9123 0.570981 -0.000997027 -0.0169418 0.01 60 60 0 0 0
9129 0.615959 -0.000860729 -0.00032641 0.01 97 97 0 0 0
9143 0.553091 -0.00105124 -0.0169418 0.01 60 60 0 0 0
9146 0.615959 -0.000860729 -0.00032641 0.01 96 97 0 0 0
9152 0.615959 -0.000860729 -0.00032641 0.01 97 97 0 0 0
9159 0.597741 -0.000915937 -0.0355472 0.01 60 60 0 0 0
9167 0.601084 -0.000905808 -0.0379843 0.01 41 41 0 0 0
9190 0.609223 -0.000881142 -0.018256 0.01 96 96 0 0 0
9197 0.601084 -0.000905808 -0.0379843 0.01 41 41 0 0 0
9232 0.589884 -0.000939745 -0.0169418 0.01 60 60 0 0 0
9248 0.601084 -0.000905808 -0.0379843 0.01 40 40 0 0 0
9251 0.555717 -0.00104328 -0.0313481 0.01 60 61 0 0 0
9256 0.57424 -0.00098715 -0.0653821 0.01 60 60 0 0 0
9277 0.601084 -0.000905808 -0.0379843 0.01 40 40 0 0 0
9287 0.615959 -0.000860729 -0.0159216 0.01 97 97 0 0 0
9290 0.615959 -0.000860729 -0.00032641 0.01 97 97 0 0 0
9305 0.601084 -0.000905808 -0.0379843 0.01 40 40 0 0 0
9309 0.577066 -0.000978587 -0.0722684 0.01 60 61 0 0 0
9310 0.609223 -0.000881142 -0.018256 0.01 96 96 0 0 0
9322 0.601084 -0.000905808 -0.00826639 0.01 41 41 0 0 0
9338 0.554085 -0.00104823 -0.0382138 0.01 60 60 0 0 0
9342 0.5656 -0.00101333 -0.0404796 0.01 60 61 0 0 0
9345 0.601084 -0.000905808 -0.0335892 0.01 41 42 0 0 0
9348 0.597741 -0.000915937 -0.0380254 0.01 60 60 0 0 0
9374 0.615959 -0.000860729 -0.018256 0.01 96 95 0 0 0
9378 0.615959 -0.000860729 -0.00032641 0.01 97 97 0 0 0
9383 0.601084 -0.000905808 -0.0340331 0.01 60 60 0 0 0
9442 0.555717 -0.00104328 -0.0382609 0.01 60 59 0 0 0
9465 0.601084 -0.000905808 -0.0335892 0.01 39 39 0 0 0
9474 0.601084 -0.000905808 -0.0335892 0.01 40 40 0 0 0
9481 0.601084 -0.000905808 -0.0379843 0.01 40 41 0 0 0
9511 0.597741 -0.000915937 -0.0380254 0.01 60 60 0 0 0
9534 0.601084 -0.000905808 -0.0335892 0.01 39 39 0 0 0
9558 0.586367 -0.000950402 -0.0379843 0.01 41 41 0 0 0
9566 0.554979 -0.00104552 -0.0313481 0.01 60 59 0 0 0
9589 0.609223 -0.000881142 -0.018256 0.01 96 96 0 0 0
9595 0.586403 -0.000950293 -0.0226799 0.01 60 60 0 0 0
9617 0.587356 -0.000947406 -0.0335892 0.01 40 40 0 0 0
9638 0.611287 -0.000874888 -0.018256 0.01 96 96 0 0 0
9676 0.601084 -0.000905808 -0.0379843 0.01 41 41 0 0 0
9678 0.615959 -0.000860729 -0.00032641 0.01 97 97 0 0 0
9696 0.554085 -0.00104823 -0.0407442 0.01 60 61 0 0 0
9706 0.577445 -0.000977441 -0.0379843 0.01 60 60 0 0 0
9710 0.546303 -0.00107181 -0.0248475 0.01 60 61 0.00147501 0 0.00650055
9753 0.601084 -0.000905808 -0.0379843 0.01 41 41 0 0 0
9771 0.601084 -0.000905808 -0.0335892 0.01 41 41 0 0 0
9793 0.609223 -0.000881142 -0.018256 0.01 96 96 0 0 0
9798 0.578255 -0.000974986 -0.0722684 0.01 60 60 -0.000931293 0.00118834 0
9802 0.584235 -0.000956865 -0.0379843 0.01 40 40 0 0 0
9820 0.601084 -0.000905808 -0.0335892 0.01 39 39 0 0 0
9858 0.575027 -0.000984768 -0.0169418 0.01 60 60 0 0 0
9869 0.601084 -0.000905808 -0.0335892 0.01 41 41 0 0 0
9875 0.601084 -0.000905808 -0.0353789 0.01 41 41 0 0 0
9878 0.615959 -0.000860729 -0.00032641 0.01 98 98 0 0 0
9893 0.601084 -0.000905808 -0.0379843 0.01 41 41 0 0 0
9913 0.6012 -0.000905454 -0.0379843 0.01 41 41 -0.00769608 0.0169655 0
9917 0.601084 -0.000905808 -0.0335892 0.01 39 39 0 0 0
9922 0.615959 -0.000860729 -0.00032641 0.01 97 97 0 0 0
9975 0.601084 -0.000905808 -0.0335892 0.01 39 39 0 0 0
9977 0.583689 -0.000958517 -0.0379843 0.01 40 40 0 0 0
9987 0.587356 -0.000947406 -0.0335892 0.01 41 41 0 0 0
9995 0.548493 -0.00106517 -0.0326903 0.01 60 60 0 0 0
10039 0.601084 -0.000905808 -0.0379843 0.01 41 41 0 0 0
10043 0.577972 -0.000975843 -0.0169418 0.01 60 60 0 0 0
10044 0.601084 -0.000905808 -0.0379843 0.01 40 40 0 0 0
10047 0.615959 -0.000860729 -0.00032641 0.01 98 98 0 0 0
10067 0.601084 -0.000905808 -0.0335892 0.01 40 41 0 0 0
10082 0.615959 -0.000860729 -0.0159216 0.01 97 97 -0.327158 0 -0.0155952
10086 0.548493 -0.00106517 -0.0313481 0.01 60 61 0 0 0
10091 0.601084 -0.000905808 -0.0335892 0.01 41 41 0 0 0
10131 0.588463 -0.000944051 -0.0335892 0.01 39 39 0 0 0
10154 0.615959 -0.000860729 -0.018256 0.01 96 96 0 0 0
10164 0.601084 -0.000905808 -0.0235833 0.01 40 40 0.00331867 0 0.0104905
10171 0.601084 -0.000905808 -0.0335892 0.01 40 40 0 0 0
10181 0.601084 -0.000905808 -0.0379843 0.01 41 42 0 0 0
10194 0.601084 -0.000905808 -0.040809 0.01 41 41 0 0 0
10210 0.554085 -0.00104823 -0.0448444 0.01 60 61 0 0 0
10213 0.591318 -0.0009354 -0.0379843 0.01 41 41 0 0 0
10226 0.596349 -0.000920154 -0.0291644 0.01 40 40 0.00280604 0 0.00881995
10227 0.601084 -0.000905808 -0.0310972 0.01 41 41 0.000709772 0 0.00249193
10241 0.601084 -0.000905808 -0.0379843 0.01 40 40 0 0 0
10281 0.615959 -0.000860729 -0.0268446 0.01 96 96 0 0 0
10286 0.544222 -0.00107811 -0.0256991 0.01 60 60 0 0 0
10312 0.53944 -0.00109261 -0.0313481 0.01 60 60 0 0 0
10331 0.615959 -0.000860729 -0.00032641 0.01 97 97 0 0 0
10369 0.601084 -0.000905808 -0.0335892 0.01 41 40 0 0 0
10378 0.611287 -0.000874888 -0.018256 0.01 96 96 0 0 0
10383 0.555717 -0.00104328 -0.0313481 0.01 60 59 0 0 0
10390 0.553091 -0.00105124 -0.0169418 0.01 60 60 0 0 0
10397 0.58201 -0.000963607 -0.0236941 0.01 60 59 0 0 0
10414 0.601084 -0.000905808 -0.0340738 0.01 41 41 0 0 0
10415 0.601084 -0.000905808 -0.0379843 0.01 40 40 0 0 0
10437 0.567325 -0.00100811 -0.0644643 0.01 60 60 0 0 0
10439 0.554085 -0.00104823 -0.0382138 0.01 60 60 0 0 0
10456 0.554085 -0.00104823 -0.0448444 0.01 60 60 0 0 0
10461 0.615959 -0.000860729 -0.00032641 0.01 97 97 0 0 0
10477 0.601084 -0.000905808 -0.0335892 0.01 41 41 0 0 0
10496 0.577445 -0.000977441 -0.0379843 0.01 60 60 0 0 0
10511 0.601084 -0.000905808 -0.0379843 0.01 40 40 0 0 0
10522 0.601084 -0.000905808 -0.0379843 0.01 40 40 0 0 0
10544 0.601084 -0.000905808 -0.0335892 0.01 41 40 0 0 0
10546 0.615959 -0.000860729 -0.018256 0.01 96 96 0 0 0
10557 0.615959 -0.000860729 -0.00032641 0.01 98 97 0 0 0
10570 0.601084 -0.000905808 -0.0335892 0.01 41 40 0 0 0
10571 0.589827 -0.000939917 -0.0510449 0.01 60 60 0 0 0
