max_pf 108 min_pf 36
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
7050 0.497777 -0.00121886 -0.00775853 0.01 107 107 0 0 0
7070 0.497777 -0.00121886 -0.00775853 0.01 107 107 0 0 0
7104 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
7193 0.507942 -0.00118805 -0.0413011 0.01 38 38 0 0 0
7209 0.52002 -0.00115145 -0.0413011 0.01 38 38 0 0 0
7219 0.507942 -0.00118805 -0.0413011 0.01 38 38 0 0 0
7232 0.51496 -0.00116679 -0.0256538 0.01 38 38 0 0 0
7294 0.495697 -0.00122516 -0.00853836 0.01 60 60 0 0 0
7306 0.489714 -0.00124329 -0.00853836 0.01 60 60 0 0 0
7347 0.508031 -0.00118779 -0.0413011 0.01 38 38 0 0 0
7381 0.497777 -0.00121886 -0.00274735 0.01 106 106 0 0 0
7384 0.50944 -0.00118351 -0.00853836 0.01 60 60 0 0 0
7387 0.497777 -0.00121886 -0.00775853 0.01 106 106 0 0 0
7398 0.507942 -0.00118805 -0.0413011 0.01 38 38 0 0 0
7440 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
7468 0.49639 -0.00122306 -0.00853836 0.01 60 60 0 0 0
7498 0.497777 -0.00121886 -0.00775853 0.01 106 106 0 0 0
7574 0.486981 -0.00125157 -0.00775853 0.01 108 108 0 0 0
7588 0.497777 -0.00121886 -0.00775853 0.01 107 107 0 0 0
7604 0.507942 -0.00118805 -0.0413011 0.01 38 38 0 0 0
7634 0.52002 -0.00115145 -0.0413011 0.01 38 38 0 0 0
7665 0.488142 -0.00124805 -0.0413011 0.01 38 38 0 0 0
7694 0.52002 -0.00115145 -0.0413011 0.01 38 39 0 0 0
7714 0.490817 -0.00123995 -0.00775853 0.01 107 107 0 0 0
7719 0.497777 -0.00121886 -0.00775853 0.01 106 107 0 0 0
7730 0.51496 -0.00116679 -0.0256538 0.01 38 38 0 0 0
7735 0.497777 -0.00121886 -0.00274735 0.01 106 106 0 0 0
7753 0.513503 -0.0011712 -0.0185372 0.01 60 60 0 0 0
7754 0.497777 -0.00121886 -0.00775853 0.01 107 107 0 0 0
7756 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
7759 0.507942 -0.00118805 -0.0413011 0.01 38 39 0 0 0
7760 0.51496 -0.00116679 -0.0256538 0.01 38 38 0 0 0
7763 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
7765 0.491023 -0.00123932 -0.0413011 0.01 37 37 0 0 0
7785 0.51496 -0.00116679 -0.0256538 0.01 38 38 0 0 0
7829 0.497777 -0.00121886 -0.00775853 0.01 107 107 0 0 0
7842 0.509113 -0.0011845 -0.00853836 0.01 60 61 0 0 0
7846 0.51496 -0.00116679 -0.0256538 0.01 37 37 0 0 0
7850 0.513503 -0.0011712 -0.0185372 0.01 60 60 -0.0107959 0.010734 0
7859 0.497777 -0.00121886 -0.00775853 0.01 107 107 0 0 0
7894 0.522141 -0.00114503 -0.0405715 0.01 60 61 0 0 0
7901 0.52002 -0.00115145 -0.0413011 0.01 38 38 0 0 0
7903 0.507942 -0.00118805 -0.0413011 0.01 38 38 0 0 0
7910 0.472509 -0.00129543 -0.00853836 0.01 60 60 0 0 0
7914 0.497777 -0.00121886 -0.00775853 0.01 106 106 0 0 0
7944 0.497777 -0.00121886 -0.0109282 0.01 106 107 0 0 0
7984 0.497777 -0.00121886 -0.0109282 0.01 107 107 0 0 0
8045 0.481266 -0.00126889 -0.0413011 0.01 37 37 0 0 0
8070 0.497777 -0.00121886 -0.00775853 0.01 106 106 0 0 0
8080 0.497777 -0.00121886 -0.00775853 0.01 106 106 0 0 0
8096 0.497777 -0.00121886 -0.00775853 0.01 108 108 0 0 0
8113 0.51496 -0.00116679 -0.0256538 0.01 38 38 0 0 0
8123 0.497777 -0.00121886 -0.00775853 0.01 106 106 0 0 0
8150 0.468098 -0.00130879 -0.0290796 0.01 60 60 0 0 0
8154 0.497777 -0.00121886 -0.00775853 0.01 108 108 0 0 0
8170 0.52002 -0.00115145 -0.0413011 0.01 38 38 0 0 0
8179 0.51496 -0.00116679 -0.0256538 0.01 38 38 0 0 0
8193 0.502769 -0.00120373 -0.0246532 0.01 60 60 0 0 0
8221 0.52002 -0.00115145 -0.0413011 0.01 37 38 0 0 0
8238 0.497777 -0.00121886 -0.00775853 0.01 106 106 0 0 0
8297 0.528563 -0.00112557 -0.0256538 0.01 38 38 -0.00785784 0.0136029 0
8333 0.507942 -0.00118805 -0.0413011 0.01 38 39 0 0 0
8343 0.497777 -0.00121886 -0.00775853 0.01 107 107 0 0 0
8344 0.502769 -0.00120373 -0.0040984 0.01 60 60 0 0 0
8348 0.479654 -0.00127378 -0.00630802 0.01 60 60 0 0 0
8351 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
8356 0.552569 -0.00105282 -0.0513467 0.01 60 60 0 0 0
8376 0.479654 -0.00127378 -0.00630802 0.01 60 60 0.000132173 0 0.000655289
8400 0.507942 -0.00118805 -0.0413011 0.01 36 37 0 0 0
8401 0.51496 -0.00116679 -0.0256538 0.01 38 38 0 0 0
8408 0.507942 -0.00118805 -0.0413011 0.01 38 38 0 0 0
8469 0.502769 -0.00120373 -0.00853836 0.01 60 61 0 0 0
8481 0.497777 -0.00121886 -0.00775853 0.01 107 107 0 0 0
8490 0.458509 -0.00133785 -0.0172957 0.01 60 60 0 0 0
8541 0.495697 -0.00122516 -0.00853836 0.01 60 60 0 0 0
8551 0.503093 -0.00120275 -0.0290796 0.01 60 60 -0.0375685 0.0349946 0
8555 0.507942 -0.00118805 -0.0413011 0.01 38 38 0 0 0
8607 0.497777 -0.00121886 -0.00274735 0.01 108 108 0 0 0
8634 0.507942 -0.00118805 -0.0413011 0.01 38 38 0 0 0
8666 0.507942 -0.00118805 -0.0413011 0.01 38 38 0 0 0
8703 0.51496 -0.00116679 -0.0256538 0.01 38 38 0 0 0
8720 0.552569 -0.00105282 -0.0513467 0.01 60 60 0 0 0
8721 0.507942 -0.00118805 -0.0413011 0.01 38 38 0 0 0
8738 0.451043 -0.00136048 -0.0290796 0.01 60 60 0.0198613 -0.0170556 0
8780 0.502769 -0.00120373 -0.00853836 0.01 60 58 0 0 0
8783 0.472509 -0.00129543 -0.00853836 0.01 60 60 0 0 0
8819 0.52002 -0.00115145 -0.0413011 0.01 38 38 0 0 0
8832 0.497777 -0.00121886 -0.00775853 0.01 106 106 0 0 0
8879 0.507942 -0.00118805 -0.0413011 0.01 37 37 0 0 0
8894 0.497777 -0.00121886 -0.00775853 0.01 106 106 0 0 0
8899 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
8904 0.497777 -0.00121886 -0.00274735 0.01 106 106 0 0 0
8911 0.491196 -0.0012388 -0.0114482 0.01 60 60 0 0 0
8940 0.461368 -0.00132919 -0.0290796 0.01 60 59 0 0 0
8950 0.507942 -0.00118805 -0.0413011 0.01 38 38 0 0 0
8977 0.497265 -0.00122041 -0.00775853 0.01 107 107 0 0 0
8991 0.52002 -0.00115145 -0.0413011 0.01 38 38 0 0 0
9029 0.467899 -0.0013094 -0.0377861 0.01 60 60 0 0 0
9033 0.507942 -0.00118805 -0.0413011 0.01 37 37 0 0 0
9069 0.497777 -0.00121886 -0.00775853 0.01 106 106 0 0 0
9090 0.497777 -0.00121886 -0.00274735 0.01 108 108 0 0 0
9098 0.507942 -0.00118805 -0.0413011 0.01 37 37 0 0 0
9112 0.497777 -0.00121886 -0.00775853 0.01 106 106 0 0 0
9138 0.536851 -0.00110045 -0.0327092 0.01 60 60 0 0 0
9157 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
9173 0.507942 -0.00118805 -0.0413011 0.01 38 38 0 0 0
9176 0.497777 -0.00121886 -0.00274735 0.01 106 106 0 0 0
9189 0.52387 -0.00113979 -0.0938668 0.01 60 60 0 0 0
9190 0.497777 -0.00121886 -0.00775853 0.01 106 106 0 0 0
9225 0.483157 -0.00126316 -0.00775853 0.01 107 107 0 0 0
9251 0.497777 -0.00121886 -0.00775853 0.01 107 107 0 0 0
9256 0.502769 -0.00120373 -0.0290732 0.01 60 59 0 0 0
9286 0.497777 -0.00121886 -0.00775853 0.01 106 106 0 0 0
9291 0.497777 -0.00121886 -0.00775853 0.01 106 106 0 0 0
9295 0.51496 -0.00116679 -0.0256538 0.01 37 37 0 0 0
9297 0.519379 -0.0011534 -0.00853836 0.01 60 58 0 0 0
9312 0.51496 -0.00116679 -0.0362259 0.01 38 38 0 0 0
9332 0.507942 -0.00118805 -0.0413011 0.01 37 37 0 0 0
9341 0.477836 -0.00127929 -0.0181646 0.01 60 60 0 0 0
9361 0.496195 -0.00122365 -0.00871954 0.01 60 60 0 0 0
9375 0.488142 -0.00124805 -0.0413011 0.01 38 38 0 0 0
9379 0.502769 -0.00120373 -0.0145553 0.01 60 60 -0.00112852 0 -0.00601691
9416 0.497777 -0.00121886 -0.00274735 0.01 106 106 0 0 0
9421 0.502769 -0.00120373 -0.00871954 0.01 60 60 0 0 0
9434 0.497777 -0.00121886 -0.00274735 0.01 106 106 0 0 0
9505 0.468098 -0.00130879 -0.0290796 0.01 60 60 0 0 0
9508 0.497777 -0.00121886 -0.00775853 0.01 108 108 0 0 0
9511 0.497777 -0.00121886 -0.00775853 0.01 106 106 0 0 0
9514 0.507942 -0.00118805 -0.0268934 0.01 37 37 0 0 0
9537 0.458509 -0.00133785 -0.0172957 0.01 60 60 0 0 0
9562 0.507942 -0.00118805 -0.0413011 0.01 38 38 0 0 0
9564 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
9568 0.502258 -0.00120528 -0.0413011 0.01 38 38 0 0 0
9572 0.52002 -0.00115145 -0.0413011 0.01 38 38 0 0 0
9578 0.500096 -0.00121183 -0.00853836 0.01 60 60 0 0 0
9582 0.458509 -0.00133785 -0.0172957 0.01 60 60 0 0 0
9594 0.52002 -0.00115145 -0.0413011 0.01 38 39 0 0 0
9599 0.52002 -0.00115145 -0.0413011 0.01 38 38 0 0 0
9617 0.507942 -0.00118805 -0.0413011 0.01 38 38 0 0 0
9630 0.497777 -0.00121886 -0.00274735 0.01 106 106 0 0 0
9638 0.479654 -0.00127378 -0.00696331 0.01 60 60 0 0 0
9708 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
9730 0.507942 -0.00118805 -0.0413011 0.01 37 37 0 0 0
9760 0.52002 -0.00115145 -0.0413011 0.01 38 38 0 0 0
9774 0.506638 -0.00119201 -0.00853836 0.01 60 60 0 0 0
9828 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
9832 0.497777 -0.00121886 -0.00274735 0.01 108 108 0 0 0
9836 0.497777 -0.00121886 -0.00775853 0.01 107 107 0 0 0
9844 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
9882 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
9913 0.52002 -0.00115145 -0.0413011 0.01 38 38 0 0 0
9940 0.497777 -0.00121886 -0.00775853 0.01 106 106 0 0 0
9981 0.501465 -0.00120768 -0.00775853 0.01 106 106 0 0 0
9992 0.506076 -0.00119371 -0.0190162 0.01 60 60 0 0 0
10008 0.51496 -0.00116679 -0.0256538 0.01 38 38 0 0 0
10026 0.488142 -0.00124805 -0.0413011 0.01 38 38 0 0 0
10031 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
10045 0.497777 -0.00121886 -0.00775853 0.01 106 106 0 0 0
10082 0.494413 -0.00122905 -0.0246532 0.01 60 60 0.00862935 -0.00835603 0
10092 0.497777 -0.00121886 -0.0180672 0.01 108 108 -0.619787 0 -0.0153198
10123 0.51496 -0.00116679 -0.0256538 0.01 38 38 0 0 0
10128 0.552569 -0.00105282 -0.0513467 0.01 60 60 0 0 0
10129 0.511711 -0.00117663 -0.0256538 0.01 38 38 0 0 0
10132 0.502769 -0.00120373 -0.0478188 0.01 60 60 0 0 0
10158 0.488142 -0.00124805 -0.0413011 0.01 37 37 0 0 0
10214 0.468098 -0.00130879 -0.0290796 0.01 60 60 0 0 0
10245 0.497777 -0.00121886 -0.00274735 0.01 106 106 0 0 0
10333 0.497777 -0.00121886 -0.00274735 0.01 106 106 0 0 0
10354 0.52002 -0.00115145 -0.0413011 0.01 38 38 0 0 0
10382 0.497777 -0.00121886 -0.00775853 0.01 107 107 0 0 0
10414 0.507942 -0.00118805 -0.0413011 0.01 36 37 0 0 0
10428 0.511241 -0.00117806 -0.0149352 0.01 60 61 0 0 0
10433 0.507942 -0.00118805 -0.0413011 0.01 37 37 0 0 0
10457 0.497777 -0.00121886 -0.00775853 0.01 106 106 0 0 0
10463 0.507942 -0.00118805 -0.0413011 0.01 38 38 0 0 0
10478 0.506076 -0.00119371 -0.0190162 0.01 60 60 0 0 0
10479 0.52002 -0.00115145 -0.0413011 0.01 38 38 0 0 0
10481 0.507942 -0.00118805 -0.0184108 0.01 37 37 0 0 0
10498 0.479654 -0.00127378 -0.00696331 0.01 60 60 0 0 0
10499 0.500096 -0.00121183 -0.00853836 0.01 60 60 0 0 0
10508 0.507942 -0.00118805 -0.0413011 0.01 37 37 0 0 0
10534 0.487859 -0.00124891 -0.0413011 0.01 37 38 0.0121055 -0.0200836 0
10545 0.497777 -0.00121886 -0.00775853 0.01 106 107 0 0 0
10567 0.497777 -0.00121886 -0.00274735 0.01 108 108 0 0 0
10655 0.51496 -0.00116679 -0.0256538 0.01 38 38 0 0 0
10661 0.497777 -0.00121886 -0.00775853 0.01 107 107 0 0 0
10675 0.483157 -0.00126316 -0.00775853 0.01 107 107 0.00576043 -0.0146198 0
10681 0.497777 -0.00121886 -0.00775853 0.01 107 107 0 0 0
10725 0.50533 -0.00119597 -0.00853836 0.01 60 60 0 0 0
10737 0.481266 -0.00126889 -0.0413011 0.01 37 37 0 0 0
10778 0.507942 -0.00118805 -0.0413011 0.01 38 38 0 0 0
10782 0.511711 -0.00117663 -0.0256538 0.01 38 38 0 0 0
10799 0.502769 -0.00120373 -0.00377919 0.01 60 60 0 0 0
10811 0.48736 -0.00125042 -0.00853836 0.01 60 60 0 0 0
10823 0.509654 -0.00118287 -0.00777744 0.01 60 62 0 0 0
10826 0.51496 -0.00116679 -0.0122923 0.01 38 38 0 0 0
10889 0.507942 -0.00118805 -0.0413011 0.01 38 38 0 0 0
10912 0.497777 -0.00121886 -0.00775853 0.01 108 108 0 0 0
10914 0.51496 -0.00116679 -0.0256538 0.01 37 38 0 0 0
10945 0.497777 -0.00121886 -0.00274735 0.01 106 106 0 0 0
10951 0.507942 -0.00118805 -0.0413011 0.01 38 38 0 0 0
10990 0.502769 -0.00120373 -0.0246532 0.01 60 60 0 0 0
11002 0.521659 -0.00114649 -0.00853836 0.01 60 60 0 0 0
11046 0.497777 -0.00121886 -0.00775853 0.01 106 106 0 0 0
11052 0.497777 -0.00121886 -0.00775853 0.01 107 107 0 0 0
11080 0.511711 -0.00117663 -0.0256538 0.01 38 38 0 0 0
11118 0.497777 -0.00121886 -0.0237942 0.01 106 106 -0.47616 0 -0.0160356
11137 0.502769 -0.00120373 -0.0217527 0.01 60 60 0 0 0
11156 0.560337 -0.00102928 -0.0673524 0.01 60 60 0 0 0
11162 0.521659 -0.00114649 -0.00853836 0.01 60 60 0 0 0
11169 0.501465 -0.00120768 -0.00775853 0.01 106 106 0 0 0
11197 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
11217 0.497777 -0.00121886 -0.0317769 0.01 107 107 0 0 0
11225 0.523615 -0.00114056 -0.0256538 0.01 38 38 -0.00505617 0.00865513 0
11228 0.560337 -0.00102928 -0.0673524 0.01 60 60 0 0 0
11232 0.507942 -0.00118805 -0.0413011 0.01 38 38 0 0 0
11236 0.48736 -0.00125042 -0.00853836 0.01 60 60 0 0 0
11249 0.497777 -0.00121886 -0.00775853 0.01 107 107 0 0 0
11276 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
11282 0.497777 -0.00121886 -0.00274735 0.01 106 106 0 0 0
11339 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
11343 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
11356 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
11372 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
11394 0.497777 -0.00121886 -0.0109282 0.01 108 107 0 0 0
11427 0.497777 -0.00121886 -0.00274735 0.01 106 106 0 0 0
11430 0.497777 -0.00121886 -0.00775853 0.01 107 107 0 0 0
11440 0.497777 -0.00121886 -0.00775853 0.01 106 106 0 0 0
11467 0.52002 -0.00115145 -0.0413011 0.01 38 38 0 0 0
11474 0.497777 -0.00121886 -0.00775853 0.01 107 107 0 0 0
11477 0.509113 -0.0011845 -0.00853836 0.01 60 60 0 0 0
11546 0.497777 -0.00121886 -0.00775853 0.01 107 107 0 0 0
11578 0.484029 -0.00126052 -0.00871954 0.01 60 60 0 0 0
11581 0.468098 -0.00130879 -0.0290796 0.01 60 60 0 0 0
11628 0.497777 -0.00121886 -0.00775853 0.01 108 108 0 0 0
11648 0.497777 -0.00121886 -0.00274735 0.01 106 106 0 0 0
11661 0.507942 -0.00118805 -0.0413011 0.01 37 37 0 0 0
11699 0.507942 -0.00118805 -0.024397 0.01 38 39 0 0 0
11708 0.51496 -0.00116679 -0.0256538 0.01 38 38 0 0 0
11718 0.497777 -0.00121886 -0.00274735 0.01 106 106 0 0 0
11738 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
11747 0.497777 -0.00121886 -0.00229103 0.01 106 106 0 0 0
11766 0.51496 -0.00116679 -0.0256538 0.01 37 37 0 0 0
11770 0.507942 -0.00118805 -0.0413011 0.01 38 38 0 0 0
11795 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
11828 0.497777 -0.00121886 -0.00775853 0.01 106 106 0 0 0
11838 0.48736 -0.00125042 -0.00853836 0.01 60 60 0 0 0
11845 0.48255 -0.001265 -0.00775853 0.01 106 106 0 0 0
11847 0.52002 -0.00115145 -0.0413011 0.01 38 38 0 0 0
11866 0.497777 -0.00121886 -0.00775853 0.01 106 106 0 0 0
11888 0.497777 -0.00121886 -0.00274735 0.01 106 106 0 0 0
11906 0.48255 -0.001265 -0.0112853 0.01 106 106 0 0 0
11909 0.497777 -0.00121886 -0.00775853 0.01 106 106 0 0 0
11925 0.497777 -0.00121886 -0.00274735 0.01 106 106 0 0 0
11928 0.486981 -0.00125157 -0.00775853 0.01 108 108 0 0 0
11934 0.477836 -0.00127929 -0.0181646 0.01 60 60 0 0 0
11950 0.497777 -0.00121886 -0.00274735 0.01 106 106 0 0 0
12025 0.507942 -0.00118805 -0.0413011 0.01 37 37 0 0 0
12046 0.507537 -0.00118928 -0.00853836 0.01 60 60 0 0 0
12112 0.48255 -0.001265 -0.00775853 0.01 106 106 0 0 0
12114 0.507108 -0.00119058 -0.0413011 0.01 38 38 0 0 0
12181 0.48736 -0.00125042 -0.00853836 0.01 60 60 0 0 0
12185 0.497777 -0.00121886 -0.00274735 0.01 106 106 0 0 0
12216 0.497777 -0.00121886 -0.00274735 0.01 108 108 0 0 0
12242 0.497777 -0.00121886 -0.0177159 0.01 106 106 0 0 0
12247 0.552569 -0.00105282 -0.0513467 0.01 60 61 0 0 0
12299 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
12320 0.497777 -0.00121886 -0.00480515 0.01 107 107 0 0 0
12324 0.507942 -0.00118805 -0.0413011 0.01 37 37 0 0 0
12359 0.487048 -0.00125137 -0.00989521 0.01 60 60 0 0 0
12370 0.509113 -0.0011845 -0.00853836 0.01 60 59 0 0 0
12375 0.509113 -0.0011845 -0.00853836 0.01 60 60 0 0 0
12386 0.496729 -0.00122203 -0.00853836 0.01 60 60 0.0127353 -0.0123845 0
12419 0.517376 -0.00115947 -0.00853836 0.01 60 60 0 0 0
12444 0.507942 -0.00118805 -0.0413011 0.01 37 37 0 0 0
12490 0.51496 -0.00116679 -0.0122923 0.01 38 38 0 0 0
12506 0.486981 -0.00125157 -0.00775853 0.01 108 108 0 0 0
12508 0.507942 -0.00118805 -0.0413011 0.01 38 38 0 0 0
12577 0.504517 -0.00119843 -0.00853836 0.01 60 60 0 0 0
12585 0.497777 -0.00121886 -0.00913296 0.01 106 106 0 0 0
12609 0.497777 -0.00121886 -0.00775853 0.01 107 107 0 0 0
12623 0.494184 -0.00122974 -0.0258046 0.01 60 57 -0.000899613 0 -0.0203996
12625 0.497777 -0.00121886 -0.00274735 0.01 106 106 0 0 0
12643 0.458509 -0.00133785 -0.0172957 0.01 60 60 0 0 0
12645 0.507942 -0.00118805 -0.0413011 0.01 38 38 0 0 0
12658 0.502769 -0.00120373 -0.00853836 0.01 60 59 0 0 0
12664 0.497777 -0.00121886 -0.00775853 0.01 106 106 0 0 0
12725 0.500096 -0.00121183 -0.00853836 0.01 60 60 0 0 0
12748 0.51496 -0.00116679 -0.0256538 0.01 38 38 0 0 0
12750 0.458509 -0.00133785 -0.0172957 0.01 60 60 0 0 0
12773 0.497777 -0.00121886 -0.00775853 0.01 107 107 0 0 0
12779 0.48736 -0.00125042 -0.00853836 0.01 60 60 0 0 0
12791 0.481266 -0.00126889 -0.0413011 0.01 37 37 0 0 0
12797 0.507942 -0.00118805 -0.0413011 0.01 38 38 0 0 0
12805 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
12808 0.507942 -0.00118805 -0.0413011 0.01 37 37 0 0 0
12814 0.48736 -0.00125042 -0.00853836 0.01 60 60 0 0 0
12818 0.497777 -0.00121886 -0.00775853 0.01 106 106 0 0 0
12849 0.472509 -0.00129543 -0.00853836 0.01 60 60 0 0 0
12884 0.507942 -0.00118805 -0.0413011 0.01 37 37 0 0 0
12899 0.505295 -0.00119608 -0.0256538 0.01 38 38 0 0 0
12907 0.507942 -0.00118805 -0.0413011 0.01 37 37 0 0 0
12910 0.552569 -0.00105282 -0.0513467 0.01 60 60 0 0 0
12931 0.502769 -0.00120373 -0.00853836 0.01 60 61 0 0 0
12934 0.458509 -0.00133785 -0.0172957 0.01 60 60 0 0 0
12935 0.502769 -0.00120373 -0.00871954 0.01 60 60 0 0 0
12939 0.497777 -0.00121886 -0.00775853 0.01 108 108 0 0 0
12940 0.507942 -0.00118805 -0.0413011 0.01 38 38 0 0 0
12966 0.507942 -0.00118805 -0.0413011 0.01 38 38 0 0 0
12973 0.500096 -0.00121183 -0.00853836 0.01 60 60 0 0 0
12974 0.502769 -0.00120373 -0.0246532 0.01 60 60 0 0 0
13024 0.552569 -0.00105282 -0.0513467 0.01 60 60 0 0 0
13043 0.48736 -0.00125042 -0.00853836 0.01 60 60 0 0 0
13052 0.497777 -0.00121886 -0.00274735 0.01 108 108 0 0 0
13079 0.50533 -0.00119597 -0.00853836 0.01 60 60 0 0 0
13091 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
13154 0.50944 -0.00118351 -0.00482031 0.01 60 60 0 0 0
13156 0.507942 -0.00118805 -0.0413011 0.01 37 37 0 0 0
13163 0.497777 -0.00121886 -0.00775853 0.01 107 107 0 0 0
13167 0.507942 -0.00118805 -0.0413011 0.01 38 37 0 0 0
13202 0.497777 -0.00121886 -0.00775853 0.01 107 107 0 0 0
13227 0.507942 -0.00118805 -0.0413011 0.01 38 38 0 0 0
13302 0.497777 -0.00121886 -0.0255373 0.01 107 107 -0.53432 0 -0.0177788
13309 0.507942 -0.00118805 -0.0413011 0.01 37 37 0 0 0
13340 0.52002 -0.00115145 -0.0413011 0.01 38 38 0 0 0
13346 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
13356 0.458509 -0.00133785 -0.0172957 0.01 60 60 0 0 0
13367 0.479654 -0.00127378 -0.00696331 0.01 60 60 0 0 0
13378 0.495466 -0.00122586 -0.0413011 0.01 38 38 0.00738867 -0.0124763 0
13407 0.507942 -0.00118805 -0.0413011 0.01 38 38 0 0 0
13423 0.486981 -0.00125157 -0.00775853 0.01 108 108 0 0 0
13427 0.507942 -0.00118805 -0.0413011 0.01 38 38 0 0 0
13483 0.497777 -0.00121886 -0.00274735 0.01 106 106 0 0 0
13524 0.497777 -0.00121886 -0.00775853 0.01 107 107 0 0 0
13538 0.52002 -0.00115145 -0.0413011 0.01 38 38 0 0 0
13552 0.52002 -0.00115145 -0.0413011 0.01 38 38 0 0 0
13592 0.507942 -0.00118805 -0.0413011 0.01 38 38 0 0 0
13593 0.51496 -0.00116679 -0.0256538 0.01 38 38 0 0 0
13632 0.507942 -0.00118805 -0.0413011 0.01 37 37 0 0 0
13681 0.497777 -0.00121886 -0.00775853 0.01 107 107 0 0 0
13701 0.491196 -0.0012388 -0.00853836 0.01 60 61 0 0 0
13705 0.497777 -0.00121886 -0.00775853 0.01 107 107 0 0 0
13712 0.507942 -0.00118805 -0.0413011 0.01 37 37 0 0 0
13725 0.51496 -0.00116679 -0.0256538 0.01 37 38 0 0 0
13746 0.497777 -0.00121886 -0.00775853 0.01 106 106 0 0 0
13756 0.497777 -0.00121886 -0.00775853 0.01 107 107 0 0 0
13782 0.497777 -0.00121886 -0.00775853 0.01 107 107 0 0 0
13794 0.497777 -0.00121886 -0.00274735 0.01 108 108 0 0 0
13877 0.517376 -0.00115947 -0.00853836 0.01 60 60 0 0 0
13892 0.51496 -0.00116679 -0.0256538 0.01 36 37 0 0 0
13928 0.507942 -0.00118805 -0.0413011 0.01 38 38 0 0 0
13948 0.488218 -0.00124783 -0.00775853 0.01 107 107 0 0 0
13955 0.497777 -0.00121886 -0.00274735 0.01 108 108 0 0 0
13969 0.507942 -0.00118805 -0.0413011 0.01 38 38 0 0 0
13989 0.479654 -0.00127378 -0.00630802 0.01 60 60 0 0 0
13996 0.507942 -0.00118805 -0.0413011 0.01 38 38 0 0 0
14114 0.507942 -0.00118805 -0.0413011 0.01 37 38 0 0 0
14176 0.497777 -0.00121886 -0.00274735 0.01 106 106 0 0 0
14188 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
14220 0.507942 -0.00118805 -0.0413011 0.01 38 39 0 0 0
14232 0.507942 -0.00118805 -0.0413011 0.01 38 38 0 0 0
14273 0.507942 -0.00118805 -0.0413011 0.01 38 38 0 0 0
14279 0.497617 -0.00121934 -0.00853836 0.01 60 61 0.00540328 -0.00515208 0
14288 0.507942 -0.00118805 -0.0413011 0.01 38 38 0 0 0
14290 0.52002 -0.00115145 -0.0413011 0.01 38 38 0 0 0
14297 0.497777 -0.00121886 -0.00775853 0.01 106 106 0 0 0
14309 0.507942 -0.00118805 -0.0413011 0.01 38 38 0 0 0
14314 0.552569 -0.00105282 -0.0513467 0.01 60 60 0 0 0
14335 0.50533 -0.00119597 -0.00853836 0.01 60 60 0 0 0
14361 0.502769 -0.00120373 -0.0217527 0.01 60 60 0 0 0
14373 0.49844 -0.00121685 -0.00853836 0.01 60 61 0 0 0
14374 0.51496 -0.00116679 -0.0256538 0.01 38 38 0 0 0
14385 0.468098 -0.00130879 -0.0290796 0.01 60 60 0 0 0
14389 0.507942 -0.00118805 -0.0413011 0.01 38 38 0 0 0
14424 0.497777 -0.00121886 -0.00775853 0.01 107 107 0 0 0
14476 0.497265 -0.00122041 -0.00775853 0.01 107 107 0.000199556 -0.000511765 0
14484 0.507942 -0.00118805 -0.0413011 0.01 37 37 0 0 0
14511 0.507942 -0.00118805 -0.0413011 0.01 38 38 0 0 0
14519 0.468098 -0.00130879 -0.0290796 0.01 60 60 0 0 0
14541 0.507942 -0.00118805 -0.0413011 0.01 38 38 0 0 0
14546 0.497777 -0.00121886 -0.00274735 0.01 106 106 0 0 0
14547 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
14585 0.48736 -0.00125042 -0.00853836 0.01 60 60 0 0 0
