max_pf 96 min_pf 39
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
6156 0.545205 -0.00107513 -0.00720469 0.01 96 96 0 0 0
6172 0.530344 -0.00112017 -0.016461 0.01 60 59 0 0 0
6193 0.585897 -0.000951827 -0.00720469 0.01 95 95 -0.0196311 0.0242431 0
6210 0.55342 -0.00105024 -0.00144227 0.01 95 94 0 0 0
6216 0.549126 -0.00106326 -0.0129185 0.01 60 60 0 0 0
6220 0.555047 -0.00104531 -0.041323 0.01 60 60 0 0 0
6228 0.55923 -0.00103264 -0.0203574 0.01 41 41 0 0 0
6231 0.522753 -0.00114317 -0.0553993 0.01 60 60 0 0 0
6243 0.549678 -0.00106158 -0.0206791 0.01 60 60 0 0 0
6254 0.539026 -0.00109386 -0.0553993 0.01 60 60 0 0 0
6318 0.545205 -0.00107513 -0.00720469 0.01 96 95 0 0 0
6327 0.524448 -0.00113804 -0.0553993 0.01 60 60 0 0 0
6347 0.55923 -0.00103264 -0.0237295 0.01 40 40 0 0 0
6356 0.55923 -0.00103264 -0.0237295 0.01 39 39 0 0 0
6365 0.55923 -0.00103264 -0.0195943 0.01 39 39 0 0 0
6369 0.545205 -0.00107513 -0.00720469 0.01 96 96 0 0 0
6381 0.549497 -0.00106213 -0.0205885 0.01 41 41 0 0 0
6404 0.545205 -0.00107513 -0.00720469 0.01 96 96 0 0 0
6413 0.545205 -0.00107513 -0.00720469 0.01 95 95 0 0 0
6415 0.545205 -0.00107513 -0.00720469 0.01 95 95 0 0 0
6454 0.555621 -0.00104357 -0.0175435 0.01 60 60 0 0 0
6464 0.524186 -0.00113883 -0.0215457 0.01 60 60 0 0 0
6512 0.55923 -0.00103264 -0.0258617 0.01 40 40 0 0 0
6515 0.545205 -0.00107513 -0.00720469 0.01 95 95 0 0 0
6551 0.514595 -0.00116789 -0.0452975 0.01 60 60 0 0 0
6570 0.55923 -0.00103264 -0.0183048 0.01 41 41 0 0 0
6586 0.549678 -0.00106158 -0.0206791 0.01 60 60 0 0 0
6589 0.545205 -0.00107513 -0.00720469 0.01 95 95 0 0 0
6594 0.555621 -0.00104357 -0.0175435 0.01 60 60 0 0 0
6603 0.528396 -0.00112607 -0.0205664 0.01 60 60 0 0 0
6604 0.545205 -0.00107513 -0.00720469 0.01 96 96 0 0 0
6648 0.552113 -0.0010542 -0.0291059 0.01 60 60 0 0 0
6653 0.55923 -0.00103264 -0.0237295 0.01 41 41 0 0 0
6685 0.559715 -0.00103117 -0.0182051 0.01 39 40 0 0 0
6717 0.555621 -0.00104357 -0.0175435 0.01 60 60 0 0 0
6718 0.55923 -0.00103264 -0.0237295 0.01 40 40 0 0 0
6724 0.55923 -0.00103264 -0.0203574 0.01 41 41 0 0 0
6728 0.55923 -0.00103264 -0.0237295 0.01 39 39 0 0 0
6780 0.545205 -0.00107513 -0.00720469 0.01 95 95 0 0 0
6782 0.545205 -0.00107513 -0.00720469 0.01 95 95 0 0 0
6797 0.545205 -0.00107513 -0.00720469 0.01 95 95 0 0 0
6801 0.55923 -0.00103264 -0.0203574 0.01 40 40 0 0 0
6802 0.561654 -0.00102529 -0.0186129 0.01 94 93 0 0 0
6825 0.561654 -0.00102529 -0.0186129 0.01 95 95 0 0 0
6836 0.55923 -0.00103264 -0.0183048 0.01 41 41 0 0 0
6848 0.561654 -0.00102529 -0.00144227 0.01 94 94 0 0 0
6849 0.525855 -0.00113377 -0.0245108 0.01 60 59 0 0 0
6865 0.53895 -0.00109409 -0.0237295 0.01 41 41 0 0 0
6866 0.545205 -0.00107513 -0.00720469 0.01 95 95 0 0 0
6886 0.55923 -0.00103264 -0.0203574 0.01 41 41 0 0 0
6887 0.538444 -0.00109562 -0.0393955 0.01 60 60 -0.00878447 0.00957596 0
6906 0.561654 -0.00102529 -0.00144227 0.01 94 94 0 0 0
6909 0.546693 -0.00107063 -0.0291059 0.01 60 60 0 0 0
6916 0.549126 -0.00106326 -0.0108005 0.01 60 61 0 0 0
6981 0.55923 -0.00103264 -0.0203574 0.01 41 41 0 0 0
6983 0.549497 -0.00106213 -0.0261447 0.01 41 41 0 0 0
6996 0.55923 -0.00103264 -0.0237295 0.01 39 39 0 0 0
7014 0.514595 -0.00116789 -0.0452975 0.01 60 60 0 0 0
7030 0.564873 -0.00101554 -0.0211941 0.01 60 60 0 0 0
7061 0.507378 -0.00118976 -0.0337411 0.01 60 60 0 0 0
7077 0.547615 -0.00106783 -0.0237295 0.01 39 39 0.00607029 -0.0116141 0
7093 0.55923 -0.00103264 -0.0203574 0.01 41 41 0 0 0
7115 0.55923 -0.00103264 -0.0237295 0.01 41 41 0 0 0
7125 0.545205 -0.00107513 -0.0135442 0.01 95 95 0 0 0
7136 0.545205 -0.00107513 -0.00720469 0.01 96 96 0 0 0
7145 0.538787 -0.00109458 -0.0485797 0.01 60 60 0 0 0
7152 0.55923 -0.00103264 -0.0237295 0.01 40 40 0 0 0
7213 0.511497 -0.00117728 -0.0234015 0.01 60 60 0 0 0
7222 0.552998 -0.00105152 -0.0237295 0.01 40 40 0 0 0
7260 0.528868 -0.00112464 -0.0207563 0.01 60 61 0 0 0
7273 0.586152 -0.000951054 -0.0291059 0.01 60 60 0 0 0
7282 0.55923 -0.00103264 -0.0203574 0.01 40 40 0 0 0
7299 0.55923 -0.00103264 -0.0237295 0.01 40 40 0 0 0
7373 0.55923 -0.00103264 -0.0237295 0.01 41 41 0 0 0
7386 0.507378 -0.00118976 -0.0337411 0.01 60 60 0 0 0
7387 0.549126 -0.00106326 -0.0291059 0.01 60 60 0 0 0
7410 0.549126 -0.00106326 -0.0291059 0.01 60 61 0 0 0
7444 0.522753 -0.00114317 -0.0553993 0.01 60 60 0 0 0
7485 0.533666 -0.0011101 -0.0553993 0.01 60 60 0 0 0
7527 0.55923 -0.00103264 -0.0203574 0.01 41 41 0 0 0
7571 0.542132 -0.00108445 -0.0482326 0.01 60 60 0 0 0
7582 0.55923 -0.00103264 -0.0237295 0.01 41 41 0 0 0
7601 0.561654 -0.00102529 -0.0186129 0.01 94 94 0 0 0
7624 0.549126 -0.00106326 -0.0311835 0.01 60 60 0 0 0
7684 0.55923 -0.00103264 -0.0237295 0.01 41 41 0 0 0
7712 0.55923 -0.00103264 -0.0203574 0.01 40 40 0 0 0
7720 0.561654 -0.00102529 -0.00720469 0.01 94 94 0 0 0
7742 0.561654 -0.00102529 -0.00144227 0.01 96 95 0 0 0
7751 0.545205 -0.00107513 -0.00720469 0.01 96 96 0 0 0
7763 0.553061 -0.00105133 -0.0203574 0.01 41 41 0 0 0
7769 0.561654 -0.00102529 -0.00144227 0.01 94 94 0 0 0
7781 0.549497 -0.00106213 -0.0237295 0.01 40 40 0 0 0
7793 0.55923 -0.00103264 -0.0258617 0.01 40 40 0 0 0
7795 0.561654 -0.00102529 -0.00144227 0.01 94 94 0 0 0
7883 0.553061 -0.00105133 -0.0203574 0.01 41 41 0 0 0
7888 0.568866 -0.00100344 -0.0450414 0.01 60 60 0 0 0
7889 0.545205 -0.00107513 -0.0146773 0.01 96 96 -0.14459 0 -0.00747257
7893 0.55923 -0.00103264 -0.0237295 0.01 39 39 0 0 0
7899 0.55923 -0.00103264 -0.0237295 0.01 41 41 0 0 0
7925 0.552113 -0.0010542 -0.0291059 0.01 60 60 0 0 0
7926 0.561654 -0.00102529 -0.00720469 0.01 94 94 0 0 0
7928 0.545205 -0.00107513 -0.00720469 0.01 95 95 0 0 0
7930 0.555621 -0.00104357 -0.0175435 0.01 60 60 0 0 0
7963 0.55923 -0.00103264 -0.0237295 0.01 41 41 0 0 0
7968 0.55923 -0.00103264 -0.0237295 0.01 39 40 0 0 0
7977 0.549126 -0.00106326 -0.0291059 0.01 60 60 0 0 0
7983 0.555332 -0.00104445 -0.0479058 0.01 60 60 0 0 0
7995 0.553616 -0.00104965 -0.0182051 0.01 41 41 0 0 0
8009 0.549126 -0.00106326 -0.0129185 0.01 60 60 0 0 0
8022 0.55923 -0.00103264 -0.0237295 0.01 40 40 0 0 0
8037 0.545205 -0.00107513 -0.00720469 0.01 95 95 0 0 0
8041 0.55923 -0.00103264 -0.0237295 0.01 40 40 0 0 0
8053 0.525855 -0.00113377 -0.0291059 0.01 60 60 0 0 0
8078 0.559715 -0.00103117 -0.0182051 0.01 39 39 0 0 0
8082 0.522289 -0.00114458 -0.013155 0.01 60 59 0 0 0
8090 0.545205 -0.00107513 -0.00720469 0.01 96 96 0 0 0
8093 0.545205 -0.00107513 -0.00720469 0.01 95 95 0 0 0
8098 0.561654 -0.00102529 -0.00720469 0.01 94 94 0 0 0
8133 0.55923 -0.00103264 -0.0203574 0.01 41 41 0 0 0
8161 0.55923 -0.00103264 -0.0203574 0.01 40 41 0 0 0
8163 0.558782 -0.00103399 -0.0258617 0.01 40 40 0.0021406 -0.0041129 0
8168 0.545205 -0.00107513 -0.00720469 0.01 96 96 0 0 0
8200 0.545205 -0.00107513 -0.00720469 0.01 95 95 0 0 0
8201 0.511497 -0.00117728 -0.0234015 0.01 60 60 0 0 0
8216 0.55923 -0.00103264 -0.0237295 0.01 41 41 0 0 0
8250 0.55923 -0.00103264 -0.0237295 0.01 40 40 0 0 0
8261 0.561654 -0.00102529 -0.00144227 0.01 94 94 0 0 0
8266 0.561654 -0.00102529 -0.00144227 0.01 94 94 0 0 0
8272 0.522753 -0.00114317 -0.0553993 0.01 60 60 0 0 0
8301 0.545205 -0.00107513 -0.00720469 0.01 95 95 0 0 0
8321 0.514595 -0.00116789 -0.0452975 0.01 60 61 0 0 0
8329 0.561654 -0.00102529 -0.00144227 0.01 94 94 0 0 0
8336 0.542924 -0.00108205 -0.0237295 0.01 41 41 0 0 0
8357 0.549497 -0.00106213 -0.0237295 0.01 41 41 0 0 0
8358 0.545205 -0.00107513 -0.00720469 0.01 95 95 0 0 0
8359 0.545205 -0.00107513 -0.00720469 0.01 96 95 0 0 0
8388 0.561654 -0.00102529 -0.00144227 0.01 95 95 0 0 0
8390 0.55923 -0.00103264 -0.0237295 0.01 40 40 0 0 0
8507 0.55923 -0.00103264 -0.0203574 0.01 41 41 0 0 0
8508 0.55923 -0.00103264 -0.0203574 0.01 40 40 0 0 0
8547 0.549497 -0.00106213 -0.0261447 0.01 41 41 0 0 0
8558 0.545205 -0.00107513 -0.00720469 0.01 95 95 0 0 0
8572 0.545205 -0.00107513 -0.00720469 0.01 95 95 0 0 0
8593 0.555621 -0.00104357 -0.0175435 0.01 60 61 0 0 0
8613 0.564873 -0.00101554 -0.0325119 0.01 60 60 0 0 0
8621 0.559715 -0.00103117 -0.0182051 0.01 40 40 0 0 0
8636 0.549126 -0.00106326 -0.0311835 0.01 60 60 0 0 0
8640 0.549497 -0.00106213 -0.0237295 0.01 41 41 0 0 0
8641 0.576733 -0.000979598 -0.0417447 0.01 60 60 0 0 0
8653 0.532341 -0.00111412 -0.0285587 0.01 60 60 0 0 0
8670 0.55923 -0.00103264 -0.0237295 0.01 40 40 0 0 0
8684 0.511497 -0.00117728 -0.0234015 0.01 60 60 0 0 0
8689 0.52899 -0.00112427 -0.0553993 0.01 60 60 0 0 0
8708 0.561654 -0.00102529 -0.00720469 0.01 94 94 0 0 0
8732 0.561654 -0.00102529 -0.00144227 0.01 94 94 0 0 0
8739 0.55923 -0.00103264 -0.0237295 0.01 41 42 0 0 0
8741 0.545205 -0.00107513 -0.00720469 0.01 95 95 0 0 0
8746 0.543336 -0.0010808 -0.0291059 0.01 60 60 0 0 0
8785 0.561654 -0.00102529 -0.0186129 0.01 95 95 0 0 0
8802 0.549126 -0.00106326 -0.0129185 0.01 60 60 0 0 0
8805 0.549678 -0.00106158 -0.0206791 0.01 60 60 0 0 0
8806 0.561654 -0.00102529 -0.0186129 0.01 94 94 0 0 0
8819 0.55923 -0.00103264 -0.0237295 0.01 41 41 0 0 0
8838 0.552998 -0.00105152 -0.0237295 0.01 40 40 0 0 0
8947 0.545205 -0.00107513 -0.00720469 0.01 96 96 0 0 0
8999 0.549497 -0.00106213 -0.0237295 0.01 41 41 0 0 0
9054 0.548196 -0.00106607 -0.0553993 0.01 60 60 0 0 0
9077 0.545205 -0.00107513 -0.00720469 0.01 95 95 0 0 0
9084 0.550467 -0.00105919 -0.0237295 0.01 41 41 -0.000552431 0.000970125 0
9090 0.596116 -0.000920859 -0.00980724 0.01 60 60 0 0 0
9133 0.545205 -0.00107513 -0.00720469 0.01 96 96 0 0 0
9137 0.545205 -0.00107513 -0.00720469 0.01 95 95 0 0 0
9138 0.562324 -0.00102326 -0.0258617 0.01 40 40 0 0 0
9158 0.545205 -0.00107513 -0.00720469 0.01 94 94 0 0 0
9186 0.561654 -0.00102529 -0.00144227 0.01 94 94 0 0 0
9194 0.555989 -0.00104246 -0.00144227 0.01 94 94 0 0 0
9201 0.545205 -0.00107513 -0.00720469 0.01 95 95 0 0 0
9217 0.533666 -0.0011101 -0.0312315 0.01 60 60 0 0 0
9236 0.561654 -0.00102529 -0.00720469 0.01 94 94 0 0 0
9249 0.586152 -0.000951054 -0.0291059 0.01 60 60 0 0 0
9257 0.553061 -0.00105133 -0.0203574 0.01 41 41 0 0 0
9295 0.545205 -0.00107513 -0.00720469 0.01 95 95 0 0 0
9311 0.507378 -0.00118976 -0.0337411 0.01 60 60 0 0 0
9330 0.533666 -0.0011101 -0.0553993 0.01 60 59 0 0 0
9347 0.561654 -0.00102529 -0.00720469 0.01 94 94 0 0 0
9375 0.540011 -0.00109088 -0.0417373 0.01 60 60 0 0 0
9384 0.561654 -0.00102529 -0.00144227 0.01 94 94 0 0 0
9390 0.561654 -0.00102529 -0.00144227 0.01 94 94 0 0 0
9393 0.545205 -0.00107513 -0.00720469 0.01 96 96 0 0 0
9397 0.549497 -0.00106213 -0.0237295 0.01 41 42 0 0 0
9408 0.543797 -0.0010794 -0.0553993 0.01 60 60 0 0 0
9415 0.545205 -0.00107513 -0.00720469 0.01 95 95 0 0 0
9443 0.561654 -0.00102529 -0.00144227 0.01 95 94 0 0 0
9460 0.545205 -0.00107513 -0.00720469 0.01 95 95 0 0 0
9467 0.514595 -0.00116789 -0.0452975 0.01 60 60 0 0 0
9472 0.561654 -0.00102529 -0.00144227 0.01 94 94 0 0 0
9483 0.545205 -0.00107513 -0.00720469 0.01 96 96 0 0 0
9510 0.55923 -0.00103264 -0.0237295 0.01 41 41 0 0 0
9521 0.545205 -0.00107513 -0.00720469 0.01 96 96 0 0 0
9553 0.55923 -0.00103264 -0.0380925 0.01 41 41 -0.00493556 0 -0.0143631
9578 0.55923 -0.00103264 -0.0237295 0.01 41 41 0 0 0
9628 0.553616 -0.00104965 -0.0182051 0.01 41 41 0 0 0
9630 0.561654 -0.00102529 -0.0186129 0.01 94 94 0 0 0
9643 0.558188 -0.00103579 -0.0553993 0.01 60 60 0 0 0
9673 0.55923 -0.00103264 -0.0258617 0.01 40 40 0 0 0
9678 0.55923 -0.00103264 -0.0237295 0.01 41 41 0 0 0
9691 0.549497 -0.00106213 -0.0261447 0.01 41 41 0 0 0
9712 0.55923 -0.00103264 -0.0203574 0.01 41 41 0 0 0
9718 0.525855 -0.00113377 -0.0245108 0.01 60 60 0 0 0
9725 0.549126 -0.00106326 -0.0291059 0.01 60 60 0 0 0
9756 0.579859 -0.000970125 -0.0525585 0.01 60 60 0 0 0
9764 0.55923 -0.00103264 -0.0203574 0.01 40 40 0 0 0
9773 0.561654 -0.00102529 -0.00720469 0.01 94 94 0 0 0
9796 0.559715 -0.00103117 -0.0182051 0.01 40 40 0 0 0
9820 0.507378 -0.00118976 -0.0337411 0.01 60 60 0 0 0
9834 0.55923 -0.00103264 -0.0258617 0.01 40 40 0 0 0
9875 0.55923 -0.00103264 -0.0203574 0.01 40 40 0 0 0
9876 0.558188 -0.00103579 -0.0553993 0.01 60 60 0 0 0
9883 0.55923 -0.00103264 -0.0237295 0.01 41 41 0 0 0
9897 0.533052 -0.00111196 -0.016461 0.01 60 60 0 0 0
9917 0.525855 -0.00113377 -0.0188031 0.01 60 59 0 0 0
9919 0.55923 -0.00103264 -0.0237295 0.01 40 40 0 0 0
9921 0.561654 -0.00102529 -0.00720469 0.01 94 94 0 0 0
9992 0.545205 -0.00107513 -0.00720469 0.01 96 96 0 0 0
10026 0.545205 -0.00107513 -0.00720469 0.01 96 96 0 0 0
10028 0.552113 -0.0010542 -0.0291059 0.01 60 61 0 0 0
10064 0.55923 -0.00103264 -0.0203574 0.01 41 41 0 0 0
10084 0.555407 -0.00104422 -0.0291059 0.01 60 60 0 0 0
10098 0.525855 -0.00113377 -0.0291059 0.01 60 60 0 0 0
10116 0.525855 -0.00113377 -0.0315872 0.01 60 60 0 0 0
10117 0.549126 -0.00106326 -0.0291059 0.01 60 60 0 0 0
10122 0.553616 -0.00104965 -0.0182051 0.01 41 41 0 0 0
10156 0.567767 -0.00100677 -0.00720469 0.01 94 94 -0.00513655 0.00611311 0
10165 0.555621 -0.00104357 -0.0175435 0.01 60 60 0 0 0
10170 0.549497 -0.00106213 -0.0237295 0.01 41 41 0 0 0
10171 0.545205 -0.00107513 -0.00720469 0.01 95 95 0 0 0
10177 0.547085 -0.00106944 -0.0171651 0.01 60 61 0 0 0
10198 0.55923 -0.00103264 -0.0237295 0.01 39 40 0 0 0
10208 0.561654 -0.00102529 -0.0159416 0.01 94 94 -0.143231 0 -0.00873687
10213 0.558188 -0.00103579 -0.0553993 0.01 60 60 0 0 0
10239 0.545205 -0.00107513 -0.00720469 0.01 96 96 0 0 0
10240 0.561654 -0.00102529 -0.00720469 0.01 95 94 0 0 0
10242 0.547085 -0.00106944 -0.0171651 0.01 60 60 0 0 0
10244 0.532877 -0.0011125 -0.0553993 0.01 60 60 0 0 0
10247 0.564517 -0.00101662 -0.0291059 0.01 60 61 0 0 0
10255 0.561654 -0.00102529 -0.00144227 0.01 94 94 0 0 0
10259 0.545205 -0.00107513 -0.00720469 0.01 96 95 0 0 0
10262 0.533666 -0.0011101 -0.0815245 0.01 60 60 0 0 0
10271 0.561654 -0.00102529 -0.0186129 0.01 94 94 0 0 0
10286 0.55923 -0.00103264 -0.0237295 0.01 41 41 0 0 0
10291 0.538787 -0.00109458 -0.0485797 0.01 60 60 0 0 0
10294 0.55923 -0.00103264 -0.0237295 0.01 40 40 0 0 0
10309 0.561654 -0.00102529 -0.00720469 0.01 94 94 0 0 0
10318 0.549126 -0.00106326 -0.0129185 0.01 60 60 0 0 0
10325 0.564873 -0.00101554 -0.0211941 0.01 60 60 0 0 0
10347 0.549678 -0.00106158 -0.0142739 0.01 60 59 0.000695586 0 0.0064052
10366 0.555621 -0.00104357 -0.0175435 0.01 60 60 0 0 0
10380 0.55923 -0.00103264 -0.0203574 0.01 40 40 0 0 0
10395 0.529152 -0.00112378 -0.0205664 0.01 60 60 0 0 0
10413 0.559715 -0.00103117 -0.0182051 0.01 41 40 0 0 0
10422 0.545205 -0.00107513 -0.0128746 0.01 96 96 -0.112238 0 -0.00566988
10424 0.55923 -0.00103264 -0.0237295 0.01 41 42 0 0 0
10472 0.55923 -0.00103264 -0.0195943 0.01 39 39 0 0 0
10474 0.545205 -0.00107513 -0.00720469 0.01 95 95 0 0 0
10530 0.55923 -0.00103264 -0.0203574 0.01 41 41 0 0 0
10547 0.561654 -0.00102529 -0.00144227 0.01 94 94 0 0 0
10550 0.528396 -0.00112607 -0.0205664 0.01 60 60 0 0 0
10570 0.549126 -0.00106326 -0.0129185 0.01 60 61 0 0 0
10575 0.55923 -0.00103264 -0.0237295 0.01 40 40 0 0 0
10583 0.532877 -0.0011125 -0.0553993 0.01 60 60 0 0 0
10588 0.545205 -0.00107513 -0.00720469 0.01 96 96 0 0 0
10614 0.542924 -0.00108205 -0.0237295 0.01 41 41 0 0 0
10635 0.561654 -0.00102529 -0.00144227 0.01 94 94 0 0 0
10659 0.514595 -0.00116789 -0.0452975 0.01 60 60 0 0 0
10661 0.532877 -0.0011125 -0.0553993 0.01 60 60 0 0 0
10662 0.552998 -0.00105152 -0.0237295 0.01 40 40 0 0 0
10676 0.568816 -0.00100359 -0.0237295 0.01 41 41 0 0 0
10678 0.533666 -0.0011101 -0.0222326 0.01 60 60 0 0 0
10679 0.561654 -0.00102529 -0.00144227 0.01 95 94 0 0 0
10680 0.549678 -0.00106158 -0.0206791 0.01 60 60 0 0 0
10688 0.55923 -0.00103264 -0.0237295 0.01 41 42 0 0 0
10720 0.525855 -0.00113377 -0.0291059 0.01 60 57 0 0 0
10781 0.561654 -0.00102529 -0.00720469 0.01 95 95 0 0 0
10799 0.542132 -0.00108445 -0.0482326 0.01 60 60 0 0 0
10801 0.562556 -0.00102256 -0.0237295 0.01 39 41 0 0 0
10802 0.555989 -0.00104246 -0.00144227 0.01 94 94 0 0 0
10809 0.55923 -0.00103264 -0.0203574 0.01 41 41 0 0 0
10840 0.55923 -0.00103264 -0.0203574 0.01 41 41 0 0 0
10851 0.55923 -0.00103264 -0.0203574 0.01 41 41 0 0 0
10852 0.557787 -0.00103701 -0.0553993 0.01 60 61 0 0 0
10856 0.545205 -0.00107513 -0.00720469 0.01 96 96 0 0 0
10860 0.561654 -0.00102529 -0.00144227 0.01 94 94 0 0 0
10873 0.545205 -0.00107513 -0.00720469 0.01 95 95 0 0 0
10875 0.571889 -0.000994277 -0.00720469 0.01 94 94 0 0 0
10878 0.555621 -0.00104357 -0.0175435 0.01 60 60 0 0 0
10903 0.559715 -0.00103117 -0.0182051 0.01 40 40 0 0 0
10909 0.545205 -0.00107513 -0.00720469 0.01 95 95 0 0 0
10914 0.545205 -0.00107513 -0.00720469 0.01 95 95 0 0 0
10917 0.552998 -0.00105152 -0.0237295 0.01 40 40 0 0 0
10950 0.528868 -0.00112464 -0.0207563 0.01 60 60 0 0 0
10965 0.545205 -0.00107513 -0.00720469 0.01 96 96 0 0 0
10995 0.55923 -0.00103264 -0.0203574 0.01 41 41 0 0 0
11057 0.586152 -0.000951054 -0.0291059 0.01 60 60 0 0 0
11083 0.561654 -0.00102529 -0.00144227 0.01 94 94 0 0 0
11113 0.533666 -0.0011101 -0.0222326 0.01 60 61 0 0 0
11115 0.561654 -0.00102529 -0.0209718 0.01 94 94 0 0 0
11120 0.545205 -0.00107513 -0.00720469 0.01 96 96 0 0 0
11130 0.55923 -0.00103264 -0.0017902 0.01 40 40 0.00881393 0 0.0219393
11134 0.55923 -0.00103264 -0.0203574 0.01 41 41 0 0 0
11154 0.55923 -0.00103264 -0.0237295 0.01 40 40 0 0 0
11159 0.55923 -0.00103264 -0.0203574 0.01 40 40 0 0 0
11166 0.55923 -0.00103264 -0.0195943 0.01 39 39 0 0 0
11168 0.554762 -0.00104618 -0.0186129 0.01 94 94 0 0 0
11203 0.545205 -0.00107513 -0.00720469 0.01 94 95 0 0 0
11231 0.549497 -0.00106213 -0.0237295 0.01 41 41 0 0 0
11243 0.55923 -0.00103264 -0.0203574 0.01 41 40 0 0 0
11255 0.531645 -0.00111623 -0.00720469 0.01 95 95 0 0 0
11259 0.514595 -0.00116789 -0.0452975 0.01 60 60 0 0 0
11265 0.545205 -0.00107513 -0.00720469 0.01 96 96 0 0 0
11284 0.525855 -0.00113377 -0.0291059 0.01 60 60 0 0 0
11292 0.545205 -0.00107513 -0.00720469 0.01 95 95 0 0 0
11321 0.55923 -0.00103264 -0.0237295 0.01 41 41 0 0 0
11396 0.545205 -0.00107513 -0.00720469 0.01 95 95 0 0 0
11402 0.544996 -0.00107577 -0.0135442 0.01 95 95 0 0 0
11406 0.561654 -0.00102529 -0.00720469 0.01 94 94 0 0 0
11407 0.564984 -0.0010152 -0.0318036 0.01 60 60 0 0 0
11417 0.55923 -0.00103264 -0.0203574 0.01 40 40 0 0 0
11419 0.559715 -0.00103117 -0.0182051 0.01 41 41 0 0 0
11446 0.561654 -0.00102529 -0.00144227 0.01 94 94 0 0 0
11449 0.561654 -0.00102529 -0.0186129 0.01 94 94 0 0 0
11464 0.51205 -0.00117561 -0.0452975 0.01 60 60 0 0 0
11480 0.51205 -0.00117561 -0.0452975 0.01 60 59 0 0 0
11504 0.520523 -0.00114993 -0.0245108 0.01 60 60 0 0 0
11510 0.55923 -0.00103264 -0.0203574 0.01 41 41 0 0 0
11532 0.545205 -0.00107513 -0.00720469 0.01 95 95 0 0 0
11534 0.55923 -0.00103264 -0.0237295 0.01 41 40 0 0 0
11579 0.568866 -0.00100344 -0.0450414 0.01 60 60 0 0 0
11580 0.55923 -0.00103264 -0.030216 0.01 40 40 -0.00216269 0 -0.00564755
11614 0.545205 -0.00107513 -0.00720469 0.01 95 95 0 0 0
11632 0.561654 -0.00102529 -0.00720469 0.01 94 94 0 0 0
11638 0.533666 -0.0011101 -0.0222326 0.01 60 60 0 0 0
11655 0.55923 -0.00103264 -0.0237295 0.01 39 39 0 0 0
11660 0.561654 -0.00102529 -0.00144227 0.01 95 94 0 0 0
11662 0.545205 -0.00107513 -0.00720469 0.01 95 95 0 0 0
11676 0.530344 -0.00112017 -0.016461 0.01 60 60 0 0 0
11700 0.549497 -0.00106213 -0.0237295 0.01 40 43 0 0 0
11702 0.561654 -0.00102529 -0.00144227 0.01 94 94 0 0 0
11723 0.55923 -0.00103264 -0.0237295 0.01 40 40 0 0 0
11732 0.587055 -0.000948318 -0.0553993 0.01 60 60 0 0 0
11760 0.545205 -0.00107513 -0.00720469 0.01 95 95 0 0 0
11782 0.55923 -0.00103264 -0.0203574 0.01 40 41 0 0 0
11822 0.545205 -0.00107513 -0.00720469 0.01 95 95 0 0 0
11836 0.545205 -0.00107513 -0.00720469 0.01 95 95 0 0 0
11839 0.55923 -0.00103264 -0.0183048 0.01 41 41 0 0 0
11846 0.546616 -0.00107086 -0.0203819 0.01 60 60 4.86374e-05 0 0.000297232
11848 0.538787 -0.00109458 -0.0485797 0.01 60 60 0 0 0
11854 0.55923 -0.00103264 -0.0237295 0.01 41 41 0 0 0
11885 0.494836 -0.00122777 -0.0234015 0.01 60 60 0 0 0
11943 0.549126 -0.00106326 -0.0417373 0.01 60 59 0 0 0
11965 0.561654 -0.00102529 -0.00720469 0.01 94 94 0 0 0
11967 0.529609 -0.0011224 -0.0268461 0.01 60 60 0 0 0
11995 0.561654 -0.00102529 -0.00144227 0.01 94 94 0 0 0
12007 0.538787 -0.00109458 -0.0299713 0.01 60 60 0.0030694 0 0.0186084
12021 0.553061 -0.00105133 -0.0203574 0.01 41 41 0 0 0
12025 0.545205 -0.00107513 -0.00720469 0.01 96 96 0 0 0
12033 0.55923 -0.00103264 -0.0237295 0.01 40 40 0 0 0
12047 0.561654 -0.00102529 -0.00144227 0.01 94 94 0 0 0
12054 0.562895 -0.00102153 -0.0258617 0.01 40 40 0 0 0
12059 0.561654 -0.00102529 -0.00144227 0.01 94 94 0 0 0
12077 0.561654 -0.00102529 -0.00720469 0.01 94 94 0 0 0
12099 0.572234 -0.000993231 -0.0206199 0.01 60 60 0 0 0
12105 0.55923 -0.00103264 -0.0195943 0.01 39 39 0 0 0
12116 0.549126 -0.00106326 -0.0129185 0.01 60 60 0 0 0
12120 0.55923 -0.00103264 -0.0237295 0.01 40 40 0 0 0
12145 0.561654 -0.00102529 -0.00720469 0.01 94 94 0 0 0
12187 0.555621 -0.00104357 -0.0175435 0.01 60 60 0 0 0
12200 0.55923 -0.00103264 -0.0203574 0.01 41 41 0 0 0
12233 0.549497 -0.00106213 -0.0237295 0.01 41 42 0 0 0
12254 0.561654 -0.00102529 -0.00070233 0.01 94 94 0.127603 0 0.00650236
12279 0.545205 -0.00107513 -0.00720469 0.01 96 96 0 0 0
12292 0.55923 -0.00103264 -0.0237295 0.01 41 41 0 0 0
12293 0.545205 -0.00107513 -0.00720469 0.01 96 96 0 0 0
12303 0.561654 -0.00102529 -0.00720469 0.01 94 94 0 0 0
