max_pf 80 min_pf 45
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
827 0.570812 -0.000997539 -0.0602866 0.01 60 60 0 0 0
828 0.595803 -0.00092181 -0.0667719 0.01 46 46 0 0 0
834 0.597377 -0.00091704 -0.020124 0.01 60 60 0 0 0
847 0.572587 -0.000992161 -0.0549401 0.01 47 47 0 0 0
848 0.595803 -0.00092181 -0.0667719 0.01 46 46 0 0 0
852 0.578466 -0.000974345 -0.0339021 0.01 78 78 0 0 0
878 0.592355 -0.000932257 -0.0667719 0.01 45 46 0 0 0
879 0.595803 -0.00092181 -0.0667719 0.01 47 47 0 0 0
888 0.578466 -0.000974345 -0.0339021 0.01 78 78 0 0 0
892 0.578466 -0.000974345 -0.0339021 0.01 78 78 0 0 0
910 0.569339 -0.001002 -0.0195704 0.01 60 60 0 0 0
923 0.572587 -0.000992161 -0.0445324 0.01 47 47 0 0 0
930 0.572587 -0.000992161 -0.0445324 0.01 47 47 0 0 0
931 0.597627 -0.000916282 -0.0602866 0.01 60 60 0 0 0
940 0.595803 -0.00092181 -0.05819 0.01 47 47 0.000956103 0 0.00858192
942 0.583662 -0.000958599 -0.0602866 0.01 60 59 0 0 0
950 0.578466 -0.000974345 -0.0284533 0.01 78 79 0 0 0
952 0.595803 -0.00092181 -0.0667719 0.01 47 47 0 0 0
966 0.578466 -0.000974345 -0.0339021 0.01 80 80 0 0 0
969 0.572587 -0.000992161 -0.0445324 0.01 47 47 0 0 0
979 0.595803 -0.00092181 -0.0667719 0.01 46 46 0 0 0
1001 0.572587 -0.000992161 -0.0445324 0.01 47 47 0 0 0
1002 0.610004 -0.000878775 -0.0558868 0.01 60 60 0 0 0
1005 0.578466 -0.000974345 -0.0284533 0.01 78 78 0 0 0
1026 0.565345 -0.00101411 -0.0605771 0.01 60 60 0 0 0
1029 0.595803 -0.00092181 -0.0667719 0.01 47 48 0 0 0
1030 0.557857 -0.0010368 -0.00155465 0.01 60 60 0 0 0
1038 0.571166 -0.000996466 -0.0667719 0.01 46 46 0 0 0
1050 0.600202 -0.00090848 -0.0339021 0.01 78 78 0 0 0
1055 0.601923 -0.000903265 -0.0667719 0.01 47 48 0 0 0
1083 0.592446 -0.000931982 -0.0667719 0.01 47 47 0 0 0
1089 0.597377 -0.00091704 -0.020124 0.01 60 60 0 0 0
1098 0.576918 -0.000979036 -0.0659325 0.01 60 59 0 0 0
1117 0.600414 -0.000907838 -0.00330471 0.01 60 61 0 0 0
1125 0.572587 -0.000992161 -0.0445324 0.01 47 47 0 0 0
1127 0.595823 -0.000921749 -0.0602866 0.01 60 60 0 0 0
1133 0.610004 -0.000878775 -0.0558868 0.01 60 60 0 0 0
1142 0.572587 -0.000992161 -0.0445324 0.01 47 47 0 0 0
1143 0.565345 -0.00101411 -0.0605771 0.01 60 60 0 0 0
1144 0.604201 -0.000896361 -0.0339021 0.01 78 79 -0.0028632 0.00399905 0
1166 0.595803 -0.00092181 -0.0667719 0.01 46 46 0 0 0
1172 0.578466 -0.000974345 -0.0339021 0.01 79 79 0 0 0
1179 0.600202 -0.00090848 -0.0339021 0.01 78 78 0 0 0
1195 0.592446 -0.000931982 -0.0667719 0.01 46 46 0 0 0
1217 0.569339 -0.001002 -0.0383282 0.01 60 60 0 0 0
1237 0.572587 -0.000992161 -0.0445324 0.01 47 47 0 0 0
1238 0.56338 -0.00102006 -0.0471156 0.01 60 59 0 0 0
1252 0.578466 -0.000974345 -0.0339021 0.01 78 78 0 0 0
1269 0.626252 -0.000829541 -0.0602866 0.01 60 60 0 0 0
1274 0.618147 -0.000854101 -0.0339021 0.01 79 79 0 0 0
1275 0.589494 -0.000940926 -0.0178154 0.01 60 60 0 0 0
1276 0.572587 -0.000992161 -0.0549401 0.01 47 47 0 0 0
1288 0.597377 -0.00091704 -0.0245228 0.01 60 60 0 0 0
1304 0.572587 -0.000992161 -0.0445324 0.01 45 45 0 0 0
1310 0.572587 -0.000992161 -0.0445324 0.01 47 47 0 0 0
1325 0.592446 -0.000931982 -0.0667719 0.01 47 47 0 0 0
1328 0.595803 -0.00092181 -0.0667719 0.01 46 46 0 0 0
1337 0.561216 -0.00102662 -0.0471156 0.01 60 60 0 0 0
1342 0.578466 -0.000974345 -0.0339021 0.01 78 78 0 0 0
1345 0.572587 -0.000992161 -0.0445324 0.01 45 45 0 0 0
1350 0.594304 -0.000926351 -0.0339021 0.01 78 76 0 0 0
1359 0.572587 -0.000992161 -0.0445324 0.01 47 47 0 0 0
1369 0.600202 -0.00090848 -0.0339021 0.01 78 78 0 0 0
1395 0.572587 -0.000992161 -0.0445324 0.01 46 46 0 0 0
1397 0.572587 -0.000992161 -0.0445324 0.01 45 45 0 0 0
1415 0.576918 -0.000979036 -0.0452166 0.01 60 62 0 0 0
1420 0.600414 -0.000907838 -0.00330471 0.01 60 60 0 0 0
1425 0.56943 -0.00100173 -0.0445324 0.01 47 47 0 0 0
1433 0.56338 -0.00102006 -0.0471156 0.01 60 60 0 0 0
1440 0.578466 -0.000974345 -0.0339021 0.01 78 78 0 0 0
1443 0.587122 -0.000948114 -0.0730251 0.01 60 59 0 0 0
1460 0.595823 -0.000921749 -0.0339021 0.01 78 78 0 0 0
1473 0.565345 -0.00101411 -0.0605771 0.01 60 60 0 0 0
1490 0.597377 -0.00091704 -0.020124 0.01 60 60 0 0 0
1493 0.554634 -0.00104656 -0.0602866 0.01 60 60 0 0 0
1498 0.572485 -0.000992469 -0.0664457 0.01 60 60 0 0 0
1507 0.610004 -0.000878775 -0.0558868 0.01 60 60 0 0 0
1510 0.59707 -0.00091797 -0.0197238 0.01 60 60 0 0 0
1531 0.618147 -0.000854101 -0.0339021 0.01 78 78 0 0 0
1534 0.592151 -0.000932877 -0.0667719 0.01 47 48 0 0 0
1536 0.618147 -0.000854101 -0.0339021 0.01 79 79 0 0 0
1542 0.562817 -0.00102177 -0.0298634 0.01 60 60 0 0 0
1565 0.566591 -0.00101033 -0.0300491 0.01 60 60 0 0 0
1579 0.578466 -0.000974345 -0.0339021 0.01 79 79 0 0 0
1595 0.602536 -0.000901406 -0.0579341 0.01 60 59 0 0 0
1610 0.595803 -0.00092181 -0.0572906 0.01 46 46 0 0 0
1615 0.585944 -0.000951686 -0.0602866 0.01 60 60 0 0 0
1635 0.592446 -0.000931982 -0.0667719 0.01 47 47 0 0 0
1639 0.591758 -0.000934065 -0.0602866 0.01 60 60 0 0 0
1643 0.572587 -0.000992161 -0.0445324 0.01 47 47 0 0 0
1646 0.597076 -0.000917951 -0.0606065 0.01 60 60 0 0 0
1661 0.578466 -0.000974345 -0.0339021 0.01 78 78 0 0 0
1669 0.595803 -0.00092181 -0.0667719 0.01 46 46 0 0 0
1686 0.574915 -0.000985105 -0.0561494 0.01 60 60 0 0 0
1687 0.572587 -0.000992161 -0.0445324 0.01 47 47 0 0 0
1695 0.597377 -0.00091704 -0.00449125 0.01 60 60 0.00278775 0 0.0200315
1696 0.592446 -0.000931982 -0.0667719 0.01 47 47 0 0 0
1697 0.581354 -0.000965594 -0.0573279 0.01 60 59 -0.0009249 0 -0.00955735
1703 0.578466 -0.000974345 -0.0339021 0.01 80 80 0 0 0
1738 0.600505 -0.000907562 -0.0245228 0.01 60 60 0 0 0
1742 0.58642 -0.000950242 -0.0770166 0.01 60 59 0 0 0
1750 0.56338 -0.00102006 -0.0471156 0.01 60 60 0 0 0
1758 0.595803 -0.00092181 -0.0667719 0.01 47 47 0 0 0
1761 0.612615 -0.000870863 -0.00330471 0.01 60 60 0 0 0
1762 0.592446 -0.000931982 -0.0667719 0.01 47 47 0 0 0
1768 0.589494 -0.000940926 -0.0178154 0.01 60 60 0 0 0
1781 0.616084 -0.000860352 -0.0619279 0.01 60 60 0 0 0
1785 0.600202 -0.00090848 -0.0339021 0.01 78 78 0 0 0
1788 0.612615 -0.000870863 -0.00330471 0.01 60 59 0 0 0
1790 0.595803 -0.00092181 -0.0667719 0.01 46 46 0 0 0
1793 0.576918 -0.000979036 -0.090098 0.01 60 59 0 0 0
1809 0.565345 -0.00101411 -0.0605771 0.01 60 60 0 0 0
1818 0.578466 -0.000974345 -0.0339021 0.01 78 78 0 0 0
1821 0.595803 -0.00092181 -0.0667719 0.01 46 46 0 0 0
1824 0.570812 -0.000997539 -0.0602866 0.01 60 60 0 0 0
1844 0.585944 -0.000951686 -0.0602866 0.01 60 60 0 0 0
1852 0.604391 -0.000895785 -0.0605771 0.01 60 60 0 0 0
1867 0.595803 -0.00092181 -0.0667719 0.01 47 47 0 0 0
1869 0.573724 -0.000988714 -0.0339021 0.01 79 79 0 0 0
1871 0.616084 -0.000860352 -0.0619279 0.01 60 60 0 0 0
1901 0.600202 -0.00090848 -0.0339021 0.01 78 78 0 0 0
1922 0.56195 -0.00102439 -0.0339021 0.01 79 79 0 0 0
1923 0.572587 -0.000992161 -0.0445324 0.01 46 46 0 0 0
1932 0.595803 -0.00092181 -0.0667719 0.01 47 48 0 0 0
1933 0.578466 -0.000974345 -0.0339021 0.01 79 79 0 0 0
1956 0.595803 -0.00092181 -0.0667719 0.01 47 48 0 0 0
1975 0.570812 -0.000997539 -0.0602866 0.01 60 60 0 0 0
1987 0.595803 -0.00092181 -0.0667719 0.01 46 46 0 0 0
2011 0.573724 -0.000988714 -0.0339021 0.01 79 79 0 0 0
2043 0.595803 -0.00092181 -0.0667719 0.01 46 46 0 0 0
2058 0.572587 -0.000992161 -0.0445324 0.01 47 47 0 0 0
2086 0.585048 -0.000954401 -0.0195704 0.01 60 60 0 0 0
2100 0.595823 -0.000921749 -0.0602866 0.01 60 60 0 0 0
2108 0.584756 -0.000955285 -0.0195704 0.01 60 60 0 0 0
2110 0.569536 -0.00100141 -0.0667719 0.01 46 46 0.012839 -0.0229099 0
2113 0.572587 -0.000992161 -0.0445324 0.01 47 47 0 0 0
2146 0.591055 -0.000936196 -0.0605771 0.01 60 60 0 0 0
2155 0.578466 -0.000974345 -0.0339021 0.01 80 80 0 0 0
2157 0.591055 -0.000936196 -0.0605771 0.01 60 60 0 0 0
2162 0.618147 -0.000854101 -0.0339021 0.01 78 78 0 0 0
2180 0.572587 -0.000992161 -0.0445324 0.01 47 47 0 0 0
2188 0.56338 -0.00102006 -0.0471156 0.01 60 60 0 0 0
2196 0.578466 -0.000974345 -0.0339021 0.01 78 78 0 0 0
2200 0.592446 -0.000931982 -0.0667719 0.01 47 47 0 0 0
2216 0.591758 -0.000934065 -0.0602866 0.01 60 60 0 0 0
2222 0.600202 -0.00090848 -0.0339021 0.01 78 78 0 0 0
2223 0.573724 -0.000988714 -0.0339021 0.01 79 79 0 0 0
2238 0.595803 -0.00092181 -0.0667719 0.01 46 46 0 0 0
2239 0.578466 -0.000974345 -0.0339021 0.01 78 78 0 0 0
2240 0.618147 -0.000854101 -0.0339021 0.01 78 78 0 0 0
2246 0.595803 -0.00092181 -0.0667719 0.01 46 46 0 0 0
2248 0.588011 -0.000945422 -0.046841 0.01 60 60 0 0 0
2254 0.578466 -0.000974345 -0.0339021 0.01 78 78 0 0 0
2261 0.595803 -0.00092181 -0.0667719 0.01 47 47 0 0 0
2270 0.595803 -0.00092181 -0.0667719 0.01 47 47 0 0 0
2274 0.600202 -0.00090848 -0.0339021 0.01 78 78 0 0 0
2276 0.590622 -0.000937508 -0.0602866 0.01 60 59 0 0 0
2296 0.595803 -0.00092181 -0.0681829 0.01 46 46 0 0 0
2302 0.592446 -0.000931982 -0.0667719 0.01 47 47 0 0 0
2308 0.595803 -0.00092181 -0.0667719 0.01 47 47 0 0 0
2342 0.578466 -0.000974345 -0.0339021 0.01 78 78 0 0 0
2344 0.578466 -0.000974345 -0.0339021 0.01 79 79 0 0 0
2346 0.595803 -0.00092181 -0.0667719 0.01 47 47 0 0 0
2352 0.57811 -0.000975424 -0.0667719 0.01 46 46 0.0078942 -0.0143359 0
2358 0.565345 -0.00101411 -0.0605771 0.01 60 60 0 0 0
2397 0.576918 -0.000979036 -0.0602866 0.01 60 60 0 0 0
2405 0.578466 -0.000974345 -0.0339021 0.01 78 78 0 0 0
2408 0.592446 -0.000931982 -0.0667719 0.01 46 46 0 0 0
2409 0.592446 -0.000931982 -0.0667719 0.01 47 47 0 0 0
2418 0.595803 -0.00092181 -0.0667719 0.01 47 47 0 0 0
2436 0.595371 -0.000923119 -0.0183192 0.01 60 60 0 0 0
2440 0.578466 -0.000974345 -0.0339021 0.01 79 79 0 0 0
2461 0.564673 -0.00101614 -0.0580694 0.01 60 60 0 0 0
2472 0.595803 -0.00092181 -0.0667719 0.01 46 46 0 0 0
2486 0.572587 -0.000992161 -0.0445324 0.01 46 46 0 0 0
2524 0.595803 -0.00092181 -0.0667719 0.01 46 46 0 0 0
2543 0.592446 -0.000931982 -0.0667719 0.01 47 47 0 0 0
2560 0.600202 -0.00090848 -0.0339021 0.01 78 78 0 0 0
2561 0.578466 -0.000974345 -0.0339021 0.01 78 78 0 0 0
2563 0.595803 -0.00092181 -0.0667719 0.01 47 47 0 0 0
2567 0.572587 -0.000992161 -0.0445324 0.01 45 45 0 0 0
2570 0.574214 -0.00098723 -0.0339021 0.01 78 78 0 0 0
2571 0.595803 -0.00092181 -0.0681829 0.01 46 46 -0.000194177 0 -0.00141098
2573 0.600202 -0.00090848 -0.0339021 0.01 79 79 0 0 0
2577 0.578466 -0.000974345 -0.0339021 0.01 79 79 0 0 0
2579 0.584695 -0.000955471 -0.0195704 0.01 60 60 0 0 0
2582 0.595803 -0.00092181 -0.0667719 0.01 47 47 0 0 0
2601 0.578466 -0.000974345 -0.0339021 0.01 78 78 0 0 0
2602 0.565212 -0.00101451 -0.0713831 0.01 60 60 0 0 0
2628 0.600202 -0.00090848 -0.0339021 0.01 78 78 0 0 0
2648 0.588011 -0.000945422 -0.046841 0.01 60 60 0 0 0
2675 0.578466 -0.000974345 -0.0339021 0.01 79 79 0 0 0
2686 0.595803 -0.00092181 -0.0667719 0.01 46 46 0 0 0
2690 0.600202 -0.00090848 -0.0339021 0.01 78 78 0 0 0
2691 0.578466 -0.000974345 -0.0339021 0.01 78 78 0 0 0
2694 0.597377 -0.00091704 -0.0245228 0.01 60 60 0 0 0
2702 0.572587 -0.000992161 -0.0445324 0.01 47 47 0 0 0
2703 0.595803 -0.00092181 -0.0667719 0.01 46 46 0 0 0
2707 0.578466 -0.000974345 -0.0339021 0.01 78 78 0 0 0
2710 0.595803 -0.00092181 -0.0667719 0.01 47 47 0 0 0
2713 0.595803 -0.00092181 -0.0667719 0.01 47 47 0 0 0
2714 0.600202 -0.00090848 -0.0339021 0.01 78 78 0 0 0
2718 0.609746 -0.000879556 -0.0605421 0.01 60 60 0 0 0
2723 0.573724 -0.000988714 -0.0359398 0.01 79 79 -0.00740287 0 -0.00203771
2728 0.578466 -0.000974345 -0.0339021 0.01 79 79 0 0 0
2735 0.592446 -0.000931982 -0.0675615 0.01 46 46 0 0 0
2745 0.590392 -0.000938205 -0.0339021 0.01 78 78 0 0 0
2749 0.578466 -0.000974345 -0.0339021 0.01 78 78 0 0 0
2762 0.584756 -0.000955285 -0.0195704 0.01 60 60 0 0 0
2769 0.592446 -0.000931982 -0.0667719 0.01 46 46 0 0 0
2770 0.564673 -0.00101614 -0.0580694 0.01 60 60 0 0 0
2781 0.600202 -0.00090848 -0.0339021 0.01 78 78 0 0 0
2799 0.595803 -0.00092181 -0.0667719 0.01 47 47 0 0 0
2831 0.592446 -0.000931982 -0.0667719 0.01 47 47 0 0 0
2833 0.588001 -0.00094545 -0.0667719 0.01 46 46 0.00418141 -0.00780106 0
2859 0.595803 -0.00092181 -0.0667719 0.01 47 49 0 0 0
2860 0.546569 -0.001071 -0.0602866 0.01 60 60 0 0 0
2903 0.595803 -0.00092181 -0.0667719 0.01 47 47 0 0 0
2909 0.572587 -0.000992161 -0.0445324 0.01 45 45 0 0 0
2912 0.600202 -0.00090848 -0.0339021 0.01 78 78 0 0 0
2943 0.572587 -0.000992161 -0.0445324 0.01 47 47 0 0 0
2960 0.572587 -0.000992161 -0.0445324 0.01 47 47 0 0 0
2963 0.572587 -0.000992161 -0.0445324 0.01 47 49 0 0 0
2967 0.590392 -0.000938205 -0.0339021 0.01 78 78 0 0 0
2975 0.554634 -0.00104656 -0.0602866 0.01 60 60 0 0 0
2979 0.560381 -0.00102915 -0.0369333 0.01 60 60 0 0 0
2980 0.601923 -0.000903265 -0.0667719 0.01 47 47 0 0 0
2981 0.606486 -0.000889437 -0.0131265 0.01 60 58 0 0 0
2996 0.578466 -0.000974345 -0.0289732 0.01 79 79 0 0 0
3019 0.578466 -0.000974345 -0.0288018 0.01 80 80 0 0 0
3024 0.595803 -0.00092181 -0.0667719 0.01 45 46 0 0 0
3030 0.562817 -0.00102177 -0.011233 0.01 60 60 0 0 0
3033 0.578466 -0.000974345 -0.0339021 0.01 78 78 0 0 0
3036 0.573724 -0.000988714 -0.0339021 0.01 79 79 0 0 0
3038 0.572587 -0.000992161 -0.0445324 0.01 47 47 0 0 0
3050 0.564673 -0.00101614 -0.0580694 0.01 60 59 0 0 0
3058 0.588011 -0.000945422 -0.0605771 0.01 60 60 0 0 0
3060 0.609825 -0.00087932 -0.0594423 0.01 60 60 0 0 0
3063 0.600202 -0.00090848 -0.0339021 0.01 78 78 0 0 0
3068 0.582376 -0.000962498 -0.0708238 0.01 60 60 0 0 0
3072 0.572587 -0.000992161 -0.0445324 0.01 46 47 0 0 0
3076 0.572548 -0.00099228 -0.0445324 0.01 45 45 0 0 0
3079 0.578466 -0.000974345 -0.0339021 0.01 78 78 0 0 0
3085 0.576918 -0.000979036 -0.0602866 0.01 60 61 0 0 0
3098 0.601923 -0.000903265 -0.0667719 0.01 47 47 0 0 0
3101 0.595803 -0.00092181 -0.0667719 0.01 46 46 0 0 0
3153 0.601923 -0.000903265 -0.0667719 0.01 47 47 0 0 0
3155 0.595803 -0.00092181 -0.0667719 0.01 46 46 0 0 0
3180 0.572587 -0.000992161 -0.0445324 0.01 47 47 0 0 0
3186 0.572587 -0.000992161 -0.0445324 0.01 47 47 0 0 0
3199 0.572587 -0.000992161 -0.0445324 0.01 47 47 0 0 0
3206 0.595803 -0.00092181 -0.0667719 0.01 47 47 0 0 0
3217 0.56338 -0.00102006 -0.0471156 0.01 60 59 0 0 0
3224 0.572587 -0.000992161 -0.0445324 0.01 46 46 0 0 0
3228 0.572587 -0.000992161 -0.0445324 0.01 47 47 0 0 0
3234 0.600202 -0.00090848 -0.0339021 0.01 78 78 0 0 0
3238 0.572587 -0.000992161 -0.0445324 0.01 46 47 0 0 0
3270 0.578466 -0.000974345 -0.0265283 0.01 79 79 0.0277663 0 0.00737379
3281 0.592446 -0.000931982 -0.0667719 0.01 47 47 0 0 0
3284 0.573724 -0.000988714 -0.0339021 0.01 80 80 0 0 0
3298 0.573724 -0.000988714 -0.0339021 0.01 79 79 0 0 0
3312 0.572587 -0.000992161 -0.0445324 0.01 47 47 0 0 0
3320 0.604391 -0.000895785 -0.101624 0.01 60 60 0 0 0
3350 0.600202 -0.00090848 -0.0339021 0.01 78 78 0 0 0
3361 0.592446 -0.000931982 -0.0667719 0.01 46 46 0 0 0
3372 0.595803 -0.00092181 -0.0667719 0.01 47 47 0 0 0
3377 0.595803 -0.00092181 -0.0667719 0.01 47 47 0 0 0
3378 0.573724 -0.000988714 -0.0339021 0.01 79 79 0 0 0
3386 0.600202 -0.00090848 -0.0339021 0.01 78 78 0 0 0
3399 0.572587 -0.000992161 -0.0448085 0.01 45 45 0 0 0
3413 0.569339 -0.001002 -0.0195704 0.01 60 60 0 0 0
3420 0.573724 -0.000988714 -0.0339021 0.01 79 79 0 0 0
3422 0.592446 -0.000931982 -0.0667719 0.01 47 47 0 0 0
3429 0.578466 -0.000974345 -0.0339021 0.01 79 79 0 0 0
3435 0.594304 -0.000926351 -0.0339021 0.01 78 78 0 0 0
3440 0.573724 -0.000988714 -0.0407897 0.01 79 79 0 0 0
3447 0.597377 -0.00091704 -0.020124 0.01 60 60 0 0 0
3452 0.572587 -0.000992161 -0.0445324 0.01 47 47 0 0 0
3457 0.600202 -0.00090848 -0.0339021 0.01 78 78 0 0 0
3458 0.587642 -0.000946539 -0.0445324 0.01 47 47 0 0 0
3459 0.600202 -0.00090848 -0.0339021 0.01 78 78 0 0 0
3462 0.578466 -0.000974345 -0.0339021 0.01 78 78 0 0 0
3469 0.620128 -0.000848098 -0.0837809 0.01 60 60 0 0 0
3480 0.595803 -0.00092181 -0.0667719 0.01 47 47 0 0 0
3482 0.578466 -0.000974345 -0.0339021 0.01 78 78 0 0 0
3506 0.630572 -0.000816447 -0.0619279 0.01 60 60 0 0 0
3509 0.593139 -0.000929882 -0.0339021 0.01 78 78 0 0 0
3531 0.595803 -0.00092181 -0.0667719 0.01 46 46 0 0 0
3536 0.572587 -0.000992161 -0.0445324 0.01 47 47 0 0 0
3544 0.578466 -0.000974345 -0.0284533 0.01 79 79 0 0 0
3555 0.589355 -0.00094135 -0.0800487 0.01 60 60 0 0 0
3561 0.578466 -0.000974345 -0.0339021 0.01 79 79 0 0 0
3583 0.578466 -0.000974345 -0.0339021 0.01 78 78 0 0 0
3615 0.595803 -0.00092181 -0.0667719 0.01 47 47 0 0 0
3624 0.578466 -0.000974345 -0.0289732 0.01 79 79 0 0 0
3626 0.569339 -0.001002 -0.0213873 0.01 60 60 0 0 0
3629 0.572587 -0.000992161 -0.0445324 0.01 47 47 0 0 0
3638 0.616084 -0.000860352 -0.0619279 0.01 60 60 0 0 0
3677 0.578466 -0.000974345 -0.0339021 0.01 80 80 0 0 0
3701 0.595803 -0.00092181 -0.0667719 0.01 46 46 0 0 0
3703 0.56422 -0.00101752 -0.0605771 0.01 60 60 0 0 0
3713 0.56944 -0.0010017 -0.0339021 0.01 80 80 0.00669405 -0.00902611 0
