max_pf 78 min_pf 45
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
702 0.574153 -0.000987414 -0.00345253 0.01 60 60 0 0 0
718 0.510958 -0.00117892 -0.0155015 0.01 47 48 0 0 0
721 0.598555 -0.000913469 -0.00295608 0.01 60 60 0 0 0
732 0.517767 -0.00115828 -0.0155015 0.01 47 47 -0.00539571 0.00680906 0
738 0.635874 -0.000800382 -0.00359184 0.01 60 61 0 0 0
741 0.570509 -0.000998458 -0.0920367 0.01 60 60 0 0 0
749 0.510958 -0.00117892 -0.0231616 0.01 46 46 -0.00155737 0 -0.00766003
767 0.507265 -0.00119011 -0.0155015 0.01 47 47 0.00298794 -0.00369263 0
785 0.603843 -0.000897445 -0.00138953 0.01 77 77 0 0 0
791 0.510958 -0.00117892 -0.0155015 0.01 47 47 0 0 0
801 0.570919 -0.000997215 -0.0880712 0.01 60 59 0 0 0
828 0.510958 -0.00117892 -0.0155015 0.01 47 47 0 0 0
837 0.510958 -0.00117892 -0.0155015 0.01 47 47 0 0 0
838 0.514818 -0.00116722 -0.0155015 0.01 47 47 0 0 0
844 0.510958 -0.00117892 -0.0155015 0.01 47 47 0 0 0
872 0.510958 -0.00117892 -0.0155015 0.01 47 47 0 0 0
879 0.510958 -0.00117892 -0.0155015 0.01 47 47 0 0 0
882 0.57142 -0.000995698 -0.00814375 0.01 60 60 0 0 0
893 0.635501 -0.000801512 -0.0399903 0.01 60 61 0 0 0
913 0.603843 -0.000897445 -0.00138953 0.01 76 76 0 0 0
928 0.510958 -0.00117892 -0.0155015 0.01 46 46 0 0 0
935 0.564957 -0.00101528 -0.103643 0.01 60 60 0 0 0
936 0.576137 -0.000981404 -0.0075609 0.01 60 60 0 0 0
946 0.590008 -0.00093937 -0.0143939 0.01 60 60 0 0 0
955 0.603843 -0.000897445 -0.00138953 0.01 78 78 0 0 0
957 0.510958 -0.00117892 -0.0155015 0.01 47 47 0 0 0
961 0.589473 -0.000940991 -0.0075609 0.01 60 59 0 0 0
968 0.581586 -0.000964891 -0.0308639 0.01 60 60 0 0 0
974 0.510958 -0.00117892 -0.0155015 0.01 47 47 0 0 0
979 0.514818 -0.00116722 -0.0155015 0.01 47 48 0 0 0
995 0.561961 -0.00102436 -0.0920367 0.01 60 60 0 0 0
1014 0.603843 -0.000897445 -0.00138953 0.01 77 77 0 0 0
1015 0.510958 -0.00117892 -0.0155015 0.01 47 48 0 0 0
1032 0.5596 -0.00103151 -0.107487 0.01 60 60 0 0 0
1040 0.573157 -0.000990432 -0.0211996 0.01 60 60 0 0 0
1058 0.514818 -0.00116722 -0.0155015 0.01 47 47 0 0 0
1071 0.510958 -0.00117892 -0.0155015 0.01 46 46 0 0 0
1073 0.514818 -0.00116722 -0.0155015 0.01 47 47 0 0 0
1081 0.510958 -0.00117892 -0.0155015 0.01 47 47 0 0 0
1127 0.603843 -0.000897445 -0.00138953 0.01 76 76 0 0 0
1136 0.510958 -0.00117892 -0.0155015 0.01 46 46 0 0 0
1141 0.510958 -0.00117892 -0.0155015 0.01 46 46 0 0 0
1158 0.570919 -0.000997215 -0.0920367 0.01 60 60 0 0 0
1162 0.510958 -0.00117892 -0.0155015 0.01 47 47 0 0 0
1174 0.570919 -0.000997215 -0.0880712 0.01 60 60 0 0 0
1180 0.603843 -0.000897445 -0.00138953 0.01 77 77 0 0 0
1184 0.584499 -0.000956064 -0.0075609 0.01 60 60 0 0 0
1185 0.514818 -0.00116722 -0.0155015 0.01 46 46 0 0 0
1200 0.540047 -0.00109077 -0.00138953 0.01 76 76 0 0 0
1244 0.510958 -0.00117892 -0.0155015 0.01 47 47 0 0 0
1247 0.510958 -0.00117892 -0.0124802 0.01 47 47 0 0 0
1248 0.5596 -0.00103151 -0.107487 0.01 60 60 0 0 0
1262 0.56194 -0.00102442 -0.0805392 0.01 60 60 0 0 0
1268 0.510958 -0.00117892 -0.0155015 0.01 46 47 0 0 0
1270 0.510958 -0.00117892 -0.0155015 0.01 46 46 0 0 0
1280 0.600222 -0.000908418 -0.0802998 0.01 60 60 0 0 0
1301 0.510958 -0.00117892 -0.0155015 0.01 47 47 0 0 0
1308 0.570919 -0.000997215 -0.0920367 0.01 60 60 0 0 0
1314 0.510958 -0.00117892 -0.0155015 0.01 46 46 0 0 0
1334 0.603843 -0.000897445 -0.00138953 0.01 78 78 0 0 0
1337 0.498634 -0.00121626 -0.0155015 0.01 46 46 0 0 0
1347 0.510958 -0.00117892 -0.0155015 0.01 46 46 0 0 0
1352 0.510958 -0.00117892 -0.0155015 0.01 47 47 0 0 0
1362 0.603843 -0.000897445 -0.00138953 0.01 76 76 0 0 0
1369 0.580139 -0.000969277 -0.000609695 0.01 60 60 0 0 0
1377 0.57142 -0.000995698 -0.00814375 0.01 60 60 0 0 0
1380 0.570509 -0.000998458 -0.0920367 0.01 60 60 0 0 0
1402 0.603843 -0.000897445 -0.00138953 0.01 76 76 0 0 0
1425 0.570124 -0.000999625 -0.00388422 0.01 60 60 0 0 0
1433 0.570919 -0.000997215 -0.0922395 0.01 60 60 0 0 0
1450 0.510958 -0.00117892 -0.0155015 0.01 46 46 0 0 0
1459 0.588371 -0.000944332 -0.0139611 0.01 60 60 0 0 0
1464 0.58236 -0.000962544 -0.00213163 0.01 60 61 0 0 0
1470 0.510958 -0.00117892 -0.0155015 0.01 47 47 0 0 0
1472 0.603843 -0.000897445 -0.00138953 0.01 76 76 0 0 0
1498 0.608092 -0.00088457 -0.0139914 0.01 60 60 0 0 0
1508 0.592496 -0.000931829 -0.00372704 0.01 60 60 0 0 0
1545 0.498634 -0.00121626 -0.0155015 0.01 46 46 0 0 0
1556 0.514818 -0.00116722 -0.00347812 0.01 60 59 0 0 0
1557 0.588371 -0.000944332 -0.0423915 0.01 60 60 0 0 0
1559 0.510958 -0.00117892 -0.0155015 0.01 47 48 0 0 0
1580 0.510958 -0.00117892 -0.0155015 0.01 47 47 0 0 0
1587 0.570919 -0.000997215 -0.0920367 0.01 60 61 0 0 0
1588 0.510958 -0.00117892 -0.0124802 0.01 47 47 0 0 0
1594 0.510958 -0.00117892 -0.0155015 0.01 46 46 0 0 0
1595 0.510958 -0.00117892 -0.0155015 0.01 46 46 0 0 0
1598 0.514818 -0.00116722 -0.0155015 0.01 45 46 0 0 0
1622 0.603843 -0.000897445 -0.00138953 0.01 78 78 0 0 0
1631 0.510958 -0.00117892 -0.0155015 0.01 47 47 0 0 0
1635 0.519595 -0.00115274 -0.0155015 0.01 47 47 -0.00681956 0.00863701 0
1640 0.603843 -0.000897445 -0.00138953 0.01 78 78 0 0 0
1644 0.510958 -0.00117892 -0.0155015 0.01 47 47 0 0 0
1646 0.597893 -0.000915476 -0.0139611 0.01 60 60 0 0 0
1663 0.585221 -0.000953876 -0.026913 0.01 60 60 0 0 0
1671 0.562504 -0.00102271 -0.0075609 0.01 60 60 0 0 0
1674 0.510958 -0.00117892 -0.0155015 0.01 47 47 0 0 0
1692 0.603843 -0.000897445 -0.00138953 0.01 76 76 0 0 0
1708 0.510958 -0.00117892 -0.0124802 0.01 47 47 0 0 0
1715 0.514818 -0.00116722 -0.0155015 0.01 46 46 0 0 0
1728 0.547969 -0.00106676 -0.104788 0.01 60 60 0 0 0
1732 0.570124 -0.000999625 -0.00929891 0.01 60 60 0 0 0
1759 0.603843 -0.000897445 -0.00138953 0.01 77 77 0 0 0
1763 0.510958 -0.00117892 -0.0155015 0.01 47 47 0 0 0
1776 0.510958 -0.00117892 -0.0155015 0.01 47 47 0 0 0
1779 0.584499 -0.000956064 -0.0075609 0.01 60 60 0 0 0
1792 0.594493 -0.00092578 -0.0225074 0.01 60 60 0 0 0
1793 0.510958 -0.00117892 -0.0155015 0.01 47 49 0 0 0
1841 0.590008 -0.00093937 -0.0143939 0.01 60 60 0 0 0
1846 0.564957 -0.00101528 -0.102649 0.01 60 60 0 0 0
1849 0.603843 -0.000897445 -0.00138953 0.01 77 77 0 0 0
1859 0.570919 -0.000997215 -0.0920367 0.01 60 60 0 0 0
1883 0.584499 -0.000956064 -0.012624 0.01 60 60 0 0 0
1912 0.595053 -0.000924083 -0.0156201 0.01 60 60 0 0 0
1916 0.588371 -0.000944332 -0.0130678 0.01 60 60 0 0 0
1929 0.584499 -0.000956064 -0.0075609 0.01 60 60 0 0 0
1951 0.547969 -0.00106676 -0.0993614 0.01 60 59 0 0 0
1956 0.510958 -0.00117892 -0.0155015 0.01 47 47 0 0 0
1958 0.536715 -0.00110086 -0.0155015 0.01 47 47 0 0 0
1967 0.603843 -0.000897445 -0.00138953 0.01 76 76 0 0 0
1969 0.57142 -0.000995698 -0.00471598 0.01 60 60 0 0 0
1975 0.568057 -0.00100589 -0.00471598 0.01 60 60 0 0 0
1978 0.510958 -0.00117892 -0.0155015 0.01 46 46 0 0 0
1979 0.510958 -0.00117892 -0.0155015 0.01 46 46 0 0 0
1985 0.510958 -0.00117892 -0.0124802 0.01 47 47 0 0 0
2004 0.510958 -0.00117892 -0.0155015 0.01 46 46 0 0 0
2007 0.510958 -0.00117892 -0.0155015 0.01 46 46 0 0 0
2018 0.510958 -0.00117892 -0.0155015 0.01 47 47 0 0 0
2021 0.5596 -0.00103151 -0.107487 0.01 60 60 0 0 0
2037 0.603843 -0.000897445 -0.00138953 0.01 76 76 0 0 0
2041 0.574771 -0.000985544 -0.0139611 0.01 60 60 0 0 0
2045 0.596895 -0.000918501 -0.00345253 0.01 60 60 0 0 0
2068 0.510958 -0.00117892 -0.0155015 0.01 47 48 0 0 0
2083 0.603843 -0.000897445 -0.0164429 0.01 76 76 0 0 0
2085 0.510958 -0.00117892 -0.0155015 0.01 47 47 0 0 0
2090 0.603843 -0.000897445 -0.00138953 0.01 77 77 0 0 0
2099 0.580139 -0.000969277 -0.000609695 0.01 60 60 0 0 0
2100 0.510958 -0.00117892 -0.0124802 0.01 47 47 0 0 0
2107 0.510958 -0.00117892 -0.0155015 0.01 46 46 0 0 0
2122 0.583108 -0.000960279 -0.0308639 0.01 60 61 0.007065 -0.00896949 0
2124 0.498634 -0.00121626 -0.0155015 0.01 46 46 0 0 0
2135 0.514818 -0.00116722 -0.0155015 0.01 47 47 0 0 0
2146 0.587742 -0.000946237 -0.00138953 0.01 76 76 0 0 0
2150 0.563276 -0.00102038 -0.0075609 0.01 60 61 0 0 0
2151 0.603843 -0.000897445 -0.00138953 0.01 76 76 0 0 0
2153 0.510958 -0.00117892 -0.0155015 0.01 47 47 0 0 0
2167 0.510958 -0.00117892 -0.0155015 0.01 47 47 0 0 0
2174 0.570509 -0.000998458 -0.0920367 0.01 60 59 0 0 0
2175 0.510958 -0.00117892 -0.0196071 0.01 46 46 0 0 0
2177 0.57142 -0.000995698 -0.00471598 0.01 60 60 0 0 0
2192 0.603843 -0.000897445 -0.00138953 0.01 77 77 0 0 0
2202 0.603843 -0.000897445 -0.00138953 0.01 77 77 0 0 0
2211 0.624456 -0.000834981 -0.0528212 0.01 60 59 0 0 0
2212 0.603843 -0.000897445 -0.00138953 0.01 76 76 0 0 0
2220 0.510958 -0.00117892 -0.0155015 0.01 47 47 0 0 0
2222 0.591676 -0.000934317 -0.00138953 0.01 76 76 0.011729 -0.0121675 0
2229 0.510958 -0.00117892 -0.0155015 0.01 47 47 0 0 0
2230 0.510958 -0.00117892 -0.0155015 0.01 46 46 0 0 0
2237 0.514818 -0.00116722 -0.00347812 0.01 60 59 0 0 0
2245 0.564957 -0.00101528 -0.102649 0.01 60 60 0 0 0
2253 0.57142 -0.000995698 -0.00814375 0.01 60 60 0 0 0
2261 0.603843 -0.000897445 -0.00138953 0.01 77 77 0 0 0
2273 0.540047 -0.00109077 -0.00138953 0.01 76 76 0 0 0
2297 0.53693 -0.00110021 -0.00345253 0.01 60 60 0 0 0
2299 0.564957 -0.00101528 -0.102649 0.01 60 60 0 0 0
2323 0.498634 -0.00121626 -0.0155015 0.01 45 45 0 0 0
2330 0.510958 -0.00117892 -0.0155015 0.01 47 46 0 0 0
2337 0.570919 -0.000997215 -0.0922395 0.01 60 60 0 0 0
2340 0.600222 -0.000908418 -0.0802998 0.01 60 60 0 0 0
2341 0.595531 -0.000922633 -0.0182228 0.01 60 60 0 0 0
2370 0.510958 -0.00117892 -0.0155015 0.01 47 47 0 0 0
2374 0.568057 -0.00100589 -0.00471598 0.01 60 60 0 0 0
2380 0.603843 -0.000897445 -0.0164429 0.01 76 76 0 0 0
2383 0.510958 -0.00117892 -2.39717e-05 0.01 47 47 0 0 0
2390 0.514818 -0.00116722 -0.0155015 0.01 46 46 0 0 0
2391 0.514818 -0.00116722 -0.0155015 0.01 47 47 0 0 0
2419 0.56194 -0.00102442 -0.108073 0.01 60 60 0 0 0
2420 0.584499 -0.000956064 -0.0075609 0.01 60 60 0 0 0
2431 0.576528 -0.000980219 -0.0920367 0.01 60 60 0 0 0
2447 0.510958 -0.00117892 -0.0155015 0.01 47 48 0 0 0
2469 0.603843 -0.000897445 -0.00138953 0.01 76 76 0 0 0
2472 0.564957 -0.00101528 -0.103643 0.01 60 60 0 0 0
2514 0.600222 -0.000908418 -0.0802998 0.01 60 60 0 0 0
2517 0.510958 -0.00117892 -0.0196071 0.01 46 46 0 0 0
2533 0.57142 -0.000995698 -0.00814375 0.01 60 60 0 0 0
2535 0.510958 -0.00117892 -0.0155015 0.01 47 47 0 0 0
2568 0.510958 -0.00117892 -0.0155015 0.01 46 46 0 0 0
2579 0.510958 -0.00117892 -0.0196071 0.01 46 46 0 0 0
2600 0.603843 -0.000897445 -0.00138953 0.01 77 77 0 0 0
2604 0.608092 -0.00088457 -0.0139914 0.01 60 61 -0.000905633 0 -0.00476387
2612 0.603843 -0.000897445 -0.00138953 0.01 76 76 0 0 0
2627 0.603843 -0.000897445 -0.00138953 0.01 77 77 0 0 0
2629 0.56194 -0.00102442 -0.0920367 0.01 60 60 0 0 0
2636 0.559423 -0.00103205 -0.0920367 0.01 60 61 0 0 0
2640 0.590008 -0.00093937 -0.0143939 0.01 60 60 0 0 0
2643 0.514818 -0.00116722 -0.0155015 0.01 47 47 0 0 0
2644 0.498634 -0.00121626 -0.0155015 0.01 45 45 0 0 0
2649 0.510958 -0.00117892 -0.0155015 0.01 46 46 0 0 0
2662 0.510958 -0.00117892 -0.0155015 0.01 47 47 0 0 0
2664 0.510958 -0.00117892 -0.0155015 0.01 47 47 0 0 0
2693 0.510958 -0.00117892 -0.0155015 0.01 47 47 0 0 0
2697 0.566728 -0.00100991 -0.00372704 0.01 60 60 0.00775781 -0.00932842 0
2710 0.584499 -0.000956064 -0.0075609 0.01 60 60 0 0 0
2735 0.603843 -0.000897445 -0.00138953 0.01 76 76 0 0 0
2759 0.595053 -0.000924083 -0.0156201 0.01 60 60 0 0 0
2781 0.56194 -0.00102442 -0.0920367 0.01 60 60 0 0 0
2832 0.510958 -0.00117892 -0.0155015 0.01 47 47 0 0 0
2847 0.594578 -0.000925521 -0.016407 0.01 60 60 0 0 0
2870 0.595053 -0.000924083 -0.0156201 0.01 60 60 0 0 0
2888 0.603843 -0.000897445 -0.00138953 0.01 76 76 0 0 0
2897 0.510958 -0.00117892 -0.0155015 0.01 45 45 0 0 0
2900 0.583274 -0.000959776 -0.00345253 0.01 60 60 0 0 0
2902 0.570509 -0.000998458 -0.0920367 0.01 60 60 0 0 0
2907 0.510958 -0.00117892 -0.0155015 0.01 47 47 0 0 0
2924 0.510958 -0.00117892 -0.0155015 0.01 47 47 0 0 0
2942 0.603843 -0.000897445 -0.00138953 0.01 76 77 0 0 0
2950 0.612513 -0.000871173 -0.0184974 0.01 60 59 0 0 0
2967 0.510958 -0.00117892 -0.0202755 0.01 47 47 -0.000772834 0 -0.00477391
2972 0.603843 -0.000897445 -0.00138953 0.01 77 77 0 0 0
2983 0.603843 -0.000897445 -0.0197251 0.01 76 75 0 0 0
3010 0.583274 -0.000959776 -0.00345253 0.01 60 60 0 0 0
3028 0.573968 -0.000987975 -0.00345253 0.01 60 60 0 0 0
3043 0.510958 -0.00117892 -0.0155015 0.01 47 47 0 0 0
3063 0.603843 -0.000897445 -0.00138953 0.01 77 77 0 0 0
3076 0.587742 -0.000946237 -0.00138953 0.01 76 76 0 0 0
3081 0.510958 -0.00117892 -0.0155015 0.01 46 46 0 0 0
3102 0.603843 -0.000897445 -0.00138953 0.01 78 78 0 0 0
3103 0.514818 -0.00116722 -0.0155015 0.01 46 46 0 0 0
3109 0.510958 -0.00117892 -0.0155015 0.01 47 47 0 0 0
3118 0.603843 -0.000897445 -0.00138953 0.01 76 76 0 0 0
3123 0.588371 -0.000944332 -0.00800432 0.01 60 60 0.000855207 0 0.0059568
3129 0.510958 -0.00117892 -0.0155015 0.01 47 47 0 0 0
3140 0.510958 -0.00117892 -0.0155015 0.01 47 47 0 0 0
3179 0.510958 -0.00117892 -0.0155015 0.01 46 46 0 0 0
3183 0.585427 -0.000953251 -0.0480429 0.01 60 60 0 0 0
3185 0.510958 -0.00117892 -0.0155015 0.01 46 46 0 0 0
3205 0.510958 -0.00117892 -0.0155015 0.01 46 46 0 0 0
3208 0.605174 -0.000893412 -0.0149708 0.01 60 60 0 0 0
3212 0.510958 -0.00117892 -0.0155015 0.01 47 47 0 0 0
3215 0.53693 -0.00110021 -0.00345253 0.01 60 60 0 0 0
3227 0.595053 -0.000924083 -0.0103936 0.01 60 60 0 0 0
3240 0.595531 -0.000922633 -0.0182228 0.01 60 60 0 0 0
3246 0.603843 -0.000897445 -0.00138953 0.01 76 76 0 0 0
3272 0.603843 -0.000897445 -0.00138953 0.01 76 76 0 0 0
3305 0.514818 -0.00116722 -0.0155015 0.01 47 47 0 0 0
3311 0.564146 -0.00101774 -0.0644228 0.01 60 61 0.00334454 0 0.0161164
3333 0.510958 -0.00117892 -0.0155015 0.01 46 46 0 0 0
3334 0.603843 -0.000897445 -0.00138953 0.01 76 76 0 0 0
3343 0.526919 -0.00113055 -0.0155015 0.01 46 46 0 0 0
3346 0.581586 -0.000964891 -0.0308639 0.01 60 60 0 0 0
3349 0.510958 -0.00117892 -0.0155015 0.01 47 47 0 0 0
3360 0.510958 -0.00117892 -0.0155015 0.01 47 47 0 0 0
3363 0.498634 -0.00121626 -0.0155015 0.01 46 46 0 0 0
3376 0.510958 -0.00117892 -0.0155015 0.01 46 47 0 0 0
3392 0.5596 -0.00103151 -0.107487 0.01 60 60 0 0 0
3394 0.510958 -0.00117892 -0.0155015 0.01 47 47 0 0 0
3399 0.5596 -0.00103151 -0.0920367 0.01 60 60 0 0 0
3436 0.603843 -0.000897445 -0.00138953 0.01 76 76 0 0 0
3466 0.546664 -0.00107072 -0.00345253 0.01 60 60 0 0 0
3470 0.5596 -0.00103151 -0.109836 0.01 60 60 0 0 0
3476 0.536377 -0.00110189 -0.0881092 0.01 60 60 0 0 0
3486 0.498634 -0.00121626 -0.0155015 0.01 45 46 0 0 0
3505 0.607344 -0.000886836 -0.0139611 0.01 60 60 0 0 0
3511 0.510958 -0.00117892 -0.0155015 0.01 47 47 0 0 0
3512 0.510958 -0.00117892 -0.0155015 0.01 46 46 0 0 0
3514 0.510958 -0.00117892 -0.0231616 0.01 46 46 0 0 0
3518 0.510958 -0.00117892 -0.0155015 0.01 46 46 0 0 0
3539 0.570919 -0.000997215 -0.0920367 0.01 60 60 0 0 0
3555 0.603843 -0.000897445 -0.00138953 0.01 76 76 0 0 0
3559 0.514818 -0.00116722 -0.0155015 0.01 47 47 0 0 0
3562 0.595531 -0.000922633 -0.0182228 0.01 60 60 0 0 0
3564 0.510958 -0.00117892 -0.0155015 0.01 46 47 0 0 0
3565 0.498634 -0.00121626 -0.0155015 0.01 47 47 0 0 0
3569 0.584499 -0.000956064 -0.0075609 0.01 60 60 0 0 0
3580 0.564957 -0.00101528 -0.103643 0.01 60 60 0 0 0
3594 0.546664 -0.00107072 -0.00345253 0.01 60 60 0 0 0
3600 0.570919 -0.000997215 -0.116031 0.01 60 60 0 0 0
3623 0.510958 -0.00117892 -0.0155015 0.01 46 46 0 0 0
3647 0.583274 -0.000959776 -0.00345253 0.01 60 60 0 0 0
3661 0.603843 -0.000897445 -0.0164429 0.01 76 76 -0.0468833 0 -0.0150534
3662 0.570919 -0.000997215 -0.0920367 0.01 60 60 0 0 0
3675 0.5596 -0.00103151 -0.107487 0.01 60 60 0 0 0
3687 0.510958 -0.00117892 -0.0155015 0.01 47 47 0 0 0
3732 0.510958 -0.00117892 -0.0155015 0.01 47 47 0 0 0
3734 0.605174 -0.000893412 -0.0149708 0.01 60 60 0 0 0
3737 0.562583 -0.00102248 -0.00347812 0.01 60 60 0 0 0
3738 0.594578 -0.000925521 -0.016407 0.01 60 60 0 0 0
3750 0.510958 -0.00117892 -0.0155015 0.01 46 46 0 0 0
3752 0.570919 -0.000997215 -0.116031 0.01 60 60 0 0 0
3757 0.570509 -0.000998458 -0.1127 0.01 60 60 -0.0029752 0 -0.0206637
3767 0.564957 -0.00101528 -0.103643 0.01 60 60 0 0 0
3769 0.594578 -0.000925521 -0.016407 0.01 60 60 0 0 0
3810 0.510958 -0.00117892 -0.0155015 0.01 46 46 0 0 0
3822 0.594578 -0.000925521 -0.016407 0.01 60 60 0 0 0
3862 0.510958 -0.00117892 -0.0155015 0.01 46 46 0 0 0
3864 0.5596 -0.00103151 -0.107487 0.01 60 60 0 0 0
3865 0.514818 -0.00116722 -0.0155015 0.01 47 47 0 0 0
3870 0.540047 -0.00109077 -0.00138953 0.01 76 75 0 0 0
3876 0.510958 -0.00117892 -0.0155015 0.01 47 47 0 0 0
3878 0.620333 -0.000847474 -0.00138953 0.01 78 78 -0.0156833 0.0164904 0
3884 0.510958 -0.00117892 -0.0155015 0.01 46 46 0 0 0
3896 0.603843 -0.000897445 -0.00138953 0.01 77 77 0 0 0
3913 0.574771 -0.000985544 -0.0139611 0.01 60 60 0 0 0
3927 0.510958 -0.00117892 -0.0155015 0.01 47 47 0 0 0
3942 0.536377 -0.00110189 -0.0881092 0.01 60 60 0 0 0
3951 0.514818 -0.00116722 -0.0155015 0.01 46 47 0 0 0
3961 0.588019 -0.000945397 -0.0756875 0.01 60 61 0 0 0
3964 0.570919 -0.000997215 -0.0920367 0.01 60 60 0 0 0
3971 0.59751 -0.000916635 -0.0210228 0.01 60 60 0 0 0
3980 0.510958 -0.00117892 -0.0155015 0.01 47 47 0 0 0
3993 0.510958 -0.00117892 -0.0155015 0.01 47 47 0 0 0
3994 0.536377 -0.00110189 -0.0881092 0.01 60 60 0 0 0
3999 0.568057 -0.00100589 -0.00471598 0.01 60 60 0 0 0
4019 0.510958 -0.00117892 -0.0124802 0.01 47 47 0 0 0
4028 0.581586 -0.000964891 -0.0308639 0.01 60 60 0 0 0
4030 0.510958 -0.00117892 -0.0155015 0.01 46 46 0 0 0
4031 0.510958 -0.00117892 -0.0155015 0.01 46 46 0 0 0
4035 0.510958 -0.00117892 -0.0155015 0.01 47 47 0 0 0
4059 0.514818 -0.00116722 -0.0155015 0.01 46 46 0 0 0
4088 0.5596 -0.00103151 -0.107487 0.01 60 60 0 0 0
4103 0.580148 -0.000969249 -0.0920367 0.01 60 60 0 0 0
4108 0.603843 -0.000897445 -0.00138953 0.01 76 76 0 0 0
4111 0.608092 -0.00088457 -0.0139914 0.01 60 60 0 0 0
4116 0.510958 -0.00117892 -0.0155015 0.01 46 46 0 0 0
4120 0.514818 -0.00116722 -0.0155015 0.01 47 47 0 0 0
4122 0.575985 -0.000981863 -0.00345253 0.01 60 60 0 0 0
