max_pf 78 min_pf 48
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
982 0.558786 -0.00103398 -0.0388232 0.01 60 60 0 0 0
1015 0.601393 -0.00090487 -0.0380174 0.01 60 61 0 0 0
1018 0.596534 -0.000919592 -0.0380174 0.01 60 60 0 0 0
1022 0.57949 -0.000971242 -0.0293279 0.01 77 77 0 0 0
1024 0.602413 -0.000901779 -0.0951734 0.01 49 51 0 0 0
1033 0.613953 -0.000866809 -0.0527968 0.01 60 60 0 0 0
1038 0.601393 -0.00090487 -0.0457092 0.01 60 60 0 0 0
1045 0.598002 -0.000915146 -0.0833315 0.01 50 50 0 0 0
1046 0.598002 -0.000915146 -0.0833315 0.01 50 50 0 0 0
1049 0.605809 -0.000891489 -0.0861523 0.01 50 50 0 0 0
1056 0.591838 -0.000933826 -0.098511 0.01 50 51 0 0 0
1059 0.57124 -0.000996242 -0.0861523 0.01 60 61 0 0 0
1066 0.57949 -0.000971242 -0.0293279 0.01 77 77 0 0 0
1077 0.57949 -0.000971242 -0.0293279 0.01 60 61 0 0 0
1092 0.617821 -0.000855087 -0.0769301 0.01 50 50 0 0 0
1106 0.57756 -0.000977092 -0.0804492 0.01 60 59 0 0 0
1122 0.608921 -0.000882057 -0.0861523 0.01 50 50 0 0 0
1128 0.617821 -0.000855087 -0.0769301 0.01 50 50 0 0 0
1132 0.57949 -0.000971242 -0.0293279 0.01 76 76 0 0 0
1134 0.57949 -0.000971242 -0.0293279 0.01 76 75 0 0 0
1136 0.591838 -0.000933826 -0.0861523 0.01 50 49 0 0 0
1147 0.612609 -0.000870881 -0.0661983 0.01 50 50 0 0 0
1151 0.603415 -0.000898741 -0.0483047 0.01 60 59 0 0 0
1156 0.57949 -0.000971242 -0.0293279 0.01 78 78 0 0 0
1168 0.565561 -0.00101345 -0.0788091 0.01 60 60 0 0 0
1169 0.610196 -0.000878195 -0.0661983 0.01 50 50 0 0 0
1196 0.57949 -0.000971242 -0.0293279 0.01 78 78 0 0 0
1208 0.610196 -0.000878195 -0.0661983 0.01 49 49 0 0 0
1216 0.608517 -0.000883281 -0.060884 0.01 60 60 0 0 0
1217 0.57949 -0.000971242 -0.0293279 0.01 77 77 0 0 0
1223 0.610196 -0.000878195 -0.0661983 0.01 49 49 0 0 0
1235 0.596534 -0.000919592 -0.018691 0.01 60 60 0 0 0
1240 0.608921 -0.000882057 -0.0861523 0.01 49 50 0 0 0
1243 0.602855 -0.00090044 -0.033527 0.01 60 61 0 0 0
1244 0.57949 -0.000971242 -0.0293279 0.01 76 76 0 0 0
1265 0.568414 -0.00100481 -0.00290181 0.01 60 60 0 0 0
1266 0.598002 -0.000915146 -0.0833315 0.01 49 50 0 0 0
1283 0.57949 -0.000971242 -0.0293279 0.01 76 76 0 0 0
1291 0.612879 -0.000870063 -0.0973211 0.01 60 59 0 0 0
1304 0.57756 -0.000977092 -0.0661888 0.01 60 59 0 0 0
1305 0.589137 -0.000942009 -0.0612007 0.01 60 59 0.00062786 0 0.00668437
1307 0.601216 -0.000905406 -0.0991418 0.01 60 60 0 0 0
1309 0.560157 -0.00102983 -0.087369 0.01 60 60 0 0 0
1311 0.613953 -0.000866809 -0.0483047 0.01 60 59 0 0 0
1372 0.610885 -0.000876107 -0.0527261 0.01 60 60 0 0 0
1377 0.57949 -0.000971242 -0.0300167 0.01 77 77 0 0 0
1385 0.57949 -0.000971242 -0.0293279 0.01 76 76 0 0 0
1394 0.605609 -0.000892094 -0.037114 0.01 60 60 0 0 0
1401 0.601393 -0.00090487 -0.0305396 0.01 60 60 0 0 0
1407 0.617821 -0.000855087 -0.0769301 0.01 49 49 0 0 0
1410 0.579313 -0.00097178 -0.0165652 0.01 60 60 0 0 0
1411 0.591838 -0.000933826 -0.0776156 0.01 50 50 0 0 0
1413 0.613953 -0.000866809 -0.0483047 0.01 60 60 0 0 0
1422 0.610196 -0.000878195 -0.0661983 0.01 50 50 0 0 0
1452 0.610196 -0.000878195 -0.0661983 0.01 49 49 0 0 0
1453 0.587838 -0.000945945 -0.0225776 0.01 60 60 0 0 0
1462 0.57949 -0.000971242 -0.0293279 0.01 78 78 0 0 0
1469 0.595139 -0.000923821 -0.0402955 0.01 60 60 0 0 0
1471 0.591838 -0.000933826 -0.0861523 0.01 50 51 0 0 0
1473 0.62637 -0.000829183 -0.017101 0.01 60 60 0 0 0
1474 0.617821 -0.000855087 -0.0769301 0.01 49 49 0 0 0
1479 0.57949 -0.000971242 -0.0293279 0.01 78 78 0 0 0
1502 0.605809 -0.000891489 -0.0861523 0.01 50 50 0.00181614 -0.00311255 0
1503 0.610885 -0.000876107 -0.0527261 0.01 60 60 0 0 0
1517 0.605609 -0.000892094 -0.0527261 0.01 60 60 0 0 0
1525 0.584004 -0.000957564 -0.0237175 0.01 60 60 0 0 0
1528 0.57949 -0.000971242 -0.0293279 0.01 77 77 0 0 0
1529 0.62637 -0.000829183 -0.0329607 0.01 60 60 0 0 0
1544 0.582939 -0.000960792 -0.0516131 0.01 60 60 0 0 0
1550 0.594484 -0.000925805 -0.0661983 0.01 49 49 0.0090808 -0.0157115 0
1561 0.57949 -0.000971242 -0.0293279 0.01 76 76 0 0 0
1582 0.606925 -0.000888105 -0.0610463 0.01 60 58 0 0 0
1594 0.59536 -0.00092315 -0.0452479 0.01 60 60 0 0 0
1595 0.591838 -0.000933826 -0.0861523 0.01 50 50 0 0 0
1618 0.591838 -0.000933826 -0.0861523 0.01 50 50 0 0 0
1642 0.57949 -0.000971242 -0.0293279 0.01 76 77 0 0 0
1654 0.577853 -0.000976204 -0.00290181 0.01 60 60 0 0 0
1688 0.617821 -0.000855087 -0.0769301 0.01 50 50 0 0 0
1707 0.608261 -0.000884056 -0.014718 0.01 60 60 0 0 0
1733 0.588841 -0.000942905 -0.0402955 0.01 60 60 0.0048074 -0.00629759 0
1760 0.57949 -0.000971242 -0.0293279 0.01 78 78 0 0 0
1765 0.57949 -0.000971242 -0.0293279 0.01 77 77 0 0 0
1777 0.57949 -0.000971242 -0.0293279 0.01 76 76 0 0 0
1808 0.610196 -0.000878195 -0.0661983 0.01 50 50 0 0 0
1835 0.613953 -0.000866809 -0.0527968 0.01 60 60 0 0 0
1856 0.591838 -0.000933826 -0.0861523 0.01 50 50 0 0 0
1858 0.587577 -0.000946736 -0.113214 0.01 49 50 0 0 0
1865 0.62637 -0.000829183 -0.017101 0.01 60 60 0 0 0
1872 0.57949 -0.000971242 -0.0293279 0.01 77 77 0 0 0
1879 0.57949 -0.000971242 -0.0293279 0.01 76 76 0 0 0
1895 0.579841 -0.000970177 -0.0312085 0.01 60 60 0 0 0
1908 0.610196 -0.000878195 -0.0661983 0.01 50 50 0 0 0
1913 0.586051 -0.000951361 -0.0388232 0.01 60 60 0 0 0
1918 0.602142 -0.0009026 -0.0769301 0.01 50 50 0 0 0
1919 0.601216 -0.000905406 -0.100808 0.01 60 59 0 0 0
1930 0.577517 -0.000977222 -0.105888 0.01 49 49 0 0 0
1933 0.57949 -0.000971242 -0.0293279 0.01 76 76 0 0 0
1942 0.610196 -0.000878195 -0.0661983 0.01 50 50 0 0 0
1945 0.598002 -0.000915146 -0.0833315 0.01 50 50 0 0 0
1973 0.610885 -0.000876107 -0.0527261 0.01 60 60 0 0 0
1977 0.610488 -0.000877309 -0.00327775 0.01 60 60 0 0 0
1995 0.58492 -0.000954787 -0.0769301 0.01 50 50 0 0 0
2022 0.591838 -0.000933826 -0.0665638 0.01 49 49 -0.000735506 0 -0.0114916
2029 0.583538 -0.000958975 -0.0293279 0.01 76 76 0 0 0
2058 0.591838 -0.000933826 -0.098511 0.01 50 50 0 0 0
2077 0.591838 -0.000933826 -0.0861523 0.01 50 51 0 0 0
2079 0.594236 -0.000926557 -0.0558868 0.01 60 59 0 0 0
2094 0.593056 -0.000930132 -0.0380174 0.01 60 60 0 0 0
2097 0.57949 -0.000971242 -0.0309033 0.01 60 60 0 0 0
2115 0.57949 -0.000971242 -0.0293279 0.01 78 78 0 0 0
2120 0.597298 -0.00091728 -0.0677179 0.01 60 60 0 0 0
2121 0.57949 -0.000971242 -0.0293279 0.01 78 78 0 0 0
2123 0.601393 -0.00090487 -0.0457092 0.01 60 60 0 0 0
2128 0.57949 -0.000971242 -0.0293279 0.01 77 76 0 0 0
2144 0.594298 -0.000926371 -0.0861523 0.01 49 49 0 0 0
2146 0.595139 -0.000923821 -0.0260779 0.01 60 60 0 0 0
2155 0.565561 -0.00101345 -0.0788091 0.01 60 60 0 0 0
2158 0.591838 -0.000933826 -0.0861523 0.01 49 49 0 0 0
2169 0.610196 -0.000878195 -0.0661983 0.01 49 49 0 0 0
2174 0.57756 -0.000977092 -0.0475499 0.01 60 59 0 0 0
2179 0.57949 -0.000971242 -0.0225776 0.01 60 60 0 0 0
2185 0.608921 -0.000882057 -0.0861523 0.01 50 50 -0.0102359 0.0170836 0
2186 0.57949 -0.000971242 -0.0293279 0.01 78 78 0 0 0
2213 0.618815 -0.000852077 -0.0861523 0.01 60 60 0 0 0
2229 0.587299 -0.000947579 -0.0388232 0.01 60 60 -0.000969335 0.00124806 0
2235 0.595139 -0.000923821 -0.0402955 0.01 60 60 0 0 0
2236 0.596534 -0.000919592 -0.0380174 0.01 60 60 0 0 0
2240 0.593056 -0.000930132 -0.0425417 0.01 60 60 0 0 0
2245 0.57949 -0.000971242 -0.0293279 0.01 76 76 0 0 0
2278 0.608261 -0.000884056 -0.014718 0.01 60 60 0 0 0
2290 0.610196 -0.000878195 -0.0661983 0.01 49 49 0 0 0
2316 0.57949 -0.000971242 -0.0293279 0.01 76 76 0 0 0
2318 0.57949 -0.000971242 -0.0293279 0.01 76 76 0 0 0
2322 0.598002 -0.000915146 -0.0833315 0.01 50 50 0 0 0
2325 0.57949 -0.000971242 -0.0293279 0.01 76 76 0 0 0
2337 0.565561 -0.00101345 -0.0788091 0.01 60 60 0 0 0
2338 0.596996 -0.000918195 -0.0861523 0.01 48 48 0 0 0
2344 0.617821 -0.000855087 -0.0769301 0.01 49 49 0 0 0
2353 0.583538 -0.000958975 -0.0293279 0.01 76 76 0 0 0
2403 0.568414 -0.00100481 -0.00290181 0.01 60 61 0 0 0
2405 0.57949 -0.000971242 -0.0225776 0.01 60 60 0 0 0
2411 0.57949 -0.000971242 -0.0293279 0.01 76 76 0 0 0
2445 0.57949 -0.000971242 -0.0293279 0.01 76 76 0 0 0
2474 0.57949 -0.000971242 -0.0293279 0.01 77 77 0 0 0
2506 0.610196 -0.000878195 -0.045285 0.01 50 50 0 0 0
2507 0.62637 -0.000829183 -0.0329607 0.01 60 60 0 0 0
2518 0.597385 -0.000917014 -0.0293279 0.01 76 76 0 0 0
2530 0.584004 -0.000957564 -0.0237175 0.01 60 60 0 0 0
2532 0.603415 -0.000898741 -0.0483047 0.01 60 60 0 0 0
2541 0.603415 -0.000898741 -0.0483047 0.01 60 60 0 0 0
2549 0.57949 -0.000971242 -0.0293279 0.01 77 77 0 0 0
2551 0.565561 -0.00101345 -0.0788091 0.01 60 60 0 0 0
2568 0.591838 -0.000933826 -0.0732293 0.01 50 50 0 0 0
2577 0.565561 -0.00101345 -0.0788091 0.01 60 61 0 0 0
2581 0.602413 -0.000901779 -0.0951734 0.01 50 51 0 0 0
2585 0.57756 -0.000977092 -0.0861523 0.01 60 60 0 0 0
2598 0.610196 -0.000878195 -0.0661983 0.01 50 50 0 0 0
2610 0.57949 -0.000971242 -0.0293279 0.01 76 76 0 0 0
2614 0.601497 -0.000904556 -0.00769816 0.01 60 61 0 0 0
2625 0.57949 -0.000971242 -0.0334274 0.01 76 76 0 0 0
2632 0.57949 -0.000971242 -0.0293279 0.01 78 78 0 0 0
2637 0.577853 -0.000976204 -0.00290181 0.01 60 60 0 0 0
2659 0.568414 -0.00100481 -0.00290181 0.01 60 60 0 0 0
2665 0.582939 -0.000960792 -0.0527261 0.01 60 60 0 0 0
2683 0.597385 -0.000917014 -0.0293279 0.01 77 76 0 0 0
2692 0.613953 -0.000866809 -0.0483047 0.01 60 59 0 0 0
2702 0.577517 -0.000977222 -0.105888 0.01 49 49 0 0 0
2705 0.57949 -0.000971242 -0.0293279 0.01 77 77 0 0 0
2708 0.564488 -0.0010167 -0.0861523 0.01 50 50 0 0 0
2711 0.603415 -0.000898741 -0.0483047 0.01 60 60 0 0 0
2720 0.598002 -0.000915146 -0.0833315 0.01 50 50 0 0 0
2737 0.596534 -0.000919592 -0.0380174 0.01 60 60 0 0 0
2739 0.57949 -0.000971242 -0.0293279 0.01 76 76 0 0 0
2749 0.60884 -0.000882302 -0.0237175 0.01 60 60 0 0 0
2754 0.60884 -0.000882302 -0.0237175 0.01 60 60 0 0 0
2777 0.586051 -0.000951361 -0.0221712 0.01 60 59 0 0 0
2783 0.576133 -0.000981416 -0.0279544 0.01 60 60 0 0 0
2795 0.576133 -0.000981416 -0.0279544 0.01 60 60 0 0 0
2805 0.610885 -0.000876107 -0.0527261 0.01 60 60 0 0 0
2813 0.635687 -0.00080095 -0.0773504 0.01 60 60 0 0 0
2815 0.577517 -0.000977222 -0.0957041 0.01 50 50 0 0 0
2835 0.610196 -0.000878195 -0.0661983 0.01 49 49 0 0 0
2847 0.610196 -0.000878195 -0.0661983 0.01 50 50 0 0 0
2850 0.57949 -0.000971242 -0.0225776 0.01 60 60 0 0 0
2855 0.591838 -0.000933826 -0.0550722 0.01 50 50 0 0 0
2867 0.635687 -0.00080095 -0.0773504 0.01 60 60 0 0 0
2869 0.591838 -0.000933826 -0.0861523 0.01 50 50 0 0 0
2870 0.617821 -0.000855087 -0.0769301 0.01 50 50 0 0 0
2872 0.577517 -0.000977222 -0.0957041 0.01 50 50 0 0 0
2881 0.57949 -0.000971242 -0.0293279 0.01 77 77 0 0 0
2885 0.593056 -0.000930132 -0.0380174 0.01 60 60 0 0 0
2914 0.608261 -0.000884056 -0.014718 0.01 60 60 0 0 0
2950 0.617821 -0.000855087 -0.0769301 0.01 50 51 0 0 0
2951 0.62637 -0.000829183 -0.0329607 0.01 60 60 0 0 0
2955 0.57949 -0.000971242 -0.0293279 0.01 76 76 0 0 0
2973 0.57949 -0.000971242 -0.0365297 0.01 77 77 0 0 0
2979 0.577132 -0.000978387 -0.0661888 0.01 60 60 0 0 0
2985 0.602142 -0.0009026 -0.0769301 0.01 50 51 0 0 0
2992 0.598002 -0.000915146 -0.0833315 0.01 50 50 0 0 0
2999 0.582939 -0.000960792 -0.0527261 0.01 60 60 0 0 0
3001 0.57949 -0.000971242 -0.0143129 0.01 76 76 0 0 0
3024 0.610196 -0.000878195 -0.045285 0.01 50 50 0 0 0
3026 0.610196 -0.000878195 -0.045285 0.01 50 50 0 0 0
3034 0.610196 -0.000878195 -0.0661983 0.01 49 49 0 0 0
3042 0.605609 -0.000892094 -0.0527261 0.01 60 60 0 0 0
3048 0.57949 -0.000971242 -0.0293279 0.01 77 77 0 0 0
3055 0.57949 -0.000971242 -0.0293279 0.01 76 76 0 0 0
3057 0.57756 -0.000977092 -0.0785685 0.01 60 60 0 0 0
3060 0.57949 -0.000971242 -0.0143129 0.01 76 76 0 0 0
3071 0.597385 -0.000917014 -0.0293279 0.01 76 76 0 0 0
3072 0.568414 -0.00100481 -0.00290181 0.01 60 60 0 0 0
3073 0.57949 -0.000971242 -0.0293279 0.01 78 77 0 0 0
3078 0.610196 -0.000878195 -0.0661983 0.01 50 50 0 0 0
3085 0.57949 -0.000971242 -0.0293279 0.01 76 75 0 0 0
3086 0.593405 -0.000929077 -0.0519354 0.01 60 60 0 0 0
3087 0.57949 -0.000971242 -0.0293279 0.01 77 77 0 0 0
3096 0.57756 -0.000977092 -0.0861523 0.01 60 59 0 0 0
3097 0.57949 -0.000971242 -0.0243053 0.01 76 76 0 0 0
3109 0.57949 -0.000971242 -0.0293279 0.01 76 75 0 0 0
3110 0.57949 -0.000971242 -0.0293279 0.01 76 76 0 0 0
3130 0.57949 -0.000971242 -0.0300167 0.01 77 77 0 0 0
3139 0.601216 -0.000905406 -0.0991418 0.01 60 60 0 0 0
3143 0.57949 -0.000971242 -0.0300167 0.01 77 77 0 0 0
3149 0.605609 -0.000892094 -0.0527261 0.01 60 60 0 0 0
3165 0.597298 -0.00091728 -0.0677179 0.01 60 60 0 0 0
3170 0.57949 -0.000971242 -0.0293279 0.01 76 75 0 0 0
3175 0.625659 -0.000831337 -0.0335764 0.01 60 60 0 0 0
3180 0.617821 -0.000855087 -0.0769301 0.01 50 50 0 0 0
3184 0.57949 -0.000971242 -0.0293279 0.01 60 60 0 0 0
3200 0.594072 -0.000927055 -0.012775 0.01 60 59 0 0 0
3206 0.610196 -0.000878195 -0.0661983 0.01 50 50 0 0 0
3209 0.610196 -0.000878195 -0.0661983 0.01 50 50 0 0 0
3233 0.602142 -0.0009026 -0.0769301 0.01 50 50 0 0 0
3265 0.57949 -0.000971242 -0.0293279 0.01 76 76 0 0 0
3285 0.57949 -0.000971242 -0.0293279 0.01 76 76 0 0 0
3289 0.598002 -0.000915146 -0.0833315 0.01 50 50 0 0 0
3292 0.608921 -0.000882057 -0.0861523 0.01 50 50 0 0 0
3294 0.57949 -0.000971242 -0.0225776 0.01 60 60 0 0 0
3303 0.567433 -0.00100778 -0.0331614 0.01 60 60 0.0115972 -0.014325 0
3306 0.606716 -0.000888738 -0.0483047 0.01 60 60 0 0 0
3317 0.598002 -0.000915146 -0.0833315 0.01 50 50 0 0 0
3319 0.57949 -0.000971242 -0.0293279 0.01 76 76 0 0 0
3320 0.605609 -0.000892094 -0.0491143 0.01 60 60 0 0 0
3327 0.57949 -0.000971242 -0.0293279 0.01 78 78 0 0 0
3332 0.57949 -0.000971242 -0.0293279 0.01 76 76 0 0 0
3334 0.560157 -0.00102983 -0.087369 0.01 60 60 0 0 0
3344 0.595139 -0.000923821 -0.0402955 0.01 60 60 0 0 0
3358 0.603415 -0.000898741 -0.0483047 0.01 60 60 0 0 0
3361 0.57949 -0.000971242 -0.0293279 0.01 76 76 0 0 0
3387 0.587838 -0.000945945 -0.0225776 0.01 60 60 0 0 0
3390 0.62637 -0.000829183 -0.0329607 0.01 60 60 0 0 0
3393 0.610196 -0.000878195 -0.0661983 0.01 49 50 0 0 0
3405 0.593056 -0.000930132 -0.0425417 0.01 60 60 0 0 0
3423 0.57949 -0.000971242 -0.0542523 0.01 76 76 -0.0640938 0 -0.0249244
3425 0.57949 -0.000971242 -0.0293279 0.01 77 77 0 0 0
3427 0.577517 -0.000977222 -0.105888 0.01 49 49 0 0 0
3443 0.605609 -0.000892094 -0.0527261 0.01 60 60 0 0 0
3445 0.57949 -0.000971242 -0.0225776 0.01 60 60 0 0 0
3454 0.602142 -0.0009026 -0.0769301 0.01 50 50 0 0 0
3460 0.579841 -0.000970177 -0.0312085 0.01 60 60 0 0 0
3461 0.586051 -0.000951361 -0.0388232 0.01 60 60 0 0 0
3464 0.57949 -0.000971242 -0.0300167 0.01 77 77 0 0 0
3473 0.57949 -0.000971242 -0.0293279 0.01 76 76 0 0 0
3478 0.591838 -0.000933826 -0.0861523 0.01 50 50 0 0 0
3480 0.591838 -0.000933826 -0.0661056 0.01 50 50 0 0 0
3492 0.57949 -0.000971242 -0.0293279 0.01 76 76 0 0 0
3497 0.610196 -0.000878195 -0.0377305 0.01 50 50 0 0 0
3500 0.608921 -0.000882057 -0.0861523 0.01 50 50 0 0 0
3519 0.601497 -0.000904556 -0.00769816 0.01 60 60 0 0 0
3534 0.57949 -0.000971242 -0.0293279 0.01 77 77 0 0 0
