max_pf 91 min_pf 41
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
5456 0.603333 -0.000898992 -0.0133709 0.01 89 89 0 0 0
5464 0.56419 -0.00101761 -0.0150362 0.01 60 60 0 0 0
5485 0.564346 -0.00101713 -0.0454611 0.01 41 41 0 0 0
5504 0.564346 -0.00101713 -0.0454611 0.01 41 41 0 0 0
5568 0.603362 -0.000898902 -0.0128364 0.01 60 60 0 0 0
5571 0.599859 -0.000909518 -0.0584117 0.01 60 61 0 0 0
5578 0.603333 -0.000898992 -0.0022697 0.01 89 89 0 0 0
5590 0.563714 -0.00101905 -0.0418715 0.01 43 43 0 0 0
5593 0.564346 -0.00101713 -0.0454611 0.01 42 42 0 0 0
5636 0.564346 -0.00101713 -0.0454611 0.01 41 41 0 0 0
5645 0.586076 -0.000951284 -0.0635515 0.01 60 60 0 0 0
5654 0.564346 -0.00101713 -0.0454611 0.01 43 43 0 0 0
5671 0.574075 -0.000987651 -0.0712434 0.01 60 59 0 0 0
5711 0.564346 -0.00101713 -0.0454611 0.01 43 43 0 0 0
5713 0.564346 -0.00101713 -0.0454611 0.01 41 41 0 0 0
5714 0.563714 -0.00101905 -0.0418715 0.01 43 43 0 0 0
5723 0.527815 -0.00112783 -0.0456744 0.01 60 60 0 0 0
5742 0.527519 -0.00112873 -0.0454611 0.01 43 44 0 0 0
5751 0.563714 -0.00101905 -0.0418715 0.01 43 44 0 0 0
5785 0.576012 -0.000981783 -0.0143608 0.01 60 60 0 0 0
5788 0.564346 -0.00101713 -0.0454611 0.01 42 42 0 0 0
5802 0.559046 -0.00103319 -0.0640995 0.01 60 60 0 0 0
5803 0.583324 -0.000959624 -0.0445072 0.01 60 60 0 0 0
5805 0.563714 -0.00101905 -0.0418715 0.01 43 43 0 0 0
5806 0.564346 -0.00101713 -0.0454611 0.01 43 43 0 0 0
5820 0.568872 -0.00100342 -0.0442083 0.01 60 60 0 0 0
5843 0.569159 -0.00100255 -0.0454611 0.01 42 42 0 0 0
5866 0.603333 -0.000898992 -0.0133709 0.01 90 90 0 0 0
5869 0.566672 -0.00101008 -0.0133709 0.01 89 89 0 0 0
5899 0.564346 -0.00101713 -0.0454611 0.01 43 43 0 0 0
5916 0.563714 -0.00101905 -0.0418715 0.01 43 43 0 0 0
5935 0.603333 -0.000898992 -0.0133709 0.01 89 89 0 0 0
5951 0.537655 -0.00109802 -0.0161204 0.01 60 60 0 0 0
5967 0.564346 -0.00101713 -0.0454611 0.01 42 42 0 0 0
5973 0.603333 -0.000898992 -0.0133709 0.01 89 89 0 0 0
5978 0.569159 -0.00100255 -0.0454611 0.01 42 42 0 0 0
6084 0.603333 -0.000898992 -0.0302121 0.01 89 89 -0.150603 0 -0.0168412
6088 0.603333 -0.000898992 -0.0133709 0.01 89 89 0 0 0
6090 0.563714 -0.00101905 -0.0418715 0.01 42 43 0 0 0
6098 0.577461 -0.000977391 -0.0418715 0.01 43 42 0 0 0
6102 0.564346 -0.00101713 -0.0454611 0.01 42 43 0 0 0
6125 0.564346 -0.00101713 -0.0454611 0.01 42 42 0 0 0
6136 0.564346 -0.00101713 -0.0480921 0.01 42 42 0 0 0
6140 0.576506 -0.000980284 -0.0609779 0.01 60 60 0 0 0
6144 0.603333 -0.000898992 -0.0133709 0.01 90 90 0 0 0
6183 0.603362 -0.000898902 -0.0128364 0.01 60 60 0 0 0
6197 0.54487 -0.00107615 -0.075097 0.01 60 60 0 0 0
6206 0.585381 -0.000953392 -0.0163083 0.01 60 60 -0.0118014 0.0145949 0
6217 0.568872 -0.00100342 -0.0442083 0.01 60 59 0 0 0
6230 0.564346 -0.00101713 -0.0454611 0.01 43 43 0 0 0
6257 0.603333 -0.000898992 -0.0133709 0.01 89 89 0 0 0
6264 0.603333 -0.000898992 -0.0133709 0.01 89 89 0 0 0
6271 0.58789 -0.000945788 -0.0418715 0.01 41 41 -0.0116854 0.0241764 0
6273 0.564346 -0.00101713 -0.0454611 0.01 42 42 0 0 0
6283 0.592281 -0.000932481 -0.0821511 0.01 60 61 0 0 0
6311 0.552201 -0.00105394 -0.0522032 0.01 60 60 0 0 0
6355 0.603333 -0.000898992 -0.0133709 0.01 89 89 0 0 0
6363 0.538634 -0.00109505 -0.0531771 0.01 60 61 0.00627422 -0.00704741 0
6364 0.562224 -0.00102356 -0.0150362 0.01 60 60 0 0 0
6370 0.564346 -0.00101713 -0.0454611 0.01 41 41 0 0 0
6388 0.563714 -0.00101905 -0.0418715 0.01 43 43 0 0 0
6449 0.603333 -0.000898992 -0.0133709 0.01 90 90 0 0 0
6477 0.564346 -0.00101713 -0.0448916 0.01 42 42 0.000165537 0 0.0005695
6480 0.564346 -0.00101713 -0.0454611 0.01 42 42 0 0 0
6517 0.603333 -0.000898992 -0.0133709 0.01 89 89 0 0 0
6538 0.564346 -0.00101713 -0.0314733 0.01 41 41 0 0 0
6548 0.552351 -0.00105348 -0.0140051 0.01 60 60 0 0 0
6562 0.564346 -0.00101713 -0.0454611 0.01 41 41 0 0 0
6565 0.564346 -0.00101713 -0.0431256 0.01 43 43 0 0 0
6566 0.591843 -0.00093381 -0.0382603 0.01 60 60 0 0 0
6576 0.603333 -0.000898992 -0.0133709 0.01 89 89 0 0 0
6581 0.564346 -0.00101713 -0.0327737 0.01 42 42 0 0 0
6623 0.567792 -0.00100669 -0.0601555 0.01 60 60 0.00144675 0 0.00975273
6627 0.549664 -0.00106162 -0.0659006 0.01 60 59 0 0 0
6630 0.603333 -0.000898992 -0.0133709 0.01 90 88 0 0 0
6642 0.527815 -0.00112783 -0.0531771 0.01 60 60 0 0 0
6651 0.577461 -0.000977391 -0.0418715 0.01 43 43 0 0 0
6663 0.577065 -0.000978592 -0.0446697 0.01 60 60 0 0 0
6677 0.562346 -0.00102319 -0.0418715 0.01 43 43 0.000758141 -0.00136763 0
6679 0.567792 -0.00100669 -0.0635515 0.01 60 60 0 0 0
6687 0.603333 -0.000898992 -0.0133709 0.01 89 89 0 0 0
6692 0.610269 -0.000877974 -0.0528971 0.01 60 60 0 0 0
6693 0.564346 -0.00101713 -0.0454611 0.01 42 42 0 0 0
6696 0.603333 -0.000898992 -0.0133709 0.01 90 90 0 0 0
6705 0.553279 -0.00105067 -0.0530753 0.01 60 60 0 0 0
6713 0.563714 -0.00101905 -0.0418715 0.01 41 41 0 0 0
6734 0.553279 -0.00105067 -0.0530753 0.01 60 60 0 0 0
6746 0.560361 -0.00102921 -0.0454611 0.01 43 43 0 0 0
6756 0.564346 -0.00101713 -0.0454611 0.01 43 43 0 0 0
6763 0.603333 -0.000898992 -0.0133709 0.01 90 89 0 0 0
6793 0.603333 -0.000898992 -0.00306998 0.01 90 90 0 0 0
6798 0.564346 -0.00101713 -0.026755 0.01 42 42 0 0 0
6801 0.527815 -0.00112783 -0.0531771 0.01 60 60 0 0 0
6825 0.603333 -0.000898992 -0.0133709 0.01 90 90 0 0 0
6837 0.564346 -0.00101713 -0.0454611 0.01 43 43 0 0 0
6841 0.585075 -0.000954319 -0.0150362 0.01 60 59 0 0 0
6847 0.569159 -0.00100255 -0.0454611 0.01 42 42 0 0 0
6850 0.564101 -0.00101788 -0.0150362 0.01 60 60 0 0 0
6856 0.593403 -0.000929083 -0.0295763 0.01 60 60 0 0 0
6865 0.583324 -0.000959624 -0.0382603 0.01 60 59 0 0 0
6872 0.564101 -0.00101788 -0.0150362 0.01 60 60 0 0 0
6886 0.564346 -0.00101713 -0.0454611 0.01 43 43 0 0 0
6894 0.562669 -0.00102222 -0.0454611 0.01 43 43 0 0 0
6907 0.569664 -0.00100102 -0.00934961 0.01 60 60 0 0 0
6919 0.558832 -0.00103384 -0.0241734 0.01 60 60 0 0 0
6929 0.603333 -0.000898992 -0.0133709 0.01 89 89 0 0 0
6952 0.567792 -0.00100669 -0.0635515 0.01 60 60 0 0 0
6961 0.603333 -0.000898992 -0.0133709 0.01 89 89 0 0 0
6967 0.564346 -0.00101713 -0.0454611 0.01 41 41 0 0 0
6968 0.581728 -0.000964462 -0.0133709 0.01 89 89 0 0 0
6989 0.563714 -0.00101905 -0.0418715 0.01 43 43 0 0 0
6997 0.567792 -0.00100669 -0.0635515 0.01 60 60 0 0 0
7000 0.563714 -0.00101905 -0.0418715 0.01 42 42 0 0 0
7012 0.564346 -0.00101713 -0.0454611 0.01 43 43 0 0 0
7043 0.562224 -0.00102356 -0.0241734 0.01 60 62 0 0 0
7058 0.606536 -0.000889285 -0.0133709 0.01 89 89 -0.00251275 0.00320321 0
7075 0.603333 -0.000898992 -0.0193487 0.01 89 89 0 0 0
7077 0.563714 -0.00101905 -0.0418715 0.01 43 43 0 0 0
7084 0.564346 -0.00101713 -0.0454611 0.01 41 41 0 0 0
7121 0.563714 -0.00101905 -0.0418715 0.01 42 42 0 0 0
7122 0.592281 -0.000932481 -0.0821511 0.01 60 60 0 0 0
7124 0.569159 -0.00100255 -0.0454611 0.01 42 42 0 0 0
7135 0.564346 -0.00101713 -0.0454611 0.01 41 41 0 0 0
7138 0.571579 -0.000995214 -0.0382603 0.01 60 60 0 0 0
7158 0.567572 -0.00100736 -0.0747338 0.01 60 59 0 0 0
7168 0.567792 -0.00100669 -0.0635515 0.01 60 60 0 0 0
7185 0.603333 -0.000898992 -0.0133709 0.01 89 89 0 0 0
7187 0.567572 -0.00100736 -0.0549167 0.01 60 59 0 0 0
7191 0.564346 -0.00101713 -0.0454611 0.01 41 41 0 0 0
7209 0.564346 -0.00101713 -0.026755 0.01 42 42 0 0 0
7218 0.576012 -0.000981783 -0.0265555 0.01 60 60 0 0 0
7222 0.603333 -0.000898992 -0.0133709 0.01 89 89 0 0 0
7237 0.543328 -0.00108082 -0.0154017 0.01 60 61 0 0 0
7243 0.559988 -0.00103034 -0.0370866 0.01 60 60 0 0 0
7254 0.564346 -0.00101713 -0.0454611 0.01 42 42 0 0 0
7262 0.564346 -0.00101713 -0.0454611 0.01 41 41 0 0 0
7288 0.564346 -0.00101713 -0.0454611 0.01 42 42 0 0 0
7307 0.563714 -0.00101905 -0.0418715 0.01 42 42 0 0 0
7322 0.567792 -0.00100669 -0.0635515 0.01 60 60 0 0 0
7327 0.603333 -0.000898992 -0.0133709 0.01 89 89 0 0 0
7333 0.603333 -0.000898992 -0.0133709 0.01 89 89 0 0 0
7334 0.564346 -0.00101713 -0.0454611 0.01 41 41 0 0 0
7336 0.564346 -0.00101713 -0.0454611 0.01 43 43 0 0 0
7342 0.603333 -0.000898992 -0.0133709 0.01 90 90 0 0 0
7350 0.574099 -0.000987579 -0.0432051 0.01 60 61 0 0 0
7351 0.569159 -0.00100255 -0.0454611 0.01 42 42 0 0 0
7352 0.603333 -0.000898992 -0.0133709 0.01 89 89 0 0 0
7362 0.552351 -0.00105348 -0.0140051 0.01 60 59 0 0 0
7363 0.555666 -0.00104344 -0.0814931 0.01 60 60 0 0 0
7369 0.559046 -0.00103319 -0.0640995 0.01 60 60 0 0 0
7373 0.564346 -0.00101713 -0.0454611 0.01 43 44 0 0 0
7400 0.603333 -0.000898992 -0.0133709 0.01 89 89 0 0 0
7405 0.603333 -0.000898992 -0.0133709 0.01 89 89 0 0 0
7408 0.567792 -0.00100669 -0.0601555 0.01 60 60 0 0 0
7443 0.570786 -0.000997619 -0.0163083 0.01 60 60 0 0 0
7458 0.593403 -0.000929083 -0.0295763 0.01 60 60 0 0 0
7459 0.583324 -0.000959624 -0.0445072 0.01 60 59 0 0 0
7503 0.564346 -0.00101713 -0.026755 0.01 42 42 0 0 0
7507 0.564101 -0.00101788 -0.0150362 0.01 60 60 0 0 0
7516 0.569159 -0.00100255 -0.0454611 0.01 42 42 0 0 0
7563 0.603333 -0.000898992 -0.0133709 0.01 89 89 0 0 0
7577 0.567792 -0.00100669 -0.0635515 0.01 60 58 0 0 0
7589 0.564346 -0.00101713 -0.0454611 0.01 42 42 0 0 0
7590 0.563714 -0.00101905 -0.0418715 0.01 42 42 0 0 0
7591 0.564346 -0.00101713 -0.0431256 0.01 43 43 0 0 0
7593 0.553279 -0.00105067 -0.0530753 0.01 60 60 0 0 0
7594 0.603333 -0.000898992 -0.0133709 0.01 91 91 0 0 0
7656 0.550658 -0.00105861 -0.0454611 0.01 43 43 0 0 0
7665 0.564346 -0.00101713 -0.0454611 0.01 41 41 0 0 0
7669 0.603333 -0.000898992 -0.0133709 0.01 90 90 0 0 0
7670 0.555666 -0.00104344 -0.0814931 0.01 60 60 0 0 0
7677 0.563714 -0.00101905 -0.0418715 0.01 42 42 0 0 0
7684 0.564346 -0.00101713 -0.0454611 0.01 43 43 0 0 0
7686 0.576506 -0.000980284 -0.0609779 0.01 60 60 0 0 0
7693 0.563714 -0.00101905 -0.0418715 0.01 43 43 0 0 0
7699 0.564346 -0.00101713 -0.0454611 0.01 43 43 0 0 0
7705 0.592443 -0.000931992 -0.00306998 0.01 89 89 0 0 0
7711 0.564346 -0.00101713 -0.0454611 0.01 43 43 0 0 0
7745 0.603333 -0.000898992 -0.0133709 0.01 89 89 0 0 0
7751 0.577461 -0.000977391 -0.0418715 0.01 43 44 0 0 0
7752 0.559103 -0.00103302 -0.0150362 0.01 60 60 0 0 0
7755 0.564346 -0.00101713 -0.0454611 0.01 41 41 0 0 0
7796 0.564346 -0.00101713 -0.0454611 0.01 43 43 0 0 0
7827 0.563714 -0.00101905 -0.0418715 0.01 42 42 0 0 0
7830 0.564346 -0.00101713 -0.0431256 0.01 42 42 0 0 0
7847 0.565781 -0.00101278 -0.0314733 0.01 42 42 -0.000776917 0.0014354 0
7859 0.603333 -0.000898992 -0.0133709 0.01 89 89 0 0 0
7875 0.563714 -0.00101905 -0.0418715 0.01 43 43 0 0 0
7898 0.564346 -0.00101713 -0.0454611 0.01 41 41 0 0 0
7919 0.547447 -0.00106834 -0.0454611 0.01 42 42 0.00920586 -0.0168983 0
7926 0.564346 -0.00101713 -0.0454611 0.01 43 43 0 0 0
7930 0.603333 -0.000898992 -0.0133709 0.01 90 90 0 0 0
7934 0.584962 -0.000954659 -0.0150362 0.01 60 61 0 0 0
7939 0.574099 -0.000987579 -0.033612 0.01 60 59 0 0 0
7943 0.564346 -0.00101713 -0.0454611 0.01 43 43 0 0 0
7954 0.603333 -0.000898992 -0.0133709 0.01 90 90 0 0 0
7967 0.564346 -0.00101713 -0.0454611 0.01 42 42 0 0 0
7985 0.564346 -0.00101713 -0.0454611 0.01 43 43 0 0 0
8050 0.564346 -0.00101713 -0.0431256 0.01 43 43 0 0 0
8054 0.603362 -0.000898902 -0.0128364 0.01 60 60 0 0 0
8064 0.577461 -0.000977391 -0.0418715 0.01 42 42 0 0 0
8065 0.552351 -0.00105348 -0.0140051 0.01 60 60 0 0 0
8074 0.569159 -0.00100255 -0.0454611 0.01 42 42 0 0 0
8091 0.564346 -0.00101713 -0.0454611 0.01 43 43 0 0 0
8110 0.577547 -0.00097713 -0.0382603 0.01 60 60 0 0 0
8114 0.567792 -0.00100669 -0.0635515 0.01 60 60 0 0 0
8116 0.564346 -0.00101713 -0.0454611 0.01 43 43 0 0 0
8118 0.603333 -0.000898992 -0.0133709 0.01 89 89 0 0 0
8126 0.563714 -0.00101905 -0.0418715 0.01 43 43 0 0 0
8135 0.564346 -0.00101713 -0.0454611 0.01 43 43 0 0 0
8154 0.564346 -0.00101713 -0.0454611 0.01 43 43 0 0 0
8162 0.576012 -0.000981783 -0.0266014 0.01 60 60 0 0 0
8184 0.603333 -0.000898992 -0.0133709 0.01 89 89 0 0 0
8216 0.597623 -0.000916294 -0.0446875 0.01 60 60 0 0 0
8219 0.563714 -0.00101905 -0.0418715 0.01 42 43 0 0 0
8221 0.564346 -0.00101713 -0.0454611 0.01 43 43 0 0 0
8227 0.564346 -0.00101713 -0.026755 0.01 42 42 0 0 0
8230 0.563714 -0.00101905 -0.0418715 0.01 43 43 0 0 0
8237 0.556509 -0.00104088 -0.0454611 0.01 41 41 0 0 0
8255 0.603333 -0.000898992 -0.0133709 0.01 90 90 0 0 0
8258 0.586076 -0.000951284 -0.0635515 0.01 60 60 0 0 0
8267 0.564346 -0.00101713 -0.0454611 0.01 43 43 0 0 0
8290 0.564346 -0.00101713 -0.0454611 0.01 42 42 0 0 0
8301 0.571343 -0.000995931 -0.0150362 0.01 60 60 0 0 0
8325 0.564346 -0.00101713 -0.0454611 0.01 41 41 0 0 0
8343 0.592443 -0.000931992 -0.00306998 0.01 89 89 0 0 0
8366 0.564346 -0.00101713 -0.0454611 0.01 43 43 0 0 0
8391 0.603333 -0.000898992 -0.0133709 0.01 89 89 0 0 0
8418 0.569159 -0.00100255 -0.0454611 0.01 42 42 0 0 0
8425 0.59116 -0.00093588 -0.0418715 0.01 42 42 -0.00665823 0.0136987 0
8435 0.603333 -0.000898992 -0.0133709 0.01 90 90 0 0 0
8439 0.564346 -0.00101713 -0.0454611 0.01 42 42 0 0 0
8450 0.577087 -0.000978524 -0.0635515 0.01 60 60 0 0 0
8478 0.569159 -0.00100255 -0.0454611 0.01 42 42 0 0 0
8489 0.563714 -0.00101905 -0.0418715 0.01 43 43 0 0 0
8493 0.577461 -0.000977391 -0.0418715 0.01 43 43 0 0 0
8515 0.564101 -0.00101788 -0.0150362 0.01 60 60 0 0 0
8546 0.603333 -0.000898992 -0.0133709 0.01 90 89 0 0 0
8550 0.564346 -0.00101713 -0.0454611 0.01 43 43 0 0 0
8551 0.569664 -0.00100102 -0.00934961 0.01 60 60 0 0 0
8563 0.577461 -0.000977391 -0.0418715 0.01 43 43 0 0 0
8564 0.559295 -0.00103244 -0.0454611 0.01 43 44 0 0 0
8584 0.564346 -0.00101713 -0.0454611 0.01 43 43 0 0 0
8614 0.577461 -0.000977391 -0.0418715 0.01 41 42 0 0 0
8637 0.564346 -0.00101713 -0.0409338 0.01 41 41 0.00146935 0 0.00452736
8661 0.603333 -0.000898992 -0.0133709 0.01 89 89 0 0 0
8667 0.603333 -0.000898992 -0.0378399 0.01 89 89 -0.204935 0 -0.024469
8672 0.564346 -0.00101713 -0.0454611 0.01 43 43 0 0 0
8692 0.603333 -0.000898992 -0.0133709 0.01 90 90 0 0 0
8716 0.577547 -0.00097713 -0.0382603 0.01 60 60 0 0 0
8729 0.521294 -0.00114759 -0.0364913 0.01 60 60 0 0 0
8731 0.603333 -0.000898992 -0.0133709 0.01 90 90 0 0 0
8759 0.564346 -0.00101713 -0.0450253 0.01 41 41 0 0 0
8762 0.564346 -0.00101713 -0.0454611 0.01 43 44 0 0 0
8765 0.603333 -0.000898992 -0.0133709 0.01 89 88 0 0 0
8770 0.603333 -0.000898992 -0.0133709 0.01 89 89 0 0 0
8775 0.603333 -0.000898992 -0.0133709 0.01 89 89 0 0 0
8784 0.564346 -0.00101713 -0.0454611 0.01 43 43 0 0 0
8812 0.545682 -0.00107369 -0.0630527 0.01 60 60 0 0 0
8815 0.566641 -0.00101018 -0.0659006 0.01 60 60 0 0 0
8821 0.603333 -0.000898992 -0.00306998 0.01 90 90 0 0 0
8851 0.564346 -0.00101713 -0.026755 0.01 43 43 0 0 0
8865 0.545682 -0.00107369 -0.062658 0.01 60 61 0 0 0
8874 0.569159 -0.00100255 -0.0454611 0.01 43 42 0 0 0
8876 0.58428 -0.000956728 -0.0552993 0.01 60 60 0 0 0
8891 0.56058 -0.00102855 -0.0454611 0.01 42 42 0.00199401 -0.00376582 0
8892 0.563714 -0.00101905 -0.0430292 0.01 42 42 0 0 0
8919 0.566641 -0.00101018 -0.0659006 0.01 60 60 0 0 0
8921 0.577461 -0.000977391 -0.0418715 0.01 42 43 0 0 0
8938 0.569159 -0.00100255 -0.0454611 0.01 42 42 0 0 0
8940 0.586076 -0.000951284 -0.0635515 0.01 60 60 0 0 0
8968 0.58716 -0.000948001 -0.0911995 0.01 60 59 0 0 0
8970 0.564346 -0.00101713 -0.0454611 0.01 42 42 0 0 0
8993 0.581728 -0.000964462 -0.0133709 0.01 89 89 0 0 0
8997 0.56419 -0.00101761 -0.0150362 0.01 60 60 0 0 0
9009 0.574077 -0.000987645 -0.0454611 0.01 42 42 0 0 0
9014 0.563714 -0.00101905 -0.0418715 0.01 42 42 0 0 0
9015 0.564346 -0.00101713 -0.026755 0.01 42 42 0 0 0
9042 0.583324 -0.000959624 -0.0382603 0.01 60 60 0 0 0
9072 0.564346 -0.00101713 -0.0454611 0.01 43 43 0 0 0
9073 0.603333 -0.000898992 -0.0022697 0.01 89 89 0 0 0
9089 0.564346 -0.00101713 -0.0454611 0.01 41 41 0 0 0
9090 0.603333 -0.000898992 -0.0133709 0.01 90 90 0 0 0
9102 0.563714 -0.00101905 -0.0418715 0.01 43 43 0 0 0
9108 0.564346 -0.00101713 -0.0454611 0.01 43 43 0 0 0
9157 0.603333 -0.000898992 -0.00306998 0.01 90 90 0 0 0
9197 0.584962 -0.000954659 -0.0150362 0.01 60 60 0 0 0
9198 0.564346 -0.00101713 -0.0454611 0.01 42 41 0 0 0
9242 0.603333 -0.000898992 -0.0133709 0.01 90 90 0 0 0
9246 0.603333 -0.000898992 -0.0133709 0.01 89 89 0 0 0
9255 0.603333 -0.000898992 -0.0133709 0.01 89 89 0 0 0
9338 0.563714 -0.00101905 -0.0418715 0.01 42 43 0 0 0
9369 0.603333 -0.000898992 -0.0133709 0.01 89 89 0 0 0
9371 0.563714 -0.00101905 -0.0418715 0.01 42 42 0 0 0
9383 0.569159 -0.00100255 -0.0454611 0.01 42 42 0 0 0
9386 0.583324 -0.000959624 -0.0445072 0.01 60 60 0 0 0
9393 0.603333 -0.000898992 -0.0133709 0.01 89 89 0 0 0
9396 0.564346 -0.00101713 -0.0454611 0.01 41 41 0 0 0
9406 0.564346 -0.00101713 -0.026755 0.01 42 42 0 0 0
9417 0.564346 -0.00101713 -0.0454611 0.01 43 43 0 0 0
9422 0.603333 -0.000898992 -0.0178041 0.01 89 90 -0.0476875 0 -0.00443324
9437 0.527815 -0.00112783 -0.0531771 0.01 60 60 0 0 0
9441 0.577461 -0.000977391 -0.0418715 0.01 43 43 0 0 0
9443 0.564346 -0.00101713 -0.0454611 0.01 41 41 0 0 0
9479 0.564346 -0.00101713 -0.0454611 0.01 43 43 0 0 0
9496 0.564346 -0.00101713 -0.0431256 0.01 42 43 0 0 0
9504 0.567792 -0.00100669 -0.071121 0.01 60 60 -0.00112092 0 -0.00756946
9511 0.563714 -0.00101905 -0.0418715 0.01 43 43 0 0 0
9512 0.564346 -0.00101713 -0.0431256 0.01 42 42 0 0 0
9524 0.603333 -0.000898992 -0.0133709 0.01 89 89 0 0 0
9542 0.567792 -0.00100669 -0.0635515 0.01 60 61 0 0 0
9545 0.567792 -0.00100669 -0.0635515 0.01 60 60 0 0 0
9570 0.603333 -0.000898992 -0.0133709 0.01 89 89 0 0 0
9585 0.564346 -0.00101713 -0.0454611 0.01 42 42 0 0 0
9587 0.567429 -0.00100779 -0.0406866 0.01 60 60 0 0 0
9626 0.603333 -0.000898992 -0.0133709 0.01 90 90 0 0 0
9660 0.581728 -0.000964462 -0.0133709 0.01 89 89 0 0 0
9697 0.563714 -0.00101905 -0.0418715 0.01 43 43 0 0 0
9710 0.564346 -0.00101713 -0.0454611 0.01 42 43 0 0 0
9717 0.603333 -0.000898992 -0.0133709 0.01 89 89 0 0 0
9723 0.60551 -0.000892393 -0.0418715 0.01 42 42 0 0 0
9726 0.603333 -0.000898992 -0.00306998 0.01 90 90 0 0 0
9775 0.547447 -0.00106834 -0.0454611 0.01 42 42 0 0 0
9778 0.564346 -0.00101713 -0.0454611 0.01 42 42 0 0 0
9779 0.553189 -0.00105094 -0.0376477 0.01 60 60 0 0 0
9794 0.564346 -0.00101713 -0.0454611 0.01 41 41 0 0 0
9802 0.564346 -0.00101713 -0.0325991 0.01 41 41 0 0 0
9816 0.564346 -0.00101713 -0.0454611 0.01 41 41 0 0 0
9831 0.527815 -0.00112783 -0.0531771 0.01 60 60 0 0 0
9838 0.564346 -0.00101713 -0.0314733 0.01 41 41 0 0 0
9852 0.577461 -0.000977391 -0.0418715 0.01 43 44 0 0 0
9857 0.577461 -0.000977391 -0.0418715 0.01 43 43 0 0 0
9859 0.54487 -0.00107615 -0.075097 0.01 60 59 0 0 0
9866 0.576012 -0.000981783 -0.0265555 0.01 60 60 0 0 0
9872 0.564346 -0.00101713 -0.0454611 0.01 43 43 0 0 0
9882 0.564346 -0.00101713 -0.0454611 0.01 41 41 0 0 0
9885 0.603333 -0.000898992 -0.0022697 0.01 89 89 0 0 0
9887 0.564346 -0.00101713 -0.0454611 0.01 41 41 0 0 0
9901 0.564346 -0.00101713 -0.0454611 0.01 43 43 0 0 0
9950 0.603333 -0.000898992 -0.0133709 0.01 89 89 0 0 0
9959 0.603333 -0.000898992 -0.0133709 0.01 90 90 0 0 0
9981 0.564346 -0.00101713 -0.0454611 0.01 41 41 0 0 0
9995 0.553189 -0.00105094 -0.0549911 0.01 60 60 0 0 0
10026 0.556604 -0.00104059 -0.0418715 0.01 42 42 0 0 0
10040 0.585293 -0.000953658 -0.0382603 0.01 60 60 0 0 0
10044 0.562224 -0.00102356 -0.0150362 0.01 60 61 0 0 0
10061 0.564346 -0.00101713 -0.0454611 0.01 43 44 0 0 0
10066 0.603333 -0.000898992 -0.0133709 0.01 90 90 0 0 0
10082 0.564346 -0.00101713 -0.0454611 0.01 43 43 0 0 0
10085 0.569159 -0.00100255 -0.0454611 0.01 42 42 0 0 0
10095 0.603333 -0.000898992 -0.0133709 0.01 89 89 0 0 0
10137 0.564346 -0.00101713 -0.026755 0.01 42 42 0 0 0
10180 0.563714 -0.00101905 -0.0418715 0.01 43 43 0 0 0
10195 0.564346 -0.00101713 -0.0454611 0.01 43 43 0 0 0
10214 0.564346 -0.00101713 -0.0454611 0.01 43 43 0 0 0
10216 0.620392 -0.000847296 -0.0139768 0.01 60 60 0 0 0
10225 0.563714 -0.00101905 -0.0418715 0.01 43 43 0 0 0
10227 0.523227 -0.00114174 -0.0538211 0.01 43 43 0 0 0
10234 0.569159 -0.00100255 -0.0454611 0.01 42 42 0 0 0
10240 0.564346 -0.00101713 -0.0431256 0.01 43 43 0 0 0
10250 0.603333 -0.000898992 -0.0133709 0.01 89 88 0 0 0
10259 0.567792 -0.00100669 -0.0635515 0.01 60 59 0 0 0
10275 0.564346 -0.00101713 -0.0454611 0.01 43 43 0 0 0
10282 0.564346 -0.00101713 -0.0454611 0.01 41 41 0 0 0
10314 0.564346 -0.00101713 -0.0454611 0.01 41 41 0 0 0
10320 0.564346 -0.00101713 -0.0454611 0.01 43 43 0 0 0
10325 0.569159 -0.00100255 -0.0454611 0.01 42 42 0 0 0
10328 0.564346 -0.00101713 -0.0454611 0.01 41 41 0 0 0
10330 0.563714 -0.00101905 -0.0409772 0.01 43 42 0 0 0
10350 0.567792 -0.00100669 -0.0635515 0.01 60 60 0 0 0
10361 0.603333 -0.000898992 -0.0133709 0.01 89 89 0 0 0
10366 0.564346 -0.00101713 -0.0454611 0.01 43 43 0 0 0
10401 0.577547 -0.00097713 -0.0382603 0.01 60 60 0 0 0
10403 0.603333 -0.000898992 -0.0133709 0.01 89 89 0 0 0
10407 0.581728 -0.000964462 -0.0133709 0.01 89 89 0 0 0
10415 0.603333 -0.000898992 -0.0133709 0.01 90 90 0 0 0
10427 0.569159 -0.00100255 -0.0454611 0.01 41 42 0 0 0
10432 0.575094 -0.000984562 -0.0635515 0.01 60 61 0 0 0
10453 0.553189 -0.00105094 -0.0549911 0.01 60 60 0 0 0
10460 0.564346 -0.00101713 -0.0454611 0.01 41 41 0 0 0
10461 0.603333 -0.000898992 -0.0133709 0.01 89 89 0 0 0
10466 0.564346 -0.00101713 -0.0454611 0.01 43 43 0 0 0
10509 0.603333 -0.000898992 -0.0133709 0.01 90 90 0 0 0
