max_pf 108 min_pf 34
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
975 0.485597 -0.00125577 -0.0348215 0.01 60 60 0 0 0
1000 0.477817 -0.00127934 -0.0361919 0.01 36 36 0 0 0
1007 0.531528 -0.00111658 -0.0348215 0.01 60 59 0 0 0
1033 0.477817 -0.00127934 -0.0361919 0.01 35 35 0 0 0
1040 0.558061 -0.00103618 -0.0232538 0.01 106 106 0 0 0
1048 0.501507 -0.00120756 -0.0358006 0.01 36 36 0 0 0
1055 0.497549 -0.00121955 -0.0471691 0.01 60 60 -0.00500524 0 -0.0265817
1059 0.472388 -0.00129579 -0.0260192 0.01 60 60 0 0 0
1084 0.501507 -0.00120756 -0.0358006 0.01 36 37 0 0 0
1092 0.477817 -0.00127934 -0.0361919 0.01 35 35 0 0 0
1117 0.519511 -0.001153 -0.0260427 0.01 36 36 0 0 0
1164 0.477817 -0.00127934 -0.0182002 0.01 36 36 0 0 0
1178 0.553239 -0.00105079 -0.0217411 0.01 60 60 0 0 0
1194 0.477817 -0.00127934 -0.0361919 0.01 36 36 0 0 0
1198 0.554903 -0.00104575 -0.0191929 0.01 108 108 0 0 0
1200 0.504288 -0.00119913 -0.0161167 0.01 60 60 0 0 0
1233 0.477817 -0.00127934 -0.0361919 0.01 36 35 0 0 0
1241 0.477817 -0.00127934 -0.0361919 0.01 36 36 0 0 0
1253 0.48474 -0.00125836 -0.0361919 0.01 36 36 0 0 0
1256 0.558061 -0.00103618 -0.0232538 0.01 106 106 0 0 0
1286 0.477817 -0.00127934 -0.0361919 0.01 35 36 0 0 0
1338 0.497549 -0.00121955 -0.045096 0.01 60 59 0 0 0
1352 0.48474 -0.00125836 -0.0361919 0.01 36 36 0 0 0
1390 0.501507 -0.00120756 -0.0358006 0.01 35 35 0 0 0
1448 0.477331 -0.00128082 -0.0361919 0.01 36 36 0 0 0
1450 0.477817 -0.00127934 -0.0361919 0.01 36 36 0 0 0
1468 0.477817 -0.00127934 -0.0361919 0.01 36 36 0 0 0
1474 0.477817 -0.00127934 -0.0361919 0.01 36 36 0 0 0
1505 0.501507 -0.00120756 -0.0358006 0.01 36 36 0 0 0
1525 0.52519 -0.00113579 -0.0690945 0.01 60 60 0 0 0
1529 0.477817 -0.00127934 -0.0361919 0.01 36 36 0 0 0
1556 0.537963 -0.00109708 -0.0371013 0.01 60 60 -0.00248492 0 -0.0149459
1571 0.477817 -0.00127934 -0.0361919 0.01 35 35 0 0 0
1581 0.554903 -0.00104575 -0.0191929 0.01 107 107 0 0 0
1591 0.48474 -0.00125836 -0.0361919 0.01 36 36 0 0 0
1655 0.472388 -0.00129579 -0.0332056 0.01 60 60 0 0 0
1686 0.55236 -0.00105345 -0.0217411 0.01 60 60 0 0 0
1693 0.554903 -0.00104575 -0.0126777 0.01 107 107 0 0 0
1706 0.558061 -0.00103618 -0.0232538 0.01 106 106 0 0 0
1711 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
1716 0.554903 -0.00104575 -0.0191929 0.01 108 108 0 0 0
1721 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
1759 0.558061 -0.00103618 -0.0232538 0.01 106 106 0 0 0
1790 0.477817 -0.00127934 -0.0361919 0.01 36 36 0 0 0
1824 0.497549 -0.00121955 -0.0218191 0.01 60 60 0 0 0
1826 0.472388 -0.00129579 -0.0260192 0.01 60 60 0 0 0
1869 0.497549 -0.00121955 -0.0377557 0.01 60 60 0 0 0
1894 0.477331 -0.00128082 -0.0361919 0.01 36 36 0 0 0
1955 0.554903 -0.00104575 -0.0191929 0.01 108 107 0 0 0
1965 0.506521 -0.00119236 -0.0205874 0.01 60 59 0 0 0
2007 0.477331 -0.00128082 -0.0361919 0.01 36 36 0 0 0
2047 0.558061 -0.00103618 -0.0232538 0.01 106 106 0 0 0
2066 0.531528 -0.00111658 -0.0275547 0.01 60 60 0 0 0
2083 0.477817 -0.00127934 -0.0361919 0.01 35 35 0 0 0
2146 0.477817 -0.00127934 -0.0361919 0.01 36 36 0 0 0
2154 0.520683 -0.00114945 -0.0323923 0.01 60 61 0 0 0
2158 0.554903 -0.00104575 -0.0126777 0.01 108 108 0 0 0
2166 0.476258 -0.00128407 -0.0361919 0.01 36 36 0.000973135 -0.00155836 0
2176 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
2177 0.501507 -0.00120756 -0.0358006 0.01 35 36 0 0 0
2208 0.491923 -0.0012366 -0.0205874 0.01 60 60 0 0 0
2214 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
2223 0.477817 -0.00127934 -0.0361919 0.01 36 36 0 0 0
2230 0.558061 -0.00103618 -0.0191929 0.01 108 108 0 0 0
2298 0.558061 -0.00103618 -0.0191929 0.01 106 106 0 0 0
2308 0.57686 -0.000979212 -0.0278845 0.01 60 60 0 0 0
2312 0.472388 -0.00129579 -0.0260192 0.01 60 59 0 0 0
2313 0.564576 -0.00101644 -0.0191929 0.01 106 106 0 0 0
2335 0.551122 -0.0010572 -0.0488519 0.01 60 59 0 0 0
2353 0.536031 -0.00110294 -0.0513466 0.01 60 60 0 0 0
2356 0.487977 -0.00124856 -0.0205874 0.01 60 60 0 0 0
2373 0.554903 -0.00104575 -0.0191929 0.01 108 108 0 0 0
2406 0.477817 -0.00127934 -0.0358006 0.01 35 36 0 0 0
2417 0.477817 -0.00127934 -0.0361919 0.01 36 36 0 0 0
2432 0.513078 -0.00117249 -0.0644477 0.01 60 60 0 0 0
2451 0.57686 -0.000979212 -0.0278845 0.01 60 61 0 0 0
2454 0.537963 -0.00109708 -0.0109557 0.01 60 60 0 0 0
2477 0.477817 -0.00127934 -0.0361919 0.01 36 36 0 0 0
2482 0.544586 -0.00107701 -0.0170145 0.01 60 60 0.000774443 0 0.00472656
2496 0.477817 -0.00127934 -0.0361919 0.01 36 36 0 0 0
2527 0.558061 -0.00103618 -0.00130917 0.01 107 107 0 0 0
2546 0.501507 -0.00120756 -0.0358006 0.01 36 36 0 0 0
2578 0.477817 -0.00127934 -0.0361919 0.01 36 36 0 0 0
2595 0.501507 -0.00120756 -0.0358006 0.01 35 35 0 0 0
2601 0.48927 -0.00124464 -0.0193276 0.01 60 60 0 0 0
2619 0.497549 -0.00121955 -0.0377557 0.01 60 60 0 0 0
2620 0.467647 -0.00131016 -0.0361919 0.01 35 35 0 0 0
2637 0.558061 -0.00103618 -0.00130917 0.01 107 107 0 0 0
2647 0.497549 -0.00121955 -0.00929783 0.01 60 60 0 0 0
2673 0.501507 -0.00120756 -0.0358006 0.01 36 36 0 0 0
2691 0.576236 -0.000981102 -0.0232538 0.01 106 106 -0.00425577 0.0181752 0
2696 0.558061 -0.00103618 -0.0232538 0.01 106 106 0 0 0
2705 0.501507 -0.00120756 -0.0358006 0.01 35 35 0 0 0
2706 0.472388 -0.00129579 -0.0332056 0.01 60 60 0 0 0
2726 0.533927 -0.00110931 -0.0141449 0.01 60 60 0 0 0
2729 0.558061 -0.00103618 -0.00130917 0.01 107 107 0 0 0
2734 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
2743 0.574207 -0.000987252 -0.0191929 0.01 106 106 0 0 0
2767 0.48391 -0.00126088 -0.0205874 0.01 60 60 0 0 0
2768 0.529803 -0.00112181 -0.0335338 0.01 36 36 0 0 0
2785 0.521397 -0.00114728 -0.0513466 0.01 60 61 0 0 0
2799 0.554903 -0.00104575 -0.0191929 0.01 108 108 0 0 0
2822 0.558061 -0.00103618 -0.00635318 0.01 107 107 0 0 0
2831 0.554903 -0.00104575 -0.0191929 0.01 108 108 0 0 0
2852 0.497549 -0.00121955 -0.0195731 0.01 60 60 0 0 0
2858 0.501507 -0.00120756 -0.0358006 0.01 35 35 0 0 0
2888 0.477817 -0.00127934 -0.0361919 0.01 36 36 0 0 0
2892 0.529056 -0.00112407 -0.0513466 0.01 60 60 0 0 0
2923 0.554903 -0.00104575 -0.0191929 0.01 108 108 0 0 0
2958 0.503724 -0.00120084 -0.0205874 0.01 60 60 0 0 0
2989 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
3019 0.554903 -0.00104575 -0.0191929 0.01 108 108 0 0 0
3054 0.497549 -0.00121955 -0.0364443 0.01 60 60 0 0 0
3098 0.483891 -0.00126094 -0.0358006 0.01 36 37 0 0 0
3134 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
3135 0.501507 -0.00120756 -0.0358006 0.01 36 36 0 0 0
3136 0.467948 -0.00130925 -0.0361919 0.01 34 34 0 0 0
3149 0.477817 -0.00127934 -0.0361919 0.01 36 36 0 0 0
3223 0.536031 -0.00110294 -0.0513466 0.01 60 60 0 0 0
3249 0.491923 -0.0012366 -0.0205874 0.01 60 60 0 0 0
3254 0.51694 -0.00116079 -0.0556653 0.01 60 61 0 0 0
3266 0.516712 -0.00116148 -0.0699742 0.01 60 60 0 0 0
3268 0.495053 -0.00122711 -0.0358006 0.01 36 37 0 0 0
3284 0.558061 -0.00103618 -0.00130917 0.01 107 107 0 0 0
3288 0.466868 -0.00131252 -0.0205874 0.01 60 60 0 0 0
3304 0.558061 -0.00103618 -0.0232538 0.01 106 106 0 0 0
3330 0.558061 -0.00103618 -0.00130917 0.01 107 107 0 0 0
3354 0.558061 -0.00103618 -0.0191929 0.01 106 106 0 0 0
3391 0.477817 -0.00127934 -0.0361919 0.01 35 35 0 0 0
3408 0.500652 -0.00121015 -0.0205874 0.01 60 60 0 0 0
3423 0.472388 -0.00129579 -0.0260192 0.01 60 59 0 0 0
3465 0.500652 -0.00121015 -0.0205874 0.01 60 60 0 0 0
3480 0.477817 -0.00127934 -0.0358006 0.01 36 36 0 0 0
3494 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
3516 0.536031 -0.00110294 -0.0513466 0.01 60 60 0 0 0
3547 0.558061 -0.00103618 -0.0232538 0.01 106 106 0 0 0
3617 0.553057 -0.00105134 -0.00807629 0.01 60 61 -0.00942016 0.0103971 0
3625 0.486539 -0.00125291 -0.0205874 0.01 60 60 0 0 0
3685 0.553239 -0.00105079 -0.0217411 0.01 60 60 0 0 0
3704 0.497549 -0.00121955 -0.00763094 0.01 60 61 0.000774413 0 0.00289498
3705 0.558061 -0.00103618 -0.0114483 0.01 106 106 0 0 0
3715 0.477817 -0.00127934 -0.0361919 0.01 34 35 0 0 0
3727 0.477817 -0.00127934 -0.0361919 0.01 35 35 0 0 0
3741 0.477817 -0.00127934 -0.0361919 0.01 36 36 0 0 0
3754 0.554903 -0.00104575 -0.0191929 0.01 107 107 0 0 0
3762 0.558061 -0.00103618 -0.0232538 0.01 106 106 0 0 0
3764 0.501507 -0.00120756 -0.0358006 0.01 36 36 0 0 0
3791 0.558061 -0.00103618 -0.0191929 0.01 106 106 0 0 0
3792 0.550158 -0.00106013 -0.0217411 0.01 60 60 0 0 0
3816 0.497549 -0.00121955 -0.0364443 0.01 60 60 0 0 0
3836 0.547334 -0.00106868 -0.0468723 0.01 60 60 0.000714242 0 0.00447436
3880 0.501507 -0.00120756 -0.0358006 0.01 35 35 0 0 0
3882 0.536601 -0.00110121 -0.0546803 0.01 60 58 0 0 0
3926 0.558061 -0.00103618 -0.0191929 0.01 108 108 0 0 0
3944 0.477817 -0.00127934 -0.0182002 0.01 36 36 0 0 0
3955 0.480188 -0.00127216 -0.0361919 0.01 36 36 -0.00146817 0.00237188 0
3981 0.494912 -0.00122754 -0.0209055 0.01 35 35 0 0 0
3999 0.501507 -0.00120756 -0.0358006 0.01 35 36 0 0 0
4005 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
4029 0.477817 -0.00127934 -0.0361919 0.01 36 36 0 0 0
4109 0.554903 -0.00104575 -0.0191929 0.01 107 107 0 0 0
4154 0.558061 -0.00103618 -0.0232538 0.01 106 106 0 0 0
4190 0.495053 -0.00122711 -0.0358006 0.01 36 36 0 0 0
4216 0.501507 -0.00120756 -0.0358006 0.01 36 36 0 0 0
4240 0.554903 -0.00104575 -0.0191929 0.01 108 108 0 0 0
4247 0.568958 -0.00100316 -0.0367638 0.01 60 60 0 0 0
4249 0.558061 -0.00103618 -0.0232538 0.01 106 106 0 0 0
4297 0.497549 -0.00121955 -0.0318497 0.01 60 60 0 0 0
4308 0.558061 -0.00103618 -0.0232538 0.01 106 106 0 0 0
4330 0.477817 -0.00127934 -0.0361919 0.01 36 36 0 0 0
4363 0.501507 -0.00120756 -0.0358006 0.01 35 35 0 0 0
4378 0.477817 -0.00127934 -0.0361919 0.01 35 35 0 0 0
4396 0.494912 -0.00122754 -0.0209055 0.01 36 36 0 0 0
4438 0.477817 -0.00127934 -0.0361919 0.01 36 36 0 0 0
4451 0.554903 -0.00104575 -0.0126777 0.01 108 108 0 0 0
4453 0.472388 -0.00129579 -0.0432648 0.01 60 60 0 0 0
4481 0.497549 -0.00121955 -0.00212029 0.01 60 60 0 0 0
4491 0.554903 -0.00104575 -0.0191929 0.01 108 108 0 0 0
4515 0.558061 -0.00103618 -0.0232538 0.01 107 107 0 0 0
4518 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
4537 0.52519 -0.00113579 -0.0690945 0.01 60 60 0 0 0
4562 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
4581 0.501507 -0.00120756 -0.0358006 0.01 36 37 0 0 0
4602 0.554903 -0.00104575 -0.0191929 0.01 108 108 0 0 0
4626 0.501507 -0.00120756 -0.0358006 0.01 35 36 0 0 0
4632 0.501507 -0.00120756 -0.0358006 0.01 36 36 0 0 0
4691 0.494912 -0.00122754 -0.0209055 0.01 36 37 0 0 0
4692 0.48391 -0.00126088 -0.0205874 0.01 60 60 0 0 0
4704 0.501507 -0.00120756 -0.0358006 0.01 36 36 0 0 0
4706 0.536031 -0.00110294 -0.0513466 0.01 60 60 0 0 0
4722 0.501507 -0.00120756 -0.0461873 0.01 35 39 0 0 0
4764 0.558061 -0.00103618 -0.0114483 0.01 106 106 0 0 0
4769 0.558061 -0.00103618 -0.0232538 0.01 107 107 0 0 0
4801 0.554903 -0.00104575 -0.0191929 0.01 106 107 0 0 0
4842 0.560107 -0.00102998 -0.0232538 0.01 106 105 0 0 0
4843 0.485597 -0.00125577 -0.0348215 0.01 60 60 0 0 0
4902 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
4907 0.520683 -0.00114945 -0.0237412 0.01 60 60 0 0 0
4909 0.495053 -0.00122711 -0.0358006 0.01 36 36 0 0 0
4923 0.564576 -0.00101644 -0.0191929 0.01 106 106 0 0 0
4970 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
5009 0.558061 -0.00103618 -0.00130917 0.01 107 107 0 0 0
5022 0.554903 -0.00104575 -0.0191929 0.01 107 107 0 0 0
5089 0.497549 -0.00121955 -0.0278503 0.01 60 60 0 0 0
5096 0.477817 -0.00127934 -0.0361919 0.01 36 36 0 0 0
5113 0.559559 -0.00103164 -0.0232538 0.01 106 106 0 0 0
5126 0.554903 -0.00104575 -0.0191929 0.01 108 108 0 0 0
5188 0.558061 -0.00103618 -0.00130917 0.01 107 107 0 0 0
5215 0.477817 -0.00127934 -0.0358006 0.01 36 37 0 0 0
5288 0.526206 -0.00113271 -0.0513466 0.01 60 61 -0.000952601 0.00101596 0
5354 0.525298 -0.00113546 -0.0542657 0.01 60 60 0 0 0
5356 0.467948 -0.00130925 -0.0361919 0.01 34 34 0 0 0
5367 0.561596 -0.00102547 -0.0348215 0.01 60 59 0 0 0
5403 0.579799 -0.000970306 -0.0191929 0.01 106 106 0 0 0
5430 0.57686 -0.000979212 -0.0302484 0.01 60 60 0 0 0
5435 0.558061 -0.00103618 -0.00130917 0.01 107 107 0 0 0
5440 0.480859 -0.00127012 -0.0205874 0.01 60 60 0 0 0
5493 0.534574 -0.00110735 -0.0473591 0.01 60 60 0 0 0
5503 0.497549 -0.00121955 -0.0278503 0.01 60 60 0 0 0
5516 0.560322 -0.00102933 -0.0191929 0.01 107 107 -0.00131077 0.00541896 0
5535 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
5554 0.477817 -0.00127934 -0.0361919 0.01 36 36 0 0 0
5561 0.497549 -0.00121955 -0.0318497 0.01 60 60 -0.00212923 0 -0.0112623
5579 0.558061 -0.00103618 -0.0191929 0.01 106 106 0 0 0
5592 0.554903 -0.00104575 -0.0191929 0.01 107 107 0 0 0
5610 0.529803 -0.00112181 -0.0335338 0.01 36 36 0 0 0
5621 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
5632 0.554903 -0.00104575 -0.0191929 0.01 107 107 0 0 0
5688 0.560107 -0.00102998 -0.0124859 0.01 106 106 0 0 0
5779 0.501507 -0.00120756 -0.0358006 0.01 36 36 0 0 0
5811 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
5825 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
5828 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
5865 0.531528 -0.00111658 -0.0348215 0.01 60 60 0 0 0
5875 0.477817 -0.00127934 -0.0361919 0.01 35 35 0 0 0
5903 0.519511 -0.001153 -0.0260427 0.01 36 36 0 0 0
5905 0.501507 -0.00120756 -0.0358006 0.01 36 37 0 0 0
5913 0.558061 -0.00103618 -0.00130917 0.01 107 107 0 0 0
5970 0.467647 -0.00131016 -0.0361919 0.01 35 35 0 0 0
6102 0.554903 -0.00104575 -0.0191929 0.01 107 107 0 0 0
6112 0.579799 -0.000970306 -0.0191929 0.01 106 106 0 0 0
6128 0.536031 -0.00110294 -0.0513466 0.01 60 60 0 0 0
6134 0.477817 -0.00127934 -0.0361919 0.01 35 35 0 0 0
6136 0.558061 -0.00103618 -0.0191929 0.01 106 106 0 0 0
6161 0.48474 -0.00125836 -0.0361919 0.01 36 36 0 0 0
6179 0.558061 -0.00103618 -0.0114483 0.01 106 106 0 0 0
6186 0.53963 -0.00109203 -0.0114483 0.01 106 106 0 0 0
6187 0.477817 -0.00127934 -0.0361919 0.01 34 34 0 0 0
6247 0.491923 -0.0012366 -0.0205874 0.01 60 59 0 0 0
6287 0.491923 -0.0012366 -0.0205874 0.01 60 60 0 0 0
6296 0.558061 -0.00103618 -0.0232538 0.01 106 106 0 0 0
6297 0.501507 -0.00120756 -0.0358006 0.01 36 36 0 0 0
6305 0.501507 -0.00120756 -0.0358006 0.01 36 36 0 0 0
6308 0.497549 -0.00121955 -0.0205874 0.01 60 61 0 0 0
6327 0.477817 -0.00127934 -0.0358006 0.01 36 36 0 0 0
6343 0.472388 -0.00129579 -0.0332056 0.01 60 60 0 0 0
6346 0.558061 -0.00103618 -0.0232538 0.01 106 105 0 0 0
6394 0.558061 -0.00103618 -0.0232538 0.01 106 106 0 0 0
6451 0.554903 -0.00104575 -0.0126777 0.01 108 108 0 0 0
6454 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
6456 0.501507 -0.00120756 -0.0358006 0.01 36 36 0 0 0
6503 0.477817 -0.00127934 -0.0361919 0.01 36 36 0 0 0
6529 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
6533 0.493795 -0.00123093 -0.0205874 0.01 60 60 0 0 0
6581 0.554903 -0.00104575 -0.0191929 0.01 107 107 0 0 0
6658 0.556376 -0.00104129 -0.0756085 0.01 60 60 0 0 0
6679 0.467647 -0.00131016 -0.0361919 0.01 35 35 0 0 0
6695 0.477817 -0.00127934 -0.0358006 0.01 36 36 0 0 0
6711 0.558061 -0.00103618 -0.0191929 0.01 106 106 0 0 0
6720 0.516712 -0.00116148 -0.0699742 0.01 60 60 0 0 0
6821 0.501507 -0.00120756 -0.0358006 0.01 36 36 0 0 0
6838 0.477817 -0.00127934 -0.0361919 0.01 35 36 0 0 0
6847 0.467647 -0.00131016 -0.0361919 0.01 35 35 0.00621255 -0.0101693 0
6859 0.501507 -0.00120756 -0.0358006 0.01 36 36 0 0 0
6900 0.477817 -0.00127934 -0.0358006 0.01 36 36 0 0 0
6906 0.501507 -0.00120756 -0.0358006 0.01 36 36 0 0 0
6920 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
6952 0.510753 -0.00117954 -0.0263781 0.01 36 36 0 0 0
6953 0.477817 -0.00127934 -0.0361919 0.01 36 36 0 0 0
6992 0.491923 -0.0012366 -0.0205874 0.01 60 60 0 0 0
7005 0.558061 -0.00103618 -0.0191929 0.01 108 108 0 0 0
7026 0.477817 -0.00127934 -0.0361919 0.01 35 35 0 0 0
7055 0.558061 -0.00103618 -0.0191929 0.01 106 107 0 0 0
7066 0.477817 -0.00127934 -0.0361919 0.01 36 36 0 0 0
7083 0.558061 -0.00103618 -0.0191929 0.01 106 105 0 0 0
7087 0.520683 -0.00114945 -0.0237412 0.01 60 60 0 0 0
7103 0.571829 -0.000994456 -0.00553406 0.01 60 60 0 0 0
7108 0.558061 -0.00103618 -0.00130917 0.01 107 107 0 0 0
7114 0.477817 -0.00127934 -0.0361919 0.01 35 35 0 0 0
7140 0.52519 -0.00113579 -0.0861698 0.01 60 59 0 0 0
7157 0.501507 -0.00120756 -0.0358006 0.01 36 36 0 0 0
7165 0.48474 -0.00125836 -0.0361919 0.01 36 36 0 0 0
7201 0.558061 -0.00103618 -0.0232538 0.01 106 106 0 0 0
7233 0.554903 -0.00104575 -0.0191929 0.01 107 107 0 0 0
7295 0.466868 -0.00131252 -0.0205874 0.01 60 60 0 0 0
7363 0.497549 -0.00121955 -0.0364443 0.01 60 60 0 0 0
7373 0.519511 -0.001153 -0.0260427 0.01 36 36 0 0 0
7440 0.488507 -0.00124695 -0.0205874 0.01 60 60 0 0 0
7450 0.500652 -0.00121015 -0.0205874 0.01 60 60 0 0 0
7471 0.497549 -0.00121955 -0.0205874 0.01 60 61 0 0 0
7499 0.568958 -0.00100316 -0.0367638 0.01 60 60 0 0 0
7503 0.472388 -0.00129579 -0.0432648 0.01 60 60 0 0 0
7514 0.554903 -0.00104575 -0.0126777 0.01 107 107 0 0 0
7526 0.554903 -0.00104575 -0.0191929 0.01 107 107 0 0 0
7528 0.537963 -0.00109708 -0.0453779 0.01 60 61 0 0 0
7530 0.477817 -0.00127934 -0.0361919 0.01 35 35 0 0 0
7550 0.497549 -0.00121955 -0.0235288 0.01 60 59 0 0 0
7551 0.477817 -0.00127934 -0.0361919 0.01 35 35 0 0 0
7556 0.501565 -0.00120738 -0.0205874 0.01 60 60 0 0 0
7564 0.513078 -0.00117249 -0.0644477 0.01 60 60 0.01225 -0.0121119 0.00464686
7620 0.558061 -0.00103618 -0.00130917 0.01 107 107 0 0 0
7643 0.477817 -0.00127934 -0.0361919 0.01 35 35 0 0 0
7648 0.495053 -0.00122711 -0.0358006 0.01 36 38 0 0 0
7664 0.537963 -0.00109708 -0.0221554 0.01 60 59 0 0 0
7675 0.477817 -0.00127934 -0.0361919 0.01 35 35 0 0 0
7682 0.477817 -0.00127934 -0.0361919 0.01 36 36 0 0 0
7696 0.477817 -0.00127934 -0.0361919 0.01 36 36 0 0 0
7703 0.491504 -0.00123787 -0.0361919 0.01 36 36 0 0 0
7708 0.477817 -0.00127934 -0.0361919 0.01 35 35 0 0 0
7713 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
7726 0.487977 -0.00124856 -0.0205874 0.01 60 60 0 0 0
7737 0.495053 -0.00122711 -0.0358006 0.01 36 36 0 0 0
7841 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
7875 0.554903 -0.00104575 -0.0191929 0.01 107 107 0 0 0
7901 0.558061 -0.00103618 -0.00130917 0.01 107 107 0 0 0
7934 0.573231 -0.00099021 -0.0367638 0.01 60 62 0 0 0
7935 0.501507 -0.00120756 -0.0461873 0.01 36 39 0 0 0
7946 0.501507 -0.00120756 -0.0358006 0.01 35 35 0 0 0
7948 0.558061 -0.00103618 -0.00130917 0.01 107 107 0 0 0
8003 0.558061 -0.00103618 -0.0232538 0.01 106 106 0 0 0
8017 0.497549 -0.00121955 -0.0195731 0.01 60 60 0 0 0
8029 0.477331 -0.00128082 -0.0361919 0.01 36 36 0 0 0
8042 0.485604 -0.00125575 -0.0205874 0.01 60 60 0 0 0
8087 0.477817 -0.00127934 -0.0358006 0.01 36 36 0 0 0
