max_pf 75 min_pf 48
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
940 0.615316 -0.000862679 -0.100333 0.01 60 60 0 0 0
951 0.60186 -0.000903454 -0.0387254 0.01 74 74 0 0 0
955 0.57313 -0.000990514 -0.0728555 0.01 50 51 -0.0020162 0.00291926 0
957 0.553877 -0.00104886 -0.122747 0.01 60 59 0 0 0
962 0.60186 -0.000903454 -0.0387254 0.01 73 73 0 0 0
974 0.60186 -0.000903454 -0.0387254 0.01 75 75 0 0 0
975 0.591732 -0.000934144 -0.0872824 0.01 50 49 0 0 0
981 0.60186 -0.000903454 -0.0387254 0.01 74 74 0 0 0
1009 0.60186 -0.000903454 -0.0296347 0.01 74 73 0 0 0
1010 0.543914 -0.00107905 -0.0854864 0.01 60 60 0 0 0
1017 0.596359 -0.000920126 -0.0709869 0.01 50 50 0 0 0
1024 0.591732 -0.000934144 -0.0913681 0.01 60 61 0 0 0
1027 0.60186 -0.000903454 -0.0387254 0.01 73 73 0 0 0
1028 0.600949 -0.000906214 -0.0872824 0.01 50 50 0 0 0
1032 0.533495 -0.00111062 -0.0854864 0.01 60 59 0 0 0
1037 0.60186 -0.000903454 -0.0449691 0.01 74 74 0 0 0
1039 0.591732 -0.000934144 -0.0872824 0.01 49 49 0 0 0
1041 0.591732 -0.000934144 -0.0853065 0.01 50 50 0 0 0
1057 0.614745 -0.00086441 -0.0940707 0.01 60 60 0 0 0
1061 0.60186 -0.000903454 -0.0387254 0.01 74 74 0 0 0
1063 0.60186 -0.000903454 -0.0387254 0.01 73 73 0 0 0
1064 0.60186 -0.000903454 -0.0387254 0.01 74 74 0 0 0
1065 0.600949 -0.000906214 -0.0872824 0.01 49 49 0 0 0
1068 0.591732 -0.000934144 -0.0872824 0.01 50 49 0 0 0
1072 0.570211 -0.00099936 -0.0728555 0.01 50 50 0 0 0
1074 0.605284 -0.000893079 -0.0387254 0.01 74 74 0 0 0
1075 0.543914 -0.00107905 -0.0854864 0.01 60 60 0 0 0
1082 0.591732 -0.000934144 -0.0872824 0.01 48 48 0 0 0
1086 0.60186 -0.000903454 -0.0387254 0.01 73 73 0 0 0
1092 0.600949 -0.000906214 -0.0872824 0.01 49 49 0 0 0
1096 0.591732 -0.000934144 -0.0872824 0.01 49 49 0 0 0
1100 0.60475 -0.000894698 -0.0709869 0.01 49 50 0 0 0
1103 0.60186 -0.000903454 -0.0176022 0.01 74 74 0.0456518 0 0.0211232
1104 0.591732 -0.000934144 -0.0872824 0.01 50 50 0 0 0
1112 0.591732 -0.000934144 -0.0872824 0.01 48 48 0 0 0
1126 0.604943 -0.000894113 -0.0872824 0.01 50 50 0 0 0
1134 0.566848 -0.00100955 -0.148815 0.01 60 60 0 0 0
1139 0.60186 -0.000903454 -0.0449691 0.01 73 73 0 0 0
1144 0.591732 -0.000934144 -0.0872824 0.01 48 48 0 0 0
1145 0.591732 -0.000934144 -0.0872824 0.01 50 49 0 0 0
1151 0.591732 -0.000934144 -0.0963784 0.01 60 60 0 0 0
1171 0.60186 -0.000903454 -0.0387254 0.01 73 73 0 0 0
1174 0.60186 -0.000903454 -0.0387254 0.01 74 74 0 0 0
1187 0.624137 -0.00083595 -0.0693825 0.01 60 59 0 0 0
1208 0.60186 -0.000903454 -0.0296347 0.01 74 73 0 0 0
1213 0.598807 -0.000912708 -0.077681 0.01 60 60 0 0 0
1222 0.60186 -0.000903454 -0.0387254 0.01 74 74 0 0 0
1223 0.591732 -0.000934144 -0.0872824 0.01 48 48 0 0 0
1225 0.60186 -0.000903454 -0.0387254 0.01 75 75 0 0 0
1231 0.591732 -0.000934144 -0.0872824 0.01 48 48 0 0 0
1233 0.591732 -0.000934144 -0.0842825 0.01 50 50 0 0 0
1238 0.600949 -0.000906214 -0.0872824 0.01 49 49 0 0 0
1247 0.60186 -0.000903454 -0.0387254 0.01 74 74 0 0 0
1252 0.591732 -0.000934144 -0.0722097 0.01 60 60 0 0 0
1256 0.591732 -0.000934144 -0.0872824 0.01 49 49 0 0 0
1257 0.525147 -0.00113592 -0.0728555 0.01 49 49 0 0 0
1258 0.591732 -0.000934144 -0.0846306 0.01 50 50 0 0 0
1260 0.596359 -0.000920126 -0.0709869 0.01 50 50 0 0 0
1263 0.592837 -0.000930798 -0.0872824 0.01 50 50 0 0 0
1265 0.591732 -0.000934144 -0.0872824 0.01 49 52 0 0 0
1281 0.588309 -0.000944517 -0.0872824 0.01 49 49 0 0 0
1282 0.566848 -0.00100955 -0.100778 0.01 60 60 0 0 0
1290 0.596359 -0.000920126 -0.0709869 0.01 50 50 0 0 0
1295 0.549969 -0.0010607 -0.0854864 0.01 60 59 0 0 0
1301 0.60186 -0.000903454 -0.0449691 0.01 74 74 0 0 0
1305 0.60186 -0.000903454 -0.0387254 0.01 74 74 0 0 0
1307 0.589737 -0.000940192 -0.0872824 0.01 60 60 0 0 0
1313 0.568182 -0.00100551 -0.122769 0.01 49 50 0 0 0
1319 0.60186 -0.000903454 -0.0387254 0.01 74 74 0 0 0
1323 0.591732 -0.000934144 -0.0872824 0.01 49 49 0 0 0
1326 0.60186 -0.000903454 -0.0387254 0.01 74 74 0 0 0
1336 0.591732 -0.000934144 -0.0872824 0.01 49 51 0 0 0
1340 0.591732 -0.000934144 -0.0872824 0.01 50 50 0 0 0
1345 0.591732 -0.000934144 -0.0872824 0.01 50 50 0 0 0
1347 0.564049 -0.00101803 -0.0911449 0.01 60 60 0 0 0
1359 0.614745 -0.00086441 -0.0966943 0.01 60 60 0 0 0
1368 0.549969 -0.0010607 -0.0854864 0.01 60 59 0 0 0
1371 0.597354 -0.00091711 -0.0853065 0.01 50 50 -0.00344358 0.00562119 0
1372 0.60186 -0.000903454 -0.0449691 0.01 73 73 0 0 0
1375 0.570211 -0.00099936 -0.0782805 0.01 50 51 0 0 0
1379 0.60186 -0.000903454 -0.0387254 0.01 74 74 0 0 0
1381 0.60186 -0.000903454 -0.0387254 0.01 74 74 0 0 0
1385 0.606093 -0.000890629 -0.0941994 0.01 60 60 0 0 0
1398 0.60186 -0.000903454 -0.0498775 0.01 74 74 -0.0218026 0 -0.0111521
1410 0.591732 -0.000934144 -0.0872824 0.01 49 49 0 0 0
1421 0.60186 -0.000903454 -0.0387254 0.01 75 75 0 0 0
1428 0.605284 -0.000893079 -0.0387254 0.01 74 74 0 0 0
1431 0.60186 -0.000903454 -0.0387254 0.01 74 74 0 0 0
1435 0.612459 -0.000871335 -0.0872824 0.01 60 61 0 0 0
1436 0.600949 -0.000906214 -0.0872824 0.01 49 49 0 0 0
1441 0.60186 -0.000903454 -0.0387254 0.01 74 74 0 0 0
1446 0.621213 -0.00084481 -0.0365132 0.01 60 59 0 0 0
1452 0.598613 -0.000913294 -0.0454013 0.01 60 60 0 0 0
1466 0.60186 -0.000903454 -0.0387254 0.01 74 74 0 0 0
1483 0.60186 -0.000903454 -0.0387254 0.01 74 73 0 0 0
1489 0.60186 -0.000903454 -0.0387254 0.01 74 74 0 0 0
1492 0.616427 -0.000859313 -0.0387254 0.01 74 74 -0.0106585 0.0145664 0
1499 0.60186 -0.000903454 -0.0387254 0.01 75 75 0 0 0
1509 0.5848 -0.000955152 -0.035553 0.01 73 73 0 0 0
1512 0.60186 -0.000903454 -0.0387254 0.01 74 74 0 0 0
1516 0.600949 -0.000906214 -0.0872824 0.01 49 49 0 0 0
1521 0.570211 -0.00099936 -0.0728555 0.01 50 50 0 0 0
1523 0.591732 -0.000934144 -0.0872824 0.01 49 50 0 0 0
1536 0.60186 -0.000903454 -0.0387254 0.01 74 74 0 0 0
1538 0.60186 -0.000903454 -0.0387254 0.01 74 74 0 0 0
1551 0.583228 -0.000959915 -0.112661 0.01 60 60 0 0 0
1562 0.587742 -0.000946235 -0.0872824 0.01 60 60 0 0 0
1565 0.60186 -0.000903454 -0.013693 0.01 73 73 0 0 0
1567 0.60186 -0.000903454 -0.0387254 0.01 73 73 0 0 0
1568 0.621213 -0.00084481 -0.0365132 0.01 60 60 0 0 0
1572 0.570211 -0.00099936 -0.0755209 0.01 49 49 0 0 0
1574 0.566848 -0.00100955 -0.0649298 0.01 60 60 0 0 0
1590 0.594251 -0.000926512 -0.035553 0.01 73 72 0 0 0
1591 0.543795 -0.00107941 -0.0854864 0.01 60 58 0 0 0
1593 0.591732 -0.000934144 -0.0681547 0.01 50 50 0 0 0
1598 0.591732 -0.000934144 -0.0674629 0.01 60 60 0 0 0
1600 0.600949 -0.000906214 -0.0872824 0.01 49 49 0 0 0
1605 0.596359 -0.000920126 -0.0709869 0.01 50 51 0 0 0
1619 0.60186 -0.000903454 -0.0387254 0.01 73 73 0 0 0
1627 0.615489 -0.000862154 -0.0732482 0.01 60 60 0 0 0
1630 0.600949 -0.000906214 -0.0872824 0.01 49 50 0 0 0
1643 0.570211 -0.00099936 -0.0755209 0.01 49 49 0 0 0
1649 0.591732 -0.000934144 -0.0872824 0.01 48 48 0 0 0
1651 0.583028 -0.000960521 -0.0922429 0.01 60 62 0 0 0
1659 0.604728 -0.000894763 -0.0637699 0.01 60 60 0 0 0
1665 0.591732 -0.000934144 -0.0872824 0.01 50 49 0 0 0
1669 0.583496 -0.000959103 -0.0872824 0.01 50 50 0.00517678 -0.00823629 0
1675 0.57772 -0.000976607 -0.0950965 0.01 60 60 0 0 0
1683 0.550277 -0.00105977 -0.0871466 0.01 60 60 0 0 0
1691 0.591732 -0.000934144 -0.0872824 0.01 49 49 0 0 0
1698 0.550277 -0.00105977 -0.104812 0.01 60 60 4.86374e-05 0 0.000312142
1699 0.589737 -0.000940192 -0.0872824 0.01 60 60 0 0 0
1705 0.591732 -0.000934144 -0.0872824 0.01 48 49 0 0 0
1710 0.591732 -0.000934144 -0.0853065 0.01 49 50 0 0 0
1711 0.591732 -0.000934144 -0.0872824 0.01 48 48 0 0 0
1712 0.591732 -0.000934144 -0.0872824 0.01 50 50 0 0 0
1724 0.550277 -0.00105977 -0.0871466 0.01 60 60 0 0 0
1736 0.596359 -0.000920126 -0.0709869 0.01 50 51 0 0 0
1738 0.591732 -0.000934144 -0.0872824 0.01 49 49 0 0 0
1741 0.566232 -0.00101142 -0.0652442 0.01 60 60 0 0 0
1745 0.595238 -0.000923522 -0.0709869 0.01 49 49 0 0 0
1746 0.63255 -0.000810455 -0.0872824 0.01 60 59 0 0 0
1760 0.615489 -0.000862154 -0.0637699 0.01 60 60 0 0 0
1761 0.60186 -0.000903454 -0.0387254 0.01 74 74 0 0 0
1778 0.591732 -0.000934144 -0.0872824 0.01 50 50 0 0 0
1782 0.575305 -0.000983924 -0.0845945 0.01 60 61 0.0020771 0 0.010502
1787 0.60186 -0.000903454 -0.0449691 0.01 73 73 0 0 0
1795 0.591732 -0.000934144 -0.0872824 0.01 49 49 0 0 0
1797 0.5848 -0.000955152 -0.00998087 0.01 73 73 0.0524785 0 0.0255721
1802 0.570211 -0.00099936 -0.0728555 0.01 50 50 0 0 0
1807 0.591732 -0.000934144 -0.0913681 0.01 60 61 0 0 0
1813 0.617556 -0.000855891 -0.0872824 0.01 60 60 0 0 0
1815 0.60262 -0.000901153 -0.0387254 0.01 73 73 0 0 0
1831 0.621213 -0.00084481 -0.0365132 0.01 60 61 0 0 0
1834 0.60186 -0.000903454 -0.0387254 0.01 74 74 0 0 0
1836 0.570211 -0.00099936 -0.0728555 0.01 49 49 0 0 0
1840 0.630407 -0.000816949 -0.0561601 0.01 60 60 0 0 0
1842 0.60186 -0.000903454 -0.0387254 0.01 74 74 0 0 0
1844 0.60186 -0.000903454 -0.0273296 0.01 74 74 0.036278 0 0.0176395
1846 0.577946 -0.000975922 -0.013693 0.01 73 73 0 0 0
1852 0.591732 -0.000934144 -0.0854733 0.01 49 49 0 0 0
1857 0.591732 -0.000934144 -0.0903486 0.01 60 60 0 0 0
1858 0.560103 -0.00102999 -0.112661 0.01 60 60 0 0 0
1859 0.60186 -0.000903454 -0.0449691 0.01 73 73 0 0 0
1860 0.591732 -0.000934144 -0.0722097 0.01 60 60 0 0 0
1866 0.60186 -0.000903454 -0.0387254 0.01 74 74 0 0 0
1870 0.570211 -0.00099936 -0.0782805 0.01 50 50 0 0 0
1883 0.600949 -0.000906214 -0.0872824 0.01 49 49 0 0 0
1895 0.591732 -0.000934144 -0.0872824 0.01 49 49 0 0 0
1938 0.535273 -0.00110523 -0.105124 0.01 60 60 0 0 0
1942 0.591732 -0.000934144 -0.0872824 0.01 49 49 0 0 0
1957 0.591732 -0.000934144 -0.0872824 0.01 50 50 0 0 0
1959 0.583028 -0.000960521 -0.0872824 0.01 60 61 0 0 0
1962 0.570211 -0.00099936 -0.0728555 0.01 50 51 0 0 0
1964 0.60186 -0.000903454 -0.0387254 0.01 73 73 0 0 0
1967 0.60186 -0.000903454 -0.0387254 0.01 74 74 0 0 0
1971 0.60475 -0.000894698 -0.0709869 0.01 49 50 0 0 0
1997 0.596359 -0.000920126 -0.0709869 0.01 50 50 0 0 0
2003 0.599071 -0.000911906 -0.0872824 0.01 50 50 0 0 0
2005 0.615489 -0.000862154 -0.0710475 0.01 60 60 0 0 0
2006 0.598613 -0.000913294 -0.0454013 0.01 60 60 0 0 0
2019 0.604987 -0.000893979 -0.0387254 0.01 74 74 0 0 0
2035 0.585696 -0.000952437 -0.0763071 0.01 60 60 0 0 0
2037 0.600949 -0.000906214 -0.0872824 0.01 50 50 0 0 0
2038 0.564481 -0.00101673 -0.080871 0.01 60 60 0 0 0
2042 0.591732 -0.000934144 -0.107211 0.01 50 50 0 0 0
2049 0.630407 -0.000816949 -0.0561601 0.01 60 60 0.00167996 0 0.0137719
2071 0.591732 -0.000934144 -0.0872824 0.01 50 51 0 0 0
2074 0.591732 -0.000934144 -0.0872824 0.01 49 49 0 0 0
2075 0.596359 -0.000920126 -0.0709869 0.01 50 50 0 0 0
2076 0.591732 -0.000934144 -0.0872824 0.01 50 50 0 0 0
2083 0.600949 -0.000906214 -0.0872824 0.01 50 50 0 0 0
2090 0.60186 -0.000903454 -0.0387254 0.01 73 73 0 0 0
2109 0.591732 -0.000934144 -0.0872824 0.01 49 49 0 0 0
2112 0.600949 -0.000906214 -0.0872824 0.01 50 50 0 0 0
2128 0.591732 -0.000934144 -0.0872824 0.01 50 50 0 0 0
2160 0.568182 -0.00100551 -0.122769 0.01 50 50 0 0 0
2167 0.570211 -0.00099936 -0.0728555 0.01 50 51 0 0 0
2173 0.600949 -0.000906214 -0.0872824 0.01 50 50 0 0 0
2188 0.599929 -0.000909307 -0.0546814 0.01 73 73 0 0 0
2200 0.591732 -0.000934144 -0.0872824 0.01 48 49 0 0 0
2201 0.577829 -0.000976275 -0.0872824 0.01 60 60 0 0 0
2204 0.591732 -0.000934144 -0.0872824 0.01 48 48 0 0 0
2207 0.600949 -0.000906214 -0.0872824 0.01 48 48 0 0 0
2208 0.600949 -0.000906214 -0.0872824 0.01 50 50 0 0 0
2210 0.5848 -0.000955152 -0.035553 0.01 73 73 0 0 0
2217 0.591732 -0.000934144 -0.0872824 0.01 49 49 0 0 0
2230 0.591732 -0.000934144 -0.0872824 0.01 50 50 0 0 0
2239 0.591732 -0.000934144 -0.0872824 0.01 49 49 0 0 0
2243 0.596359 -0.000920126 -0.0709869 0.01 50 50 0 0 0
2247 0.570211 -0.00099936 -0.0728555 0.01 50 50 0 0 0
2258 0.60186 -0.000903454 -0.0387254 0.01 75 75 0 0 0
2266 0.596359 -0.000920126 -0.0709869 0.01 49 49 0 0 0
2279 0.56255 -0.00102257 -0.0914628 0.01 60 60 0 0 0
2281 0.566848 -0.00100955 -0.122747 0.01 60 60 0 0 0
2284 0.591732 -0.000934144 -0.0872824 0.01 50 50 0 0 0
2289 0.589737 -0.000940192 -0.0872824 0.01 60 60 0 0 0
2290 0.566848 -0.00100955 -0.155976 0.01 60 60 0 0 0
