max_pf 101 min_pf 39
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
5324 0.574075 -0.000987651 -0.0712434 0.01 60 60 0 0 0
5340 0.564346 -0.00101713 -0.0454611 0.01 41 41 0 0 0
5350 0.563714 -0.00101905 -0.0334925 0.01 40 40 0 0 0
5354 0.563714 -0.00101905 -0.0418715 0.01 41 40 0 0 0
5367 0.584843 -0.000955023 -0.0702517 0.01 60 60 0 0 0
5370 0.564346 -0.00101713 -0.0454611 0.01 41 41 0 0 0
5408 0.586076 -0.000951284 -0.0635515 0.01 60 60 0 0 0
5418 0.583324 -0.000959624 -0.0445072 0.01 60 60 0 0 0
5447 0.54487 -0.00107615 -0.075097 0.01 60 60 0 0 0
5481 0.564346 -0.00101713 -0.0450253 0.01 41 42 0 0 0
5491 0.609815 -0.000879349 -0.00997202 0.01 101 101 0 0 0
5497 0.564346 -0.00101713 -0.0454611 0.01 40 41 0 0 0
5498 0.576506 -0.000980284 -0.075097 0.01 60 60 0 0 0
5501 0.544888 -0.0010761 -0.0119547 0.01 60 60 0 0 0
5507 0.577461 -0.000977391 -0.0418715 0.01 41 43 0 0 0
5551 0.564346 -0.00101713 -0.0314733 0.01 40 40 0 0 0
5553 0.563714 -0.00101905 -0.0430292 0.01 41 41 0 0 0
5556 0.563714 -0.00101905 -0.0418715 0.01 40 40 0 0 0
5578 0.514774 -0.00116735 -0.0531771 0.01 60 62 0 0 0
5580 0.563714 -0.00101905 -0.0418715 0.01 40 40 0 0 0
5587 0.583324 -0.000959624 -0.037958 0.01 60 59 0 0 0
5589 0.603333 -0.000898992 -0.00997202 0.01 100 100 0 0 0
5593 0.564346 -0.00101713 -0.0454611 0.01 41 41 0 0 0
5596 0.592281 -0.000932481 -0.0821511 0.01 60 60 0 0 0
5605 0.564346 -0.00101713 -0.0454611 0.01 41 41 0 0 0
5672 0.530091 -0.00112094 -0.0531771 0.01 60 60 0 0 0
5676 0.564346 -0.00101713 -0.0454611 0.01 40 41 0 0 0
5754 0.564346 -0.00101713 -0.0454611 0.01 41 41 0 0 0
5758 0.555516 -0.00104389 -0.075097 0.01 60 60 0 0 0
5759 0.555143 -0.00104502 -0.0376477 0.01 60 60 0 0 0
5788 0.548715 -0.0010645 -0.075097 0.01 60 60 -0.0105574 0.0120847 0
5802 0.583324 -0.000959624 -0.0445072 0.01 60 60 0 0 0
5822 0.563714 -0.00101905 -0.0418715 0.01 41 41 0 0 0
5852 0.609815 -0.000879349 -0.00997202 0.01 99 99 0 0 0
5854 0.576506 -0.000980284 -0.0737666 0.01 60 60 0 0 0
5855 0.609815 -0.000879349 -0.00997202 0.01 101 101 0 0 0
5861 0.563714 -0.00101905 -0.0334925 0.01 40 40 0 0 0
5925 0.527815 -0.00112783 -0.0364913 0.01 60 60 0 0 0
5933 0.623163 -0.0008389 -0.00997202 0.01 101 101 -0.0075478 0.0133479 0
5934 0.527519 -0.00112873 -0.0454611 0.01 41 41 0 0 0
5948 0.559988 -0.00103034 -0.035781 0.01 60 59 0 0 0
5986 0.563714 -0.00101905 -0.0418715 0.01 40 40 0 0 0
5989 0.576012 -0.000981783 -0.0266014 0.01 60 60 0 0 0
5994 0.564346 -0.00101713 -0.0325991 0.01 41 41 0 0 0
6043 0.609815 -0.000879349 -0.00997202 0.01 100 100 0 0 0
6044 0.608992 -0.000881841 -0.00997202 0.01 101 101 0.000466168 -0.000822544 0
6059 0.583324 -0.000959624 -0.0445072 0.01 60 60 0 0 0
6072 0.614895 -0.000863954 -0.0228855 0.01 100 100 0 0 0
6074 0.574099 -0.000987579 -0.0432051 0.01 60 60 0 0 0
6087 0.576012 -0.000981783 -0.0400222 0.01 60 61 0 0 0
6096 0.564346 -0.00101713 -0.0454611 0.01 41 41 0 0 0
6099 0.544888 -0.0010761 -0.0199017 0.01 60 59 0 0 0
6102 0.603333 -0.000898992 -0.00997202 0.01 100 99 0 0 0
6108 0.564307 -0.00101725 -0.0140051 0.01 60 60 0 0 0
6114 0.609815 -0.000879349 -0.00997202 0.01 100 100 0 0 0
6134 0.577547 -0.00097713 -0.0382603 0.01 60 60 0 0 0
6140 0.576506 -0.000980284 -0.0609779 0.01 60 60 0 0 0
6148 0.564346 -0.00101713 -0.0454611 0.01 41 41 0 0 0
6157 0.603333 -0.000898992 -0.00997202 0.01 99 99 0 0 0
6169 0.564346 -0.00101713 -0.0454611 0.01 41 41 0 0 0
6196 0.564346 -0.00101713 -0.0454611 0.01 40 41 0 0 0
6204 0.563714 -0.00101905 -0.0418715 0.01 40 40 0 0 0
6225 0.564346 -0.00101713 -0.0454611 0.01 41 41 0 0 0
6227 0.602009 -0.000903003 -0.00997202 0.01 100 100 0.000798821 -0.00132364 0
6239 0.547404 -0.00106847 -0.0454611 0.01 41 41 0 0 0
6247 0.545682 -0.00107369 -0.0630527 0.01 60 60 0 0 0
6257 0.556604 -0.00104059 -0.0418715 0.01 41 41 0 0 0
6261 0.563714 -0.00101905 -0.0418715 0.01 41 41 0 0 0
6269 0.564346 -0.00101713 -0.0325991 0.01 41 41 0 0 0
6273 0.644074 -0.000775535 -0.00997202 0.01 99 100 -0.0202554 0.0342586 0
6277 0.564346 -0.00101713 -0.0454611 0.01 41 41 0 0 0
6282 0.601761 -0.000903754 -0.00997202 0.01 99 99 0 0 0
6309 0.576506 -0.000980284 -0.0609779 0.01 60 60 0 0 0
6318 0.564346 -0.00101713 -0.026755 0.01 40 40 0 0 0
6324 0.566053 -0.00101196 -0.0644833 0.01 60 60 0 0 0
6333 0.590493 -0.000937899 -0.0382603 0.01 60 60 0 0 0
6338 0.563714 -0.00101905 -0.0418715 0.01 40 40 0 0 0
6358 0.583324 -0.000959624 -0.0445072 0.01 60 60 0 0 0
6361 0.603333 -0.000898992 -0.00997202 0.01 99 99 0 0 0
6394 0.583324 -0.000959624 -0.0445072 0.01 60 60 0 0 0
6413 0.567225 -0.00100841 -0.0712308 0.01 60 62 0 0 0
6434 0.564346 -0.00101713 -0.0454611 0.01 41 41 0 0 0
6442 0.584442 -0.000956235 -0.0417293 0.01 41 41 0 0 0
6447 0.609815 -0.000879349 -0.00997202 0.01 99 99 0 0 0
6454 0.564346 -0.00101713 -0.0314733 0.01 39 39 0 0 0
6461 0.555516 -0.00104389 -0.075097 0.01 60 60 0 0 0
6463 0.603333 -0.000898992 -0.00997202 0.01 100 100 0 0 0
6464 0.564346 -0.00101713 -0.0314733 0.01 40 40 0 0 0
6509 0.564346 -0.00101713 -0.0325991 0.01 40 40 0 0 0
6560 0.603333 -0.000898992 -0.00997202 0.01 100 100 0 0 0
6603 0.603333 -0.000898992 -0.00997202 0.01 99 99 0 0 0
6607 0.609815 -0.000879349 -0.00997202 0.01 100 100 0 0 0
6659 0.563714 -0.00101905 -0.0334925 0.01 40 40 0 0 0
6664 0.564346 -0.00101713 -0.0314733 0.01 40 40 0 0 0
6684 0.565709 -0.001013 -0.00678687 0.01 60 60 0 0 0
6694 0.603333 -0.000898992 -0.00997202 0.01 100 100 0 0 0
6699 0.609815 -0.000879349 -0.0161296 0.01 101 101 0 0 0
6709 0.603333 -0.000898992 -0.00997202 0.01 99 99 0 0 0
6711 0.564346 -0.00101713 -0.026755 0.01 40 40 0 0 0
6717 0.603333 -0.000898992 -0.00997202 0.01 100 100 0 0 0
6724 0.564346 -0.00101713 -0.0325991 0.01 40 40 0 0 0
6736 0.567792 -0.00100669 -0.0635515 0.01 60 60 0 0 0
6784 0.564346 -0.00101713 -0.0314733 0.01 40 40 0 0 0
6789 0.527519 -0.00112873 -0.0454611 0.01 41 41 0 0 0
6799 0.564346 -0.00101713 -0.0314733 0.01 40 40 0 0 0
6821 0.603333 -0.000898992 -0.00997202 0.01 99 99 0 0 0
6831 0.563714 -0.00101905 -0.0418715 0.01 40 40 0 0 0
6852 0.527519 -0.00112873 -0.0454611 0.01 41 42 0 0 0
6854 0.564346 -0.00101713 -0.0454611 0.01 41 42 0 0 0
6858 0.564346 -0.00101713 -0.0325991 0.01 40 40 0 0 0
6870 0.564346 -0.00101713 -0.0454611 0.01 41 41 0 0 0
6877 0.603333 -0.000898992 -0.00997202 0.01 100 100 0 0 0
6897 0.527781 -0.00112794 -0.0422852 0.01 60 60 0 0 0
6904 0.603333 -0.000898992 -0.00997202 0.01 99 99 0 0 0
6919 0.571579 -0.000995214 -0.0382603 0.01 60 60 0 0 0
6922 0.545682 -0.00107369 -0.0630527 0.01 60 60 0 0 0
6933 0.564346 -0.00101713 -0.0325991 0.01 40 40 0 0 0
6939 0.594189 -0.000926699 -0.00997202 0.01 99 99 0 0 0
6954 0.603333 -0.000898992 -0.00997202 0.01 100 100 0 0 0
6959 0.559129 -0.00103294 -0.0454611 0.01 41 41 0 0 0
6967 0.581995 -0.00096365 -0.0314733 0.01 41 41 0 0 0
7003 0.564346 -0.00101713 -0.0325991 0.01 39 39 0 0 0
7016 0.563714 -0.00101905 -0.0430292 0.01 41 41 0 0 0
7071 0.592281 -0.000932481 -0.0821511 0.01 60 60 0 0 0
7078 0.564346 -0.00101713 -0.0323507 0.01 40 40 0 0 0
7083 0.603333 -0.000898992 -0.00997202 0.01 99 99 0 0 0
7124 0.603333 -0.000898992 -0.00997202 0.01 100 100 0 0 0
7140 0.567792 -0.00100669 -0.0635515 0.01 60 60 0 0 0
7150 0.564346 -0.00101713 -0.026755 0.01 40 40 0 0 0
7163 0.569159 -0.00100255 -0.0454611 0.01 41 41 0 0 0
7178 0.580899 -0.000966973 -0.0552632 0.01 60 59 0 0 0
7221 0.603333 -0.000898992 -0.00997202 0.01 100 100 0 0 0
7241 0.545682 -0.00107369 -0.0723077 0.01 60 60 0 0 0
7272 0.56408 -0.00101794 -0.00535249 0.01 60 60 0 0 0
7298 0.563714 -0.00101905 -0.0418715 0.01 41 41 0 0 0
7317 0.603333 -0.000898992 -0.00651101 0.01 99 99 0 0 0
7320 0.588505 -0.000943925 -0.0564625 0.01 60 60 0 0 0
7359 0.564346 -0.00101713 -0.0278294 0.01 41 41 0 0 0
7377 0.563714 -0.00101905 -0.0418715 0.01 40 40 0 0 0
7387 0.609815 -0.000879349 -0.00997202 0.01 101 101 0 0 0
7393 0.569159 -0.00100255 -0.0454611 0.01 41 41 0 0 0
7395 0.568872 -0.00100342 -0.0442083 0.01 60 60 0 0 0
7397 0.537655 -0.00109802 -0.0130546 0.01 60 60 0 0 0
7406 0.564346 -0.00101713 -0.0325991 0.01 40 40 0 0 0
7458 0.576012 -0.000981783 -0.0265555 0.01 60 60 0 0 0
7477 0.566641 -0.00101018 -0.0659006 0.01 60 60 0 0 0
7479 0.563714 -0.00101905 -0.0418715 0.01 40 40 0 0 0
7482 0.603333 -0.000898992 -0.00997202 0.01 100 100 0 0 0
7498 0.563714 -0.00101905 -0.0418715 0.01 41 41 0 0 0
7521 0.564346 -0.00101713 -0.0371572 0.01 41 41 0 0 0
7525 0.563714 -0.00101905 -0.0418715 0.01 41 41 0 0 0
7549 0.57635 -0.000980758 -0.07274 0.01 60 60 0 0 0
7569 0.527781 -0.00112794 -0.0376477 0.01 60 60 0 0 0
7583 0.609815 -0.000879349 -0.00997202 0.01 101 101 0 0 0
7587 0.609815 -0.000879349 -0.00997202 0.01 101 101 0 0 0
7617 0.603333 -0.000898992 -0.00997202 0.01 99 99 0 0 0
7632 0.564346 -0.00101713 -0.0454611 0.01 41 41 0 0 0
7652 0.582098 -0.00096334 -0.00934961 0.01 60 61 0 0 0
7667 0.564346 -0.00101713 -0.0314733 0.01 41 41 0 0 0
7686 0.603333 -0.000898992 -0.00997202 0.01 99 99 0 0 0
7689 0.564346 -0.00101713 -0.0325991 0.01 39 39 0 0 0
7692 0.567225 -0.00100841 -0.0712308 0.01 60 60 0 0 0
7693 0.553279 -0.00105067 -0.0530753 0.01 60 60 0 0 0
7694 0.538899 -0.00109425 -0.0418715 0.01 40 40 0 0 0
7711 0.527815 -0.00112783 -0.0456744 0.01 60 60 0 0 0
7719 0.615492 -0.000862146 -0.00997202 0.01 99 99 0 0 0
7757 0.609815 -0.000879349 -0.00997202 0.01 100 100 0 0 0
7763 0.609815 -0.000879349 -0.00997202 0.01 101 101 0 0 0
7779 0.564346 -0.00101713 -0.0314733 0.01 41 41 0 0 0
7805 0.527815 -0.00112783 -0.0531771 0.01 60 60 0 0 0
7806 0.603333 -0.000898992 -0.00651101 0.01 99 99 0 0 0
7816 0.563714 -0.00101905 -0.0418715 0.01 40 40 0 0 0
7850 0.564346 -0.00101713 -0.0454611 0.01 40 41 0 0 0
7858 0.603333 -0.000898992 -0.00651101 0.01 99 99 0 0 0
7878 0.56453 -0.00101657 -0.0149144 0.01 60 61 0 0 0
7880 0.564346 -0.00101713 -0.0314733 0.01 40 40 0 0 0
7881 0.609815 -0.000879349 -0.00997202 0.01 101 101 0 0 0
7891 0.564346 -0.00101713 -0.0454611 0.01 41 41 0 0 0
7893 0.563714 -0.00101905 -0.0418715 0.01 41 42 0 0 0
7895 0.527519 -0.00112873 -0.0454611 0.01 40 41 0 0 0
7905 0.563714 -0.00101905 -0.0418715 0.01 40 40 0 0 0
7908 0.563714 -0.00101905 -0.0418715 0.01 40 40 0 0 0
7926 0.567225 -0.00100841 -0.0712308 0.01 60 60 0 0 0
7947 0.564346 -0.00101713 -0.0431256 0.01 41 41 0 0 0
7969 0.564346 -0.00101713 -0.0454611 0.01 41 41 0 0 0
7984 0.564346 -0.00101713 -0.026755 0.01 40 40 0 0 0
7988 0.609815 -0.000879349 -0.00997202 0.01 101 101 0 0 0
8002 0.552351 -0.00105348 -0.0140051 0.01 60 60 0 0 0
8025 0.563714 -0.00101905 -0.0418715 0.01 41 41 0 0 0
8034 0.564346 -0.00101713 -0.0454611 0.01 39 41 0 0 0
8035 0.577547 -0.00097713 -0.0382603 0.01 60 59 0 0 0
8045 0.547404 -0.00106847 -0.0454611 0.01 41 41 0 0 0
8074 0.609815 -0.000879349 -0.00997202 0.01 101 101 0 0 0
8104 0.564346 -0.00101713 -0.0325991 0.01 40 40 0 0 0
8109 0.563714 -0.00101905 -0.0418715 0.01 39 40 0 0 0
8117 0.564346 -0.00101713 -0.0314733 0.01 40 40 0 0 0
8134 0.603333 -0.000898992 -0.00997202 0.01 99 99 0 0 0
8148 0.563714 -0.00101905 -0.0334925 0.01 40 40 0 0 0
8178 0.564346 -0.00101713 -0.0323507 0.01 40 39 0 0 0
8191 0.586076 -0.000951284 -0.0635515 0.01 60 60 0 0 0
8193 0.574099 -0.000987579 -0.0432051 0.01 60 59 0 0 0
8209 0.603333 -0.000898992 -0.00651101 0.01 99 99 0 0 0
8214 0.603333 -0.000898992 -0.00997202 0.01 99 99 0 0 0
8223 0.564346 -0.00101713 -0.0325991 0.01 39 39 0 0 0
8242 0.564346 -0.00101713 -0.026755 0.01 39 39 0 0 0
8282 0.564346 -0.00101713 -0.0371572 0.01 41 40 -0.00383585 0 -0.0104022
8308 0.564346 -0.00101713 -0.026755 0.01 40 40 0 0 0
8312 0.569824 -0.00100053 -0.0191619 0.01 60 60 0 0 0
8366 0.564346 -0.00101713 -0.0314733 0.01 40 40 0 0 0
8399 0.564346 -0.00101713 -0.026755 0.01 40 40 0 0 0
8401 0.527815 -0.00112783 -0.0531771 0.01 60 60 0 0 0
8429 0.603333 -0.000898992 -0.00997202 0.01 100 100 0 0 0
8461 0.563714 -0.00101905 -0.0418715 0.01 41 41 0 0 0
8479 0.564346 -0.00101713 -0.026755 0.01 40 40 0 0 0
8505 0.603333 -0.000898992 -0.00997202 0.01 99 99 0 0 0
8536 0.603333 -0.000898992 -0.00997202 0.01 99 99 0 0 0
8570 0.560686 -0.00102822 -0.0635515 0.01 60 60 0 0 0
8580 0.564346 -0.00101713 -0.0454611 0.01 41 41 0 0 0
8587 0.564346 -0.00101713 -0.026755 0.01 40 40 0 0 0
8614 0.577461 -0.000977391 -0.0418715 0.01 41 42 0 0 0
8637 0.564346 -0.00101713 -0.0409338 0.01 41 41 0.00146935 0 0.00452736
8649 0.564346 -0.00101713 -0.026755 0.01 40 40 0 0 0
8654 0.527815 -0.00112783 -0.0364913 0.01 60 60 0 0 0
8665 0.577547 -0.00097713 -0.0382603 0.01 60 60 0 0 0
8680 0.586076 -0.000951284 -0.0635515 0.01 60 60 0 0 0
8697 0.577547 -0.00097713 -0.0382603 0.01 60 60 0 0 0
8701 0.576506 -0.000980284 -0.0609779 0.01 60 60 0 0 0
8703 0.603333 -0.000898992 -0.00997202 0.01 100 100 0 0 0
8712 0.603333 -0.000898992 -0.00997202 0.01 100 100 0 0 0
8716 0.564346 -0.00101713 -0.0324271 0.01 41 41 0 0 0
8723 0.564346 -0.00101713 -0.0454611 0.01 41 41 0 0 0
8741 0.626906 -0.000827559 -0.00997202 0.01 99 99 0 0 0
8744 0.61051 -0.000877244 -0.00997202 0.01 100 100 0 0 0
8777 0.603333 -0.000898992 -0.00997202 0.01 99 99 0 0 0
8782 0.527815 -0.00112783 -0.0531771 0.01 60 59 0 0 0
8798 0.564346 -0.00101713 -0.0323507 0.01 39 39 0 0 0
8811 0.570499 -0.000998487 -0.0314733 0.01 41 41 -0.00317548 0.0061537 0
8821 0.564346 -0.00101713 -0.0454611 0.01 41 41 0 0 0
8824 0.577822 -0.000976297 -0.0442083 0.01 60 58 0 0 0
8840 0.603333 -0.000898992 -0.00997202 0.01 100 100 0 0 0
8866 0.603333 -0.000898992 -0.00997202 0.01 99 99 0 0 0
8892 0.577461 -0.000977391 -0.0418715 0.01 41 41 0 0 0
8895 0.564346 -0.00101713 -0.0454611 0.01 41 41 0 0 0
8925 0.567792 -0.00100669 -0.0635515 0.01 60 61 0 0 0
8931 0.564346 -0.00101713 -0.0454611 0.01 41 41 0 0 0
8939 0.564346 -0.00101713 -0.026755 0.01 39 40 0 0 0
8941 0.564346 -0.00101713 -0.0314733 0.01 40 40 0 0 0
8946 0.531393 -0.00111699 -0.0199017 0.01 60 60 0 0 0
8968 0.58716 -0.000948001 -0.0911995 0.01 60 59 0 0 0
8996 0.603333 -0.000898992 -0.00533425 0.01 99 99 0 0 0
9000 0.569159 -0.00100255 -0.0454611 0.01 41 41 0 0 0
9008 0.567792 -0.00100669 -0.0784524 0.01 60 59 0 0 0
9009 0.574077 -0.000987645 -0.0454611 0.01 41 42 0 0 0
9018 0.564346 -0.00101713 -0.0454611 0.01 41 41 0 0 0
9073 0.567792 -0.00100669 -0.0635515 0.01 60 60 0 0 0
9081 0.563714 -0.00101905 -0.0418715 0.01 40 40 0 0 0
9085 0.564346 -0.00101713 -0.0325991 0.01 39 39 0 0 0
9098 0.609815 -0.000879349 -0.00997202 0.01 100 100 0 0 0
9108 0.603333 -0.000898992 -0.00651101 0.01 99 99 0 0 0
9131 0.583324 -0.000959624 -0.037958 0.01 60 60 0 0 0
9140 0.582098 -0.00096334 -0.00934961 0.01 60 61 0 0 0
9156 0.564346 -0.00101713 -0.0454611 0.01 40 41 0 0 0
9182 0.603333 -0.000898992 -0.00997202 0.01 100 100 0 0 0
9199 0.568687 -0.00100398 -0.0454611 0.01 41 41 -0.00216226 0.00434113 0
9228 0.590493 -0.000937899 -0.0382603 0.01 60 62 0 0 0
9233 0.553189 -0.00105094 -0.0528539 0.01 60 60 0 0 0
9235 0.603333 -0.000898992 -0.00651101 0.01 99 99 0 0 0
9255 0.564346 -0.00101713 -0.0454611 0.01 41 41 0 0 0
9282 0.563714 -0.00101905 -0.0418715 0.01 40 40 0 0 0
9308 0.564346 -0.00101713 -0.0323507 0.01 39 39 0 0 0
9317 0.564346 -0.00101713 -0.0454611 0.01 41 41 0 0 0
9332 0.578623 -0.00097387 -0.0635515 0.01 60 60 0 0 0
9339 0.563714 -0.00101905 -0.0418715 0.01 41 41 0 0 0
9358 0.603333 -0.000898992 -0.00997202 0.01 99 99 0 0 0
9375 0.527815 -0.00112783 -0.0531771 0.01 60 60 0 0 0
9386 0.603333 -0.000898992 -0.00997202 0.01 100 100 0 0 0
9402 0.603333 -0.000898992 -0.00651101 0.01 99 99 0 0 0
9413 0.609815 -0.000879349 -0.00997202 0.01 100 100 0 0 0
9421 0.603333 -0.000898992 -0.00997202 0.01 99 99 0 0 0
9425 0.552351 -0.00105348 -0.0140051 0.01 60 60 0 0 0
9429 0.609815 -0.000879349 -0.00997202 0.01 101 101 0 0 0
9450 0.527781 -0.00112794 -0.0376477 0.01 60 60 0 0 0
9470 0.564346 -0.00101713 -0.026755 0.01 40 40 0 0 0
9471 0.564346 -0.00101713 -0.0325991 0.01 39 39 0 0 0
9495 0.564346 -0.00101713 -0.0314733 0.01 41 41 0 0 0
9522 0.564346 -0.00101713 -0.026755 0.01 40 40 0 0 0
9527 0.563714 -0.00101905 -0.0418715 0.01 41 42 0 0 0
9572 0.564346 -0.00101713 -0.0454611 0.01 41 41 0 0 0
9614 0.559988 -0.00103034 -0.035781 0.01 60 60 0 0 0
9620 0.603333 -0.000898992 -0.0181263 0.01 99 99 -0.165721 0 -0.00815426
9667 0.527781 -0.00112794 -0.0376477 0.01 60 60 0 0 0
9673 0.581995 -0.00096365 -0.0314733 0.01 41 41 0 0 0
9688 0.564346 -0.00101713 -0.0454611 0.01 41 41 0 0 0
9689 0.609815 -0.000879349 -0.0158327 0.01 101 101 -0.138187 0 -0.00586068
9693 0.56419 -0.00101761 -0.0150362 0.01 60 60 0 0 0
9736 0.563714 -0.00101905 -0.0418715 0.01 41 41 0 0 0
9741 0.563714 -0.00101905 -0.0418715 0.01 40 40 0 0 0
9744 0.564346 -0.00101713 -0.026755 0.01 39 41 0 0 0
9749 0.603333 -0.000898992 -0.00651101 0.01 99 99 0 0 0
9750 0.609815 -0.000879349 -0.00997202 0.01 100 100 0 0 0
9764 0.538071 -0.00109675 -0.0325991 0.01 39 39 0.0134229 -0.0262747 0
9779 0.547447 -0.00106834 -0.0454611 0.01 41 41 0 0 0
9785 0.564346 -0.00101713 -0.0325991 0.01 39 39 0 0 0
9791 0.603333 -0.000898992 -0.00997202 0.01 100 100 0 0 0
9801 0.562403 -0.00102302 -0.0323507 0.01 40 40 0 0 0
9802 0.564346 -0.00101713 -0.0325991 0.01 40 41 0 0 0
9803 0.563714 -0.00101905 -0.0418715 0.01 40 40 0 0 0
9817 0.563714 -0.00101905 -0.0334925 0.01 40 40 0 0 0
9846 0.563714 -0.00101905 -0.0418715 0.01 41 41 0 0 0
9848 0.603333 -0.000898992 -0.00997202 0.01 99 99 0 0 0
9861 0.53663 -0.00110112 -0.075097 0.01 60 60 0 0 0
9869 0.564346 -0.00101713 -0.0454611 0.01 41 41 0 0 0
9878 0.609815 -0.000879349 -0.00997202 0.01 101 101 0 0 0
9879 0.609815 -0.000879349 -0.00997202 0.01 101 101 0 0 0
9882 0.603333 -0.000898992 -0.00997202 0.01 99 99 0 0 0
9884 0.603333 -0.000898992 -0.00997202 0.01 99 99 0 0 0
9893 0.564346 -0.00101713 -0.026755 0.01 40 40 0 0 0
9904 0.564346 -0.00101713 -0.0454611 0.01 41 41 0 0 0
9908 0.574075 -0.000987651 -0.0712434 0.01 60 60 0 0 0
9919 0.564346 -0.00101713 -0.0314733 0.01 41 41 0 0 0
9950 0.555516 -0.00104389 -0.075097 0.01 60 59 0 0 0
9953 0.525256 -0.00113559 -0.0774103 0.01 60 60 -0.00410774 0 -0.0242332
9974 0.603333 -0.000898992 -0.00997202 0.01 99 99 0 0 0
9982 0.564346 -0.00101713 -0.0454611 0.01 41 41 0 0 0
9984 0.59278 -0.00093097 -0.0269681 0.01 60 60 0 0 0
9994 0.564346 -0.00101713 -0.0324271 0.01 41 41 0 0 0
9999 0.603333 -0.000898992 -0.00533425 0.01 100 100 0 0 0
10036 0.552351 -0.00105348 -0.0140051 0.01 60 60 0 0 0
10048 0.564346 -0.00101713 -0.0454611 0.01 41 41 0 0 0
10111 0.563714 -0.00101905 -0.0418715 0.01 40 40 0 0 0
10127 0.609815 -0.000879349 -0.00997202 0.01 101 101 0 0 0
10128 0.564346 -0.00101713 -0.0314733 0.01 40 40 0 0 0
10169 0.563714 -0.00101905 -0.0418715 0.01 40 41 0 0 0
10184 0.563714 -0.00101905 -0.0418715 0.01 40 40 0 0 0
10196 0.527815 -0.00112783 -0.0531771 0.01 60 61 0 0 0
10199 0.564346 -0.00101713 -0.026755 0.01 40 40 0 0 0
10218 0.564346 -0.00101713 -0.0314733 0.01 39 39 0 0 0
10227 0.564346 -0.00101713 -0.0454611 0.01 40 41 0 0 0
10255 0.564346 -0.00101713 -0.0325991 0.01 41 41 0 0 0
10262 0.523227 -0.00114174 -0.0538211 0.01 41 42 0 0 0
10269 0.564346 -0.00101713 -0.0454611 0.01 41 41 0 0 0
10299 0.603333 -0.000898992 -0.00997202 0.01 99 99 0 0 0
10307 0.564346 -0.00101713 -0.026755 0.01 41 41 0 0 0
10319 0.559129 -0.00103294 -0.0454611 0.01 41 41 0 0 0
10354 0.576506 -0.000980284 -0.075097 0.01 60 60 0 0 0
10385 0.564346 -0.00101713 -0.0454611 0.01 41 42 0 0 0
10410 0.564346 -0.00101713 -0.0454611 0.01 40 41 0 0 0
10435 0.564346 -0.00101713 -0.0454611 0.01 41 41 0 0 0
10436 0.603333 -0.000898992 -0.00997202 0.01 99 99 0 0 0
10460 0.563714 -0.00101905 -0.0418715 0.01 41 41 0 0 0
10466 0.603333 -0.000898992 -0.00997202 0.01 99 99 0 0 0
10471 0.564346 -0.00101713 -0.0314733 0.01 41 41 0 0 0
10483 0.543328 -0.00108082 -0.0154017 0.01 60 61 0 0 0
10496 0.563714 -0.00101905 -0.0418715 0.01 40 40 0 0 0
10529 0.563714 -0.00101905 -0.0418715 0.01 40 40 0 0 0
10550 0.603333 -0.000898992 -0.00997202 0.01 99 99 0 0 0
10571 0.564346 -0.00101713 -0.0407356 0.01 39 40 -0.00295474 0 -0.00813654
10584 0.565386 -0.00101398 -0.075097 0.01 60 60 -0.00815412 0.00986981 0
10590 0.564346 -0.00101713 -0.0323507 0.01 39 39 0 0 0
10611 0.603333 -0.000898992 -0.00997202 0.01 100 100 0 0 0
10680 0.568872 -0.00100342 -0.0442083 0.01 60 61 0 0 0
10705 0.564346 -0.00101713 -0.0325991 0.01 40 40 0 0 0
10717 0.564346 -0.00101713 -0.0454611 0.01 41 41 0 0 0
10752 0.563714 -0.00101905 -0.0418715 0.01 41 41 0 0 0
10780 0.569159 -0.00100255 -0.0454611 0.01 41 41 0 0 0
10790 0.564346 -0.00101713 -0.0325991 0.01 40 40 0 0 0
10801 0.564346 -0.00101713 -0.026755 0.01 40 40 0 0 0
10804 0.567792 -0.00100669 -0.0635515 0.01 60 61 0 0 0
10813 0.579087 -0.000972463 -0.0418715 0.01 41 41 -0.00757305 0.0153736 0
10825 0.563714 -0.00101905 -0.0430292 0.01 41 41 0 0 0
10834 0.564346 -0.00101713 -0.0454611 0.01 41 41 0 0 0
10867 0.564346 -0.00101713 -0.039182 0.01 41 41 0.00204309 0 0.00627917
10873 0.564346 -0.00101713 -0.0324271 0.01 41 41 0 0 0
10889 0.553189 -0.00105094 -0.0480781 0.01 60 60 0 0 0
10892 0.587027 -0.000948402 -0.026755 0.01 40 40 -0.0110225 0.0226818 0
10899 0.567792 -0.00100669 -0.0635515 0.01 60 60 0 0 0
10919 0.563714 -0.00101905 -0.0418715 0.01 41 41 0 0 0
10920 0.563714 -0.00101905 -0.0418715 0.01 41 41 0 0 0
10932 0.609815 -0.000879349 -0.00997202 0.01 100 100 0 0 0
10934 0.603333 -0.000898992 -0.00997202 0.01 99 99 0 0 0
10937 0.564346 -0.00101713 -0.0454611 0.01 41 41 0 0 0
10940 0.564346 -0.00101713 -0.026755 0.01 40 40 0 0 0
10948 0.53663 -0.00110112 -0.075097 0.01 60 59 0 0 0
