max_pf 91 min_pf 44
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
387 0.485458 -0.00125619 -0.0461438 0.01 91 91 0 0 0
398 0.502761 -0.00120376 -0.0154416 0.01 60 60 0 0 0
400 0.489092 -0.00124518 -0.073066 0.01 45 45 0 0 0
413 0.497986 -0.00121822 -0.0831635 0.01 46 47 0 0 0
414 0.484231 -0.00125991 -0.0741268 0.01 60 60 0 0 0
422 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
433 0.484231 -0.00125991 -0.0741268 0.01 60 60 0 0 0
434 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
447 0.526525 -0.00113174 -0.0138459 0.01 60 59 0 0 0
462 0.489092 -0.00124518 -0.073066 0.01 45 45 0 0 0
473 0.43113 -0.00142082 -0.0594967 0.01 90 90 0 0 0
478 0.489092 -0.00124518 -0.0842869 0.01 45 47 0 0 0
493 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
497 0.458971 -0.00133645 -0.0594967 0.01 91 91 0 0 0
502 0.489092 -0.00124518 -0.073066 0.01 45 45 0 0 0
503 0.473492 -0.00129245 -0.0685179 0.01 60 60 0 0 0
513 0.471361 -0.00129891 -0.0461438 0.01 89 89 0 0 0
521 0.502569 -0.00120434 -0.073066 0.01 46 46 -0.0105884 0.0134768 0
522 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
528 0.489092 -0.00124518 -0.0894527 0.01 46 46 0 0 0
531 0.479207 -0.00127513 -0.0210524 0.01 60 60 0 0 0
533 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
541 0.458971 -0.00133645 -0.0461438 0.01 90 90 0 0 0
546 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
555 0.526906 -0.00113059 -0.0737197 0.01 45 45 0 0 0
583 0.458971 -0.00133645 -0.0461438 0.01 91 91 0 0 0
599 0.461434 -0.00132899 -0.0594967 0.01 90 90 0 0 0
625 0.494488 -0.00122882 -0.0772229 0.01 60 60 0 0 0
649 0.498895 -0.00121547 -0.073066 0.01 45 45 0 0 0
652 0.458971 -0.00133645 -0.0461438 0.01 89 89 0 0 0
654 0.489092 -0.00124518 -0.0751739 0.01 45 46 0 0 0
665 0.458971 -0.00133645 -0.0461438 0.01 90 90 0 0 0
666 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
669 0.488037 -0.00124837 -0.0894527 0.01 46 46 0 0 0
670 0.537824 -0.0010975 -0.0789824 0.01 60 60 0 0 0
675 0.526906 -0.00113059 -0.0737197 0.01 44 45 0 0 0
676 0.488679 -0.00124643 -0.073066 0.01 44 44 0 0 0
677 0.489092 -0.00124518 -0.0614929 0.01 44 44 0 0 0
678 0.526906 -0.00113059 -0.0737197 0.01 46 46 0 0 0
689 0.458971 -0.00133645 -0.0461438 0.01 89 89 0 0 0
690 0.493601 -0.00123151 -0.0125635 0.01 60 60 0 0 0
696 0.526906 -0.00113059 -0.0737197 0.01 46 46 0 0 0
697 0.510453 -0.00118044 -0.0832497 0.01 46 46 -0.00182407 0 -0.00953002
699 0.526906 -0.00113059 -0.0737197 0.01 46 46 0 0 0
701 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
724 0.473038 -0.00129382 -0.0748761 0.01 60 60 0 0 0
741 0.497986 -0.00121822 -0.0894527 0.01 46 46 0 0 0
743 0.526906 -0.00113059 -0.0737197 0.01 46 46 0 0 0
752 0.489092 -0.00124518 -0.073066 0.01 45 45 0 0 0
753 0.452677 -0.00135552 -0.0461438 0.01 89 89 0 0 0
754 0.499362 -0.00121405 -0.0832497 0.01 46 46 0 0 0
761 0.526906 -0.00113059 -0.0737197 0.01 46 46 0 0 0
769 0.458971 -0.00133645 -0.0461438 0.01 89 89 0 0 0
774 0.526906 -0.00113059 -0.0737197 0.01 45 45 0 0 0
781 0.489092 -0.00124518 -0.073066 0.01 46 46 0 0 0
807 0.526906 -0.00113059 -0.0737197 0.01 45 45 0 0 0
813 0.507479 -0.00118946 -0.0792828 0.01 60 60 0 0 0
828 0.480293 -0.00127184 -0.0894527 0.01 46 46 0 0 0
840 0.452677 -0.00135552 -0.0461438 0.01 89 89 0 0 0
860 0.526906 -0.00113059 -0.0737197 0.01 45 45 0 0 0
869 0.458971 -0.00133645 -0.0461438 0.01 89 89 0 0 0
876 0.526906 -0.00113059 -0.0737197 0.01 46 45 0 0 0
891 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
896 0.489092 -0.00124518 -0.0894527 0.01 46 46 0 0 0
899 0.458971 -0.00133645 -0.0461438 0.01 89 88 0 0 0
900 0.503038 -0.00120292 -0.073066 0.01 45 45 0 0 0
910 0.512396 -0.00117456 -0.0119216 0.01 60 60 0 0 0
914 0.498895 -0.00121547 -0.073066 0.01 45 45 0 0 0
924 0.497986 -0.00121822 -0.0894527 0.01 46 46 0 0 0
925 0.484111 -0.00126027 -0.073066 0.01 45 45 0 0 0
933 0.471491 -0.00129851 -0.0894527 0.01 45 46 0 0 0
945 0.458971 -0.00133645 -0.0461438 0.01 90 90 0 0 0
959 0.489092 -0.00124518 -0.073066 0.01 46 46 0 0 0
967 0.525235 -0.00113565 -0.0737197 0.01 46 46 0 0 0
972 0.477092 -0.00128154 -0.0504635 0.01 60 60 0 0 0
983 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
985 0.511146 -0.00117835 -0.073066 0.01 46 46 0 0 0
988 0.4913 -0.00123848 -0.0461438 0.01 90 90 0 0 0
992 0.488413 -0.00124723 -0.073066 0.01 44 44 0 0 0
996 0.497986 -0.00121822 -0.0894527 0.01 46 46 0 0 0
1000 0.467223 -0.00131145 -0.073066 0.01 45 45 0 0 0
1003 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
1009 0.526906 -0.00113059 -0.0737197 0.01 46 46 0 0 0
1011 0.4805 -0.00127121 -0.0446295 0.01 60 62 0 0 0
1015 0.513764 -0.00117041 -0.0894527 0.01 60 60 0 0 0
1018 0.530004 -0.0011212 -0.0679153 0.01 60 60 0 0 0
1021 0.458971 -0.00133645 -0.0461438 0.01 89 89 0 0 0
1038 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
1044 0.489092 -0.00124518 -0.073066 0.01 45 45 0 0 0
1048 0.458971 -0.00133645 -0.0461438 0.01 90 90 0 0 0
1064 0.526906 -0.00113059 -0.0737197 0.01 46 45 0 0 0
1078 0.526906 -0.00113059 -0.0737197 0.01 45 45 0 0 0
1084 0.488679 -0.00124643 -0.073066 0.01 44 44 0 0 0
1092 0.530004 -0.0011212 -0.0679153 0.01 60 60 0 0 0
1098 0.523234 -0.00114172 -0.0878024 0.01 60 60 0 0 0
1111 0.489092 -0.00124518 -0.073066 0.01 46 44 0 0 0
1124 0.526906 -0.00113059 -0.0737197 0.01 45 45 0 0 0
1136 0.4913 -0.00123848 -0.0431239 0.01 90 90 0.0214818 0 0.0030199
1137 0.480509 -0.00127118 -0.0239264 0.01 90 89 0.18533 0 0.0222175
1152 0.489092 -0.00124518 -0.0662187 0.01 45 45 0 0 0
1157 0.441956 -0.00138801 -0.0461438 0.01 89 88 0 0 0
1163 0.489092 -0.00124518 -0.073066 0.01 45 45 0 0 0
1170 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
1172 0.492734 -0.00123414 -0.0635477 0.01 60 60 0 0 0
1178 0.488354 -0.00124741 -0.073066 0.01 44 44 0 0 0
1182 0.495818 -0.00122479 -0.0741268 0.01 60 59 0 0 0
1192 0.4913 -0.00123848 -0.0461438 0.01 90 90 0 0 0
1206 0.489092 -0.00124518 -0.073066 0.01 45 45 0 0 0
1209 0.458971 -0.00133645 -0.0594967 0.01 90 90 0 0 0
1232 0.477092 -0.00128154 -0.0504635 0.01 60 60 0 0 0
1246 0.458971 -0.00133645 -0.0461438 0.01 89 89 0 0 0
1250 0.542217 -0.00108419 -0.0330475 0.01 60 60 0 0 0
1260 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
1277 0.488154 -0.00124802 -0.0872075 0.01 60 60 0 0 0
1284 0.497986 -0.00121822 -0.0894527 0.01 46 46 0 0 0
1291 0.526906 -0.00113059 -0.0625176 0.01 45 45 0 0 0
1304 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
1307 0.493601 -0.00123151 -0.0125635 0.01 60 60 0 0 0
1311 0.492734 -0.00123414 -0.066042 0.01 60 60 0 0 0
1331 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
1339 0.471491 -0.00129851 -0.0751635 0.01 46 47 0.00256994 0 0.0142892
1343 0.458971 -0.00133645 -0.0352768 0.01 89 89 0 0 0
1357 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
1371 0.489092 -0.00124518 -0.0623942 0.01 45 45 0 0 0
1382 0.480031 -0.00127263 -0.052123 0.01 90 90 0 0 0
1384 0.526906 -0.00113059 -0.0737197 0.01 46 46 0 0 0
1391 0.526906 -0.00113059 -0.0737197 0.01 46 46 0 0 0
1405 0.480031 -0.00127263 -0.052123 0.01 90 90 0 0 0
1408 0.526906 -0.00113059 -0.0737197 0.01 46 46 0 0 0
1448 0.489092 -0.00124518 -0.0614929 0.01 44 44 0 0 0
1474 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
1502 0.489092 -0.00124518 -0.073066 0.01 45 45 0 0 0
1509 0.489092 -0.00124518 -0.073066 0.01 44 45 0 0 0
1519 0.458971 -0.00133645 -0.0594967 0.01 90 90 0 0 0
1525 0.489092 -0.00124518 -0.073066 0.01 46 46 0 0 0
1529 0.458971 -0.00133645 -0.0461438 0.01 90 90 0 0 0
1551 0.548342 -0.00106563 -0.0737197 0.01 46 47 0 0 0
1555 0.489092 -0.00124518 -0.073066 0.01 45 45 0 0 0
1556 0.502761 -0.00120376 -0.0154416 0.01 60 60 0 0 0
1583 0.458971 -0.00133645 -0.0461438 0.01 89 89 0 0 0
1587 0.526906 -0.00113059 -0.0737197 0.01 45 45 0 0 0
1608 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
1609 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
1626 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
1630 0.489092 -0.00124518 -0.073066 0.01 46 46 0 0 0
1638 0.460103 -0.00133302 -0.0685179 0.01 60 60 0 0 0
1640 0.526906 -0.00113059 -0.0737197 0.01 45 45 0 0 0
1646 0.516663 -0.00116163 -0.0715872 0.01 60 61 0 0 0
1656 0.489092 -0.00124518 -0.073066 0.01 45 45 0 0 0
1658 0.458971 -0.00133645 -0.0452222 0.01 91 91 0 0 0
1660 0.526906 -0.00113059 -0.0737197 0.01 45 45 0 0 0
1662 0.489092 -0.00124518 -0.0894527 0.01 46 46 0 0 0
1672 0.458971 -0.00133645 -0.0461438 0.01 89 89 0 0 0
1673 0.471491 -0.00129851 -0.0894527 0.01 45 46 0 0 0
1676 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
1680 0.475333 -0.00128687 -0.0594967 0.01 89 89 0 0 0
1682 0.52958 -0.00112248 -0.0772229 0.01 60 60 0 0 0
1686 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
1689 0.458971 -0.00133645 -0.0461438 0.01 89 89 0 0 0
1700 0.497986 -0.00121822 -0.0894527 0.01 46 46 0 0 0
1707 0.484767 -0.00125828 -0.0894527 0.01 46 46 0 0 0
1711 0.473474 -0.0012925 -0.073066 0.01 44 44 0 0 0
1722 0.497986 -0.00121822 -0.0831635 0.01 46 46 0 0 0
1723 0.458971 -0.00133645 -0.0461438 0.01 90 89 0 0 0
1724 0.454471 -0.00135009 -0.0461438 0.01 89 89 0.00237742 -0.00449947 0
1727 0.489092 -0.00124518 -0.073066 0.01 45 46 0 0 0
1734 0.526906 -0.00113059 -0.0785138 0.01 46 46 0 0 0
1735 0.492489 -0.00123488 -0.0625843 0.01 60 60 0 0 0
1740 0.486331 -0.00125354 -0.073066 0.01 45 45 0 0 0
1746 0.489092 -0.00124518 -0.0623942 0.01 45 45 0 0 0
1768 0.494843 -0.00122775 -0.0788794 0.01 60 60 0 0 0
1776 0.506178 -0.0011934 -0.0111939 0.01 60 61 0 0 0
1801 0.530004 -0.0011212 -0.0679153 0.01 60 60 0 0 0
1802 0.526906 -0.00113059 -0.0737197 0.01 45 45 0 0 0
1803 0.526906 -0.00113059 -0.0737197 0.01 45 45 0 0 0
1806 0.458971 -0.00133645 -0.0594967 0.01 91 91 0 0 0
1813 0.458971 -0.00133645 -0.0594967 0.01 90 90 0 0 0
1817 0.526906 -0.00113059 -0.0737197 0.01 45 45 0 0 0
1826 0.526906 -0.00113059 -0.0737197 0.01 45 45 0 0 0
1843 0.526906 -0.00113059 -0.0763853 0.01 46 47 0 0 0
1844 0.471491 -0.00129851 -0.0894527 0.01 46 46 0 0 0
1853 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
1861 0.490528 -0.00124082 -0.0894527 0.01 46 46 0 0 0
1864 0.458971 -0.00133645 -0.0461438 0.01 89 89 0 0 0
1870 0.493601 -0.00123151 -0.0125635 0.01 60 61 0 0 0
1878 0.542217 -0.00108419 -0.0330475 0.01 60 60 0 0 0
1902 0.505122 -0.0011966 -0.0108363 0.01 60 60 0 0 0
1905 0.479207 -0.00127513 -0.00781916 0.01 60 60 0 0 0
1918 0.497986 -0.00121822 -0.0894527 0.01 46 46 0 0 0
1922 0.523601 -0.0011406 -0.0279893 0.01 60 60 0 0 0
1935 0.523234 -0.00114172 -0.0878024 0.01 60 60 0 0 0
1946 0.458971 -0.00133645 -0.0461438 0.01 89 89 0 0 0
1957 0.489092 -0.00124518 -0.073066 0.01 45 45 0 0 0
1960 0.49443 -0.001229 -0.073066 0.01 44 44 0 0 0
1966 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
1974 0.497986 -0.00121822 -0.0894527 0.01 46 46 0 0 0
1981 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
1986 0.526092 -0.00113306 -0.0910308 0.01 60 60 0 0 0
1996 0.526906 -0.00113059 -0.0737197 0.01 46 47 0 0 0
1997 0.523601 -0.0011406 -0.0279893 0.01 60 60 0 0 0
2025 0.458971 -0.00133645 -0.0594967 0.01 91 91 0 0 0
2026 0.49605 -0.00122409 -0.0894527 0.01 46 46 0 0 0
2038 0.526906 -0.00113059 -0.0785138 0.01 46 46 0 0 0
2044 0.497986 -0.00121822 -0.0894527 0.01 46 46 0 0 0
2054 0.489092 -0.00124518 -0.073066 0.01 45 44 0 0 0
2081 0.489092 -0.00124518 -0.073066 0.01 45 45 0 0 0
2083 0.473038 -0.00129382 -0.0748761 0.01 60 60 0 0 0
2086 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
2100 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
2111 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
2114 0.458971 -0.00133645 -0.0461438 0.01 89 89 0 0 0
2119 0.48361 -0.00126179 -0.0894527 0.01 46 46 0 0 0
2120 0.497986 -0.00121822 -0.0894527 0.01 46 46 0 0 0
2125 0.493076 -0.0012331 -0.0910308 0.01 60 60 0 0 0
2129 0.458971 -0.00133645 -0.0461438 0.01 89 89 0 0 0
2134 0.486331 -0.00125354 -0.073066 0.01 45 45 0 0 0
2138 0.521164 -0.00114799 -0.0965064 0.01 60 60 0 0 0
2141 0.489092 -0.00124518 -0.0894527 0.01 46 46 0 0 0
2144 0.526906 -0.00113059 -0.0737197 0.01 46 47 0 0 0
2158 0.489092 -0.00124518 -0.0871849 0.01 46 46 0 0 0
2171 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
2180 0.523601 -0.0011406 -0.0279893 0.01 60 60 0 0 0
2196 0.489092 -0.00124518 -0.073066 0.01 46 46 0 0 0
2210 0.458971 -0.00133645 -0.0623586 0.01 90 90 -0.015503 0 -0.00286186
2218 0.489092 -0.00124518 -0.073066 0.01 44 46 0 0 0
2221 0.497452 -0.00121984 -0.0138459 0.01 60 60 0 0 0
2233 0.526906 -0.00113059 -0.0642941 0.01 44 44 0 0 0
2235 0.526906 -0.00113059 -0.0625176 0.01 45 45 0 0 0
2238 0.489092 -0.00124518 -0.073066 0.01 46 46 0 0 0
2241 0.526906 -0.00113059 -0.0737197 0.01 46 45 0 0 0
2245 0.497986 -0.00121822 -0.0894527 0.01 46 46 0 0 0
2269 0.486331 -0.00125354 -0.0911398 0.01 46 46 0 0 0
2270 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
2327 0.458971 -0.00133645 -0.0448593 0.01 89 89 0.00904807 0 0.00128453
2330 0.526906 -0.00113059 -0.0642941 0.01 45 45 0 0 0
2350 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
2357 0.489092 -0.00124518 -0.0894527 0.01 46 46 0 0 0
2371 0.458971 -0.00133645 -0.0461438 0.01 90 90 0 0 0
2372 0.507379 -0.00118976 -0.0920123 0.01 60 60 0 0 0
2373 0.489092 -0.00124518 -0.073066 0.01 45 45 0 0 0
2374 0.458971 -0.00133645 -0.0461438 0.01 89 89 0 0 0
2379 0.458971 -0.00133645 -0.0461438 0.01 90 89 0 0 0
2405 0.489092 -0.00124518 -0.0894527 0.01 46 47 0 0 0
2411 0.531638 -0.00111625 -0.0737197 0.01 46 46 0 0 0
2432 0.489092 -0.00124518 -0.073066 0.01 46 46 0 0 0
2433 0.497986 -0.00121822 -0.0894527 0.01 46 46 0 0 0
2444 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
2464 0.458971 -0.00133645 -0.0461438 0.01 89 89 0 0 0
2469 0.458971 -0.00133645 -0.0461438 0.01 89 89 0 0 0
2475 0.506415 -0.00119268 -0.0741268 0.01 60 60 0 0 0
2479 0.526525 -0.00113174 -0.0153329 0.01 60 60 0 0 0
2483 0.468834 -0.00130656 -0.0105156 0.01 60 60 0 0 0
2484 0.526906 -0.00113059 -0.0737197 0.01 45 45 0 0 0
2487 0.489092 -0.00124518 -0.073066 0.01 46 46 0 0 0
2501 0.458971 -0.00133645 -0.0461438 0.01 91 91 0 0 0
2526 0.489092 -0.00124518 -0.0894527 0.01 46 47 0 0 0
2532 0.471491 -0.00129851 -0.0894527 0.01 46 46 0 0 0
2534 0.489092 -0.00124518 -0.073066 0.01 46 46 0 0 0
2538 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
2543 0.4913 -0.00123848 -0.0461438 0.01 89 89 0 0 0
2558 0.437713 -0.00140087 -0.0461438 0.01 89 89 0.0113636 -0.0212579 0
2565 0.489092 -0.00124518 -0.073066 0.01 45 45 0 0 0
2610 0.49059 -0.00124064 -0.073066 0.01 44 44 0 0 0
2611 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
2620 0.526906 -0.00113059 -0.0737197 0.01 46 45 0 0 0
2624 0.489092 -0.00124518 -0.073066 0.01 45 45 0 0 0
2641 0.526906 -0.00113059 -0.0737197 0.01 46 46 0 0 0
2648 0.458971 -0.00133645 -0.0461438 0.01 89 89 0 0 0
2660 0.458971 -0.00133645 -0.0461438 0.01 89 89 0 0 0
2661 0.489092 -0.00124518 -0.073066 0.01 45 45 0 0 0
2666 0.458971 -0.00133645 -0.0594967 0.01 90 90 0 0 0
2684 0.497452 -0.00121984 -0.0138459 0.01 60 60 0 0 0
2693 0.466715 -0.00131299 -0.0894527 0.01 46 46 0 0 0
2695 0.489092 -0.00124518 -0.073066 0.01 45 45 0 0 0
2697 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
2706 0.458971 -0.00133645 -0.0461438 0.01 89 89 0 0 0
2714 0.494581 -0.00122854 -0.0894527 0.01 46 46 0 0 0
2715 0.458971 -0.00133645 -0.0461438 0.01 89 89 0 0 0
2723 0.526906 -0.00113059 -0.0737197 0.01 45 45 0 0 0
2739 0.489092 -0.00124518 -0.073066 0.01 46 46 0 0 0
2743 0.501581 -0.00120733 -0.0848574 0.01 60 59 0.00235632 -0.00239009 0
2746 0.526906 -0.00113059 -0.0737197 0.01 46 47 0 0 0
2748 0.458971 -0.00133645 -0.0352768 0.01 89 89 0 0 0
2759 0.458971 -0.00133645 -0.0461438 0.01 89 89 0 0 0
2776 0.489092 -0.00124518 -0.073066 0.01 45 45 0 0 0
2786 0.489092 -0.00124518 -0.073066 0.01 46 46 0 0 0
2790 0.498847 -0.00121561 -0.073066 0.01 45 45 0 0 0
2796 0.486331 -0.00125354 -0.073066 0.01 45 45 0 0 0
2799 0.546791 -0.00107033 -0.0737197 0.01 46 46 0 0 0
2815 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
2822 0.441956 -0.00138801 -0.0461438 0.01 89 88 0 0 0
2824 0.509638 -0.00118291 -0.0772229 0.01 60 60 0 0 0
2831 0.530653 -0.00111923 -0.0715872 0.01 60 60 0 0 0
2839 0.489092 -0.00124518 -0.0894527 0.01 46 46 0 0 0
2864 0.485356 -0.0012565 -0.0111939 0.01 60 60 0 0 0
2867 0.507379 -0.00118976 -0.0920123 0.01 60 60 0 0 0
2871 0.489092 -0.00124518 -0.073066 0.01 45 45 0 0 0
2873 0.526906 -0.00113059 -0.0737197 0.01 46 46 0 0 0
2880 0.488413 -0.00124723 -0.073066 0.01 44 44 0 0 0
2908 0.486331 -0.00125354 -0.073066 0.01 45 45 0 0 0
2912 0.458971 -0.00133645 -0.0461438 0.01 89 88 0 0 0
2923 0.458971 -0.00133645 -0.0461438 0.01 89 89 0 0 0
2938 0.458971 -0.00133645 -0.0461438 0.01 89 89 0 0 0
2957 0.479207 -0.00127513 -0.0210524 0.01 60 61 0 0 0
2996 0.458971 -0.00133645 -0.0461438 0.01 91 91 0 0 0
3012 0.489092 -0.00124518 -0.073066 0.01 46 46 0 0 0
3017 0.458971 -0.00133645 -0.0461438 0.01 90 90 0 0 0
3024 0.458971 -0.00133645 -0.0461438 0.01 89 89 0 0 0
3032 0.458971 -0.00133645 -0.0461438 0.01 89 89 0 0 0
3041 0.489092 -0.00124518 -0.073066 0.01 46 46 0 0 0
3055 0.506476 -0.0011925 -0.073066 0.01 45 45 -0.0130318 0.0173841 0
3057 0.49059 -0.00124064 -0.073066 0.01 44 44 0 0 0
3061 0.474687 -0.00128883 -0.073066 0.01 44 44 0.0110662 -0.0144057 0
3067 0.458971 -0.00133645 -0.0594967 0.01 90 90 0 0 0
3070 0.480031 -0.00127263 -0.052123 0.01 90 90 0 0 0
3074 0.489092 -0.00124518 -0.0894527 0.01 46 47 0 0 0
3087 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
3105 0.489092 -0.00124518 -0.073066 0.01 45 45 0 0 0
3107 0.489092 -0.00124518 -0.073066 0.01 46 46 0 0 0
3108 0.458971 -0.00133645 -0.0461438 0.01 89 89 0 0 0
3119 0.489092 -0.00124518 -0.073066 0.01 46 46 0 0 0
3135 0.526906 -0.00113059 -0.0737197 0.01 45 45 0 0 0
3145 0.458971 -0.00133645 -0.0461438 0.01 89 89 0 0 0
3147 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
3160 0.526906 -0.00113059 -0.0625176 0.01 44 45 0 0 0
3177 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
3187 0.44717 -0.00137221 -0.0634121 0.01 91 90 0.00421524 -0.0118009 0
3197 0.499714 -0.00121299 -0.073066 0.01 46 46 -0.00839341 0.0106218 0
3199 0.458971 -0.00133645 -0.0594967 0.01 90 90 0 0 0
3218 0.505122 -0.0011966 -0.0138459 0.01 60 60 0 0 0
3225 0.526906 -0.00113059 -0.0737197 0.01 45 45 0 0 0
3226 0.510225 -0.00118114 -0.0266773 0.01 60 60 0 0 0
3228 0.458971 -0.00133645 -0.0452222 0.01 91 91 0 0 0
3235 0.477092 -0.00128154 -0.0504635 0.01 60 60 0 0 0
3245 0.458971 -0.00133645 -0.0461438 0.01 89 89 0 0 0
3248 0.458971 -0.00133645 -0.0461438 0.01 89 89 0 0 0
3255 0.501826 -0.00120659 -0.0266773 0.01 60 61 0 0 0
3273 0.493601 -0.00123151 -0.0125635 0.01 60 60 0 0 0
3277 0.452677 -0.00135552 -0.0461438 0.01 89 89 0 0 0
3286 0.488484 -0.00124702 -0.0560906 0.01 60 60 0 0 0
3291 0.489092 -0.00124518 -0.073066 0.01 45 45 0 0 0
3297 0.458971 -0.00133645 -0.0461438 0.01 89 89 0 0 0
3301 0.489092 -0.00124518 -0.073066 0.01 46 46 0 0 0
3305 0.489092 -0.00124518 -0.073066 0.01 44 44 0 0 0
