max_pf 65 min_pf 55
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
356 0.63112 -0.000814787 -0.00838786 0.01 57 57 0 0 0
359 0.620608 -0.000846643 -0.0107612 0.01 60 60 0 0 0
360 0.601106 -0.000905739 -0.0107612 0.01 64 64 0 0 0
361 0.601106 -0.000905739 -0.0107612 0.01 63 63 0 0 0
362 0.601106 -0.000905739 -0.00585649 0.01 64 64 0 0 0
363 0.633172 -0.000808568 -0.0236305 0.01 56 56 0 0 0
364 0.579385 -0.000971559 -0.0398866 0.01 60 60 0.0110655 -0.014244 0
365 0.618217 -0.000853889 -0.0240202 0.01 55 55 0 0 0
368 0.593231 -0.000929604 -0.0391579 0.01 64 64 0 0 0
369 0.616122 -0.000860238 -0.0276403 0.01 55 55 0 0 0
370 0.643994 -0.000775776 -0.0849286 0.01 55 55 0 0 0
371 0.550005 -0.00106059 -0.0111865 0.01 60 60 0 0 0
372 0.605867 -0.000891312 -0.00818747 0.01 63 63 0 0 0
377 0.633172 -0.000808568 -0.0219785 0.01 56 55 0 0 0
379 0.550005 -0.00106059 -0.0135177 0.01 57 58 0 0 0
380 0.597309 -0.000917244 -0.0107612 0.01 63 63 0 0 0
381 0.642922 -0.000779024 -0.00736975 0.01 63 63 0 0 0
383 0.602712 -0.000900874 -0.00108813 0.01 60 60 0 0 0
386 0.631179 -0.000814608 -0.0493208 0.01 55 55 0 0 0
387 0.648787 -0.000761252 -0.0769716 0.01 56 57 0 0 0
391 0.589907 -0.000939675 -0.0138369 0.01 64 64 0 0 0
398 0.550005 -0.00106059 -0.0112109 0.01 57 57 0 0 0
400 0.585317 -0.000953585 -0.0227047 0.01 65 64 0 0 0
401 0.601995 -0.000903044 -0.00203472 0.01 55 55 0 0 0
402 0.610452 -0.000877418 -0.0140905 0.01 64 64 0 0 0
408 0.589907 -0.000939675 -0.00801317 0.01 65 65 0 0 0
412 0.618217 -0.000853889 -0.0240202 0.01 55 55 0 0 0
416 0.548081 -0.00106642 -0.0111865 0.01 55 55 0 0 0
417 0.599951 -0.00090924 -0.0148025 0.01 65 65 0 0 0
418 0.557514 -0.00103784 -0.0190344 0.01 64 64 0 0 0
419 0.602815 -0.000900562 -0.0107612 0.01 63 63 0 0 0
421 0.634295 -0.000805168 -0.0312318 0.01 64 64 0 0 0
424 0.579127 -0.000972343 -0.0219785 0.01 63 63 0 0 0
426 0.586659 -0.000949518 -0.0276403 0.01 55 55 0 0 0
428 0.633172 -0.000808568 -0.0172135 0.01 56 56 0 0 0
430 0.626241 -0.000829572 -0.0107612 0.01 60 58 0 0 0
434 0.610452 -0.000877418 -0.0140905 0.01 64 64 0 0 0
435 0.6233 -0.000838484 -0.0219785 0.01 56 56 0 0 0
436 0.559067 -0.00103313 -0.0276403 0.01 55 55 0 0 0
437 0.524519 -0.00113782 -0.0111865 0.01 60 59 0 0 0
440 0.586659 -0.000949518 -0.0276403 0.01 55 55 0 0 0
444 0.618759 -0.000852245 -0.0219785 0.01 55 55 0.00905201 -0.0144131 0
446 0.616646 -0.000858648 -0.0219785 0.01 57 57 0 0 0
447 0.593629 -0.000928396 -0.0333879 0.01 60 60 0 0 0
448 0.615897 -0.000860919 -0.0228101 0.01 57 55 0 0 0
449 0.59959 -0.000910332 -0.0430302 0.01 63 63 0 0 0
450 0.536053 -0.00110287 -0.0111865 0.01 60 60 0 0 0
451 0.675103 -0.000681506 -0.0210794 0.01 63 63 0 0 0
452 0.604085 -0.000896713 -0.00838786 0.01 56 56 0 0 0
453 0.608186 -0.000884285 -0.0145515 0.01 63 63 -0.00337771 0 -0.0100015
454 0.660593 -0.000725474 -0.0721022 0.01 55 55 0 0 0
455 0.628586 -0.000822466 -0.0107612 0.01 55 55 0 0 0
457 0.615897 -0.000860919 -0.0177549 0.01 60 58 0 0 0
459 0.601995 -0.000903044 -0.00423976 0.01 56 56 0 0 0
460 0.633172 -0.000808568 -0.0219785 0.01 56 56 0 0 0
461 0.590242 -0.00093866 -0.0208617 0.01 55 55 0 0 0
463 0.6479 -0.00076394 -0.0827656 0.01 57 57 0 0 0
464 0.656801 -0.000736967 -0.0137484 0.01 63 64 0 0 0
466 0.608186 -0.000884285 -0.0107612 0.01 65 65 0 0 0
468 0.589907 -0.000939675 -0.00801317 0.01 63 63 0 0 0
470 0.625347 -0.000832283 -0.0107612 0.01 60 60 0 0 0
471 0.64262 -0.000779941 -0.072253 0.01 56 56 0 0 0
472 0.632168 -0.000811613 -0.0827656 0.01 56 56 0 0 0
473 0.589907 -0.000939675 -0.00801317 0.01 65 64 0 0 0
474 0.643602 -0.000776964 -0.0336871 0.01 55 55 0 0 0
475 0.596129 -0.000920822 -0.00626195 0.01 63 63 0 0 0
476 0.610452 -0.000877418 -0.0140905 0.01 64 64 0 0 0
478 0.586659 -0.000949518 -0.0276403 0.01 55 55 0 0 0
482 0.643994 -0.000775776 -0.0721022 0.01 56 56 0 0 0
483 0.536053 -0.00110287 -0.0111865 0.01 60 60 0 0 0
484 0.642157 -0.000781344 -0.0336871 0.01 56 56 0 0 0
487 0.666395 -0.000707894 -0.0827656 0.01 56 56 0 0 0
488 0.623949 -0.000836518 -0.0259196 0.01 60 60 0 0 0
489 0.615897 -0.000860919 -0.0128912 0.01 57 57 0 0 0
490 0.621982 -0.000842479 -0.0342543 0.01 60 60 0 0 0
491 0.601995 -0.000903044 -0.00423976 0.01 56 56 0 0 0
492 0.627331 -0.00082627 -0.0188228 0.01 64 65 0 0 0
493 0.586659 -0.000949518 -0.0276403 0.01 55 55 0 0 0
494 0.583645 -0.000958651 -0.0107612 0.01 64 64 0 0 0
497 0.633851 -0.000806513 -0.0515338 0.01 57 58 0 0 0
498 0.669533 -0.000698384 -0.012397 0.01 64 64 0 0 0
501 0.628586 -0.000822466 -0.0107612 0.01 56 56 0 0 0
503 0.588415 -0.000944197 -0.0148025 0.01 60 59 0 0 0
504 0.625064 -0.000833139 -0.016106 0.01 63 63 0 0 0
506 0.640359 -0.000786791 -0.00233263 0.01 64 64 0 0 0
507 0.547464 -0.00106829 -0.0107612 0.01 60 60 0 0 0
508 0.589907 -0.000939675 -0.00801317 0.01 63 63 0 0 0
509 0.639126 -0.000790528 -0.0465842 0.01 57 55 0 0 0
510 0.623228 -0.000838704 -0.00810556 0.01 56 56 0 0 0
511 0.548089 -0.0010664 -0.0174964 0.01 60 60 0 0 0
512 0.579543 -0.000971083 -0.0276403 0.01 55 55 0 0 0
513 0.630933 -0.000815354 -0.0188228 0.01 60 60 0 0 0
514 0.589907 -0.000939675 -0.00801317 0.01 65 65 0 0 0
515 0.68183 -0.000661121 -0.0145297 0.01 60 60 0 0 0
521 0.589907 -0.000939675 -0.00801317 0.01 64 64 0 0 0
522 0.625422 -0.000832053 -0.00999653 0.01 64 64 0 0 0
523 0.616088 -0.000860338 -0.0240119 0.01 57 57 0 0 0
525 0.597368 -0.000917066 -0.00791104 0.01 64 64 0 0 0
527 0.639251 -0.000790148 -0.0219785 0.01 63 63 0 0 0
528 0.659182 -0.000729752 -0.0245353 0.01 65 64 0 0 0
529 0.550005 -0.00106059 -0.0112109 0.01 56 57 0 0 0
530 0.585317 -0.000953585 -0.0159534 0.01 63 63 0 0 0
531 0.615293 -0.000862748 -0.00351158 0.01 64 64 0 0 0
532 0.588415 -0.000944197 -0.0148025 0.01 60 60 0 0 0
534 0.657696 -0.000734254 -0.0593425 0.01 56 56 0 0 0
535 0.655718 -0.000740247 -0.0137484 0.01 65 65 0 0 0
537 0.625119 -0.000832972 -0.0420804 0.01 60 60 0 0 0
539 0.548081 -0.00106642 -0.0111865 0.01 56 56 0 0 0
540 0.569489 -0.00100155 -0.00801317 0.01 64 65 0 0 0
541 0.643994 -0.000775776 -0.0998766 0.01 57 57 0 0 0
542 0.643994 -0.000775776 -0.0721022 0.01 55 55 0 0 0
546 0.601995 -0.000903044 -0.00423976 0.01 55 55 0 0 0
549 0.583645 -0.000958651 -0.0107612 0.01 63 64 0 0 0
550 0.630257 -0.000817402 -0.124482 0.01 57 55 0 0 0
553 0.645989 -0.00076973 -0.0276403 0.01 55 55 0 0 0
554 0.601106 -0.000905739 -0.00351158 0.01 64 64 0 0 0
557 0.633172 -0.000808568 -0.0219785 0.01 56 56 0 0 0
558 0.631179 -0.000814608 -0.0493208 0.01 55 55 0 0 0
560 0.589907 -0.000939675 -0.00801317 0.01 63 63 0 0 0
561 0.597784 -0.000915805 -0.0107612 0.01 65 65 0 0 0
562 0.605867 -0.000891312 -0.00387315 0.01 65 65 0 0 0
563 0.550005 -0.00106059 -0.0267614 0.01 60 60 0 0 0
564 0.605867 -0.000891312 -0.00818747 0.01 65 65 0 0 0
565 0.582309 -0.000962701 -0.0111865 0.01 60 60 0 0 0
566 0.559067 -0.00103313 -0.0276403 0.01 55 55 0 0 0
567 0.669533 -0.000698384 -0.012397 0.01 64 64 0 0 0
568 0.610452 -0.000877418 -0.0107612 0.01 64 64 0 0 0
569 0.605867 -0.000891312 -0.0107612 0.01 65 65 0 0 0
571 0.626241 -0.000829572 -0.0107612 0.01 65 65 0 0 0
572 0.630933 -0.000815354 -0.0188228 0.01 64 64 0 0 0
574 0.634275 -0.000805228 -0.0786583 0.01 56 56 0 0 0
575 0.655718 -0.000740247 -0.0137484 0.01 65 65 0 0 0
576 0.564562 -0.00101648 -0.0157626 0.01 65 65 0 0 0
577 0.638809 -0.000791489 -0.00838786 0.01 57 57 0 0 0
578 0.618217 -0.000853889 -0.0240202 0.01 56 55 0 0 0
581 0.626241 -0.000829572 -0.0127518 0.01 63 62 0 0 0
582 0.589907 -0.000939675 -0.00801317 0.01 64 63 0 0 0
583 0.643994 -0.000775776 -0.0998766 0.01 57 57 0 0 0
586 0.605867 -0.000891312 -0.0107612 0.01 65 64 0 0 0
587 0.625119 -0.000832972 -0.0420804 0.01 60 61 -0.00485691 0 -0.0272779
589 0.526156 -0.00113286 -0.0111865 0.01 64 64 0 0 0
590 0.547464 -0.00106829 -0.0107612 0.01 63 63 0 0 0
592 0.548081 -0.00106642 -0.0111865 0.01 60 60 0 0 0
593 0.556564 -0.00104072 -0.0229235 0.01 63 63 0 0 0
596 0.578014 -0.000975715 -0.0276403 0.01 56 56 0 0 0
598 0.547464 -0.00106829 -0.0107612 0.01 63 63 0 0 0
599 0.651656 -0.000752558 -0.0213578 0.01 57 57 0 0 0
600 0.583645 -0.000958651 -0.0107612 0.01 65 65 0 0 0
602 0.633562 -0.000807388 -0.0240119 0.01 57 57 0 0 0
603 0.556564 -0.00104072 -0.0229235 0.01 64 64 0 0 0
604 0.643602 -0.000776964 -0.0423965 0.01 56 56 -9.96292e-05 0 -0.00870936
606 0.589907 -0.000939675 -0.00801317 0.01 65 64 0 0 0
609 0.611795 -0.000873348 -0.00818747 0.01 64 65 0 0 0
610 0.630933 -0.000815354 -0.0188228 0.01 65 65 0 0 0
612 0.605867 -0.000891312 -0.0107612 0.01 64 64 0 0 0
615 0.618905 -0.000851802 -0.0188228 0.01 65 65 0 0 0
616 0.630933 -0.000815354 -0.0188228 0.01 65 65 0 0 0
618 0.626241 -0.000829572 -0.0107612 0.01 60 60 0 0 0
620 0.557514 -0.00103784 -0.0190344 0.01 64 64 0 0 0
621 0.576451 -0.000980453 -0.0138369 0.01 64 64 0 0 0
622 0.605867 -0.000891312 -0.00818747 0.01 64 65 0 0 0
623 0.556564 -0.00104072 -0.0229235 0.01 64 64 0 0 0
625 0.579543 -0.000971083 -0.0276403 0.01 55 55 0 0 0
627 0.566831 -0.0010096 -0.00666185 0.01 64 63 0 0 0
628 0.637978 -0.000794006 -0.0704842 0.01 56 56 0 0 0
629 0.571608 -0.000995126 -0.0107612 0.01 60 61 0 0 0
630 0.611206 -0.000875133 -0.0276403 0.01 55 56 0 0 0
632 0.643602 -0.000776964 -0.0336871 0.01 55 55 0 0 0
633 0.601995 -0.000903044 -0.00203472 0.01 56 56 0 0 0
634 0.605867 -0.000891312 -0.0107612 0.01 64 64 0 0 0
635 0.616122 -0.000860238 -0.0276403 0.01 55 56 0 0 0
636 0.589907 -0.000939675 -0.00801317 0.01 63 63 0 0 0
637 0.556631 -0.00104051 -0.00022749 0.01 60 60 0 0 0
640 0.63599 -0.00080003 -0.0240202 0.01 56 56 0 0 0
