max_pf 75 min_pf 49
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
606 0.569534 -0.00100141 -0.0339707 0.01 50 50 0 0 0
610 0.598945 -0.000912289 -0.0646349 0.01 60 60 0 0 0
613 0.662989 -0.000718216 -0.0383273 0.01 73 73 0 0 0
620 0.598945 -0.000912289 -0.0413164 0.01 60 60 0 0 0
621 0.517987 -0.00115761 -0.0742365 0.01 60 60 0 0 0
628 0.609525 -0.000880228 -0.0964685 0.01 49 49 0 0 0
629 0.552365 -0.00105344 -0.0668131 0.01 60 60 0 0 0
632 0.662989 -0.000718216 -0.0383273 0.01 73 73 0 0 0
636 0.662989 -0.000718216 -0.0383273 0.01 73 73 0 0 0
637 0.504673 -0.00119796 -0.0640258 0.01 51 51 0 0 0
646 0.56956 -0.00100133 -0.068144 0.01 51 51 0 0 0
649 0.527874 -0.00112765 -0.0640258 0.01 60 61 0 0 0
659 0.532075 -0.00111492 -0.0668131 0.01 60 60 0 0 0
667 0.675075 -0.000681591 -0.0383273 0.01 73 73 -0.00778955 0.0120864 0
677 0.569534 -0.00100141 -0.0339707 0.01 51 51 0 0 0
689 0.550751 -0.00105833 -0.068144 0.01 51 51 0 0 0
699 0.538135 -0.00109656 -0.068144 0.01 51 51 0 0 0
706 0.532075 -0.00111492 -0.0668131 0.01 60 60 0 0 0
710 0.556367 -0.00104131 -0.0640258 0.01 60 61 0 0 0
716 0.569534 -0.00100141 -0.0339707 0.01 50 50 0 0 0
721 0.662989 -0.000718216 -0.0383273 0.01 75 75 0 0 0
751 0.537865 -0.00109738 -0.0707676 0.01 60 60 0 0 0
758 0.662989 -0.000718216 -0.0383273 0.01 73 73 0 0 0
759 0.556367 -0.00104131 -0.0640258 0.01 60 60 0 0 0
770 0.550751 -0.00105833 -0.068144 0.01 51 51 0 0 0
771 0.601508 -0.00090452 -0.0707793 0.01 50 52 0 0 0
789 0.605243 -0.000893204 -0.0701153 0.01 60 60 0 0 0
797 0.662989 -0.000718216 -0.0383273 0.01 73 73 0 0 0
798 0.56956 -0.00100133 -0.068144 0.01 51 51 0 0 0
800 0.596341 -0.000920178 -0.0964685 0.01 51 51 0 0 0
801 0.537865 -0.00109738 -0.0707676 0.01 60 60 0 0 0
810 0.559267 -0.00103252 -0.068144 0.01 50 50 0.00224532 -0.00321281 0
818 0.56956 -0.00100133 -0.0671852 0.01 51 51 0 0 0
822 0.607352 -0.000886813 -0.0384409 0.01 60 61 0 0 0
824 0.662989 -0.000718216 -0.0383273 0.01 73 73 0 0 0
826 0.569534 -0.00100141 -0.0339707 0.01 50 50 0 0 0
829 0.662989 -0.000718216 -0.0454474 0.01 74 74 0 0 0
831 0.603789 -0.000897609 -0.046068 0.01 60 61 0 0 0
838 0.569534 -0.00100141 -0.0339707 0.01 50 50 0 0 0
850 0.522694 -0.00114335 -0.0491061 0.01 60 59 0 0 0
861 0.537797 -0.00109759 -0.0270831 0.01 60 60 0 0 0
871 0.601508 -0.00090452 -0.0707793 0.01 51 51 0 0 0
872 0.691036 -0.000633224 -0.0316616 0.01 73 73 0 0 0
886 0.662989 -0.000718216 -0.0383273 0.01 75 75 0 0 0
890 0.594808 -0.000924824 -0.0964685 0.01 49 49 0 0 0
912 0.556367 -0.00104131 -0.0640258 0.01 60 58 0 0 0
920 0.550751 -0.00105833 -0.068144 0.01 50 50 0 0 0
924 0.526603 -0.00113151 -0.0742365 0.01 60 60 0 0 0
938 0.550751 -0.00105833 -0.068144 0.01 50 50 0 0 0
952 0.569534 -0.00100141 -0.0339707 0.01 50 50 0 0 0
962 0.532075 -0.00111492 -0.0902465 0.01 60 60 0 0 0
964 0.587783 -0.000946114 -0.025229 0.01 60 60 0 0 0
969 0.550751 -0.00105833 -0.068144 0.01 51 51 0 0 0
972 0.569534 -0.00100141 -0.0339707 0.01 51 51 0 0 0
973 0.569534 -0.00100141 -0.0385491 0.01 50 50 0 0 0
976 0.587783 -0.000946114 -0.025229 0.01 60 60 0 0 0
984 0.569481 -0.00100157 -0.0615827 0.01 60 60 -0.0106382 0.012881 0
1005 0.527874 -0.00112765 -0.0640258 0.01 60 59 0 0 0
1007 0.552365 -0.00105344 -0.0668131 0.01 60 60 0 0 0
1011 0.552365 -0.00105344 -0.0668131 0.01 60 60 0 0 0
1017 0.58495 -0.000954697 -0.0434187 0.01 60 60 0 0 0
1019 0.550751 -0.00105833 -0.068144 0.01 50 50 0 0 0
1056 0.550751 -0.00105833 -0.068144 0.01 50 50 0 0 0
1068 0.550751 -0.00105833 -0.068144 0.01 51 51 0 0 0
1072 0.67881 -0.000670271 -0.0454474 0.01 74 74 -0.00965014 0.0158218 0
1078 0.647284 -0.000765805 -0.0286539 0.01 60 60 0 0 0
1079 0.550751 -0.00105833 -0.068144 0.01 51 51 0 0 0
1082 0.647284 -0.000765805 -0.0286539 0.01 60 60 0 0 0
1085 0.556938 -0.00103958 -0.068144 0.01 51 52 0 0 0
1095 0.569534 -0.00100141 -0.0385491 0.01 51 51 0 0 0
1108 0.604275 -0.000896138 -0.0618719 0.01 60 60 0 0 0
1113 0.550751 -0.00105833 -0.068144 0.01 51 51 0 0 0
1125 0.569534 -0.00100141 -0.0385491 0.01 51 51 0 0 0
1127 0.662989 -0.000718216 -0.0383273 0.01 73 73 0 0 0
1132 0.624882 -0.000833691 -0.0707793 0.01 51 51 -0.0138387 0.0233735 0
1151 0.662989 -0.000718216 -0.0383273 0.01 73 73 0 0 0
1162 0.569534 -0.00100141 -0.0339707 0.01 51 52 0 0 0
1172 0.662989 -0.000718216 -0.0383273 0.01 73 73 0 0 0
1179 0.569534 -0.00100141 -0.0339707 0.01 51 51 0 0 0
1185 0.662989 -0.000718216 -0.0454474 0.01 74 74 0 0 0
1200 0.594808 -0.000924824 -0.0964685 0.01 49 49 0 0 0
1202 0.628173 -0.000823719 -0.0404652 0.01 60 60 0 0 0
1218 0.662989 -0.000718216 -0.0383273 0.01 73 73 0 0 0
1239 0.594808 -0.000924824 -0.0964685 0.01 50 50 0 0 0
1249 0.569534 -0.00100141 -0.0385491 0.01 51 51 0 0 0
1251 0.662989 -0.000718216 -0.0383273 0.01 73 73 0 0 0
1255 0.548442 -0.00106533 -0.0339707 0.01 51 51 0 0 0
1261 0.550751 -0.00105833 -0.068144 0.01 51 51 0 0 0
1289 0.569534 -0.00100141 -0.0339707 0.01 50 51 0 0 0
1295 0.662989 -0.000718216 -0.0383273 0.01 73 73 0 0 0
1301 0.552365 -0.00105344 -0.0766933 0.01 60 60 0 0 0
1312 0.556367 -0.00104131 -0.0640258 0.01 60 61 0 0 0
1315 0.58868 -0.000943393 -0.0633644 0.01 60 60 0 0 0
1320 0.662989 -0.000718216 -0.0383273 0.01 73 73 0 0 0
1330 0.609525 -0.000880228 -0.0964685 0.01 51 51 0 0 0
1333 0.60155 -0.000904394 -0.0583091 0.01 60 61 0 0 0
1338 0.569534 -0.00100141 -0.0339707 0.01 50 50 0 0 0
1342 0.662989 -0.000718216 -0.0383273 0.01 73 73 0 0 0
1345 0.569534 -0.00100141 -0.0339707 0.01 49 49 0 0 0
1348 0.531885 -0.0011155 -0.0668131 0.01 60 61 0 0 0
1361 0.609525 -0.000880228 -0.0964685 0.01 51 51 0 0 0
1370 0.550751 -0.00105833 -0.068144 0.01 50 51 0 0 0
1372 0.549895 -0.00106092 -0.0378745 0.01 60 60 0 0 0
1403 0.662989 -0.000718216 -0.0383273 0.01 74 73 0 0 0
1406 0.693803 -0.000624841 -0.0454474 0.01 74 74 -0.0184803 0.0308139 0
1410 0.548442 -0.00106533 -0.0339707 0.01 51 51 0 0 0
1414 0.569534 -0.00100141 -0.0339707 0.01 51 51 0 0 0
1421 0.549895 -0.00106092 -0.0267599 0.01 60 60 0 0 0
1425 0.662989 -0.000718216 -0.0383273 0.01 73 73 0 0 0
1432 0.532075 -0.00111492 -0.0729666 0.01 60 60 0 0 0
1450 0.56248 -0.00102279 -0.068144 0.01 50 50 0 0 0
1465 0.561264 -0.00102647 -0.0653788 0.01 60 60 0 0 0
1466 0.550751 -0.00105833 -0.068144 0.01 50 50 0 0 0
1469 0.557256 -0.00103862 -0.080035 0.01 60 60 0 0 0
1479 0.552365 -0.00105344 -0.0668131 0.01 60 60 0 0 0
1482 0.557251 -0.00103863 -0.09829 0.01 60 60 0 0 0
1487 0.569534 -0.00100141 -0.0339707 0.01 50 50 0 0 0
1489 0.662989 -0.000718216 -0.0383273 0.01 73 72 0 0 0
1490 0.662989 -0.000718216 -0.0383273 0.01 73 73 0 0 0
1495 0.549895 -0.00106092 -0.0640258 0.01 60 60 0 0 0
1498 0.550751 -0.00105833 -0.068144 0.01 51 51 0 0 0
1500 0.553886 -0.00104883 -0.0339707 0.01 51 51 0 0 0
1502 0.566417 -0.00101086 -0.0668131 0.01 60 60 0 0 0
1507 0.587663 -0.000946477 -0.0618719 0.01 60 60 0 0 0
1522 0.569534 -0.00100141 -0.0339707 0.01 51 51 0 0 0
1529 0.59458 -0.000925516 -0.0790168 0.01 60 60 0 0 0
1531 0.53928 -0.00109309 -0.068144 0.01 51 51 0 0 0
1544 0.609525 -0.000880228 -0.0964685 0.01 51 51 0 0 0
1547 0.598945 -0.000912289 -0.0646349 0.01 60 59 0 0 0
1553 0.59458 -0.000925516 -0.0790168 0.01 60 60 0 0 0
1555 0.59458 -0.000925516 -0.0790168 0.01 60 60 0 0 0
1566 0.556367 -0.00104131 -0.0640258 0.01 60 60 0 0 0
1570 0.662989 -0.000718216 -0.0397129 0.01 73 73 -0.00216243 0 -0.00138562
1583 0.532861 -0.00111254 -0.0614459 0.01 60 59 0 0 0
1595 0.569534 -0.00100141 -0.0215094 0.01 50 50 0.000587493 0 0.0124613
1597 0.550751 -0.00105833 -0.0532293 0.01 51 51 0 0 0
1600 0.552365 -0.00105344 -0.0668131 0.01 60 60 0 0 0
1601 0.526603 -0.00113151 -0.0742365 0.01 60 60 0 0 0
1603 0.662989 -0.000718216 -0.0383273 0.01 73 73 0 0 0
1604 0.662989 -0.000718216 -0.0383273 0.01 73 73 0 0 0
1606 0.569534 -0.00100141 -0.0339707 0.01 50 50 0 0 0
1609 0.594808 -0.000924824 -0.0964685 0.01 49 49 0 0 0
1613 0.596341 -0.000920178 -0.0964685 0.01 50 50 0 0 0
1621 0.598945 -0.000912289 -0.0717316 0.01 60 60 0 0 0
1624 0.550751 -0.00105833 -0.068144 0.01 51 51 0 0 0
1626 0.550751 -0.00105833 -0.068144 0.01 51 51 0 0 0
1633 0.550751 -0.00105833 -0.068144 0.01 51 51 0 0 0
1635 0.596341 -0.000920178 -0.0964685 0.01 51 51 0 0 0
1637 0.601508 -0.00090452 -0.0707793 0.01 50 50 0 0 0
1639 0.550751 -0.00105833 -0.068144 0.01 51 51 0 0 0
1641 0.662989 -0.000718216 -0.0383273 0.01 73 73 0 0 0
1647 0.594808 -0.000924824 -0.0964685 0.01 49 49 0 0 0
1677 0.550751 -0.00105833 -0.068144 0.01 51 51 0 0 0
1690 0.593111 -0.000929968 -0.0809287 0.01 60 60 0 0 0
1692 0.556367 -0.00104131 -0.0640258 0.01 60 60 0 0 0
1702 0.662989 -0.000718216 -0.0383273 0.01 73 73 0 0 0
1705 0.550751 -0.00105833 -0.0635854 0.01 51 51 0 0 0
1708 0.662989 -0.000718216 -0.0383273 0.01 73 73 0 0 0
1717 0.603789 -0.000897609 -0.046068 0.01 60 60 0 0 0
1718 0.569534 -0.00100141 -0.0339707 0.01 51 51 0 0 0
1722 0.639215 -0.000790258 -0.0528093 0.01 60 60 0 0 0
1733 0.550751 -0.00105833 -0.068144 0.01 50 51 0 0 0
1745 0.594808 -0.000924824 -0.0964685 0.01 49 49 0 0 0
1750 0.604774 -0.000894625 -0.0691019 0.01 60 61 0 0 0
1761 0.614221 -0.000865997 -0.036823 0.01 60 61 0 0 0
1762 0.532075 -0.00111492 -0.0668131 0.01 60 60 0 0 0
1782 0.556367 -0.00104131 -0.0640258 0.01 60 60 0 0 0
1783 0.550751 -0.00105833 -0.068144 0.01 50 51 0 0 0
1789 0.550751 -0.00105833 -0.068144 0.01 51 51 0 0 0
1793 0.630157 -0.000817707 -0.0466391 0.01 60 61 0 0 0
1815 0.594808 -0.000924824 -0.0964685 0.01 49 49 0 0 0
1842 0.596341 -0.000920178 -0.0964685 0.01 51 51 0 0 0
1845 0.569534 -0.00100141 -0.0339707 0.01 50 51 0 0 0
1849 0.550751 -0.00105833 -0.068144 0.01 51 51 0 0 0
1859 0.662989 -0.000718216 -0.0383273 0.01 73 73 0 0 0
1862 0.550751 -0.00105833 -0.068144 0.01 50 51 0 0 0
1872 0.548442 -0.00106533 -0.0339707 0.01 51 51 0 0 0
1873 0.601508 -0.00090452 -0.0707793 0.01 51 51 0 0 0
1882 0.526603 -0.00113151 -0.0742365 0.01 60 60 0 0 0
1887 0.662989 -0.000718216 -0.0383273 0.01 73 73 0 0 0
1894 0.550751 -0.00105833 -0.0696228 0.01 51 51 0 0 0
1899 0.552365 -0.00105344 -0.0668131 0.01 60 60 0 0 0
1901 0.601508 -0.00090452 -0.0707793 0.01 49 50 0 0 0
1910 0.56956 -0.00100133 -0.068144 0.01 51 51 0 0 0
1913 0.569534 -0.00100141 -0.0339707 0.01 50 51 0 0 0
1919 0.601508 -0.00090452 -0.0707793 0.01 51 51 0 0 0
1920 0.605243 -0.000893204 -0.0701153 0.01 60 61 0 0 0
1925 0.578708 -0.000973612 -0.0503544 0.01 60 60 0.00086993 -0.00110078 0
1951 0.552365 -0.00105344 -0.0668131 0.01 60 60 0 0 0
1952 0.613802 -0.000867268 -0.0618719 0.01 60 60 0 0 0
1955 0.541835 -0.00108535 -0.0640258 0.01 60 60 0 0 0
1959 0.550751 -0.00105833 -0.068144 0.01 51 51 0 0 0
1967 0.569534 -0.00100141 -0.0339707 0.01 51 51 0 0 0
1976 0.550751 -0.00105833 -0.068144 0.01 50 50 0 0 0
1990 0.553212 -0.00105087 -0.0704683 0.01 51 53 0 0 0
2001 0.596691 -0.000919118 -0.0593252 0.01 60 60 0.00150925 0 0.0111432
2010 0.662989 -0.000718216 -0.0316616 0.01 73 73 0.0106358 0 0.00666573
2012 0.550751 -0.00105833 -0.068144 0.01 51 51 0 0 0
2017 0.569534 -0.00100141 -0.0339707 0.01 51 51 0 0 0
2022 0.550751 -0.00105833 -0.0624569 0.01 50 50 0.000284374 0 0.00568708
2039 0.56248 -0.00102279 -0.068144 0.01 49 49 0 0 0
2043 0.569534 -0.00100141 -0.0339707 0.01 50 50 0 0 0
2050 0.565578 -0.0010134 -0.068144 0.01 51 51 0 0 0
2063 0.662989 -0.000718216 -0.0383273 0.01 73 73 0 0 0
2079 0.672609 -0.000689064 -0.0383273 0.01 73 73 0 0 0
2087 0.56956 -0.00100133 -0.068144 0.01 51 51 0 0 0
2090 0.569534 -0.00100141 -0.0385491 0.01 51 51 0 0 0
2107 0.565578 -0.0010134 -0.068144 0.01 51 51 0 0 0
2109 0.569534 -0.00100141 -0.0339707 0.01 50 50 0 0 0
2112 0.569534 -0.00100141 -0.0339707 0.01 50 50 0 0 0
2113 0.594808 -0.000924824 -0.0964685 0.01 49 49 0 0 0
2132 0.662989 -0.000718216 -0.0454474 0.01 74 74 0 0 0
2133 0.662989 -0.000718216 -0.0454474 0.01 74 74 0 0 0
2175 0.569534 -0.00100141 -0.0339707 0.01 51 52 0 0 0
2207 0.601678 -0.000904007 -0.0766046 0.01 60 61 0 0 0
2212 0.598945 -0.000912289 -0.0646349 0.01 60 58 0 0 0
2216 0.569534 -0.00100141 -0.0339707 0.01 50 50 0 0 0
2217 0.5566 -0.0010406 -0.072626 0.01 60 60 0 0 0
2219 0.601508 -0.00090452 -0.0707793 0.01 50 50 0 0 0
2225 0.624429 -0.000835064 -0.0318293 0.01 60 60 0 0 0
2237 0.550751 -0.00105833 -0.068144 0.01 51 51 0 0 0
2248 0.563548 -0.00101955 -0.080035 0.01 60 60 0 0 0
2254 0.609525 -0.000880228 -0.0964685 0.01 51 51 0 0 0
2261 0.569534 -0.00100141 -0.0339707 0.01 50 50 0 0 0
2264 0.569534 -0.00100141 -0.0339707 0.01 49 49 0 0 0
2269 0.550751 -0.00105833 -0.068144 0.01 51 51 0 0 0
2271 0.504673 -0.00119796 -0.0516758 0.01 50 50 0 0 0
2277 0.603789 -0.000897609 -0.0756525 0.01 60 60 0 0 0
2281 0.662989 -0.000718216 -0.0383273 0.01 73 73 0 0 0
2292 0.550751 -0.00105833 -0.068144 0.01 51 51 0 0 0
2302 0.596525 -0.000919622 -0.0473448 0.01 60 59 0 0 0
2319 0.569534 -0.00100141 -0.0339707 0.01 50 50 0 0 0
2324 0.569534 -0.00100141 -0.0339707 0.01 50 50 0 0 0
2326 0.569534 -0.00100141 -0.0339707 0.01 50 50 0 0 0
2330 0.623048 -0.000839249 -0.0384409 0.01 60 60 0 0 0
2334 0.550751 -0.00105833 -0.068144 0.01 51 51 0 0 0
2340 0.662989 -0.000718216 -0.0454474 0.01 74 74 0 0 0
2350 0.569534 -0.00100141 -0.041336 0.01 51 51 0 0 0
2358 0.537865 -0.00109738 -0.0640258 0.01 60 60 0 0 0
2366 0.550751 -0.00105833 -0.068144 0.01 50 50 0 0 0
2368 0.662989 -0.000718216 -0.0383273 0.01 75 75 0 0 0
2369 0.563736 -0.00101898 -0.068144 0.01 49 49 0 0 0
2372 0.662989 -0.000718216 -0.0383273 0.01 73 73 0 0 0
2381 0.561264 -0.00102647 -0.0653788 0.01 60 60 0 0 0
2386 0.563736 -0.00101898 -0.068144 0.01 49 49 0 0 0
2407 0.552365 -0.00105344 -0.0668131 0.01 60 60 0 0 0
2423 0.662989 -0.000718216 -0.0383273 0.01 73 73 0 0 0
2431 0.556367 -0.00104131 -0.0541382 0.01 60 59 0 0 0
2433 0.560473 -0.00102887 -0.0445048 0.01 50 50 0.00627355 -0.0090611 0
2436 0.569534 -0.00100141 -0.0339707 0.01 51 51 0 0 0
2479 0.56956 -0.00100133 -0.068144 0.01 51 51 0 0 0
2482 0.553886 -0.00104883 -0.0339707 0.01 51 51 0 0 0
2486 0.56956 -0.00100133 -0.068144 0.01 50 51 0 0 0
2496 0.517987 -0.00115761 -0.0742365 0.01 60 60 0 0 0
2501 0.569534 -0.00100141 -0.0339707 0.01 50 50 0 0 0
2510 0.583136 -0.000960193 -0.0907842 0.01 60 60 0 0 0
2514 0.556367 -0.00104131 -0.0640258 0.01 60 60 0 0 0
2521 0.569534 -0.00100141 -0.0353558 0.01 51 51 -3.86238e-05 0 -0.00138505
2523 0.609525 -0.000880228 -0.0964685 0.01 50 51 0 0 0
2549 0.609525 -0.000880228 -0.0964685 0.01 50 50 0 0 0
2551 0.662989 -0.000718216 -0.0383273 0.01 73 73 0 0 0
2555 0.598945 -0.000912289 -0.0413164 0.01 60 60 0 0 0
2562 0.662989 -0.000718216 -0.0383273 0.01 73 72 0 0 0
2568 0.662989 -0.000718216 -0.0383273 0.01 73 73 0 0 0
2579 0.662989 -0.000718216 -0.0383273 0.01 73 73 0 0 0
2583 0.571905 -0.000994226 -0.0378745 0.01 60 60 0 0 0
2586 0.550751 -0.00105833 -0.068144 0.01 50 50 0 0 0
2606 0.576569 -0.000980095 -0.0707793 0.01 51 51 0 0 0
2613 0.593426 -0.000929014 -0.0801043 0.01 60 60 0 0 0
2627 0.647284 -0.000765805 -0.0286539 0.01 60 60 0 0 0
2634 0.537865 -0.00109738 -0.0707676 0.01 60 60 0 0 0
2635 0.504673 -0.00119796 -0.0640258 0.01 60 59 0 0 0
2649 0.541835 -0.00108535 -0.0640258 0.01 60 60 0 0 0
2651 0.550751 -0.00105833 -0.068144 0.01 51 51 0 0 0
2652 0.569534 -0.00100141 -0.0385491 0.01 51 51 0 0 0
2657 0.56956 -0.00100133 -0.068144 0.01 50 50 0 0 0
2681 0.53928 -0.00109309 -0.068144 0.01 51 51 0 0 0
2685 0.56956 -0.00100133 -0.068144 0.01 50 50 0 0 0
2694 0.596341 -0.000920178 -0.0964685 0.01 51 51 0 0 0
2697 0.532075 -0.00111492 -0.084679 0.01 60 60 0 0 0
2704 0.550751 -0.00105833 -0.068144 0.01 51 51 0 0 0
2711 0.662989 -0.000718216 -0.0383273 0.01 73 73 0 0 0
2715 0.549895 -0.00106092 -0.0640258 0.01 60 60 0 0 0
2719 0.662989 -0.000718216 -0.0383273 0.01 73 73 0 0 0
2728 0.605243 -0.000893204 -0.0701153 0.01 60 60 0 0 0
2749 0.563736 -0.00101898 -0.068144 0.01 49 49 0 0 0
2758 0.613802 -0.000867268 -0.0618719 0.01 60 60 0 0 0
2771 0.537865 -0.00109738 -0.0640258 0.01 60 60 0 0 0
2777 0.550751 -0.00105833 -0.068144 0.01 51 51 0 0 0
