max_pf 91 min_pf 41
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
557 0.551739 -0.00105534 -0.0917114 0.01 60 60 0 0 0
574 0.537928 -0.00109719 -0.0364142 0.01 43 43 0 0 0
592 0.605317 -0.00089298 -0.0517151 0.01 60 60 0 0 0
593 0.577694 -0.000976683 -0.0370867 0.01 60 60 0 0 0
595 0.574751 -0.000985604 -0.0541862 0.01 60 60 0 0 0
608 0.588326 -0.000944468 -0.0613822 0.01 60 60 0 0 0
672 0.522837 -0.00114292 -0.026715 0.01 43 43 0 0 0
695 0.598869 -0.000912519 -0.00933405 0.01 90 90 0 0 0
768 0.522837 -0.00114292 -0.0348421 0.01 42 42 0 0 0
771 0.582822 -0.000961146 -0.0293483 0.01 89 89 0 0 0
775 0.57691 -0.000979061 -0.0833404 0.01 60 62 0 0 0
792 0.582822 -0.000961146 -0.0293483 0.01 89 89 0 0 0
797 0.598869 -0.000912519 -0.00933405 0.01 90 90 0 0 0
807 0.582822 -0.000961146 -0.0293483 0.01 89 89 0 0 0
819 0.522837 -0.00114292 -0.0301685 0.01 43 44 0 0 0
834 0.531893 -0.00111548 -0.0364142 0.01 43 43 0 0 0
900 0.522837 -0.00114292 -0.0613847 0.01 43 43 0 0 0
920 0.589397 -0.000941222 -0.0293483 0.01 90 90 0 0 0
939 0.531893 -0.00111548 -0.0364142 0.01 43 43 0 0 0
940 0.522837 -0.00114292 -0.0348421 0.01 43 43 0 0 0
1004 0.553665 -0.0010495 -0.0833404 0.01 60 60 0 0 0
1025 0.598869 -0.000912519 -0.0293483 0.01 90 90 0 0 0
1056 0.522837 -0.00114292 -0.0608823 0.01 43 43 0 0 0
1077 0.582822 -0.000961146 -0.0293483 0.01 89 89 0 0 0
1097 0.598869 -0.000912519 -0.0334044 0.01 89 89 0 0 0
1105 0.598869 -0.000912519 -0.0293483 0.01 91 90 0 0 0
1107 0.531893 -0.00111548 -0.0364142 0.01 42 42 0 0 0
1108 0.576655 -0.000979832 -0.0446808 0.01 60 60 0 0 0
1121 0.563054 -0.00102105 -0.0798853 0.01 60 60 0 0 0
1122 0.57691 -0.000979061 -0.0875864 0.01 60 60 0 0 0
1179 0.597625 -0.000916289 -0.0293483 0.01 89 89 0 0 0
1206 0.522837 -0.00114292 -0.0348421 0.01 42 43 0 0 0
1215 0.598869 -0.000912519 -0.00933405 0.01 90 90 0 0 0
1242 0.623803 -0.00083696 -0.0768073 0.01 60 60 0 0 0
1243 0.522837 -0.00114292 -0.0301685 0.01 43 43 0 0 0
1252 0.522837 -0.00114292 -0.0348421 0.01 43 44 0 0 0
1275 0.531893 -0.00111548 -0.0364142 0.01 41 41 0 0 0
1286 0.576655 -0.000979832 -0.0545743 0.01 60 60 0 0 0
1301 0.522837 -0.00114292 -0.0348421 0.01 43 43 0 0 0
1306 0.522837 -0.00114292 -0.0270764 0.01 43 43 0.00246193 0 0.00776566
1317 0.57691 -0.000979061 -0.0852299 0.01 60 59 0 0 0
1355 0.522837 -0.00114292 -0.0348421 0.01 41 41 0 0 0
1401 0.631422 -0.000813873 -0.0134008 0.01 60 60 0 0 0
1454 0.531893 -0.00111548 -0.0364142 0.01 43 43 0 0 0
1472 0.59077 -0.000937062 -0.0366196 0.01 60 61 0 0 0
1525 0.589491 -0.000940935 -0.00933405 0.01 90 90 0 0 0
1536 0.522837 -0.00114292 -0.0348421 0.01 42 42 0 0 0
1543 0.522837 -0.00114292 -0.0608823 0.01 43 44 0 0 0
1588 0.522837 -0.00114292 -0.0498572 0.01 42 43 0 0 0
1591 0.590271 -0.000938573 -0.0410568 0.01 60 60 0 0 0
1604 0.522837 -0.00114292 -0.0348421 0.01 43 43 0 0 0
1605 0.618528 -0.000852945 -0.0241434 0.01 60 60 0 0 0
1609 0.589416 -0.000941163 -0.0557141 0.01 60 60 0 0 0
1616 0.553665 -0.0010495 -0.0833404 0.01 60 60 0 0 0
1625 0.598869 -0.000912519 -0.0334044 0.01 89 89 0 0 0
1665 0.522837 -0.00114292 -0.0301685 0.01 43 43 0 0 0
1667 0.598869 -0.000912519 -0.00933405 0.01 89 89 0 0 0
1695 0.598869 -0.000912519 -0.0293483 0.01 91 91 0 0 0
1700 0.588326 -0.000944468 -0.0613822 0.01 60 60 0 0 0
1706 0.531893 -0.00111548 -0.0364142 0.01 43 42 0 0 0
1711 0.598869 -0.000912519 -0.0293483 0.01 89 89 0 0 0
1729 0.598869 -0.000912519 -0.0293483 0.01 91 91 0 0 0
1739 0.57691 -0.000979061 -0.0875864 0.01 60 60 0 0 0
1756 0.523462 -0.00114103 -0.0608823 0.01 43 43 -0.000394762 0.000624955 0
1761 0.575036 -0.000984739 -0.0917114 0.01 60 60 0 0 0
1765 0.61505 -0.000863484 -0.0436291 0.01 60 60 0 0 0
1783 0.522837 -0.00114292 -0.0348421 0.01 41 41 0 0 0
1788 0.586224 -0.000950835 -0.0917114 0.01 60 60 0 0 0
1789 0.61505 -0.000863484 -0.0436291 0.01 60 60 0 0 0
1790 0.576655 -0.000979832 -0.042309 0.01 60 60 0 0 0
1804 0.522837 -0.00114292 -0.0348421 0.01 42 42 0 0 0
1814 0.582822 -0.000961146 -0.0293483 0.01 89 89 0 0 0
1816 0.522837 -0.00114292 -0.0608823 0.01 43 44 0 0 0
1826 0.598869 -0.000912519 -0.0293483 0.01 89 89 0 0 0
1835 0.577694 -0.000976683 -0.0370867 0.01 60 60 0 0 0
1860 0.583258 -0.000959825 -0.0340736 0.01 60 61 0 0 0
1897 0.598869 -0.000912519 -0.0293483 0.01 91 91 0 0 0
1964 0.522837 -0.00114292 -0.0348421 0.01 43 43 0 0 0
1975 0.575036 -0.000984739 -0.0917114 0.01 60 60 0 0 0
1980 0.522837 -0.00114292 -0.0348421 0.01 42 42 0 0 0
2043 0.577764 -0.000976472 -0.06415 0.01 60 60 0 0 0
2058 0.58889 -0.000942756 -0.0913519 0.01 60 60 0 0 0
2061 0.630016 -0.000818134 -0.0852299 0.01 60 59 0 0 0
2065 0.575036 -0.000984739 -0.0917114 0.01 60 60 0 0 0
2066 0.522837 -0.00114292 -0.0348421 0.01 43 43 0 0 0
2069 0.590271 -0.000938573 -0.0534566 0.01 60 60 0 0 0
2086 0.582822 -0.000961146 -0.0284391 0.01 89 89 0 0 0
2098 0.59247 -0.000931908 -0.0134008 0.01 60 60 0 0 0
2125 0.598869 -0.000912519 -0.00933405 0.01 90 90 0 0 0
2136 0.598869 -0.000912519 -0.0293483 0.01 90 90 0 0 0
2139 0.598869 -0.000912519 -0.0293483 0.01 90 90 0 0 0
2152 0.598869 -0.000912519 -0.00933405 0.01 89 89 0 0 0
2159 0.582822 -0.000961146 -0.0293483 0.01 89 89 0 0 0
2160 0.597625 -0.000916289 -0.044526 0.01 89 89 -0.103551 0 -0.0151777
2174 0.537928 -0.00109719 -0.0364142 0.01 43 43 0 0 0
2210 0.583258 -0.000959825 -0.0340736 0.01 60 60 0 0 0
2211 0.522837 -0.00114292 -0.0608823 0.01 43 43 0 0 0
2216 0.531893 -0.00111548 -0.0364142 0.01 42 42 0 0 0
2229 0.598869 -0.000912519 -0.0334044 0.01 89 89 0 0 0
2239 0.52504 -0.00113624 -0.0364142 0.01 42 42 0 0 0
2243 0.540083 -0.00109066 -0.0301685 0.01 43 43 0 0 0
2276 0.623803 -0.00083696 -0.0768073 0.01 60 60 0 0 0
2321 0.522837 -0.00114292 -0.0348421 0.01 43 43 0 0 0
2342 0.582822 -0.000961146 -0.0198163 0.01 89 89 0 0 0
2350 0.59247 -0.000931908 -0.0134008 0.01 60 60 0 0 0
2360 0.63351 -0.000807546 -0.0765546 0.01 60 60 0.00103712 0 0.00867527
2366 0.598869 -0.000912519 -0.0293483 0.01 90 90 0 0 0
2374 0.563054 -0.00102105 -0.0798853 0.01 60 59 0 0 0
2377 0.576655 -0.000979832 -0.0446808 0.01 60 60 0 0 0
2379 0.522837 -0.00114292 -0.0348421 0.01 43 43 0 0 0
2402 0.598869 -0.000912519 -0.0293483 0.01 90 90 0 0 0
2420 0.584425 -0.000956288 -0.0110298 0.01 60 61 0 0 0
2464 0.579143 -0.000972294 -0.0917114 0.01 60 60 0 0 0
2466 0.531893 -0.00111548 -0.0364142 0.01 43 43 0 0 0
2489 0.57691 -0.000979061 -0.0741675 0.01 60 60 0 0 0
2507 0.522837 -0.00114292 -0.0348421 0.01 43 43 0 0 0
2513 0.577694 -0.000976683 -0.0370867 0.01 60 60 0 0 0
2532 0.590805 -0.000936955 -0.0293483 0.01 89 89 0.00405198 -0.0068199 0
2566 0.531893 -0.00111548 -0.0364142 0.01 42 42 0 0 0
2576 0.531893 -0.00111548 -0.0364142 0.01 42 42 0 0 0
2618 0.522837 -0.00114292 -0.055124 0.01 43 43 -0.00625196 0 -0.0202819
2643 0.561998 -0.00102425 -0.0339684 0.01 60 60 0 0 0
2645 0.561373 -0.00102614 -0.0293483 0.01 91 91 0 0 0
2677 0.589491 -0.000940935 -0.00933405 0.01 90 90 0 0 0
2745 0.598869 -0.000912519 -0.0470145 0.01 90 90 0 0 0
2771 0.531893 -0.00111548 -0.0364142 0.01 43 43 0 0 0
2783 0.584012 -0.000957538 -0.0304797 0.01 60 60 0 0 0
2801 0.582822 -0.000961146 -0.0328243 0.01 89 89 0 0 0
2802 0.566959 -0.00100921 -0.0917114 0.01 60 61 0 0 0
2804 0.582822 -0.000961146 -0.0293483 0.01 89 89 0 0 0
2817 0.582864 -0.000961017 -0.0431209 0.01 60 60 0 0 0
2857 0.531893 -0.00111548 -0.0364142 0.01 43 43 0 0 0
2869 0.522837 -0.00114292 -0.0348421 0.01 43 43 0 0 0
2906 0.574751 -0.000985604 -0.0541862 0.01 60 60 0 0 0
2942 0.615041 -0.000863513 -0.0399122 0.01 60 60 0 0 0
2943 0.582864 -0.000961017 -0.0431209 0.01 60 60 0 0 0
2975 0.598869 -0.000912519 -0.0293483 0.01 90 90 0 0 0
2996 0.590271 -0.000938573 -0.0506146 0.01 60 60 0 0 0
3017 0.522837 -0.00114292 -0.0348421 0.01 43 44 0 0 0
3018 0.522837 -0.00114292 -0.0348421 0.01 42 43 0 0 0
3034 0.60746 -0.000886484 -0.00933405 0.01 89 89 -0.00727642 0.00859159 0
3036 0.522837 -0.00114292 -0.0348421 0.01 42 42 0 0 0
3039 0.531893 -0.00111548 -0.0170575 0.01 43 43 0 0 0
3049 0.589397 -0.000941222 -0.0293483 0.01 90 90 0 0 0
3061 0.577694 -0.000976683 -0.0370867 0.01 60 61 0 0 0
3072 0.572651 -0.000991968 -0.0917114 0.01 60 60 0 0 0
3098 0.598869 -0.000912519 -0.0334044 0.01 89 89 0 0 0
3147 0.522837 -0.00114292 -0.0348421 0.01 42 42 0 0 0
3169 0.522837 -0.00114292 -0.0608823 0.01 43 43 0 0 0
3184 0.544863 -0.00107617 -0.0608823 0.01 43 45 0 0 0
3221 0.631422 -0.000813873 -0.0134008 0.01 60 60 0 0 0
3249 0.617126 -0.000857195 -0.0626276 0.01 60 61 0 0 0
3253 0.598869 -0.000912519 -0.00933405 0.01 89 89 0 0 0
3291 0.598869 -0.000912519 -0.0293483 0.01 90 90 0 0 0
3320 0.544865 -0.00107617 -0.0364142 0.01 42 42 -0.00778803 0.0129722 0
3322 0.522837 -0.00114292 -0.0348421 0.01 42 42 0 0 0
3327 0.531893 -0.00111548 -0.0364142 0.01 42 42 0 0 0
3346 0.584012 -0.000957538 -0.0304797 0.01 60 59 0 0 0
3388 0.582822 -0.000961146 -0.0293483 0.01 89 89 0 0 0
3412 0.522837 -0.00114292 -0.0348421 0.01 42 42 0 0 0
3413 0.598869 -0.000912519 -0.00933405 0.01 89 89 0 0 0
3425 0.582822 -0.000961146 -0.0293483 0.01 89 89 0 0 0
3437 0.577282 -0.000977934 -0.0464246 0.01 60 60 0 0 0
3461 0.598869 -0.000912519 -0.0293483 0.01 90 90 0 0 0
3469 0.531893 -0.00111548 -0.0364142 0.01 43 43 0 0 0
3478 0.522837 -0.00114292 -0.0608823 0.01 43 43 0 0 0
3528 0.598869 -0.000912519 -0.0293483 0.01 89 90 0 0 0
3556 0.522837 -0.00114292 -0.0608823 0.01 43 43 0 0 0
3579 0.598869 -0.000912519 -0.00933405 0.01 89 89 0 0 0
3584 0.598869 -0.000912519 -0.0293483 0.01 90 90 0 0 0
3643 0.590271 -0.000938573 -0.0506146 0.01 60 60 0 0 0
3656 0.598869 -0.000912519 -0.0293483 0.01 90 90 0 0 0
3658 0.522837 -0.00114292 -0.038145 0.01 43 44 0 0 0
3660 0.598869 -0.000912519 -0.00933405 0.01 89 89 0 0 0
3665 0.531893 -0.00111548 -0.0364142 0.01 43 43 0 0 0
3667 0.582822 -0.000961146 -0.0293483 0.01 89 89 0 0 0
3730 0.598869 -0.000912519 -0.0293483 0.01 90 90 0 0 0
3735 0.598869 -0.000912519 -0.0293483 0.01 90 90 0 0 0
3739 0.598869 -0.000912519 -0.0293483 0.01 90 90 0 0 0
3761 0.572933 -0.000991113 -0.0917114 0.01 60 60 0 0 0
3787 0.552879 -0.00105188 -0.0655837 0.01 60 60 0 0 0
3793 0.617126 -0.000857195 -0.0626276 0.01 60 60 0 0 0
3794 0.550405 -0.00105938 -0.0852299 0.01 60 59 0 0 0
3795 0.522837 -0.00114292 -0.0301685 0.01 43 43 0 0 0
3803 0.587465 -0.000947075 -0.045523 0.01 60 60 0 0 0
3882 0.594043 -0.000927142 -0.0464246 0.01 60 61 0 0 0
3921 0.594043 -0.000927142 -0.0464246 0.01 60 60 0 0 0
3936 0.522837 -0.00114292 -0.0608823 0.01 43 44 0 0 0
3948 0.522837 -0.00114292 -0.0348421 0.01 42 43 0 0 0
3993 0.522837 -0.00114292 -0.014187 0.01 43 44 0 0 0
3998 0.531893 -0.00111548 -0.0364142 0.01 41 41 0 0 0
4000 0.57691 -0.000979061 -0.0852299 0.01 60 60 0 0 0
4007 0.598869 -0.000912519 -0.0293483 0.01 90 90 0 0 0
4012 0.631422 -0.000813873 -0.0134008 0.01 60 60 0 0 0
4016 0.557026 -0.00103931 -0.0917114 0.01 60 59 0 0 0
4054 0.531893 -0.00111548 -0.0364142 0.01 43 42 0 0 0
4066 0.598869 -0.000912519 -0.0293483 0.01 90 90 0 0 0
4144 0.522837 -0.00114292 -0.0348421 0.01 42 42 0 0 0
4160 0.522837 -0.00114292 -0.0348421 0.01 42 42 0 0 0
4186 0.598869 -0.000912519 -0.0293483 0.01 90 90 0 0 0
4209 0.582822 -0.000961146 -0.0293483 0.01 89 89 0 0 0
4217 0.579624 -0.000970837 -0.0464246 0.01 60 60 0 0 0
4226 0.589397 -0.000941222 -0.0293483 0.01 90 90 0 0 0
4254 0.57691 -0.000979061 -0.0852299 0.01 60 60 0 0 0
4259 0.582822 -0.000961146 -0.0284391 0.01 89 89 0 0 0
4260 0.531893 -0.00111548 -0.0364142 0.01 43 43 0 0 0
4271 0.598869 -0.000912519 -0.0293483 0.01 90 90 0 0 0
4275 0.582822 -0.000961146 -0.0293483 0.01 89 89 0 0 0
4284 0.598869 -0.000912519 -0.00331261 0.01 91 91 0 0 0
4285 0.531893 -0.00111548 -0.0364142 0.01 42 42 0 0 0
4286 0.598869 -0.000912519 -0.00933405 0.01 90 90 0 0 0
4291 0.522837 -0.00114292 -0.0348421 0.01 42 43 0 0 0
4323 0.582232 -0.000962932 -0.0798853 0.01 60 60 -0.0152093 0.019178 0
4328 0.537928 -0.00109719 -0.0364142 0.01 43 43 0 0 0
4332 0.522837 -0.00114292 -0.0348421 0.01 41 42 0 0 0
4347 0.521723 -0.00114629 -0.0348421 0.01 41 41 0 0 0
4361 0.582822 -0.000961146 -0.0293483 0.01 89 89 0 0 0
4365 0.598869 -0.000912519 -0.00331261 0.01 91 91 0 0 0
4373 0.59077 -0.000937062 -0.0638855 0.01 60 60 0 0 0
4393 0.531893 -0.00111548 -0.0364142 0.01 43 43 0 0 0
4399 0.598869 -0.000912519 -0.00933405 0.01 90 90 0 0 0
4413 0.579624 -0.000970837 -0.0464246 0.01 60 60 0 0 0
4419 0.583885 -0.000957923 -0.0444371 0.01 60 60 0 0 0
4434 0.630016 -0.000818134 -0.0852299 0.01 60 60 0 0 0
4442 0.615041 -0.000863513 -0.0479735 0.01 60 61 0 0 0
4465 0.551739 -0.00105534 -0.0917114 0.01 60 60 0 0 0
4474 0.598869 -0.000912519 -0.00933405 0.01 90 90 0 0 0
4483 0.522837 -0.00114292 -0.0348421 0.01 43 43 0 0 0
4500 0.522837 -0.00114292 -0.0316757 0.01 43 43 0 0 0
4508 0.551739 -0.00105534 -0.0917114 0.01 60 59 0 0 0
4512 0.582822 -0.000961146 -0.0293483 0.01 89 89 0 0 0
4534 0.573836 -0.000988376 -0.103718 0.01 60 60 0 0 0
4536 0.611079 -0.000875519 -0.0852299 0.01 60 60 0 0 0
4546 0.598869 -0.000912519 -0.0293483 0.01 90 90 0 0 0
4560 0.522837 -0.00114292 -0.0348421 0.01 42 42 0 0 0
4561 0.595879 -0.000921579 -0.0134008 0.01 60 60 0 0 0
4576 0.57691 -0.000979061 -0.0741675 0.01 60 60 0 0 0
4656 0.57691 -0.000979061 -0.0875864 0.01 60 60 0 0 0
4661 0.598869 -0.000912519 -0.0293483 0.01 90 90 0 0 0
4697 0.599314 -0.000911169 -0.0441276 0.01 60 61 0 0 0
4701 0.595529 -0.00092264 -0.0270666 0.01 60 60 0 0 0
4711 0.612385 -0.00087156 -0.0084742 0.01 89 89 0 0 0
4733 0.582822 -0.000961146 -0.0293483 0.01 89 89 0 0 0
4744 0.582822 -0.000961146 -0.0293483 0.01 89 89 0 0 0
4769 0.52504 -0.00113624 -0.0364142 0.01 42 42 0.0042932 -0.00685233 0
4781 0.576655 -0.000979832 -0.042309 0.01 60 60 0 0 0
4817 0.598869 -0.000912519 -0.00933405 0.01 89 89 0 0 0
4857 0.586224 -0.000950835 -0.0917114 0.01 60 60 0 0 0
4870 0.580616 -0.000967829 -0.0852299 0.01 60 60 0 0 0
4877 0.522837 -0.00114292 -0.0608823 0.01 43 43 0 0 0
4909 0.522837 -0.00114292 -0.0608823 0.01 43 43 0 0 0
4922 0.606503 -0.000889384 -0.0852299 0.01 60 60 0 0 0
4937 0.576655 -0.000979832 -0.0545743 0.01 60 60 0 0 0
4939 0.522837 -0.00114292 -0.0608823 0.01 43 43 0 0 0
4942 0.589397 -0.000941222 -0.0293483 0.01 90 90 0 0 0
4955 0.522837 -0.00114292 -0.0348421 0.01 42 42 0 0 0
4996 0.522837 -0.00114292 -0.0348421 0.01 42 42 0 0 0
5016 0.537928 -0.00109719 -0.0364142 0.01 43 43 0 0 0
5042 0.522837 -0.00114292 -0.0348421 0.01 43 43 0 0 0
5050 0.624315 -0.00083541 -0.0113573 0.01 60 60 0 0 0
5083 0.522837 -0.00114292 -0.0348421 0.01 43 43 0 0 0
5086 0.585157 -0.000954071 -0.0569867 0.01 60 60 0 0 0
5091 0.598869 -0.000912519 -0.0293483 0.01 90 90 0 0 0
5159 0.572933 -0.000991113 -0.0917114 0.01 60 60 0 0 0
5188 0.522837 -0.00114292 -0.0348421 0.01 42 42 0 0 0
5219 0.589416 -0.000941163 -0.0464246 0.01 60 60 0 0 0
5232 0.598869 -0.000912519 -0.0293483 0.01 89 89 0 0 0
5250 0.531893 -0.00111548 -0.0364142 0.01 42 42 0 0 0
5265 0.594043 -0.000927142 -0.0624522 0.01 60 60 0 0 0
5289 0.57691 -0.000979061 -0.0814051 0.01 60 60 0 0 0
5290 0.631422 -0.000813873 -0.0134008 0.01 60 60 0 0 0
5305 0.546507 -0.00107119 -0.0364142 0.01 43 43 -0.00525312 0.00857854 0
5307 0.598869 -0.000912519 -0.0293483 0.01 89 89 0 0 0
5322 0.617126 -0.000857195 -0.0626276 0.01 60 60 0 0 0
5324 0.522837 -0.00114292 -0.0348421 0.01 43 43 0 0 0
5349 0.631422 -0.000813873 -0.0134008 0.01 60 60 0 0 0
5354 0.598869 -0.000912519 -0.00933405 0.01 90 90 0 0 0
5373 0.582822 -0.000961146 -0.0293483 0.01 89 89 0 0 0
5382 0.59247 -0.000931908 -0.0134008 0.01 60 60 0 0 0
5383 0.572933 -0.000991113 -0.0917114 0.01 60 60 0 0 0
5395 0.588326 -0.000944468 -0.0339684 0.01 60 60 0 0 0
5401 0.531893 -0.00111548 -0.0364142 0.01 42 42 0 0 0
5402 0.573836 -0.000988376 -0.103718 0.01 60 60 0 0 0
5406 0.603197 -0.000899405 -0.0134008 0.01 60 60 0 0 0
5408 0.522837 -0.00114292 -0.0348421 0.01 43 44 0 0 0
5432 0.553665 -0.0010495 -0.0833404 0.01 60 60 0 0 0
5449 0.537928 -0.00109719 -0.0364142 0.01 42 42 0 0 0
5480 0.582822 -0.000961146 -0.0293483 0.01 89 88 0 0 0
5498 0.57691 -0.000979061 -0.0631854 0.01 60 60 0 0 0
5514 0.522837 -0.00114292 -0.0348421 0.01 42 42 0 0 0
5524 0.522837 -0.00114292 -0.0301685 0.01 43 43 0 0 0
5526 0.618528 -0.000852945 -0.0241434 0.01 60 60 0 0 0
5546 0.598869 -0.000912519 -0.00933405 0.01 89 89 0 0 0
5551 0.605317 -0.00089298 -0.0517151 0.01 60 60 0 0 0
5564 0.522837 -0.00114292 -0.0348421 0.01 43 44 0 0 0
5570 0.598869 -0.000912519 -0.026837 0.01 90 90 0 0 0
5574 0.577764 -0.000976472 -0.06415 0.01 60 60 0 0 0
5618 0.588326 -0.000944468 -0.0339684 0.01 60 60 0 0 0
5625 0.522837 -0.00114292 -0.0348421 0.01 42 43 0 0 0
5640 0.531893 -0.00111548 -0.0364142 0.01 43 43 0 0 0
5658 0.619947 -0.000848646 -0.0569867 0.01 60 60 -0.00574194 0.00818485 0
5681 0.599314 -0.000911169 -0.0340736 0.01 60 60 0 0 0
5693 0.561373 -0.00102614 -0.0293483 0.01 91 91 0 0 0
5703 0.522837 -0.00114292 -0.0348421 0.01 43 43 0 0 0
5706 0.588326 -0.000944468 -0.0339684 0.01 60 60 0 0 0
5732 0.531893 -0.00111548 -0.0364142 0.01 43 43 0 0 0
5734 0.588389 -0.000944275 -0.0899726 0.01 60 59 0 0 0
5739 0.531893 -0.00111548 -0.0364142 0.01 42 42 0 0 0
5755 0.557026 -0.00103931 -0.114884 0.01 60 59 0 0 0
5780 0.595879 -0.000921579 -0.0134008 0.01 60 61 0 0 0
5784 0.59247 -0.000931908 -0.0134008 0.01 60 60 0 0 0
5792 0.57691 -0.000979061 -0.0852299 0.01 60 60 0 0 0
5799 0.595879 -0.000921579 -0.0134008 0.01 60 60 0 0 0
5803 0.522837 -0.00114292 -0.0608823 0.01 43 43 0 0 0
5848 0.598869 -0.000912519 -0.00933405 0.01 90 90 0 0 0
5873 0.618528 -0.000852945 -0.0241434 0.01 60 60 0 0 0
5876 0.582822 -0.000961146 -0.0293483 0.01 89 89 0 0 0
5883 0.598869 -0.000912519 -0.00933405 0.01 90 90 0 0 0
5913 0.598869 -0.000912519 -0.0293483 0.01 91 91 0 0 0
5915 0.531893 -0.00111548 -0.0364142 0.01 42 42 0 0 0
5918 0.598869 -0.000912519 -0.0293483 0.01 89 89 0 0 0
5928 0.598869 -0.000912519 -0.00933405 0.01 91 91 0 0 0
5936 0.598869 -0.000912519 -0.00933405 0.01 89 89 0 0 0
5966 0.522837 -0.00114292 -0.0348421 0.01 43 43 0 0 0
5976 0.588389 -0.000944275 -0.103192 0.01 60 61 0 0 0
6000 0.531893 -0.00111548 -0.0364142 0.01 42 42 0 0 0
6004 0.572651 -0.000991968 -0.104315 0.01 60 60 0 0 0
6017 0.522837 -0.00114292 -0.0348421 0.01 43 43 0 0 0
6026 0.59247 -0.000931908 -0.0134008 0.01 60 60 0 0 0
6043 0.576655 -0.000979832 -0.042309 0.01 60 60 0 0 0
6054 0.598869 -0.000912519 -0.0293483 0.01 90 90 0 0 0
6061 0.531893 -0.00111548 -0.0364142 0.01 43 43 0 0 0
6063 0.582822 -0.000961146 -0.0293483 0.01 89 89 0 0 0
6080 0.579143 -0.000972294 -0.0917114 0.01 60 60 0 0 0
6083 0.557026 -0.00103931 -0.0974838 0.01 60 60 -0.000347286 0 -0.00230387
6088 0.597625 -0.000916289 -0.0293483 0.01 89 89 0 0 0
6093 0.522837 -0.00114292 -0.014317 0.01 43 44 0.00568649 0 0.0205251
6133 0.582822 -0.000961146 -0.0293483 0.01 89 89 0 0 0
6190 0.531893 -0.00111548 -0.0364142 0.01 42 42 0 0 0
6207 0.59247 -0.000931908 -0.0134008 0.01 60 60 0 0 0
6212 0.531893 -0.00111548 -0.0364142 0.01 42 42 0 0 0
6257 0.598869 -0.000912519 -0.0293483 0.01 90 90 0 0 0
6291 0.577764 -0.000976472 -0.06415 0.01 60 60 0 0 0
6297 0.598869 -0.000912519 -0.0293483 0.01 90 90 0 0 0
6298 0.598869 -0.000912519 -0.0293483 0.01 90 90 0 0 0
6303 0.598869 -0.000912519 -0.0293483 0.01 90 90 0 0 0
