max_pf 79 min_pf 47
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
4735 0.593217 -0.000929645 -0.0320691 0.01 48 48 0 0 0
4740 0.561958 -0.00102437 -0.0711822 0.01 60 60 0 0 0
4758 0.593217 -0.000929645 -0.0320691 0.01 48 48 0 0 0
4763 0.60037 -0.00090797 -0.00331604 0.01 60 60 0 0 0
4774 0.613966 -0.000866769 -0.0343109 0.01 49 49 0 0 0
4778 0.546307 -0.0010718 -0.0711822 0.01 60 60 0 0 0
4779 0.561601 -0.00102545 -0.0711822 0.01 60 60 0 0 0
4800 0.596253 -0.000920444 -0.00331604 0.01 77 77 0 0 0
4810 0.613966 -0.000866769 -0.0335679 0.01 49 49 0 0 0
4818 0.573606 -0.000989071 -0.00331604 0.01 77 77 0.0261959 -0.0267634 0
4821 0.583575 -0.000958865 -0.0711822 0.01 60 60 0 0 0
4829 0.613966 -0.000866769 -0.0335679 0.01 49 49 0 0 0
4837 0.613966 -0.000866769 -0.0335679 0.01 49 49 0 0 0
4842 0.604757 -0.000894675 -0.0694995 0.01 60 61 0 0 0
4855 0.613966 -0.000866769 -0.0365991 0.01 49 49 0 0 0
4857 0.578082 -0.000975509 -0.0920368 0.01 60 60 0 0 0
4862 0.561123 -0.0010269 -0.074197 0.01 60 60 -0.00188372 0 -0.012457
4864 0.554249 -0.00104773 -0.0711822 0.01 60 60 0.0120099 -0.014552 0
4871 0.612937 -0.000869889 -0.0561927 0.01 60 60 0 0 0
4877 0.60037 -0.00090797 -0.00331604 0.01 77 77 0 0 0
4903 0.621826 -0.000842952 -0.088157 0.01 60 60 0 0 0
4923 0.561601 -0.00102545 -0.0711822 0.01 60 60 0 0 0
4949 0.569346 -0.00100198 -0.0639158 0.01 60 60 0 0 0
4957 0.613966 -0.000866769 -0.0369632 0.01 48 48 0 0 0
4964 0.604335 -0.000895955 -0.0335679 0.01 48 48 0 0 0
4981 0.567602 -0.00100727 -0.0913765 0.01 60 60 0 0 0
4991 0.554249 -0.00104773 -0.0711822 0.01 60 60 0 0 0
4993 0.580037 -0.000969584 -0.0729467 0.01 60 61 0 0 0
4996 0.583575 -0.000958865 -0.103883 0.01 60 59 0 0 0
5015 0.613966 -0.000866769 -0.0343109 0.01 49 49 0 0 0
5021 0.587732 -0.000946268 -0.0087176 0.01 60 60 0 0 0
5042 0.613966 -0.000866769 -0.0266083 0.01 49 50 0.00041233 0 0.0103549
5083 0.613966 -0.000866769 -0.0335679 0.01 49 49 0 0 0
5093 0.60037 -0.00090797 -0.00331604 0.01 78 78 0 0 0
5103 0.613966 -0.000866769 -0.0335679 0.01 49 49 0 0 0
5108 0.60037 -0.00090797 -0.00331604 0.01 78 78 0 0 0
5115 0.561958 -0.00102437 -0.0711822 0.01 60 60 0 0 0
5121 0.613966 -0.000866769 -0.022567 0.01 49 49 0 0 0
5141 0.604335 -0.000895955 -0.0335679 0.01 49 49 0 0 0
5159 0.579448 -0.000971371 -0.0772849 0.01 60 60 0 0 0
5163 0.63625 -0.000799242 -0.0620996 0.01 60 60 0 0 0
5172 0.612467 -0.000871312 -0.0661567 0.01 60 60 0 0 0
5182 0.613966 -0.000866769 -0.0335679 0.01 48 48 0 0 0
5188 0.60037 -0.00090797 -0.00331604 0.01 77 77 0 0 0
5200 0.595911 -0.000921482 -0.0827905 0.01 60 60 0 0 0
5201 0.613966 -0.000866769 -0.0335679 0.01 49 49 0 0 0
5204 0.619027 -0.000851434 -0.0661567 0.01 49 49 0 0 0
5207 0.612512 -0.000871177 -0.0661932 0.01 60 60 0 0 0
5208 0.627098 -0.000826977 -0.0209955 0.01 60 60 0 0 0
5245 0.593217 -0.000929645 -0.0335679 0.01 48 48 0 0 0
5246 0.60037 -0.00090797 -0.00331604 0.01 78 78 0 0 0
5261 0.604335 -0.000895955 -0.0335679 0.01 49 49 0 0 0
5271 0.597295 -0.000917289 -0.0776267 0.01 60 60 0 0 0
5297 0.636498 -0.000798491 -0.0593422 0.01 60 59 0.000114754 0 0.00142018
5300 0.56561 -0.0010133 -0.0711822 0.01 60 60 0 0 0
5322 0.546503 -0.0010712 -0.074909 0.01 60 59 -0.000400484 0 -0.00372678
5323 0.546503 -0.0010712 -0.0711822 0.01 60 60 0 0 0
5334 0.593217 -0.000929645 -0.0335679 0.01 49 49 0 0 0
5335 0.604335 -0.000895955 -0.0335679 0.01 49 49 0 0 0
5350 0.60037 -0.00090797 -0.00331604 0.01 78 78 0 0 0
5352 0.613966 -0.000866769 -0.0335679 0.01 49 49 0 0 0
5379 0.622641 -0.000840482 -0.0335679 0.01 49 49 0 0 0
5390 0.583312 -0.000959659 -0.0711822 0.01 60 60 0 0 0
5398 0.613966 -0.000866769 -0.0335679 0.01 49 50 0 0 0
5403 0.60037 -0.00090797 -0.00331604 0.01 77 77 0 0 0
5405 0.613966 -0.000866769 -0.0402347 0.01 48 49 0 0 0
5406 0.613966 -0.000866769 -0.0365991 0.01 49 49 0 0 0
5433 0.60037 -0.00090797 -0.00331604 0.01 77 77 0 0 0
5450 0.60916 -0.000881335 -0.0679502 0.01 60 60 0.00155045 0 0.0119618
5454 0.605624 -0.000892048 -0.0335679 0.01 48 48 0 0 0
5455 0.536687 -0.00110095 -0.0546279 0.01 60 60 0 0 0
5456 0.60037 -0.00090797 -0.00331604 0.01 78 78 0 0 0
5495 0.613966 -0.000866769 -0.0335679 0.01 49 49 0 0 0
5497 0.56561 -0.0010133 -0.0711822 0.01 60 60 0 0 0
5506 0.60037 -0.00090797 -0.00331604 0.01 77 76 0 0 0
5535 0.604335 -0.000895955 -0.0335679 0.01 48 48 0 0 0
5559 0.613966 -0.000866769 -0.0343109 0.01 49 49 0 0 0
5567 0.613966 -0.000866769 -0.0335679 0.01 49 50 0 0 0
5575 0.605624 -0.000892048 -0.0335679 0.01 47 47 0 0 0
5579 0.619027 -0.000851434 -0.0661567 0.01 49 49 0 0 0
5606 0.60037 -0.00090797 -0.0201484 0.01 78 78 0 0 0
5627 0.627098 -0.000826977 -0.0209955 0.01 60 60 0 0 0
5630 0.60037 -0.00090797 -0.00331604 0.01 77 77 0 0 0
5640 0.613966 -0.000866769 -0.0335679 0.01 49 50 0 0 0
5665 0.60037 -0.00090797 -0.00331604 0.01 77 77 0 0 0
5668 0.593217 -0.000929645 -0.0335679 0.01 49 49 0 0 0
5671 0.61854 -0.000852909 -0.0661567 0.01 60 61 0 0 0
5676 0.58623 -0.000950818 -0.0335679 0.01 49 49 0 0 0
5692 0.583575 -0.000958865 -0.0810772 0.01 60 60 0 0 0
5698 0.603913 -0.000897232 -0.0369632 0.01 49 49 0 0 0
5746 0.561123 -0.0010269 -0.048039 0.01 60 60 0 0 0
5750 0.60037 -0.00090797 -0.00331604 0.01 77 77 0 0 0
5753 0.584931 -0.000954754 -0.0700209 0.01 60 60 0 0 0
5762 0.643086 -0.000778527 -0.0483791 0.01 60 60 0 0 0
5784 0.60037 -0.00090797 -0.00331604 0.01 78 78 0 0 0
5794 0.613966 -0.000866769 -0.0335679 0.01 49 49 0 0 0
5796 0.566616 -0.00101025 -0.0571174 0.01 60 60 0 0 0
5803 0.596253 -0.000920444 -0.00331604 0.01 77 77 0 0 0
5843 0.613966 -0.000866769 -0.0335679 0.01 49 49 0 0 0
5844 0.619027 -0.000851434 -0.0661567 0.01 49 49 0 0 0
5859 0.613966 -0.000866769 -0.0335679 0.01 49 49 0 0 0
5860 0.60037 -0.00090797 -0.00331604 0.01 77 77 0 0 0
5872 0.613966 -0.000866769 -0.0365991 0.01 49 49 0 0 0
5902 0.60037 -0.00090797 -0.00331604 0.01 77 77 0 0 0
5910 0.615754 -0.000861351 -0.0335679 0.01 49 49 0 0 0
5921 0.613966 -0.000866769 -0.0335679 0.01 49 49 0 0 0
5922 0.613966 -0.000866769 -0.0335679 0.01 48 49 0 0 0
5924 0.60037 -0.00090797 -0.00331604 0.01 78 78 0 0 0
5926 0.60037 -0.00090797 -0.00331604 0.01 78 78 0 0 0
5945 0.605624 -0.000892048 -0.0335679 0.01 47 47 0 0 0
5946 0.580939 -0.000966851 -0.0711822 0.01 60 61 0 0 0
5954 0.652458 -0.000750127 -0.0630203 0.01 60 60 0 0 0
5970 0.613966 -0.000866769 -0.0365991 0.01 49 49 0 0 0
5976 0.60037 -0.00090797 -0.00331604 0.01 77 77 0 0 0
5982 0.60037 -0.00090797 -0.00331604 0.01 77 77 0 0 0
6002 0.60037 -0.00090797 -0.00331604 0.01 78 78 0 0 0
6017 0.613966 -0.000866769 -0.0335679 0.01 49 49 0 0 0
6022 0.561123 -0.0010269 -0.0367191 0.01 60 60 0 0 0
6043 0.596253 -0.000920444 -0.00331604 0.01 77 77 0 0 0
6054 0.613966 -0.000866769 -0.0335679 0.01 49 49 0 0 0
6089 0.631754 -0.000812867 -0.0532832 0.01 60 59 0 0 0
6095 0.566616 -0.00101025 -0.0571174 0.01 60 60 0 0 0
6108 0.561601 -0.00102545 -0.0711822 0.01 60 60 0 0 0
6109 0.584156 -0.000957103 -0.00331604 0.01 77 77 0 0 0
6116 0.613966 -0.000866769 -0.0335679 0.01 48 48 0 0 0
6125 0.612937 -0.000869889 -0.0501055 0.01 60 61 0 0 0
6138 0.561601 -0.00102545 -0.0711822 0.01 60 60 0 0 0
6152 0.613966 -0.000866769 -0.0335679 0.01 49 49 0 0 0
6166 0.561601 -0.00102545 -0.0711822 0.01 60 60 0 0 0
6169 0.60037 -0.00090797 -0.00331604 0.01 77 77 0 0 0
6172 0.561958 -0.00102437 -0.0711822 0.01 60 60 0 0 0
6177 0.583575 -0.000958865 -0.0674428 0.01 60 60 0 0 0
6197 0.60037 -0.00090797 -0.00331604 0.01 78 78 0 0 0
6224 0.60037 -0.00090797 -0.00331604 0.01 78 78 0 0 0
6225 0.546503 -0.0010712 -0.0711822 0.01 60 60 0 0 0
6233 0.593217 -0.000929645 -0.0335679 0.01 48 48 0 0 0
6255 0.583575 -0.000958865 -0.103883 0.01 60 60 0 0 0
6277 0.605624 -0.000892048 -0.0335679 0.01 48 48 0 0 0
6278 0.612937 -0.000869889 -0.0561927 0.01 60 60 0 0 0
6283 0.60037 -0.00090797 -0.00331604 0.01 77 77 0 0 0
6300 0.613966 -0.000866769 -0.0335679 0.01 49 49 0 0 0
6306 0.613966 -0.000866769 -0.0335679 0.01 49 49 0 0 0
6308 0.629073 -0.000820991 -0.0554266 0.01 60 60 0 0 0
6329 0.619027 -0.000851434 -0.0661567 0.01 49 49 0 0 0
6339 0.546503 -0.0010712 -0.0890365 0.01 60 60 0 0 0
6344 0.63625 -0.000799242 -0.0214183 0.01 60 62 0 0 0
6349 0.546307 -0.0010718 -0.0711822 0.01 60 60 0 0 0
6355 0.581702 -0.000964541 -0.0810772 0.01 60 60 0 0 0
6362 0.583654 -0.000958624 -0.00331604 0.01 77 77 0 0 0
6365 0.60037 -0.00090797 -0.00331604 0.01 77 77 0 0 0
6385 0.604335 -0.000895955 -0.0335679 0.01 48 48 0 0 0
6404 0.569346 -0.00100198 -0.0639158 0.01 60 61 0 0 0
6407 0.581702 -0.000964541 -0.0810772 0.01 60 60 0 0 0
6428 0.613966 -0.000866769 -0.0369632 0.01 48 48 0 0 0
6430 0.613966 -0.000866769 -0.022567 0.01 49 49 0 0 0
6453 0.629073 -0.000820991 -0.0554266 0.01 60 60 0 0 0
6460 0.60037 -0.00090797 -0.00331604 0.01 77 77 0 0 0
6467 0.613966 -0.000866769 -0.0369632 0.01 49 49 0 0 0
6483 0.619027 -0.000851434 -0.0661567 0.01 49 50 0 0 0
6491 0.613966 -0.000866769 -0.0335679 0.01 49 49 0 0 0
6498 0.60037 -0.00090797 -0.00331604 0.01 78 78 0 0 0
6499 0.546503 -0.0010712 -0.0711822 0.01 60 60 0 0 0
6508 0.60037 -0.00090797 -0.00331604 0.01 77 77 0 0 0
6516 0.60037 -0.00090797 -0.00331604 0.01 77 76 0 0 0
6538 0.622641 -0.000840482 -0.0335679 0.01 49 49 0 0 0
6541 0.613966 -0.000866769 -0.0335679 0.01 49 49 0 0 0
6556 0.561601 -0.00102545 -0.0711822 0.01 60 60 0 0 0
6582 0.617033 -0.000857475 -0.0369632 0.01 49 50 0 0 0
6592 0.546503 -0.0010712 -0.0711822 0.01 60 60 0 0 0
6609 0.596253 -0.000920444 -0.00331604 0.01 77 77 0 0 0
6634 0.60037 -0.00090797 -0.00331604 0.01 77 77 0 0 0
6649 0.617892 -0.000854874 -0.0498237 0.01 60 59 0 0 0
6681 0.60037 -0.00090797 -0.00331604 0.01 77 76 0 0 0
6685 0.568801 -0.00100363 -0.0711822 0.01 60 60 0 0 0
6690 0.613966 -0.000866769 -0.0365991 0.01 49 49 0 0 0
6704 0.583575 -0.000958865 -0.0651634 0.01 60 61 0 0 0
6712 0.60037 -0.00090797 -0.00331604 0.01 78 78 0 0 0
6713 0.613966 -0.000866769 -0.0335679 0.01 49 49 0 0 0
6727 0.60037 -0.00090797 -0.00331604 0.01 79 79 0 0 0
6740 0.613966 -0.000866769 -0.0335679 0.01 49 50 0 0 0
6747 0.612937 -0.000869889 -0.045259 0.01 60 61 0 0 0
6749 0.567602 -0.00100727 -0.0913765 0.01 60 60 0 0 0
6757 0.561123 -0.0010269 -0.0605297 0.01 60 61 -0.00230154 0 -0.01084
6772 0.613966 -0.000866769 -0.0369632 0.01 49 49 0 0 0
6788 0.60037 -0.00090797 -0.00331604 0.01 77 77 0 0 0
6789 0.60037 -0.00090797 -0.00331604 0.01 77 77 0 0 0
6803 0.556241 -0.00104169 -0.0711822 0.01 60 60 0 0 0
6809 0.60037 -0.00090797 -0.00331604 0.01 78 78 0 0 0
6812 0.613966 -0.000866769 -0.0365991 0.01 49 49 0 0 0
6849 0.593217 -0.000929645 -0.0335679 0.01 48 48 0 0 0
6858 0.636498 -0.000798491 -0.0593422 0.01 60 60 0 0 0
6859 0.60037 -0.00090797 -0.00331604 0.01 77 77 0 0 0
6862 0.605624 -0.000892048 -0.0335679 0.01 48 48 0 0 0
6864 0.561123 -0.0010269 -0.0546279 0.01 60 60 0 0 0
6882 0.629073 -0.000820991 -0.0554266 0.01 60 60 0 0 0
6887 0.626695 -0.000828196 -0.0763337 0.01 60 59 -0.0119974 0.0175358 0
6891 0.652458 -0.000750127 -0.0630203 0.01 60 60 0 0 0
6914 0.605381 -0.000892785 -0.0366186 0.01 60 60 0 0 0
6958 0.613966 -0.000866769 -0.0369632 0.01 49 49 0 0 0
6959 0.604335 -0.000895955 -0.0335679 0.01 48 48 0 0 0
6968 0.613966 -0.000866769 -0.00984309 0.01 49 49 0.00141673 0 0.0237248
6974 0.60037 -0.00090797 -0.00331604 0.01 77 77 0 0 0
6983 0.60037 -0.00090797 -0.00331604 0.01 77 77 0 0 0
6990 0.612467 -0.000871312 -0.0661567 0.01 60 60 0 0 0
7007 0.608229 -0.000884155 -0.0335679 0.01 49 50 0 0 0
7020 0.609958 -0.000878915 -0.0299458 0.01 60 60 0.00443046 -0.0061636 0
7028 0.60037 -0.00090797 -0.00331604 0.01 77 77 0 0 0
7031 0.612937 -0.000869889 -0.0561927 0.01 60 60 0 0 0
7045 0.536289 -0.00110216 -0.0711822 0.01 60 60 0.025023 -0.0293217 0
7056 0.546503 -0.0010712 -0.074909 0.01 60 60 0 0 0
7060 0.590749 -0.000937126 -0.0424738 0.01 49 51 0 0 0
7086 0.588469 -0.000944033 -0.0546279 0.01 60 60 0 0 0
7126 0.590359 -0.000938306 -0.0653916 0.01 60 60 0 0 0
7132 0.613966 -0.000866769 -0.0343109 0.01 49 49 0 0 0
7160 0.60037 -0.00090797 -0.00331604 0.01 77 77 0 0 0
7178 0.588469 -0.000944033 -0.0546279 0.01 60 60 0 0 0
7181 0.629073 -0.000820991 -0.0554266 0.01 60 60 0 0 0
7194 0.604335 -0.000895955 -0.0335679 0.01 48 48 0 0 0
7221 0.604335 -0.000895955 -0.0335679 0.01 49 49 0 0 0
7250 0.60037 -0.00090797 -0.00331604 0.01 78 78 0 0 0
7268 0.60037 -0.00090797 -0.00331604 0.01 79 79 0 0 0
7320 0.593217 -0.000929645 -0.0335679 0.01 48 48 0 0 0
7330 0.60037 -0.00090797 -0.00331604 0.01 77 77 0 0 0
7331 0.546503 -0.0010712 -0.0711822 0.01 60 60 0 0 0
7333 0.584156 -0.000957103 -0.00331604 0.01 77 77 0 0 0
7365 0.612467 -0.000871312 -0.0661567 0.01 60 60 0 0 0
7383 0.561123 -0.0010269 -0.0546279 0.01 60 60 0 0 0
7400 0.603913 -0.000897232 -0.0369632 0.01 49 49 0 0 0
7418 0.604335 -0.000895955 -0.0335679 0.01 48 48 0 0 0
7429 0.561123 -0.0010269 -0.0367191 0.01 60 60 0 0 0
7431 0.60037 -0.00090797 -0.00331604 0.01 78 78 0 0 0
7432 0.613966 -0.000866769 -0.0335679 0.01 49 50 0 0 0
7435 0.604335 -0.000895955 -0.0335679 0.01 49 49 0 0 0
7442 0.613966 -0.000866769 -0.0335679 0.01 49 49 0 0 0
7451 0.613966 -0.000866769 -0.0335679 0.01 49 50 0 0 0
7464 0.596253 -0.000920444 -0.00331604 0.01 77 76 0 0 0
7476 0.603913 -0.000897232 -0.0369632 0.01 49 49 0 0 0
7479 0.613966 -0.000866769 -0.0365991 0.01 49 49 0 0 0
7496 0.60037 -0.00090797 -0.00331604 0.01 78 78 0 0 0
7498 0.561601 -0.00102545 -0.0412459 0.01 60 60 0 0 0
7522 0.612937 -0.000869889 -0.0561927 0.01 60 60 0 0 0
7526 0.583575 -0.000958865 -0.112629 0.01 60 60 0 0 0
7530 0.593217 -0.000929645 -0.0335679 0.01 48 48 0 0 0
7549 0.613966 -0.000866769 -0.0335679 0.01 49 50 0 0 0
7552 0.561123 -0.0010269 -0.0546279 0.01 60 60 0 0 0
7562 0.613966 -0.000866769 -0.0335679 0.01 48 48 0 0 0
7564 0.546503 -0.0010712 -0.0711822 0.01 60 60 0 0 0
7569 0.597295 -0.000917289 -0.0776267 0.01 60 60 0 0 0
7570 0.60037 -0.00090797 -0.00331604 0.01 78 78 0 0 0
7572 0.561123 -0.0010269 -0.048039 0.01 60 60 0 0 0
7574 0.613966 -0.000866769 -0.0335679 0.01 49 49 0 0 0
7586 0.60037 -0.00090797 -0.00331604 0.01 77 77 0 0 0
7593 0.610347 -0.000877736 -0.0154913 0.01 60 60 0 0 0
7601 0.593217 -0.000929645 -0.0335679 0.01 48 49 0 0 0
7602 0.546503 -0.0010712 -0.0711822 0.01 60 60 0 0 0
7624 0.568801 -0.00100363 -0.0711822 0.01 60 60 0 0 0
7626 0.610347 -0.000877736 -0.0154913 0.01 60 60 0 0 0
7643 0.60037 -0.00090797 -0.00331604 0.01 77 77 0 0 0
7696 0.571727 -0.000994766 -0.038896 0.01 60 61 0 0 0
7699 0.60037 -0.00090797 -0.00331604 0.01 77 77 0 0 0
7701 0.613966 -0.000866769 -0.0343109 0.01 49 49 0 0 0
7711 0.587732 -0.000946268 -0.0087176 0.01 60 60 0 0 0
7721 0.596253 -0.000920444 -0.00331604 0.01 77 77 0 0 0
7727 0.546503 -0.0010712 -0.0711822 0.01 60 60 0 0 0
7737 0.583575 -0.000958865 -0.112629 0.01 60 60 0 0 0
7746 0.636577 -0.000798253 -0.0518725 0.01 60 60 0 0 0
7751 0.613966 -0.000866769 -0.0335679 0.01 49 49 0 0 0
7778 0.613966 -0.000866769 -0.0335679 0.01 49 49 0 0 0
7787 0.613966 -0.000866769 -0.0446315 0.01 49 49 0 0 0
7810 0.60037 -0.00090797 -0.00331604 0.01 77 77 0 0 0
7820 0.604335 -0.000895955 -0.0335679 0.01 48 49 0 0 0
7822 0.604335 -0.000895955 -0.0335679 0.01 48 49 0 0 0
7823 0.60037 -0.00090797 -0.00331604 0.01 77 77 0 0 0
7858 0.546503 -0.0010712 -0.0711822 0.01 60 60 0 0 0
7863 0.583575 -0.000958865 -0.0794172 0.01 60 60 0 0 0
7869 0.561123 -0.0010269 -0.0546279 0.01 60 60 0 0 0
7877 0.547977 -0.00106674 -0.0233574 0.01 60 60 0 0 0
7885 0.613966 -0.000866769 -0.0369632 0.01 49 49 0 0 0
7886 0.629073 -0.000820991 -0.0554266 0.01 60 60 0 0 0
7889 0.629073 -0.000820991 -0.0554266 0.01 60 60 0 0 0
7903 0.60916 -0.000881335 -0.0799119 0.01 60 60 0 0 0
7936 0.541269 -0.00108706 -0.0479694 0.01 60 59 0.0119545 -0.0138177 0
7938 0.60037 -0.00090797 -0.00331604 0.01 78 78 0 0 0
7943 0.60037 -0.00090797 -0.00231346 0.01 77 76 0 0 0
7948 0.583575 -0.000958865 -0.0794172 0.01 60 60 0 0 0
7967 0.612467 -0.000871312 -0.0661567 0.01 60 60 0 0 0
7968 0.593217 -0.000929645 -0.0335679 0.01 47 48 0 0 0
7975 0.566987 -0.00100913 -0.0505475 0.01 60 61 0 0 0
7984 0.547977 -0.00106674 -0.0233574 0.01 60 60 0 0 0
8018 0.60037 -0.00090797 -0.00331604 0.01 78 78 0 0 0
8034 0.596253 -0.000920444 -0.00331604 0.01 77 76 0 0 0
8045 0.550357 -0.00105953 -0.0546279 0.01 60 59 0 0 0
8055 0.561123 -0.0010269 -0.074197 0.01 60 60 0 0 0
8108 0.604335 -0.000895955 -0.0335679 0.01 49 49 0 0 0
8137 0.612937 -0.000869889 -0.0561927 0.01 60 60 0 0 0
8140 0.561958 -0.00102437 -0.0711822 0.01 60 60 0 0 0
8147 0.561123 -0.0010269 -0.0608301 0.01 60 60 0 0 0
8166 0.604335 -0.000895955 -0.0335679 0.01 49 49 0 0 0
8167 0.63625 -0.000799242 -0.0620996 0.01 60 59 0 0 0
8174 0.643086 -0.000778527 -0.0483791 0.01 60 60 0 0 0
8199 0.60037 -0.00090797 -0.00331604 0.01 77 77 0 0 0
8205 0.595911 -0.000921482 -0.0827905 0.01 60 60 0 0 0
8208 0.60037 -0.00090797 -0.00331604 0.01 77 77 0 0 0
8209 0.613966 -0.000866769 -0.0335679 0.01 49 49 0 0 0
8230 0.613966 -0.000866769 -0.0335679 0.01 49 49 0 0 0
8248 0.613966 -0.000866769 -0.0369632 0.01 49 49 0 0 0
8249 0.60037 -0.00090797 -0.00331604 0.01 77 77 0 0 0
8250 0.613966 -0.000866769 -0.0335679 0.01 49 49 0 0 0
8267 0.60037 -0.00090797 -0.00331604 0.01 78 78 0 0 0
8268 0.605624 -0.000892048 -0.0335679 0.01 47 47 0 0 0
8302 0.60037 -0.00090797 -0.00331604 0.01 77 77 0 0 0
8312 0.613966 -0.000866769 -0.0335679 0.01 49 49 0 0 0
8328 0.60037 -0.00090797 -0.00331604 0.01 78 77 0 0 0
8335 0.579448 -0.000971371 -0.0807022 0.01 60 60 0 0 0
8336 0.573606 -0.000989071 -0.00331604 0.01 77 77 0 0 0
8342 0.593217 -0.000929645 -0.0335679 0.01 48 48 0 0 0
8344 0.613966 -0.000866769 -0.022567 0.01 49 49 0 0 0
8375 0.568801 -0.00100363 -0.0711822 0.01 60 59 0 0 0
8390 0.595911 -0.000921482 -0.0827905 0.01 60 60 0 0 0
8395 0.586007 -0.000951495 -0.0554789 0.01 60 61 0 0 0
8406 0.60037 -0.00090797 -0.00331604 0.01 77 77 0 0 0
8415 0.60037 -0.00090797 -0.00331604 0.01 77 77 0 0 0
8427 0.60037 -0.00090797 -0.00331604 0.01 78 78 0 0 0
8437 0.604335 -0.000895955 -0.0335679 0.01 49 50 0 0 0
8453 0.60037 -0.00090797 -0.00331604 0.01 78 78 0 0 0
8457 0.613966 -0.000866769 -0.0335679 0.01 49 49 0 0 0
8465 0.60037 -0.00090797 -0.00331604 0.01 77 77 0 0 0
8466 0.604335 -0.000895955 -0.0335679 0.01 49 49 0 0 0
8470 0.569346 -0.00100198 -0.0639158 0.01 60 60 0 0 0
8474 0.568801 -0.00100363 -0.0711822 0.01 60 60 0 0 0
8486 0.546503 -0.0010712 -0.0890365 0.01 60 60 -0.00280705 0 -0.0178543
8496 0.581702 -0.000964541 -0.0810772 0.01 60 61 0 0 0
8499 0.60037 -0.00090797 -0.00331604 0.01 77 77 0 0 0
8505 0.60037 -0.00090797 -0.00331604 0.01 77 77 0 0 0
8507 0.60037 -0.00090797 -0.00331604 0.01 78 78 0 0 0
8512 0.536687 -0.00110095 -0.0546279 0.01 60 59 0 0 0
8516 0.619027 -0.000851434 -0.0553411 0.01 49 49 0.000622973 0 0.0108157
8529 0.60037 -0.00090797 -0.00331604 0.01 77 77 0 0 0
8555 0.613966 -0.000866769 -0.0335679 0.01 49 49 0 0 0
8595 0.566616 -0.00101025 -0.0571174 0.01 60 60 0 0 0
8599 0.629073 -0.000820991 -0.0554266 0.01 60 60 0 0 0
8600 0.561123 -0.0010269 -0.0546279 0.01 60 60 0 0 0
8610 0.546307 -0.0010718 -0.0711822 0.01 60 60 0 0 0
8634 0.593217 -0.000929645 -0.0335679 0.01 48 48 0 0 0
8637 0.60037 -0.00090797 -0.00331604 0.01 77 77 0 0 0
8657 0.60037 -0.00090797 -0.00331604 0.01 77 77 0 0 0
8662 0.546503 -0.0010712 -0.0639637 0.01 60 60 0 0 0
8665 0.604335 -0.000895955 -0.0335679 0.01 49 49 0 0 0
8671 0.594554 -0.000925594 -0.0546279 0.01 60 59 0 0 0
8675 0.613966 -0.000866769 -0.0369632 0.01 49 49 0 0 0
8686 0.613966 -0.000866769 -0.00651029 0.01 49 49 0.00161678 0 0.0270576
8689 0.613966 -0.000866769 -0.0335679 0.01 49 49 0 0 0
8699 0.613966 -0.000866769 -0.0369632 0.01 48 48 0 0 0
8700 0.60037 -0.00090797 -0.00331604 0.01 77 77 0 0 0
8720 0.619027 -0.000851434 -0.0661567 0.01 49 49 0 0 0
8756 0.639054 -0.000790745 -0.089499 0.01 60 60 0 0 0
8767 0.613966 -0.000866769 -0.0343109 0.01 49 49 0 0 0
8769 0.561123 -0.0010269 -0.0546279 0.01 60 59 0 0 0
8777 0.546503 -0.0010712 -0.0639637 0.01 60 60 0 0 0
8785 0.583575 -0.000958865 -0.0855744 0.01 60 60 0 0 0
8808 0.60037 -0.00090797 -0.00331604 0.01 78 78 0 0 0
8811 0.546307 -0.0010718 -0.0711822 0.01 60 60 0 0 0
8838 0.561123 -0.0010269 -0.0546279 0.01 60 60 0 0 0
8848 0.567602 -0.00100727 -0.0961534 0.01 60 60 -0.00069809 0 -0.0047769
8855 0.613966 -0.000866769 -0.0369632 0.01 49 49 0 0 0
8867 0.595911 -0.000921482 -0.0827905 0.01 60 60 0 0 0
8870 0.60037 -0.00090797 -0.0201484 0.01 78 78 -0.0650378 0 -0.0168324
8897 0.546503 -0.0010712 -0.0711822 0.01 60 60 0 0 0
8898 0.568801 -0.00100363 -0.0711822 0.01 60 60 0 0 0
8905 0.60037 -0.00090797 -0.00331604 0.01 77 77 0 0 0
8919 0.546307 -0.0010718 -0.0711822 0.01 60 60 0 0 0
8939 0.594554 -0.000925594 -0.0546279 0.01 60 60 0 0 0
8943 0.613966 -0.000866769 -0.0335679 0.01 49 49 0 0 0
8962 0.619027 -0.000851434 -0.0661567 0.01 49 49 0 0 0
8969 0.60916 -0.000881335 -0.0661567 0.01 60 59 0 0 0
8990 0.619027 -0.000851434 -0.0661567 0.01 49 49 0 0 0
8997 0.613966 -0.000866769 -0.0335679 0.01 49 49 0 0 0
8998 0.613966 -0.000866769 -0.0335679 0.01 49 49 0 0 0
8999 0.596758 -0.000918916 -0.0671922 0.01 60 61 0 0 0
9026 0.615754 -0.000861351 -0.0335679 0.01 49 49 0 0 0
9029 0.603913 -0.000897232 -0.0369632 0.01 49 49 0 0 0
9033 0.593217 -0.000929645 -0.0335679 0.01 49 49 0 0 0
9054 0.60037 -0.00090797 -0.00331604 0.01 77 77 0 0 0
