max_pf 88 min_pf 42
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
4972 0.579253 -0.000971962 -0.055964 0.01 44 44 0 0 0
4978 0.579253 -0.000971962 -0.0466001 0.01 43 43 0 0 0
4981 0.579253 -0.000971962 -0.0466001 0.01 44 44 0 0 0
4984 0.546518 -0.00107116 -0.0538279 0.01 86 86 0 0 0
5004 0.579253 -0.000971962 -0.055964 0.01 44 44 0 0 0
5010 0.561782 -0.0010249 -0.050636 0.01 60 60 0 0 0
5018 0.579253 -0.000971962 -0.055964 0.01 44 44 0 0 0
5025 0.579253 -0.000971962 -0.055964 0.01 44 44 0 0 0
5028 0.553761 -0.00104921 -0.0539042 0.01 44 44 0 0 0
5071 0.572158 -0.000993461 -0.0376411 0.01 60 60 0 0 0
5072 0.578297 -0.000974859 -0.0538279 0.01 86 85 0 0 0
5100 0.579253 -0.000971962 -0.0420799 0.01 43 43 0 0 0
5109 0.596841 -0.000918665 -0.0634071 0.01 60 58 0 0 0
5111 0.555874 -0.00104281 -0.00330579 0.01 60 61 0 0 0
5117 0.546518 -0.00107116 -0.0538279 0.01 86 86 0 0 0
5158 0.579253 -0.000971962 -0.0449707 0.01 44 44 0 0 0
5164 0.586882 -0.000948843 -0.044344 0.01 60 60 0 0 0
5171 0.546518 -0.00107116 -0.0603341 0.01 87 87 0 0 0
5174 0.577385 -0.000977622 -0.0513419 0.01 60 60 0.0080988 -0.0103647 0
5198 0.560768 -0.00102798 -0.00608668 0.01 60 60 0 0 0
5211 0.588162 -0.000944964 -0.0800259 0.01 60 60 0 0 0
5214 0.579253 -0.000971962 -0.0466001 0.01 43 43 0 0 0
5236 0.591247 -0.000935615 -0.0917021 0.01 60 60 -0.00159024 0 -0.0116762
5238 0.594661 -0.000925271 -0.0136831 0.01 60 60 0 0 0
5240 0.54319 -0.00108124 -0.0514484 0.01 60 59 0 0 0
5244 0.556215 -0.00104177 -0.0402667 0.01 87 87 0 0 0
5264 0.532839 -0.00111261 -0.0329019 0.01 86 86 0 0 0
5265 0.579253 -0.000971962 -0.055964 0.01 44 44 0 0 0
5280 0.556215 -0.00104177 -0.0403274 0.01 86 86 0 0 0
5289 0.579253 -0.000971962 -0.0466001 0.01 43 44 0 0 0
5296 0.579253 -0.000971962 -0.0420799 0.01 43 43 0 0 0
5309 0.554823 -0.00104599 -0.0564527 0.01 60 60 0 0 0
5335 0.592243 -0.000932598 -0.00128474 0.01 60 60 0.000460625 -0.000590742 0
5339 0.579253 -0.000971962 -0.0466001 0.01 43 43 0 0 0
5343 0.60253 -0.000901423 -0.0687035 0.01 60 60 0 0 0
5356 0.554823 -0.00104599 -0.0564527 0.01 60 60 0 0 0
5357 0.546518 -0.00107116 -0.0538279 0.01 87 87 0 0 0
5373 0.579253 -0.000971962 -0.055964 0.01 44 44 0 0 0
5377 0.579253 -0.000971962 -0.0420799 0.01 42 42 0 0 0
5384 0.571268 -0.000996158 -0.0539042 0.01 44 44 0 0 0
5385 0.588347 -0.000944402 -0.0534157 0.01 44 44 0 0 0
5390 0.546518 -0.00107116 -0.0538279 0.01 88 88 0 0 0
5401 0.579253 -0.000971962 -0.0466001 0.01 43 43 0 0 0
5413 0.601842 -0.00090351 -0.0205922 0.01 60 59 0 0 0
5430 0.579253 -0.000971962 -0.055964 0.01 44 44 0 0 0
5463 0.579253 -0.000971962 -0.0466001 0.01 43 43 0 0 0
5468 0.546798 -0.00107031 -0.0590633 0.01 60 60 0 0 0
5474 0.570726 -0.000997801 -0.055964 0.01 44 44 0 0 0
5484 0.546518 -0.00107116 -0.0538279 0.01 86 86 0 0 0
5516 0.578297 -0.000974859 -0.0538279 0.01 86 85 0 0 0
5522 0.579253 -0.000971962 -0.0466001 0.01 43 43 0 0 0
5536 0.554823 -0.00104599 -0.0564527 0.01 60 61 0 0 0
5545 0.569944 -0.00100017 -0.0466001 0.01 42 42 0 0 0
5562 0.546518 -0.00107116 -0.0538279 0.01 86 86 0 0 0
5565 0.546518 -0.00107116 -0.0538279 0.01 86 86 0 0 0
5597 0.579253 -0.000971962 -0.055964 0.01 44 45 0 0 0
5600 0.560768 -0.00102798 -0.0136831 0.01 60 60 0 0 0
5609 0.591159 -0.000935881 -0.0678947 0.01 60 60 0 0 0
5620 0.543602 -0.00108 -0.00207595 0.01 60 60 0 0 0
5622 0.570726 -0.000997801 -0.055964 0.01 43 44 0 0 0
5627 0.579253 -0.000971962 -0.0466001 0.01 44 44 0 0 0
5628 0.556215 -0.00104177 -0.0402667 0.01 87 87 0 0 0
5632 0.543602 -0.00108 -0.00207595 0.01 60 60 0 0 0
5654 0.579253 -0.000971962 -0.055964 0.01 44 45 0 0 0
5658 0.599288 -0.000911248 -0.0136831 0.01 60 59 0 0 0
5672 0.579253 -0.000971962 -0.0420799 0.01 42 42 0 0 0
5673 0.579253 -0.000971962 -0.055964 0.01 44 44 0 0 0
5682 0.546518 -0.00107116 -0.0538279 0.01 87 87 0 0 0
5689 0.571109 -0.00099664 -0.0576785 0.01 60 60 0 0 0
5738 0.572369 -0.000992821 -0.0687035 0.01 60 61 0 0 0
5755 0.579253 -0.000971962 -0.055964 0.01 44 44 0 0 0
5764 0.579253 -0.000971962 -0.0466001 0.01 44 44 0 0 0
5765 0.546518 -0.00107116 -0.0538279 0.01 87 87 0 0 0
5790 0.54245 -0.00108349 -0.0514484 0.01 60 60 0 0 0
5792 0.532839 -0.00111261 -0.0329019 0.01 86 86 0 0 0
5809 0.579253 -0.000971962 -0.055964 0.01 44 44 0 0 0
5812 0.579253 -0.000971962 -0.055964 0.01 44 44 0 0 0
5836 0.570726 -0.000997801 -0.0579777 0.01 44 44 0 0 0
5841 0.546518 -0.00107116 -0.0538279 0.01 86 86 0 0 0
5853 0.567866 -0.00100647 -0.020799 0.01 86 86 0 0 0
5901 0.575584 -0.00098308 -0.0466001 0.01 44 44 0 0 0
5903 0.578297 -0.000974859 -0.0538279 0.01 86 85 0 0 0
5912 0.546518 -0.00107116 -0.0538279 0.01 87 87 0 0 0
5924 0.579253 -0.000971962 -0.0420799 0.01 43 43 0 0 0
5960 0.588162 -0.000944964 -0.0800259 0.01 60 60 0 0 0
5967 0.546518 -0.00107116 -0.0538279 0.01 86 86 0 0 0
5968 0.579253 -0.000971962 -0.055964 0.01 44 44 0 0 0
6001 0.579253 -0.000971962 -0.055964 0.01 44 44 0 0 0
6045 0.543602 -0.00108 -0.00207595 0.01 60 60 0 0 0
6062 0.597416 -0.000916921 -0.0819261 0.01 60 60 0 0 0
6074 0.552515 -0.00105298 -0.0620856 0.01 60 60 0 0 0
6085 0.575335 -0.000983833 -0.0214744 0.01 60 60 0 0 0
6103 0.570726 -0.000997801 -0.055964 0.01 44 44 0 0 0
6124 0.579253 -0.000971962 -0.0466001 0.01 44 43 0 0 0
6145 0.579253 -0.000971962 -0.0466001 0.01 43 43 0 0 0
6166 0.579253 -0.000971962 -0.0420799 0.01 42 42 0 0 0
6171 0.579253 -0.000971962 -0.055964 0.01 44 44 0 0 0
6183 0.546518 -0.00107116 -0.0538279 0.01 87 87 0 0 0
6196 0.57317 -0.000990395 -0.0687035 0.01 60 60 0 0 0
6201 0.560293 -0.00102942 -0.0564527 0.01 60 60 0 0 0
6212 0.591159 -0.000935881 -0.0799637 0.01 60 60 0 0 0
6238 0.579253 -0.000971962 -0.055964 0.01 44 44 0 0 0
6240 0.60253 -0.000901423 -0.0687035 0.01 60 60 0 0 0
6248 0.579253 -0.000971962 -0.0466001 0.01 43 43 0 0 0
6252 0.596841 -0.000918665 -0.0634071 0.01 60 60 0 0 0
6253 0.579253 -0.000971962 -0.0466001 0.01 43 44 0 0 0
6260 0.579253 -0.000971962 -0.055964 0.01 44 44 0 0 0
6266 0.591247 -0.000935615 -0.0800259 0.01 60 59 0 0 0
6274 0.58775 -0.000946213 -0.0513419 0.01 60 60 0 0 0
6285 0.58467 -0.000955547 -0.0634071 0.01 60 60 0 0 0
6289 0.554823 -0.00104599 -0.0564527 0.01 60 60 0 0 0
6309 0.579253 -0.000971962 -0.055964 0.01 43 44 0 0 0
6311 0.578297 -0.000974859 -0.0538279 0.01 86 85 0 0 0
6352 0.579253 -0.000971962 -0.0466001 0.01 43 43 0 0 0
6398 0.570726 -0.000997801 -0.0579777 0.01 44 44 0 0 0
6422 0.546518 -0.00107116 -0.0538279 0.01 87 87 0 0 0
6431 0.546518 -0.00107116 -0.0538279 0.01 86 86 0 0 0
6432 0.579253 -0.000971962 -0.0420799 0.01 43 43 0 0 0
6445 0.579253 -0.000971962 -0.0466001 0.01 43 43 0 0 0
6473 0.561782 -0.0010249 -0.0514484 0.01 60 60 0 0 0
6477 0.579253 -0.000971962 -0.0466001 0.01 43 43 0 0 0
6486 0.612368 -0.000871611 -0.0923952 0.01 60 60 0 0 0
6498 0.579253 -0.000971962 -0.0466001 0.01 43 43 0 0 0
6507 0.54245 -0.00108349 -0.0514484 0.01 60 60 0 0 0
6514 0.546518 -0.00107116 -0.0538279 0.01 87 87 0 0 0
6532 0.591247 -0.000935615 -0.0800259 0.01 60 59 0 0 0
6572 0.593769 -0.000927972 -0.0687035 0.01 60 60 0 0 0
6592 0.579253 -0.000971962 -0.0547906 0.01 44 45 0 0 0
6593 0.579253 -0.000971962 -0.0466001 0.01 43 43 0 0 0
6598 0.626176 -0.000829769 -0.0266887 0.01 60 60 0 0 0
6619 0.578297 -0.000974859 -0.0538279 0.01 86 84 0 0 0
6638 0.546518 -0.00107116 -0.0538279 0.01 87 87 0 0 0
6653 0.57317 -0.000990395 -0.0687035 0.01 60 59 0 0 0
6660 0.576372 -0.00098069 -0.0145631 0.01 60 60 0 0 0
6685 0.596841 -0.000918665 -0.0634071 0.01 60 60 0 0 0
6689 0.530623 -0.00111932 -0.0514484 0.01 60 60 0 0 0
6726 0.591159 -0.000935881 -0.0799637 0.01 60 60 0 0 0
6750 0.579253 -0.000971962 -0.055964 0.01 44 44 0 0 0
6751 0.57964 -0.000970787 -0.00207595 0.01 60 59 0 0 0
6759 0.579253 -0.000971962 -0.0420799 0.01 43 43 0 0 0
6768 0.546518 -0.00107116 -0.0329019 0.01 86 86 0 0 0
6779 0.579253 -0.000971962 -0.055964 0.01 44 44 0 0 0
6792 0.570726 -0.000997801 -0.0579777 0.01 44 44 0 0 0
6814 0.579253 -0.000971962 -0.0466001 0.01 44 44 0 0 0
6828 0.60253 -0.000901423 -0.0582727 0.01 60 59 0 0 0
6837 0.546518 -0.00107116 -0.0538279 0.01 87 87 0 0 0
6853 0.560293 -0.00102942 -0.0564527 0.01 60 60 0 0 0
6856 0.591159 -0.000935881 -0.0799637 0.01 60 60 0 0 0
6859 0.546518 -0.00107116 -0.0538279 0.01 87 87 0 0 0
6860 0.570726 -0.000997801 -0.055964 0.01 44 44 0 0 0
6868 0.616546 -0.000858951 -0.00565165 0.01 60 61 0 0 0
6874 0.579253 -0.000971962 -0.0466001 0.01 43 43 0 0 0
6876 0.56914 -0.00100261 -0.0620856 0.01 60 60 0 0 0
6884 0.579253 -0.000971962 -0.0285845 0.01 44 44 0.00385857 0 0.0180157
6885 0.579253 -0.000971962 -0.055964 0.01 44 44 0 0 0
6912 0.546518 -0.00107116 -0.0538279 0.01 86 86 0 0 0
6939 0.579253 -0.000971962 -0.0466001 0.01 43 43 0 0 0
6952 0.546518 -0.00107116 -0.0538279 0.01 86 86 0 0 0
6964 0.547624 -0.00106781 -0.0524678 0.01 60 60 -0.00016126 0 -0.00101941
6969 0.579253 -0.000971962 -0.0420799 0.01 42 42 0 0 0
6984 0.561782 -0.0010249 -0.0514484 0.01 60 60 0 0 0
7000 0.569705 -0.00100089 -0.0538279 0.01 86 86 0 0 0
7004 0.599968 -0.000909189 -0.0220377 0.01 60 60 0 0 0
7006 0.578297 -0.000974859 -0.0592364 0.01 86 86 0 0 0
7026 0.591247 -0.000935615 -0.0897714 0.01 60 59 0 0 0
7042 0.546518 -0.00107116 -0.0329019 0.01 86 86 0 0 0
7049 0.58775 -0.000946213 -0.0513419 0.01 60 60 0 0 0
7054 0.579253 -0.000971962 -0.055964 0.01 44 44 0 0 0
7073 0.602194 -0.000902441 -0.0939193 0.01 60 57 0 0 0
7082 0.554823 -0.00104599 -0.0564527 0.01 60 61 0 0 0
7092 0.579253 -0.000971962 -0.055964 0.01 44 45 0 0 0
7098 0.569944 -0.00100017 -0.0466001 0.01 42 42 0 0 0
7102 0.579253 -0.000971962 -0.055964 0.01 44 44 0 0 0
7128 0.594661 -0.000925271 -0.0136831 0.01 60 60 0 0 0
7132 0.546518 -0.00107116 -0.0538279 0.01 86 86 0 0 0
7145 0.554823 -0.00104599 -0.0657925 0.01 60 59 0 0 0
7157 0.546518 -0.00107116 -0.0538279 0.01 86 86 0 0 0
7160 0.579253 -0.000971962 -0.0466001 0.01 44 44 0 0 0
7164 0.525676 -0.00113431 -0.0538279 0.01 87 87 0 0 0
7173 0.546518 -0.00107116 -0.0538279 0.01 87 87 0 0 0
7178 0.579253 -0.000971962 -0.0466001 0.01 44 43 0 0 0
7181 0.546518 -0.00107116 -0.0329019 0.01 86 86 0 0 0
7193 0.58467 -0.000955547 -0.0634071 0.01 60 60 0 0 0
7201 0.57317 -0.000990395 -0.0687035 0.01 60 60 0 0 0
7222 0.552515 -0.00105298 -0.0512694 0.01 60 60 0 0 0
7244 0.579253 -0.000971962 -0.055964 0.01 43 44 0 0 0
7265 0.569944 -0.00100017 -0.0466001 0.01 42 42 0 0 0
7272 0.519826 -0.00115204 -0.0531531 0.01 86 86 0.00337282 0 0.000674777
7284 0.579253 -0.000971962 -0.055964 0.01 44 44 0 0 0
7288 0.579253 -0.000971962 -0.0466001 0.01 44 44 0 0 0
7295 0.546518 -0.00107116 -0.0538279 0.01 87 87 0 0 0
7312 0.579253 -0.000971962 -0.0420799 0.01 42 42 0 0 0
7317 0.553705 -0.00104938 -0.0995926 0.01 60 59 0 0 0
7333 0.579253 -0.000971962 -0.055964 0.01 44 44 0 0 0
7345 0.570726 -0.000997801 -0.0579777 0.01 44 44 0 0 0
7357 0.585235 -0.000953834 -0.0420799 0.01 42 42 0 0 0
7358 0.579253 -0.000971962 -0.058177 0.01 44 45 0 0 0
7375 0.522992 -0.00114245 -0.0603341 0.01 87 87 0.00982782 -0.0235254 0
7376 0.57317 -0.000990395 -0.0687035 0.01 60 60 0 0 0
7380 0.546518 -0.00107116 -0.0538279 0.01 87 87 0 0 0
7426 0.578297 -0.000974859 -0.0592364 0.01 86 86 0 0 0
7430 0.561782 -0.0010249 -0.0514484 0.01 60 60 0 0 0
7433 0.58467 -0.000955547 -0.0666062 0.01 60 60 0 0 0
7439 0.546518 -0.00107116 -0.0538279 0.01 86 86 0 0 0
7454 0.546518 -0.00107116 -0.0538279 0.01 86 86 0 0 0
7455 0.579253 -0.000971962 -0.055964 0.01 44 45 0 0 0
7465 0.546518 -0.00107116 -0.0443625 0.01 86 86 -0.0691914 0 -0.0114606
7471 0.56517 -0.00101464 -0.0466001 0.01 43 43 0 0 0
7485 0.570618 -0.000998127 -0.055964 0.01 44 44 0.00462379 -0.00863439 0
7493 0.581539 -0.000965034 -0.0466001 0.01 44 43 -0.00116631 0.00228631 0
7495 0.579253 -0.000971962 -0.055964 0.01 44 44 0 0 0
7508 0.579253 -0.000971962 -0.0466001 0.01 42 42 0 0 0
7517 0.599968 -0.000909189 -0.0220377 0.01 60 60 0 0 0
7543 0.579253 -0.000971962 -0.055964 0.01 43 44 0 0 0
7559 0.546518 -0.00107116 -0.0538279 0.01 86 86 0 0 0
7570 0.521721 -0.0011463 -0.0402164 0.01 60 60 0 0 0
7605 0.579253 -0.000971962 -0.0466001 0.01 44 44 0 0 0
7619 0.565862 -0.00101254 -0.055964 0.01 43 45 0 0 0
7626 0.570726 -0.000997801 -0.055964 0.01 44 45 0 0 0
7630 0.552515 -0.00105298 -0.0620856 0.01 60 61 0 0 0
7639 0.551427 -0.00105628 -0.0538279 0.01 86 86 0 0 0
7668 0.581963 -0.000963749 -0.055964 0.01 44 44 0 0 0
7700 0.579253 -0.000971962 -0.0466001 0.01 44 44 0 0 0
7703 0.521721 -0.0011463 -0.0402164 0.01 60 60 0 0 0
7713 0.575335 -0.000983833 -0.0214744 0.01 60 60 0 0 0
7724 0.579253 -0.000971962 -0.0466001 0.01 43 43 0 0 0
7726 0.579253 -0.000971962 -0.0466001 0.01 44 44 0 0 0
7732 0.546518 -0.00107116 -0.0603836 0.01 86 86 0 0 0
7736 0.546518 -0.00107116 -0.0538279 0.01 86 86 0 0 0
7755 0.579253 -0.000971962 -0.055964 0.01 44 44 0 0 0
7764 0.58775 -0.000946213 -0.0800259 0.01 60 60 0 0 0
7767 0.594661 -0.000925271 -0.0136831 0.01 60 60 0 0 0
7770 0.579253 -0.000971962 -0.0547906 0.01 44 44 0 0 0
7786 0.575335 -0.000983833 -0.0214744 0.01 60 60 0 0 0
7790 0.579253 -0.000971962 -0.0466001 0.01 43 43 0 0 0
7794 0.579253 -0.000971962 -0.0477494 0.01 44 44 0 0 0
7807 0.546518 -0.00107116 -0.0538279 0.01 86 86 0 0 0
7809 0.581963 -0.000963749 -0.055964 0.01 44 44 0 0 0
7819 0.559653 -0.00103136 -0.0538279 0.01 87 85 0 0 0
7821 0.546518 -0.00107116 -0.0329019 0.01 86 86 0 0 0
7825 0.538901 -0.00109424 -0.0402667 0.01 87 87 0 0 0
7843 0.572158 -0.000993461 -0.0376411 0.01 60 60 0 0 0
7866 0.546518 -0.00107116 -0.0538279 0.01 86 86 0 0 0
7912 0.594661 -0.000925271 -0.0136831 0.01 60 60 0 0 0
7913 0.546518 -0.00107116 -0.0329019 0.01 86 86 0 0 0
7916 0.579253 -0.000971962 -0.055964 0.01 44 44 0 0 0
7943 0.552515 -0.00105298 -0.0620856 0.01 60 59 0 0 0
7967 0.546518 -0.00107116 -0.0538279 0.01 87 87 0 0 0
7981 0.570726 -0.000997801 -0.0579777 0.01 44 44 0 0 0
7988 0.579253 -0.000971962 -0.055964 0.01 44 44 0 0 0
8007 0.546518 -0.00107116 -0.0538279 0.01 87 87 0 0 0
8037 0.546518 -0.00107116 -0.0538279 0.01 86 86 0 0 0
8038 0.579253 -0.000971962 -0.055964 0.01 44 44 0 0 0
8047 0.588347 -0.000944402 -0.0534157 0.01 43 44 0 0 0
8049 0.539559 -0.00109224 -0.0605818 0.01 60 60 0 0 0
8051 0.546518 -0.00107116 -0.0538279 0.01 87 87 0 0 0
8055 0.570726 -0.000997801 -0.0539042 0.01 44 44 0 0 0
8059 0.585235 -0.000953834 -0.0420799 0.01 42 42 0 0 0
8060 0.579253 -0.000971962 -0.055964 0.01 44 44 0 0 0
8065 0.561782 -0.0010249 -0.0514484 0.01 60 60 0 0 0
8081 0.602354 -0.000901957 -0.0799637 0.01 60 59 -0.00818454 0.0111949 0
8084 0.546518 -0.00107116 -0.0538279 0.01 86 86 0 0 0
8101 0.556215 -0.00104177 -0.0403274 0.01 86 86 0 0 0
8102 0.596841 -0.000918665 -0.0634071 0.01 60 60 0 0 0
8104 0.579253 -0.000971962 -0.0547906 0.01 44 44 0 0 0
8108 0.579253 -0.000971962 -0.0466001 0.01 44 44 0 0 0
8122 0.57317 -0.000990395 -0.0687035 0.01 60 60 0 0 0
8124 0.546518 -0.00107116 -0.0329019 0.01 86 86 0 0 0
8144 0.570726 -0.000997801 -0.0579777 0.01 44 44 0 0 0
8172 0.578297 -0.000974859 -0.0538279 0.01 86 86 0 0 0
8187 0.579253 -0.000971962 -0.0466001 0.01 43 43 0 0 0
8189 0.543602 -0.00108 -0.00207595 0.01 60 60 0 0 0
8206 0.546518 -0.00107116 -0.0538279 0.01 86 86 0 0 0
8211 0.560293 -0.00102942 -0.0564527 0.01 60 59 0 0 0
8223 0.579253 -0.000971962 -0.0466001 0.01 43 43 0 0 0
8224 0.591159 -0.000935881 -0.0799637 0.01 60 59 0 0 0
8231 0.578297 -0.000974859 -0.0538279 0.01 86 86 0 0 0
8262 0.587219 -0.00094782 -0.0136831 0.01 60 60 0 0 0
8272 0.60253 -0.000901423 -0.0605818 0.01 60 60 0 0 0
8285 0.559653 -0.00103136 -0.0538279 0.01 87 87 0 0 0
8308 0.60253 -0.000901423 -0.0250027 0.01 60 60 0 0 0
8310 0.579253 -0.000971962 -0.0466001 0.01 43 44 0 0 0
8321 0.546518 -0.00107116 -0.0538279 0.01 87 87 0 0 0
8331 0.579253 -0.000971962 -0.055964 0.01 44 44 0 0 0
8333 0.546518 -0.00107116 -0.0538279 0.01 87 87 0 0 0
8346 0.579253 -0.000971962 -0.0466001 0.01 44 44 0 0 0
8355 0.539559 -0.00109224 -0.0605818 0.01 60 60 0 0 0
8374 0.579253 -0.000971962 -0.0466001 0.01 43 43 0 0 0
8432 0.546518 -0.00107116 -0.0538279 0.01 86 86 0 0 0
8434 0.579253 -0.000971962 -0.055964 0.01 44 44 0 0 0
8438 0.579253 -0.000971962 -0.055964 0.01 43 44 0 0 0
8441 0.570726 -0.000997801 -0.055964 0.01 44 44 0 0 0
8454 0.57317 -0.000990395 -0.0687035 0.01 60 59 0 0 0
8457 0.597416 -0.000916921 -0.0819261 0.01 60 60 0 0 0
8465 0.546518 -0.00107116 -0.0538279 0.01 87 87 0 0 0
8472 0.579253 -0.000971962 -0.0479777 0.01 43 43 0 0 0
8484 0.565832 -0.00101263 -0.0428352 0.01 86 86 0 0 0
8488 0.602856 -0.000900435 -0.0111925 0.01 60 60 0 0 0
8534 0.567866 -0.00100647 -0.020799 0.01 86 86 0 0 0
8542 0.596841 -0.000918665 -0.0634071 0.01 60 60 0 0 0
8548 0.546518 -0.00107116 -0.0538279 0.01 86 86 0 0 0
8549 0.557845 -0.00103683 -0.055964 0.01 43 43 0 0 0
8552 0.602485 -0.000901559 -0.0162237 0.01 60 59 0 0 0
8558 0.579253 -0.000971962 -0.0499807 0.01 44 44 0.00124943 0 0.00598333
8620 0.579253 -0.000971962 -0.0466001 0.01 42 43 0 0 0
8625 0.579253 -0.000971962 -0.0466001 0.01 43 43 0 0 0
8626 0.549717 -0.00106146 -0.085106 0.01 60 60 0.0261298 -0.0329247 -0.00317996
8627 0.525676 -0.00113431 -0.0538279 0.01 87 87 0.00966692 -0.0208416 0
8628 0.579253 -0.000971962 -0.058177 0.01 44 45 0 0 0
8633 0.579253 -0.000971962 -0.0466001 0.01 44 44 0 0 0
8635 0.60253 -0.000901423 -0.0600655 0.01 60 60 0 0 0
8649 0.579253 -0.000971962 -0.0466001 0.01 43 43 0 0 0
8652 0.579253 -0.000971962 -0.055964 0.01 44 44 0 0 0
8667 0.561782 -0.0010249 -0.0493935 0.01 60 61 0 0 0
8669 0.594661 -0.000925271 -0.0136831 0.01 60 60 0 0 0
8693 0.579253 -0.000971962 -0.055964 0.01 44 44 0 0 0
8723 0.560293 -0.00102942 -0.0564527 0.01 60 59 0 0 0
8724 0.552515 -0.00105298 -0.0620856 0.01 60 60 0 0 0
8725 0.579253 -0.000971962 -0.055964 0.01 44 44 0 0 0
8736 0.560293 -0.00102942 -0.0564527 0.01 60 60 0 0 0
8760 0.556215 -0.00104177 -0.0403274 0.01 86 86 0 0 0
8772 0.565862 -0.00101254 -0.055964 0.01 44 45 0 0 0
8781 0.573684 -0.000988837 -0.0687035 0.01 60 61 0 0 0
8800 0.546518 -0.00107116 -0.0538279 0.01 88 88 0 0 0
8805 0.561415 -0.00102602 -0.0183795 0.01 60 60 0 0 0
8813 0.579253 -0.000971962 -0.0466001 0.01 42 43 0 0 0
8820 0.579253 -0.000971962 -0.055964 0.01 44 45 0 0 0
8823 0.60253 -0.000901423 -0.0250027 0.01 60 60 0 0 0
8825 0.542846 -0.00108229 -0.0514484 0.01 60 60 0 0 0
8846 0.601842 -0.00090351 -0.0459784 0.01 60 60 0 0 0
8849 0.543602 -0.00108 -0.00207595 0.01 60 60 0 0 0
8850 0.579253 -0.000971962 -0.0466001 0.01 43 43 0 0 0
8865 0.599953 -0.000909234 -0.0420799 0.01 42 42 0 0 0
8882 0.546518 -0.00107116 -0.0538279 0.01 86 86 0 0 0
8892 0.579253 -0.000971962 -0.0466001 0.01 44 44 0 0 0
8923 0.6054 -0.000892726 -0.0136831 0.01 60 60 0 0 0
8937 0.584103 -0.000957265 -0.0800259 0.01 60 60 0.00308521 -0.00405926 0
8940 0.58775 -0.000946213 -0.0513419 0.01 60 60 0 0 0
8959 0.546518 -0.00107116 -0.0538279 0.01 86 86 0 0 0
8986 0.591159 -0.000935881 -0.0799637 0.01 60 60 0 0 0
8988 0.570726 -0.000997801 -0.0579777 0.01 43 44 0 0 0
8994 0.602856 -0.000900435 -0.0111925 0.01 60 60 0 0 0
9006 0.579253 -0.000971962 -0.0466001 0.01 43 43 0 0 0
9011 0.528182 -0.00112672 -0.0564527 0.01 60 60 0 0 0
9015 0.579253 -0.000971962 -0.0466001 0.01 44 44 0 0 0
9018 0.526112 -0.00113299 -0.0514484 0.01 60 60 0.024293 -0.0271705 0
9023 0.546518 -0.00107116 -0.0538279 0.01 86 86 0 0 0
9033 0.542846 -0.00108229 -0.0514484 0.01 60 60 0 0 0
9050 0.579253 -0.000971962 -0.0547906 0.01 44 44 0 0 0
9054 0.546518 -0.00107116 -0.0538279 0.01 88 88 0 0 0
9062 0.579253 -0.000971962 -0.0420799 0.01 42 42 0 0 0
9087 0.579253 -0.000971962 -0.0466001 0.01 42 42 0 0 0
9117 0.579253 -0.000971962 -0.0481107 0.01 44 44 0 0 0
9119 0.602856 -0.000900435 -0.0111925 0.01 60 60 0 0 0
9122 0.579253 -0.000971962 -0.0466001 0.01 44 44 0 0 0
9134 0.546518 -0.00107116 -0.0538279 0.01 87 87 0 0 0
9140 0.54245 -0.00108349 -0.0514484 0.01 60 60 0 0 0
9143 0.579253 -0.000971962 -0.0420799 0.01 42 42 0 0 0
9156 0.594661 -0.000925271 -0.0111569 0.01 60 60 0 0 0
9173 0.599288 -0.000911248 -0.0136831 0.01 60 60 0 0 0
9175 0.561782 -0.0010249 -0.056478 0.01 60 60 -0.000764072 0 -0.00502963
9177 0.546518 -0.00107116 -0.0538279 0.01 86 86 0 0 0
9178 0.556215 -0.00104177 -0.0402667 0.01 87 87 0 0 0
9194 0.569944 -0.00100017 -0.0466001 0.01 42 42 0 0 0
9217 0.579253 -0.000971962 -0.0466001 0.01 44 44 0 0 0
9232 0.585526 -0.000952951 -0.0389309 0.01 60 60 0 0 0
9246 0.579253 -0.000971962 -0.0466001 0.01 42 42 0 0 0
9270 0.579253 -0.000971962 -0.0420799 0.01 42 42 0 0 0
9276 0.579253 -0.000971962 -0.0457371 0.01 43 43 0.000208877 0 0.000863068
9278 0.556215 -0.00104177 -0.0403274 0.01 87 86 0 0 0
9280 0.591159 -0.000935881 -0.0799637 0.01 60 60 0 0 0
9303 0.546518 -0.00107116 -0.0538279 0.01 86 86 0 0 0
9306 0.58611 -0.000951181 -0.058177 0.01 44 45 0 0 0
9311 0.546518 -0.00107116 -0.0737966 0.01 86 86 0 0 0
9314 0.576355 -0.000980743 -0.0466001 0.01 43 43 0 0 0
9358 0.58775 -0.000946213 -0.0737056 0.01 60 60 0 0 0
9359 0.579253 -0.000971962 -0.0466001 0.01 43 43 0 0 0
9372 0.607229 -0.000887183 -0.00565165 0.01 60 60 0 0 0
9415 0.546518 -0.00107116 -0.0538279 0.01 87 87 0 0 0
9458 0.591159 -0.000935881 -0.0678947 0.01 60 60 0 0 0
9466 0.565832 -0.00101263 -0.0403274 0.01 87 87 0 0 0
9474 0.554823 -0.00104599 -0.0564527 0.01 60 60 0 0 0
9485 0.579253 -0.000971962 -0.0534157 0.01 44 45 0 0 0
9506 0.579253 -0.000971962 -0.0466001 0.01 44 44 0 0 0
