max_pf 73 min_pf 49
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
259 0.59584 -0.000921698 -0.123221 0.01 51 52 0 0 0
266 0.599579 -0.000910367 -0.0939031 0.01 51 51 0 0 0
267 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
268 0.622631 -0.000840514 -0.0352733 0.01 71 71 0 0 0
276 0.629312 -0.000820268 -0.0532242 0.01 73 73 0 0 0
287 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
290 0.608832 -0.000882328 -0.103889 0.01 60 60 0 0 0
306 0.587385 -0.000947319 -0.0295727 0.01 51 51 0 0 0
321 0.612628 -0.000870826 -0.0473179 0.01 73 73 0 0 0
328 0.62007 -0.000848272 -0.044985 0.01 60 60 0 0 0
329 0.579402 -0.000971509 -0.0745985 0.01 60 60 0 0 0
331 0.620761 -0.00084618 -0.0473179 0.01 72 72 0 0 0
337 0.587385 -0.000947319 -0.00873448 0.01 51 52 0 0 0
346 0.612628 -0.000870826 -0.0473179 0.01 73 73 0 0 0
357 0.620761 -0.00084618 -0.0473179 0.01 71 71 0 0 0
363 0.620198 -0.000847885 -0.0777184 0.01 60 60 0 0 0
370 0.612628 -0.000870826 -0.0473179 0.01 71 71 0 0 0
377 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
378 0.612628 -0.000870826 -0.0473179 0.01 73 73 0 0 0
380 0.591101 -0.000936059 -0.0650545 0.01 60 60 0 0 0
383 0.620761 -0.00084618 -0.0532242 0.01 71 71 0 0 0
389 0.620761 -0.00084618 -0.0473179 0.01 72 71 0 0 0
392 0.622661 -0.00084042 -0.0812849 0.01 60 61 0 0 0
400 0.620761 -0.00084618 -0.0473179 0.01 71 71 0 0 0
407 0.59584 -0.000921698 -0.136733 0.01 51 51 0 0 0
409 0.579905 -0.000969985 -0.0812849 0.01 60 60 0 0 0
412 0.611696 -0.000873649 -0.0812849 0.01 71 71 0 0 0
417 0.612628 -0.000870826 -0.03101 0.01 72 72 0 0 0
420 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
424 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
427 0.611338 -0.000874732 -0.0947594 0.01 51 51 -0.00713919 0.0117596 0
428 0.620761 -0.00084618 -0.0473179 0.01 72 72 0 0 0
429 0.620761 -0.00084618 -0.0352733 0.01 71 71 0 0 0
438 0.612628 -0.000870826 -0.0473179 0.01 73 73 0 0 0
451 0.620761 -0.00084618 -0.0473179 0.01 72 72 0 0 0
455 0.631706 -0.000813011 -0.00184461 0.01 60 60 0 0 0
457 0.59584 -0.000921698 -0.114188 0.01 51 51 0 0 0
461 0.620761 -0.00084618 -0.0352733 0.01 72 72 0 0 0
472 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
475 0.620761 -0.00084618 -0.0473179 0.01 71 71 0 0 0
479 0.62963 -0.000819303 -0.0432612 0.01 60 59 0 0 0
483 0.613211 -0.000869058 -0.0473179 0.01 71 71 0 0 0
484 0.612628 -0.000870826 -0.0473179 0.01 72 72 0 0 0
485 0.619458 -0.000850126 -0.0176484 0.01 60 60 0 0 0
488 0.631968 -0.000812219 -0.0145988 0.01 60 60 0 0 0
489 0.620761 -0.00084618 -0.0473179 0.01 72 72 0 0 0
491 0.567345 -0.00100805 -0.0792216 0.01 60 61 0 0 0
494 0.60224 -0.000902304 -0.0792216 0.01 60 60 0 0 0
502 0.620761 -0.00084618 -0.0473179 0.01 71 71 0 0 0
516 0.629312 -0.000820268 -0.0532242 0.01 73 73 0 0 0
519 0.620761 -0.00084618 -0.0532242 0.01 72 72 0 0 0
526 0.587385 -0.000947319 -0.0295727 0.01 50 51 0 0 0
528 0.620761 -0.00084618 -0.0473179 0.01 71 71 0 0 0
532 0.597202 -0.000917568 -0.126395 0.01 51 51 0 0 0
537 0.59584 -0.000921698 -0.123221 0.01 51 52 0 0 0
540 0.620761 -0.00084618 -0.0584171 0.01 72 72 0 0 0
541 0.612628 -0.000870826 -0.0473179 0.01 72 72 0 0 0
547 0.59584 -0.000921698 -0.114188 0.01 49 51 0 0 0
548 0.599769 -0.00090979 -0.0812849 0.01 60 60 0 0 0
553 0.622661 -0.00084042 -0.0812849 0.01 60 60 0 0 0
554 0.59584 -0.000921698 -0.114188 0.01 51 51 0 0 0
571 0.626625 -0.000828409 -0.0792216 0.01 60 60 0 0 0
578 0.620761 -0.00084618 -0.0473179 0.01 71 71 0 0 0
587 0.59584 -0.000921698 -0.114188 0.01 51 52 0 0 0
591 0.599579 -0.000910367 -0.0947594 0.01 51 51 0 0 0
593 0.60841 -0.000883607 -0.114188 0.01 51 51 0 0 0
595 0.620761 -0.00084618 -0.0532242 0.01 72 72 0 0 0
597 0.623089 -0.000839124 -0.100213 0.01 51 52 -0.0168175 0.0272496 0
611 0.620761 -0.00084618 -0.0473179 0.01 72 72 0 0 0
613 0.612628 -0.000870826 -0.0473179 0.01 73 73 0 0 0
619 0.588212 -0.000944813 -0.0994144 0.01 60 60 0 0 0
624 0.620198 -0.000847885 -0.0563887 0.01 60 60 0.000502363 0 0.00397871
628 0.591101 -0.000936059 -0.0650545 0.01 60 60 0 0 0
632 0.621396 -0.000844254 -0.0812849 0.01 60 60 0 0 0
645 0.612628 -0.000870826 -0.0191183 0.01 73 73 0.0511629 0 0.0281995
647 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
650 0.620198 -0.000847885 -0.0673529 0.01 60 59 0 0 0
651 0.620761 -0.00084618 -0.0473179 0.01 71 71 0 0 0
652 0.620761 -0.00084618 -0.0532242 0.01 71 71 0 0 0
657 0.622166 -0.000841922 -0.0532242 0.01 72 72 -0.000946432 0.00140524 0
658 0.60399 -0.000897 -0.0812849 0.01 71 71 0 0 0
667 0.612628 -0.000870826 -0.0473179 0.01 73 73 0 0 0
683 0.612628 -0.000870826 -0.0473179 0.01 72 72 0 0 0
686 0.59584 -0.000921698 -0.11667 0.01 50 50 0 0 0
689 0.606231 -0.000890208 -0.0473179 0.01 71 71 0 0 0
694 0.612628 -0.000870826 -0.0473179 0.01 73 73 0 0 0
696 0.620761 -0.00084618 -0.0473179 0.01 72 71 0 0 0
700 0.579402 -0.000971509 -0.0808506 0.01 60 60 0 0 0
705 0.631123 -0.000814778 -0.000925461 0.01 60 61 0 0 0
707 0.597202 -0.000917568 -0.126395 0.01 51 51 0 0 0
719 0.611975 -0.000872803 -0.0779594 0.01 60 60 0 0 0
722 0.620761 -0.00084618 -0.0532242 0.01 72 72 0 0 0
733 0.612628 -0.000870826 -0.0473179 0.01 73 73 0 0 0
744 0.571843 -0.000994415 -0.0757538 0.01 60 60 0 0 0
745 0.620761 -0.00084618 -0.0532242 0.01 73 73 0 0 0
751 0.599579 -0.000910367 -0.0947594 0.01 51 51 0 0 0
756 0.620761 -0.00084618 -0.0532242 0.01 72 72 0 0 0
757 0.620761 -0.00084618 -0.0473179 0.01 71 71 0 0 0
786 0.620761 -0.00084618 -0.0495371 0.01 72 72 0 0 0
791 0.620761 -0.00084618 -0.0473179 0.01 72 72 0 0 0
798 0.599769 -0.00090979 -0.0812849 0.01 60 60 0 0 0
800 0.60224 -0.000902304 -0.0792216 0.01 60 60 0 0 0
802 0.620761 -0.00084618 -0.0473179 0.01 71 71 0 0 0
805 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
817 0.620761 -0.00084618 -0.0532242 0.01 71 71 0 0 0
823 0.59584 -0.000921698 -0.114188 0.01 51 51 0 0 0
828 0.599323 -0.000911144 -0.0812849 0.01 60 60 0 0 0
850 0.640977 -0.000784917 -0.108602 0.01 60 60 0 0 0
853 0.620761 -0.00084618 -0.0532242 0.01 72 71 0 0 0
855 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
857 0.620761 -0.00084618 -0.0473179 0.01 71 72 0 0 0
859 0.59584 -0.000921698 -0.114188 0.01 51 51 0 0 0
871 0.582329 -0.00096264 -0.0762192 0.01 60 60 0 0 0
882 0.621244 -0.000844716 -0.0779594 0.01 60 60 0 0 0
887 0.59584 -0.000921698 -0.119322 0.01 51 51 0 0 0
890 0.611259 -0.000874973 -0.0532242 0.01 72 72 0 0 0
891 0.615189 -0.000863063 -0.0473179 0.01 72 72 -0.00180903 0.00256163 0
897 0.620761 -0.00084618 -0.0532242 0.01 72 72 0 0 0
901 0.621244 -0.000844716 -0.0779594 0.01 60 61 0 0 0
904 0.620761 -0.00084618 -0.031805 0.01 71 71 0 0 0
907 0.620761 -0.00084618 -0.0532242 0.01 71 71 0 0 0
914 0.631647 -0.000813191 -0.0532242 0.01 72 72 -0.00724849 0.0108863 0
921 0.620761 -0.00084618 -0.0532242 0.01 72 72 0 0 0
922 0.64084 -0.000785332 -0.0605353 0.01 60 60 0 0 0
923 0.60399 -0.000897 -0.0812849 0.01 71 71 0.00479668 -0.00770581 0
924 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
939 0.616108 -0.000860278 -0.110309 0.01 60 60 0 0 0
947 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
959 0.620761 -0.00084618 -0.0532242 0.01 71 71 0 0 0
960 0.620761 -0.00084618 -0.0532242 0.01 71 71 0 0 0
961 0.620761 -0.00084618 -0.0532242 0.01 71 72 0 0 0
962 0.603769 -0.000897671 -0.0947594 0.01 51 51 -0.00257942 0.00418985 0
963 0.59584 -0.000921698 -0.114188 0.01 51 51 0 0 0
965 0.652732 -0.000749297 -0.0812849 0.01 60 60 0 0 0
971 0.59584 -0.000921698 -0.114188 0.01 51 51 0 0 0
980 0.608832 -0.000882328 -0.103889 0.01 60 60 0 0 0
982 0.59584 -0.000921698 -0.119322 0.01 51 51 0 0 0
984 0.625431 -0.000832029 -0.0621638 0.01 71 71 0 0 0
986 0.593264 -0.000929503 -0.0782235 0.01 60 60 0 0 0
987 0.631647 -0.000813191 -0.0532242 0.01 73 72 0 0 0
988 0.620761 -0.00084618 -0.0532242 0.01 72 71 0 0 0
989 0.60626 -0.000890122 -0.0473179 0.01 72 71 0 0 0
991 0.620761 -0.00084618 -0.0495371 0.01 72 72 0 0 0
994 0.620761 -0.00084618 -0.0532242 0.01 72 72 0 0 0
1002 0.631647 -0.000813191 -0.0532242 0.01 73 73 0 0 0
1007 0.594895 -0.00092456 -0.126395 0.01 51 51 0 0 0
1014 0.620761 -0.00084618 -0.0473179 0.01 71 71 0 0 0
1022 0.606231 -0.000890208 -0.0473179 0.01 71 71 0 0 0
1025 0.599579 -0.000910367 -0.0947594 0.01 51 51 0 0 0
1030 0.620761 -0.00084618 -0.0473179 0.01 72 72 0 0 0
1038 0.620761 -0.00084618 -0.0473179 0.01 72 72 0 0 0
1045 0.612628 -0.000870826 -0.0473179 0.01 72 72 0 0 0
1046 0.592684 -0.000931262 -0.0994144 0.01 60 60 0 0 0
1049 0.620198 -0.000847885 -0.0787 0.01 60 60 0 0 0
1066 0.620761 -0.00084618 -0.0532242 0.01 71 72 0 0 0
1067 0.631647 -0.000813191 -0.0458696 0.01 73 73 0.0116391 0 0.00735465
1073 0.620761 -0.00084618 -0.0473179 0.01 72 72 0 0 0
1077 0.620761 -0.00084618 -0.0444695 0.01 72 72 0 0 0
1079 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
1082 0.620761 -0.00084618 -0.0473179 0.01 72 72 0 0 0
1084 0.657393 -0.000735172 -0.000183472 0.01 60 60 0 0 0
1087 0.59584 -0.000921698 -0.123013 0.01 51 51 0 0 0
1100 0.622661 -0.00084042 -0.0812849 0.01 60 60 0 0 0
1114 0.587385 -0.000947319 -0.00873448 0.01 51 51 0 0 0
1119 0.592684 -0.000931262 -0.0994144 0.01 60 60 0 0 0
1121 0.591101 -0.000936059 -0.074474 0.01 60 59 0 0 0
1127 0.624908 -0.000833613 -0.0779594 0.01 60 60 -0.00345929 0.00509405 0
1133 0.628263 -0.000823445 -0.0717999 0.01 60 60 0 0 0
1140 0.620198 -0.000847885 -0.0812849 0.01 60 60 0 0 0
1143 0.59584 -0.000921698 -0.114188 0.01 51 52 0 0 0
1146 0.613321 -0.000868724 -0.0473179 0.01 73 73 0 0 0
1147 0.59584 -0.000921698 -0.114188 0.01 50 51 0 0 0
1151 0.620198 -0.000847885 -0.0673529 0.01 60 60 0 0 0
1165 0.612628 -0.000870826 -0.0473179 0.01 72 72 0 0 0
1168 0.59584 -0.000921698 -0.114188 0.01 51 51 0 0 0
1171 0.655108 -0.000742097 -0.0514569 0.01 60 60 0.002049 0 0.0181209
1177 0.640928 -0.000785065 -0.0828406 0.01 60 60 0 0 0
1178 0.620761 -0.00084618 -0.0473179 0.01 72 72 0 0 0
1179 0.603769 -0.000897671 -0.0947594 0.01 51 51 0 0 0
1191 0.619731 -0.0008493 -0.0496052 0.01 60 60 0 0 0
1197 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
1198 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
1199 0.628968 -0.000821308 -0.0507499 0.01 71 71 0 0 0
1209 0.620198 -0.000847885 -0.0653128 0.01 60 60 0 0 0
1225 0.59584 -0.000921698 -0.114188 0.01 51 51 0 0 0
1230 0.641671 -0.000782815 -0.0812849 0.01 50 54 0 0 0
1231 0.620761 -0.00084618 -0.0473179 0.01 71 71 0 0 0
1236 0.59584 -0.000921698 -0.114188 0.01 51 51 0 0 0
1243 0.620761 -0.00084618 -0.0473179 0.01 72 72 0 0 0
1245 0.622661 -0.00084042 -0.0812849 0.01 60 60 0 0 0
1255 0.59584 -0.000921698 -0.114188 0.01 51 51 0 0 0
1267 0.59584 -0.000921698 -0.114188 0.01 51 51 0 0 0
1269 0.612628 -0.000870826 -0.0473179 0.01 73 73 0 0 0
1270 0.620761 -0.00084618 -0.0532242 0.01 71 72 0 0 0
1272 0.620198 -0.000847885 -0.0981743 0.01 60 60 0 0 0
1273 0.640008 -0.000787854 -0.0584171 0.01 60 60 0 0 0
1277 0.604925 -0.000894165 -0.0473179 0.01 71 70 0 0 0
1288 0.585442 -0.000953207 -0.0224467 0.01 51 51 0 0 0
1291 0.629499 -0.000819699 -0.051872 0.01 60 60 0 0 0
1295 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
1298 0.59584 -0.000921698 -0.136733 0.01 51 51 0 0 0
1324 0.611696 -0.000873649 -0.0812849 0.01 71 71 0 0 0
1330 0.620761 -0.00084618 -0.031805 0.01 71 71 0 0 0
1332 0.59584 -0.000921698 -0.114188 0.01 51 51 0 0 0
1333 0.59584 -0.000921698 -0.128989 0.01 50 50 0 0 0
1336 0.612628 -0.000870826 -0.0473179 0.01 73 73 0 0 0
1340 0.620761 -0.00084618 -0.0532242 0.01 72 72 0 0 0
1358 0.59584 -0.000921698 -0.114188 0.01 51 51 0 0 0
1363 0.620761 -0.00084618 -0.0532242 0.01 72 72 0 0 0
1376 0.59584 -0.000921698 -0.126395 0.01 51 51 0 0 0
1387 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
1389 0.599579 -0.000910367 -0.0947594 0.01 51 51 0 0 0
1394 0.618833 -0.000852022 -0.0584171 0.01 60 60 0 0 0
1399 0.620761 -0.00084618 -0.0495371 0.01 72 72 -0.00322136 0 -0.00221924
1428 0.599769 -0.00090979 -0.0812849 0.01 60 60 0 0 0
1436 0.579905 -0.000969985 -0.0812849 0.01 60 60 0 0 0
1444 0.612628 -0.000870826 -0.03101 0.01 72 72 0 0 0
1448 0.61793 -0.000854759 -0.0327035 0.01 60 60 0 0 0
1455 0.585442 -0.000953207 -0.0224467 0.01 51 53 -1.95056e-05 0 -0.00637666
1458 0.620761 -0.00084618 -0.0532242 0.01 71 71 0 0 0
1466 0.603769 -0.000897671 -0.0947594 0.01 50 50 0 0 0
1467 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
1476 0.589575 -0.000940683 -0.0866981 0.01 60 60 0 0 0
1483 0.620761 -0.00084618 -0.0473179 0.01 72 72 0 0 0
1488 0.620761 -0.00084618 -0.0473179 0.01 72 72 0 0 0
1500 0.631647 -0.000813191 -0.0532242 0.01 73 73 0 0 0
1510 0.620761 -0.00084618 -0.0473179 0.01 72 72 0 0 0
1512 0.620761 -0.00084618 -0.0473179 0.01 71 71 0 0 0
1517 0.631647 -0.000813191 -0.0532242 0.01 72 73 0 0 0
1525 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
1527 0.592726 -0.000931133 -0.0625169 0.01 71 71 0.0052923 -0.00760049 0
1532 0.620761 -0.00084618 -0.0613138 0.01 71 70 0 0 0
1534 0.612628 -0.000870826 -0.0473179 0.01 72 72 0 0 0
1536 0.620761 -0.00084618 -0.0473179 0.01 72 72 0 0 0
1538 0.620761 -0.00084618 -0.0473179 0.01 71 71 0 0 0
1543 0.622661 -0.00084042 -0.0812849 0.01 60 60 0 0 0
1546 0.620761 -0.00084618 -0.0470802 0.01 71 71 0 0 0
1558 0.618833 -0.000852022 -0.0503576 0.01 60 61 0 0 0
1559 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
1561 0.59584 -0.000921698 -0.114188 0.01 49 50 0 0 0
1562 0.612628 -0.000870826 -0.0473179 0.01 73 73 0 0 0
1567 0.579402 -0.000971509 -0.0745985 0.01 60 60 0 0 0
1580 0.615011 -0.000863602 -0.068802 0.01 60 60 0 0 0
1582 0.622661 -0.00084042 -0.0812849 0.01 60 60 0 0 0
1587 0.59584 -0.000921698 -0.114188 0.01 51 51 0 0 0
1588 0.59584 -0.000921698 -0.118722 0.01 51 51 0 0 0
1592 0.595923 -0.000921447 -0.0812849 0.01 60 61 0 0 0
1597 0.620761 -0.00084618 -0.0532242 0.01 72 72 0 0 0
1609 0.59584 -0.000921698 -0.114188 0.01 51 51 0 0 0
1617 0.627895 -0.000824559 -0.0611062 0.01 60 60 0 0 0
1618 0.59584 -0.000921698 -0.114188 0.01 51 51 0 0 0
1624 0.620761 -0.00084618 -0.0473179 0.01 71 72 0 0 0
1629 0.600327 -0.000908101 -0.0625169 0.01 71 71 0 0 0
1631 0.606616 -0.000889043 -0.0608192 0.01 60 59 0 0 0
1634 0.59584 -0.000921698 -0.114188 0.01 50 51 0 0 0
1638 0.640977 -0.000784917 -0.108602 0.01 60 60 0 0 0
1639 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
1657 0.59584 -0.000921698 -0.114188 0.01 51 51 0 0 0
1666 0.612628 -0.000870826 -0.0473179 0.01 72 72 0 0 0
1667 0.613321 -0.000868724 -0.0473179 0.01 73 73 0 0 0
1673 0.620761 -0.00084618 -0.0473179 0.01 72 72 0 0 0
1676 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
1678 0.59584 -0.000921698 -0.114188 0.01 51 52 0 0 0
1683 0.616361 -0.000859513 -0.116102 0.01 60 60 0 0 0
1690 0.638019 -0.000793882 -0.0994144 0.01 60 60 0 0 0
1694 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
1705 0.599579 -0.000910367 -0.0947594 0.01 50 50 0 0 0
1709 0.613321 -0.000868724 -0.0473179 0.01 73 73 0 0 0
1720 0.620761 -0.00084618 -0.0584171 0.01 72 72 0 0 0
1721 0.59584 -0.000921698 -0.114188 0.01 51 51 0 0 0
1724 0.620761 -0.00084618 -0.0532242 0.01 72 72 0 0 0
1725 0.620761 -0.00084618 -0.0515616 0.01 72 72 -0.00612783 0 -0.0042437
1734 0.620761 -0.00084618 -0.0473179 0.01 72 72 0 0 0
1736 0.59584 -0.000921698 -0.114188 0.01 50 51 0 0 0
1738 0.579402 -0.000971509 -0.0745985 0.01 60 60 0 0 0
1753 0.620761 -0.00084618 -0.0621638 0.01 71 71 -0.0184716 0 -0.0148459
1766 0.59584 -0.000921698 -0.114188 0.01 51 52 0 0 0
1770 0.599769 -0.00090979 -0.0812849 0.01 60 60 0 0 0
1773 0.597792 -0.000915783 -0.0812849 0.01 60 60 0 0 0
1774 0.59584 -0.000921698 -0.114188 0.01 51 51 0 0 0
1778 0.622661 -0.00084042 -0.0812849 0.01 60 60 0 0 0
1781 0.612628 -0.000870826 -0.0473179 0.01 72 72 0 0 0
1795 0.575813 -0.000982384 -0.114188 0.01 50 50 0 0 0
1805 0.620761 -0.00084618 -0.0352733 0.01 71 71 0 0 0
1813 0.631647 -0.000813191 -0.0532242 0.01 73 73 0 0 0
1814 0.620198 -0.000847885 -0.0653128 0.01 60 60 0 0 0
1820 0.59584 -0.000921698 -0.114188 0.01 51 51 0 0 0
1822 0.59584 -0.000921698 -0.114188 0.01 49 50 0 0 0
1824 0.620761 -0.00084618 -0.0532242 0.01 72 72 0 0 0
1825 0.601245 -0.000905318 -0.0812849 0.01 60 60 0 0 0
1829 0.59584 -0.000921698 -0.114188 0.01 50 51 0 0 0
1830 0.620761 -0.00084618 -0.0532242 0.01 72 72 0 0 0
1833 0.597792 -0.000915783 -0.0812849 0.01 60 60 0 0 0
1838 0.59584 -0.000921698 -0.114188 0.01 51 51 0 0 0
1839 0.620198 -0.000847885 -0.0994144 0.01 60 60 0 0 0
1841 0.631706 -0.000813011 -0.0490743 0.01 60 60 0 0 0
1847 0.612628 -0.000870826 -0.0473179 0.01 73 73 0 0 0
1851 0.606905 -0.000888166 -0.0473179 0.01 72 72 0 0 0
1854 0.567345 -0.00100805 -0.0792216 0.01 60 61 0 0 0
1863 0.599579 -0.000910367 -0.0947594 0.01 51 51 0 0 0
1882 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
1893 0.640977 -0.000784917 -0.108602 0.01 60 60 0 0 0
1894 0.620761 -0.00084618 -0.0473179 0.01 72 71 0 0 0
1896 0.613321 -0.000868724 -0.0473179 0.01 73 73 0 0 0
1902 0.599579 -0.000910367 -0.0947594 0.01 51 51 0 0 0
1903 0.612628 -0.000870826 -0.0473179 0.01 72 72 0 0 0
1911 0.620198 -0.000847885 -0.0906706 0.01 60 59 0 0 0
1921 0.626625 -0.000828409 -0.0952394 0.01 60 60 -0.00195074 0 -0.0160178
1932 0.598529 -0.000913548 -0.0812849 0.01 60 60 0 0 0
1942 0.620761 -0.00084618 -0.0502364 0.01 71 71 0 0 0
1954 0.587385 -0.000947319 -0.0295727 0.01 51 51 0 0 0
1958 0.62825 -0.000823484 -0.0473179 0.01 72 72 0 0 0
1963 0.597792 -0.000915783 -0.0812849 0.01 60 60 0 0 0
1967 0.64097 -0.000784939 -0.0577067 0.01 60 60 0 0 0
1974 0.620198 -0.000847885 -0.0673529 0.01 60 59 0 0 0
1975 0.599579 -0.000910367 -0.0947594 0.01 50 51 0 0 0
1976 0.620761 -0.00084618 -0.0584171 0.01 71 71 0 0 0
1977 0.620761 -0.00084618 -0.0473179 0.01 71 71 0 0 0
1979 0.59584 -0.000921698 -0.123013 0.01 50 51 0 0 0
1984 0.640166 -0.000787376 -0.0094814 0.01 60 60 0 0 0
1989 0.620761 -0.00084618 -0.0473179 0.01 71 71 0 0 0
1996 0.620761 -0.00084618 -0.0473179 0.01 71 71 0 0 0
1997 0.599579 -0.000910367 -0.102003 0.01 51 51 0 0 0
2003 0.624096 -0.000836073 -0.0600736 0.01 60 60 0 0 0
2007 0.567085 -0.00100883 -0.0812849 0.01 60 59 0 0 0
2008 0.606231 -0.000890208 -0.0473179 0.01 71 71 0 0 0
2011 0.620761 -0.00084618 -0.0473179 0.01 72 72 0 0 0
2017 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
2025 0.606231 -0.000890208 -0.0473179 0.01 72 72 0 0 0
2031 0.579905 -0.000969985 -0.0812849 0.01 60 60 0 0 0
2032 0.606231 -0.000890208 -0.0473179 0.01 71 71 0 0 0
2037 0.591101 -0.000936059 -0.0650545 0.01 60 60 0 0 0
2046 0.620198 -0.000847885 -0.0603674 0.01 60 60 0 0 0
2047 0.59584 -0.000921698 -0.114188 0.01 49 50 0 0 0
2051 0.620761 -0.00084618 -0.0473179 0.01 71 71 0 0 0
2063 0.620761 -0.00084618 -0.0532242 0.01 71 71 0 0 0
2066 0.625533 -0.000831719 -0.0572527 0.01 60 59 0.00183374 0 0.0219688
2067 0.59584 -0.000921698 -0.114188 0.01 51 50 0 0 0
2069 0.587385 -0.000947319 -0.00873448 0.01 50 50 0 0 0
2072 0.620761 -0.00084618 -0.0473179 0.01 71 71 0 0 0
2083 0.59584 -0.000921698 -0.107108 0.01 50 50 0 0 0
2088 0.597673 -0.000916142 -0.0673529 0.01 60 60 0 0 0
2094 0.620761 -0.00084618 -0.0473179 0.01 71 72 0 0 0
2095 0.620761 -0.00084618 -0.0473179 0.01 72 72 0 0 0
2096 0.603769 -0.000897671 -0.0947594 0.01 51 51 0 0 0
2101 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
2107 0.624096 -0.000836073 -0.0600736 0.01 60 60 0 0 0
2112 0.588212 -0.000944813 -0.0994144 0.01 60 60 0 0 0
