max_pf 76 min_pf 48
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
526 0.549441 -0.0010623 -0.0782501 0.01 60 60 0 0 0
528 0.568774 -0.00100372 -0.113853 0.01 50 52 0 0 0
543 0.585843 -0.000951991 -0.0782501 0.01 60 59 0 0 0
558 0.567244 -0.00100835 -0.0641075 0.01 60 60 0 0 0
559 0.567244 -0.00100835 -0.0716183 0.01 60 60 0 0 0
560 0.541428 -0.00108658 -0.0731464 0.01 74 74 0 0 0
561 0.583735 -0.000958378 -0.129045 0.01 50 50 0 0 0
577 0.617593 -0.000855779 -0.0894258 0.01 50 50 0 0 0
579 0.568774 -0.00100372 -0.113853 0.01 50 50 0 0 0
580 0.567244 -0.00100835 -0.0139693 0.01 74 74 0 0 0
583 0.566926 -0.00100931 -0.136649 0.01 50 50 0 0 0
587 0.567244 -0.00100835 -0.0924319 0.01 60 60 0 0 0
589 0.567244 -0.00100835 -0.0139693 0.01 74 74 0 0 0
592 0.562484 -0.00102278 -0.0782501 0.01 60 60 -0.00121939 0.0014841 0
594 0.575407 -0.000983615 -0.0782501 0.01 60 60 0 0 0
603 0.567244 -0.00100835 -0.0358628 0.01 74 74 0 0 0
610 0.577197 -0.00097819 -0.113853 0.01 49 49 -0.00534484 0.00842357 0
617 0.618967 -0.000851616 -0.041479 0.01 60 60 0 0 0
623 0.560746 -0.00102804 -0.0782501 0.01 60 60 0 0 0
631 0.568247 -0.00100531 -0.0770132 0.01 60 60 0 0 0
632 0.566926 -0.00100931 -0.136649 0.01 50 50 0 0 0
638 0.598698 -0.000913035 -0.025367 0.01 60 60 0 0 0
641 0.568247 -0.00100531 -0.0770132 0.01 60 60 0 0 0
667 0.556865 -0.0010398 -0.0579647 0.01 60 60 0 0 0
668 0.567244 -0.00100835 -0.0940257 0.01 60 60 0 0 0
669 0.567244 -0.00100835 -0.0782501 0.01 60 59 0 0 0
676 0.568774 -0.00100372 -0.113853 0.01 50 50 0 0 0
682 0.566926 -0.00100931 -0.136649 0.01 50 50 0 0 0
690 0.571469 -0.000995547 -0.136649 0.01 50 50 0 0 0
696 0.541428 -0.00108658 -0.0731464 0.01 74 74 0 0 0
699 0.568774 -0.00100372 -0.113853 0.01 48 49 0 0 0
703 0.583453 -0.000959232 -0.0358628 0.01 75 75 0 0 0
710 0.566926 -0.00100931 -0.136649 0.01 50 50 0 0 0
713 0.567244 -0.00100835 -0.0782501 0.01 60 59 0 0 0
716 0.568774 -0.00100372 -0.113853 0.01 50 50 0 0 0
727 0.567244 -0.00100835 -0.0358628 0.01 75 75 0 0 0
728 0.541428 -0.00108658 -0.0731464 0.01 74 74 0 0 0
732 0.567244 -0.00100835 -0.0358628 0.01 75 75 0 0 0
734 0.563694 -0.00101911 -0.0782098 0.01 60 60 -0.00144809 0.00176865 0
747 0.575407 -0.000983615 -0.0782501 0.01 60 60 0 0 0
748 0.567244 -0.00100835 -0.0315987 0.01 74 74 0 0 0
752 0.567244 -0.00100835 -0.0139693 0.01 74 74 0 0 0
768 0.561 -0.00102727 -0.0782501 0.01 60 60 0 0 0
772 0.568774 -0.00100372 -0.113853 0.01 49 49 0 0 0
777 0.567244 -0.00100835 -0.0782501 0.01 60 59 0 0 0
791 0.568774 -0.00100372 -0.113853 0.01 49 49 0 0 0
814 0.568774 -0.00100372 -0.113853 0.01 49 49 0 0 0
819 0.541428 -0.00108658 -0.0731464 0.01 74 74 0 0 0
836 0.567244 -0.00100835 -0.0358628 0.01 75 74 0 0 0
854 0.577763 -0.000976475 -0.0815584 0.01 60 60 0 0 0
862 0.568774 -0.00100372 -0.113853 0.01 50 50 0 0 0
891 0.577763 -0.000976475 -0.0782501 0.01 60 60 0 0 0
895 0.566926 -0.00100931 -0.136649 0.01 50 50 0 0 0
899 0.549441 -0.0010623 -0.0782501 0.01 60 60 0 0 0
900 0.566926 -0.00100931 -0.136649 0.01 50 50 0 0 0
901 0.567244 -0.00100835 -0.0625263 0.01 60 59 0 0 0
914 0.576612 -0.000979964 -0.0358628 0.01 76 76 0 0 0
921 0.576612 -0.000979964 -0.0326612 0.01 74 74 0 0 0
933 0.567244 -0.00100835 -0.0358628 0.01 74 74 0 0 0
935 0.561 -0.00102727 -0.0782501 0.01 60 60 0 0 0
937 0.567244 -0.00100835 -0.0632777 0.01 60 61 0 0 0
940 0.561925 -0.00102447 -0.0770132 0.01 60 60 0 0 0
941 0.567244 -0.00100835 -0.0358628 0.01 74 74 0 0 0
942 0.561819 -0.00102479 -0.0139693 0.01 74 73 0 0 0
943 0.636868 -0.000797369 -0.0578584 0.01 49 49 0 0 0
950 0.561102 -0.00102696 -0.0782501 0.01 60 60 0 0 0
965 0.566926 -0.00100931 -0.136649 0.01 50 50 0 0 0
969 0.566926 -0.00100931 -0.136649 0.01 50 50 0 0 0
978 0.585145 -0.000954106 -0.0541628 0.01 60 60 0 0 0
982 0.541428 -0.00108658 -0.0731464 0.01 74 74 0 0 0
988 0.583735 -0.000958378 -0.0719766 0.01 60 60 0 0 0
992 0.626729 -0.000828093 -0.0578584 0.01 49 49 0 0 0
997 0.567244 -0.00100835 -0.0139693 0.01 75 75 0 0 0
1029 0.580454 -0.00096832 -0.136649 0.01 50 50 0 0 0
1035 0.592136 -0.000932922 -0.0770132 0.01 60 60 0 0 0
1040 0.502902 -0.00120333 -0.0782501 0.01 60 60 0 0 0
1045 0.57398 -0.000987939 -0.076671 0.01 60 61 0 0 0
1049 0.522798 -0.00114304 -0.0588019 0.01 60 60 0 0 0
1055 0.592136 -0.000932922 -0.0770132 0.01 60 60 0 0 0
1056 0.568774 -0.00100372 -0.113853 0.01 49 49 0 0 0
1061 0.567244 -0.00100835 -0.0139693 0.01 74 74 0 0 0
1075 0.568774 -0.00100372 -0.113853 0.01 49 49 0 0 0
1079 0.566926 -0.00100931 -0.136649 0.01 50 50 0 0 0
1095 0.559556 -0.00103165 -0.0449077 0.01 60 61 0 0 0
1121 0.567244 -0.00100835 -0.0358628 0.01 74 74 0 0 0
1147 0.626729 -0.000828093 -0.0578584 0.01 50 50 0 0 0
1165 0.561102 -0.00102696 -0.0782501 0.01 60 60 0 0 0
1181 0.567244 -0.00100835 -0.0716183 0.01 60 60 0 0 0
1185 0.543677 -0.00107977 -0.109649 0.01 60 60 0 0 0
1199 0.530344 -0.00112017 -0.0509179 0.01 60 61 0 0 0
1202 0.568774 -0.00100372 -0.113853 0.01 50 50 0 0 0
1223 0.567244 -0.00100835 -0.0446121 0.01 60 60 0 0 0
1228 0.561925 -0.00102447 -0.0770132 0.01 60 60 0 0 0
1233 0.567244 -0.00100835 -0.0358628 0.01 75 75 0 0 0
1234 0.626729 -0.000828093 -0.0578584 0.01 49 49 0 0 0
1254 0.598698 -0.000913035 -0.025367 0.01 60 60 0 0 0
1263 0.567244 -0.00100835 -0.0139693 0.01 74 74 0 0 0
1264 0.568774 -0.00100372 -0.113853 0.01 50 50 0 0 0
1290 0.559556 -0.00103165 -0.0449077 0.01 60 60 0 0 0
1303 0.566926 -0.00100931 -0.136649 0.01 49 50 0 0 0
1308 0.567244 -0.00100835 -0.0358628 0.01 74 74 0 0 0
1309 0.583735 -0.000958378 -0.129045 0.01 50 50 0 0 0
1313 0.567244 -0.00100835 -0.0139693 0.01 74 74 0 0 0
1321 0.543677 -0.00107977 -0.109649 0.01 60 60 0 0 0
1327 0.567244 -0.00100835 -0.0358628 0.01 75 75 0 0 0
1332 0.541428 -0.00108658 -0.0731464 0.01 74 74 0 0 0
1339 0.618967 -0.000851616 -0.041479 0.01 60 60 0 0 0
1348 0.580454 -0.00096832 -0.136649 0.01 49 50 0 0 0
1349 0.568774 -0.00100372 -0.119656 0.01 49 49 0 0 0
1351 0.561 -0.00102727 -0.0782501 0.01 60 60 0 0 0
1357 0.568774 -0.00100372 -0.113853 0.01 50 50 0 0 0
1358 0.567244 -0.00100835 -0.0358628 0.01 75 75 0 0 0
1362 0.568774 -0.00100372 -0.113853 0.01 49 49 0 0 0
1363 0.558555 -0.00103468 -0.0950442 0.01 60 60 0 0 0
1365 0.566926 -0.00100931 -0.136649 0.01 50 50 0 0 0
1369 0.571469 -0.000995547 -0.136649 0.01 50 50 0 0 0
1372 0.543677 -0.00107977 -0.109649 0.01 60 60 0 0 0
1376 0.567244 -0.00100835 -0.0139693 0.01 74 74 0 0 0
1384 0.576612 -0.000979964 -0.0358628 0.01 74 74 0 0 0
1386 0.563055 -0.00102104 -0.0782098 0.01 60 60 0 0 0
1387 0.592136 -0.000932922 -0.0770132 0.01 60 60 0 0 0
1394 0.568774 -0.00100372 -0.113853 0.01 49 49 0 0 0
1402 0.557761 -0.00103709 -0.0782501 0.01 60 60 0 0 0
1405 0.541428 -0.00108658 -0.0731464 0.01 75 75 0 0 0
1410 0.576612 -0.000979964 -0.0358628 0.01 75 75 0 0 0
1420 0.567244 -0.00100835 -0.0358628 0.01 75 75 0 0 0
1425 0.567244 -0.00100835 -0.0358628 0.01 75 75 0 0 0
1432 0.549441 -0.0010623 -0.0782501 0.01 60 60 0 0 0
1439 0.568774 -0.00100372 -0.113853 0.01 50 50 0 0 0
1448 0.568774 -0.00100372 -0.113853 0.01 50 50 0 0 0
1450 0.568774 -0.00100372 -0.109495 0.01 50 50 0.000201449 0 0.00435788
1452 0.626729 -0.000828093 -0.0578584 0.01 48 48 0 0 0
1458 0.561925 -0.00102447 -0.0770132 0.01 60 59 0 0 0
1472 0.567244 -0.00100835 -0.0139693 0.01 74 74 0 0 0
1478 0.568774 -0.00100372 -0.113853 0.01 50 50 0 0 0
1485 0.567244 -0.00100835 -0.0358628 0.01 74 74 0 0 0
1486 0.626729 -0.000828093 -0.0578584 0.01 49 49 0 0 0
1489 0.568774 -0.00100372 -0.113853 0.01 50 50 0 0 0
1494 0.568774 -0.00100372 -0.113853 0.01 49 49 0 0 0
1497 0.541428 -0.00108658 -0.0731464 0.01 74 74 0 0 0
1502 0.567244 -0.00100835 -0.0940257 0.01 60 60 0 0 0
1514 0.577763 -0.000976475 -0.0815584 0.01 60 60 -0.000471175 0 -0.00330827
1515 0.652079 -0.000751276 -0.0770132 0.01 60 60 0 0 0
1516 0.561 -0.00102727 -0.0782501 0.01 60 60 0 0 0
1523 0.549441 -0.0010623 -0.0782501 0.01 60 60 0 0 0
1529 0.568774 -0.00100372 -0.113853 0.01 50 50 0 0 0
1543 0.568774 -0.00100372 -0.113853 0.01 49 49 0 0 0
1549 0.545491 -0.00107427 -0.0780614 0.01 60 60 0 0 0
1554 0.567244 -0.00100835 -0.0782501 0.01 60 60 0 0 0
1557 0.556865 -0.0010398 -0.0579647 0.01 60 60 0 0 0
1563 0.567244 -0.00100835 -0.0358628 0.01 75 75 0 0 0
1566 0.567244 -0.00100835 -0.0139693 0.01 74 74 0 0 0
1579 0.552408 -0.00105331 -0.061984 0.01 60 60 0 0 0
1587 0.597967 -0.00091525 -0.094358 0.01 50 50 0 0 0
1591 0.626729 -0.000828093 -0.0578584 0.01 49 49 0 0 0
1594 0.559822 -0.00103084 -0.0414913 0.01 60 60 0 0 0
1595 0.576612 -0.000979964 -0.0358628 0.01 75 75 0 0 0
1617 0.563055 -0.00102104 -0.0782098 0.01 60 60 0 0 0
1624 0.567244 -0.00100835 -0.0358628 0.01 74 74 0 0 0
1634 0.568774 -0.00100372 -0.113853 0.01 50 50 0 0 0
1638 0.568774 -0.00100372 -0.119656 0.01 49 49 0 0 0
1640 0.567244 -0.00100835 -0.0358628 0.01 75 75 0 0 0
1646 0.568247 -0.00100531 -0.0770132 0.01 60 60 0 0 0
1652 0.567244 -0.00100835 -0.0782501 0.01 60 60 0 0 0
1655 0.590871 -0.000936755 -0.113853 0.01 50 50 0 0 0
1663 0.568774 -0.00100372 -0.113853 0.01 50 50 0 0 0
1665 0.567244 -0.00100835 -0.0358628 0.01 75 74 0 0 0
1680 0.566926 -0.00100931 -0.136649 0.01 50 50 0 0 0
1681 0.626729 -0.000828093 -0.0578584 0.01 48 48 0 0 0
1682 0.583735 -0.000958378 -0.0687807 0.01 60 60 0 0 0
1690 0.568247 -0.00100531 -0.0770132 0.01 60 59 0 0 0
1693 0.510615 -0.00117995 -0.0731464 0.01 76 76 0.01155 -0.0172685 0
1706 0.567244 -0.00100835 -0.0358628 0.01 75 75 0 0 0
1709 0.567244 -0.00100835 -0.0739513 0.01 60 60 0 0 0
1721 0.567244 -0.00100835 -0.0782501 0.01 60 59 0 0 0
1730 0.541428 -0.00108658 -0.0731464 0.01 76 76 0 0 0
1733 0.567244 -0.00100835 -0.0699188 0.01 60 60 0 0 0
1734 0.568774 -0.00100372 -0.113853 0.01 50 50 0 0 0
1745 0.583735 -0.000958378 -0.129045 0.01 50 50 0 0 0
1751 0.568774 -0.00100372 -0.113853 0.01 50 50 0 0 0
1754 0.567244 -0.00100835 -0.0358628 0.01 74 74 0 0 0
1760 0.583735 -0.000958378 -0.129045 0.01 50 50 0 0 0
1778 0.569761 -0.00100072 -0.0393978 0.01 60 60 0 0 0
1779 0.545811 -0.0010733 -0.0731464 0.01 74 74 -0.00300771 0.00438309 0
1784 0.567244 -0.00100835 -0.0782501 0.01 60 60 0 0 0
1788 0.577763 -0.000976475 -0.0708314 0.01 60 60 0 0 0
1797 0.568774 -0.00100372 -0.113853 0.01 49 49 0 0 0
1805 0.559822 -0.00103084 -0.0414913 0.01 60 60 0 0 0
1815 0.567244 -0.00100835 -0.0358628 0.01 75 75 0 0 0
1821 0.529434 -0.00112293 -0.0731464 0.01 74 74 0 0 0
1825 0.561 -0.00102727 -0.0782501 0.01 60 60 0 0 0
1839 0.530344 -0.00112017 -0.0509179 0.01 60 61 0 0 0
1842 0.567244 -0.00100835 -0.0139693 0.01 74 74 0 0 0
1851 0.567244 -0.00100835 -0.0358628 0.01 74 74 0 0 0
1853 0.569761 -0.00100072 -0.0393978 0.01 60 60 0 0 0
1854 0.583735 -0.000958378 -0.129045 0.01 50 50 0 0 0
1857 0.585332 -0.00095354 -0.111777 0.01 60 58 0 0 0
1858 0.568774 -0.00100372 -0.113853 0.01 49 50 0 0 0
1863 0.556865 -0.0010398 -0.0579647 0.01 60 60 0 0 0
1865 0.557761 -0.00103709 -0.0716369 0.01 60 60 0 0 0
1866 0.580454 -0.00096832 -0.128408 0.01 50 50 0 0 0
1870 0.618967 -0.000851616 -0.041479 0.01 60 60 0 0 0
1876 0.620046 -0.000848344 -0.0770132 0.01 60 60 0 0 0
1878 0.580454 -0.00096832 -0.136649 0.01 50 50 0 0 0
1884 0.626729 -0.000828093 -0.0578584 0.01 50 49 0 0 0
1899 0.558609 -0.00103452 -0.0609554 0.01 60 61 0 0 0
1905 0.529434 -0.00112293 -0.0731464 0.01 74 74 0 0 0
1909 0.552408 -0.00105331 -0.061984 0.01 60 60 0 0 0
1926 0.561102 -0.00102696 -0.0943417 0.01 60 60 0 0 0
1935 0.568774 -0.00100372 -0.113853 0.01 50 50 0 0 0
1948 0.585651 -0.000952574 -0.129045 0.01 50 50 0 0 0
1950 0.567244 -0.00100835 -0.0358628 0.01 75 75 0 0 0
1957 0.568774 -0.00100372 -0.113853 0.01 50 50 0 0 0
1978 0.568774 -0.00100372 -0.113853 0.01 50 50 0 0 0
1981 0.568774 -0.00100372 -0.113853 0.01 50 50 0 0 0
1988 0.580454 -0.00096832 -0.136649 0.01 50 51 0 0 0
2013 0.580454 -0.00096832 -0.128408 0.01 50 50 0 0 0
2015 0.580454 -0.00096832 -0.136649 0.01 50 50 0 0 0
2026 0.566926 -0.00100931 -0.136649 0.01 50 50 0 0 0
2028 0.567244 -0.00100835 -0.0358628 0.01 74 75 0 0 0
2067 0.537096 -0.00109971 -0.0882401 0.01 60 60 0 0 0
2070 0.568774 -0.00100372 -0.113853 0.01 49 49 0 0 0
2074 0.571469 -0.000995547 -0.130627 0.01 50 50 0 0 0
2078 0.568774 -0.00100372 -0.113853 0.01 49 49 0 0 0
2102 0.541428 -0.00108658 -0.0731464 0.01 74 74 0 0 0
2114 0.583735 -0.000958378 -0.129045 0.01 50 50 0 0 0
2118 0.549193 -0.00106305 -0.0770132 0.01 60 60 0 0 0
2119 0.484566 -0.00125889 -0.0782501 0.01 60 61 0 0 0
2120 0.571469 -0.000995547 -0.136649 0.01 50 50 0 0 0
2130 0.522798 -0.00114304 -0.0781628 0.01 60 60 -0.00330222 0 -0.0193609
2133 0.567244 -0.00100835 -0.0284832 0.01 75 75 0.0188039 0 0.00737957
2165 0.571469 -0.000995547 -0.136649 0.01 50 50 0 0 0
2194 0.567244 -0.00100835 -0.0625263 0.01 60 60 0 0 0
2199 0.652079 -0.000751276 -0.0770132 0.01 60 60 0 0 0
2200 0.603771 -0.000897664 -0.0395536 0.01 60 59 0 0 0
2205 0.567244 -0.00100835 -0.0358628 0.01 75 75 0 0 0
2207 0.598698 -0.000913035 -0.025367 0.01 60 60 0 0 0
2215 0.562797 -0.00102183 -0.0712305 0.01 60 60 0 0 0
2219 0.580454 -0.00096832 -0.136649 0.01 50 50 0 0 0
2223 0.568774 -0.00100372 -0.128117 0.01 50 50 -0.000657752 0 -0.0142643
2235 0.568774 -0.00100372 -0.113853 0.01 49 49 0 0 0
2263 0.549193 -0.00106305 -0.0770132 0.01 60 60 0 0 0
2264 0.541428 -0.00108658 -0.0731464 0.01 75 75 0 0 0
2265 0.553914 -0.00104875 -0.0782501 0.01 60 60 0 0 0
2286 0.567244 -0.00100835 -0.0358628 0.01 75 75 0 0 0
2291 0.567086 -0.00100883 -0.113853 0.01 50 50 0.00816061 -0.0123829 0
2299 0.567244 -0.00100835 -0.0782501 0.01 60 60 0 0 0
2300 0.541428 -0.00108658 -0.0430371 0.01 74 74 0.0586186 0 0.0282693
2310 0.541246 -0.00108713 -0.0651143 0.01 60 61 -0.0062139 0.00695109 0
2313 0.568774 -0.00100372 -0.113853 0.01 50 50 0 0 0
2321 0.568774 -0.00100372 -0.128195 0.01 49 50 0 0 0
2327 0.541428 -0.00108658 -0.0731464 0.01 74 74 0 0 0
2332 0.565371 -0.00101403 -0.0770132 0.01 60 60 0.00232655 -0.00287646 0
2333 0.541428 -0.00108658 -0.0731464 0.01 74 74 0 0 0
2337 0.571469 -0.000995547 -0.126122 0.01 50 51 0 0 0
2341 0.567244 -0.00100835 -0.0716183 0.01 60 60 0 0 0
2349 0.566926 -0.00100931 -0.136649 0.01 50 50 0 0 0
2350 0.592136 -0.000932922 -0.0770132 0.01 60 60 0 0 0
2354 0.568774 -0.00100372 -0.113853 0.01 50 50 0 0 0
2363 0.541428 -0.00108658 -0.0731464 0.01 74 74 0 0 0
2371 0.589673 -0.000940385 -0.0782501 0.01 60 59 0 0 0
2383 0.568774 -0.00100372 -0.113853 0.01 49 49 0 0 0
2388 0.557761 -0.00103709 -0.0782501 0.01 60 60 0 0 0
2391 0.561925 -0.00102447 -0.0770132 0.01 60 60 0 0 0
2399 0.568774 -0.00100372 -0.113853 0.01 49 49 0 0 0
2401 0.568774 -0.00100372 -0.113853 0.01 49 50 0 0 0
2421 0.568774 -0.00100372 -0.113853 0.01 50 50 0 0 0
2431 0.569761 -0.00100072 -0.0393978 0.01 60 60 0 0 0
2437 0.568774 -0.00100372 -0.113853 0.01 50 50 0 0 0
2439 0.546456 -0.00107134 -0.0774096 0.01 60 61 0 0 0
2453 0.568774 -0.00100372 -0.113853 0.01 50 50 0 0 0
2475 0.620046 -0.000848344 -0.0770132 0.01 60 59 0 0 0
2477 0.549441 -0.0010623 -0.0782501 0.01 60 60 0 0 0
2481 0.569583 -0.00100126 -0.0782501 0.01 60 60 0 0 0
2482 0.626729 -0.000828093 -0.0578584 0.01 49 49 0 0 0
2491 0.583453 -0.000959232 -0.0358628 0.01 75 75 0 0 0
2494 0.566926 -0.00100931 -0.136649 0.01 50 50 0 0 0
2505 0.567244 -0.00100835 -0.0358628 0.01 74 74 0 0 0
2512 0.567244 -0.00100835 -0.0243101 0.01 60 62 0 0 0
2522 0.567244 -0.00100835 -0.0358628 0.01 74 74 0 0 0
2531 0.567244 -0.00100835 -0.0315987 0.01 74 74 0 0 0
2534 0.626729 -0.000828093 -0.0578584 0.01 49 49 0 0 0
2537 0.583735 -0.000958378 -0.129045 0.01 50 50 0 0 0
2544 0.568774 -0.00100372 -0.128195 0.01 50 50 0 0 0
2547 0.626729 -0.000828093 -0.0578584 0.01 49 49 0 0 0
2558 0.568774 -0.00100372 -0.113853 0.01 50 50 0 0 0
2560 0.567244 -0.00100835 -0.0739513 0.01 60 60 0 0 0
2562 0.568774 -0.00100372 -0.113853 0.01 49 49 0 0 0
2572 0.567244 -0.00100835 -0.0782501 0.01 60 60 0 0 0
2580 0.583735 -0.000958378 -0.110047 0.01 60 59 0 0 0
2584 0.567244 -0.00100835 -0.0924319 0.01 60 60 0 0 0
2588 0.626729 -0.000828093 -0.0578584 0.01 49 49 0 0 0
2612 0.597967 -0.00091525 -0.094358 0.01 50 50 0 0 0
2621 0.567244 -0.00100835 -0.0358628 0.01 75 74 0 0 0
2632 0.571469 -0.000995547 -0.136649 0.01 50 50 0 0 0
2642 0.526071 -0.00113312 -0.0782501 0.01 60 60 0 0 0
2650 0.626729 -0.000828093 -0.0578584 0.01 49 49 0 0 0
2669 0.580454 -0.00096832 -0.136649 0.01 50 50 0 0 0
2676 0.541428 -0.00108658 -0.0731464 0.01 74 74 0 0 0
2694 0.567244 -0.00100835 -0.0358628 0.01 76 75 0 0 0
2698 0.567244 -0.00100835 -0.0358628 0.01 75 75 0 0 0
2700 0.567244 -0.00100835 -0.0358628 0.01 75 75 0 0 0
2703 0.561102 -0.00102696 -0.0782501 0.01 60 60 0 0 0
2704 0.567244 -0.00100835 -0.0782501 0.01 60 60 0 0 0
2710 0.617593 -0.000855779 -0.0894258 0.01 50 50 0 0 0
2723 0.568774 -0.00100372 -0.113853 0.01 49 49 0 0 0
2736 0.541428 -0.00108658 -0.0731464 0.01 74 74 0 0 0
2754 0.626729 -0.000828093 -0.0578584 0.01 49 49 0 0 0
2768 0.583735 -0.000958378 -0.0719766 0.01 60 59 0 0 0
2782 0.549441 -0.0010623 -0.0782501 0.01 60 60 0 0 0
2813 0.559353 -0.00103226 -0.0739513 0.01 60 60 0 0 0
2832 0.568774 -0.00100372 -0.113853 0.01 50 50 0 0 0
2836 0.566926 -0.00100931 -0.136649 0.01 50 50 0 0 0
2846 0.556865 -0.0010398 -0.0579647 0.01 60 60 0 0 0
2856 0.561102 -0.00102696 -0.0782501 0.01 60 60 0 0 0
2857 0.576612 -0.000979964 -0.0358628 0.01 74 74 0 0 0
2863 0.541428 -0.00108658 -0.0731464 0.01 74 74 0 0 0
2873 0.626729 -0.000828093 -0.0589785 0.01 50 50 0 0 0
2874 0.541428 -0.00108658 -0.0713064 0.01 74 74 0 0 0
2878 0.559556 -0.00103165 -0.0782501 0.01 60 60 0 0 0
2880 0.567244 -0.00100835 -0.0782501 0.01 60 60 0 0 0
2883 0.568774 -0.00100372 -0.113853 0.01 49 49 0 0 0
2893 0.592136 -0.000932922 -0.0770132 0.01 60 60 0 0 0
2897 0.567244 -0.00100835 -0.0139693 0.01 74 74 0 0 0
2898 0.617593 -0.000855779 -0.0894258 0.01 50 50 0 0 0
2902 0.566926 -0.00100931 -0.136649 0.01 50 50 0 0 0
2904 0.541428 -0.00108658 -0.0731464 0.01 75 75 0 0 0
2906 0.626729 -0.000828093 -0.0578584 0.01 49 49 0 0 0
2925 0.568774 -0.00100372 -0.113853 0.01 50 50 0 0 0
2926 0.626729 -0.000828093 -0.0578584 0.01 49 49 0 0 0
2928 0.527884 -0.00112762 -0.0731464 0.01 76 76 0 0 0
2930 0.575407 -0.000983615 -0.0782501 0.01 60 60 0 0 0
2931 0.567244 -0.00100835 -0.0139693 0.01 74 74 0 0 0
2955 0.567244 -0.00100835 -0.0358628 0.01 75 75 0 0 0
