max_pf 89 min_pf 41
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
383 0.597 -0.000918181 -0.0212793 0.01 88 88 0 0 0
388 0.554889 -0.00104579 -0.0598745 0.01 43 45 0 0 0
396 0.566627 -0.00101022 -0.0467728 0.01 60 60 0 0 0
405 0.54579 -0.00107336 -0.0598745 0.01 60 60 0 0 0
414 0.565906 -0.00101241 -0.00606606 0.01 88 87 0 0 0
434 0.565906 -0.00101241 -0.00606606 0.01 87 87 0 0 0
445 0.556608 -0.00104058 -0.0160867 0.01 88 88 0 0 0
452 0.5263 -0.00113242 -0.0309717 0.01 60 60 0 0 0
460 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
475 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
482 0.541219 -0.00108722 -0.0731848 0.01 60 60 0 0 0
487 0.556421 -0.00104115 -0.0441284 0.01 43 44 0 0 0
505 0.556421 -0.00104115 -0.0441284 0.01 43 43 0 0 0
515 0.517207 -0.00115998 -0.0193617 0.01 60 60 0 0 0
516 0.541219 -0.00108722 -0.0731848 0.01 60 60 0 0 0
518 0.563548 -0.00101955 -0.0828223 0.01 60 63 0 0 0
541 0.562528 -0.00102264 -0.0160867 0.01 88 88 0 0 0
555 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
569 0.565906 -0.00101241 -0.0212793 0.01 87 87 0 0 0
599 0.567131 -0.00100869 -0.0402843 0.01 43 43 0 0 0
618 0.562528 -0.00102264 -0.0160867 0.01 87 87 0 0 0
624 0.547738 -0.00106746 -0.0731658 0.01 60 60 0 0 0
647 0.562528 -0.00102264 -0.0160867 0.01 87 87 0 0 0
658 0.565906 -0.00101241 -0.00606606 0.01 87 87 0 0 0
677 0.556421 -0.00104115 -0.0441284 0.01 43 43 0 0 0
720 0.530092 -0.00112093 -0.0365028 0.01 60 60 0 0 0
723 0.565906 -0.00101241 -0.00606606 0.01 87 87 0 0 0
729 0.539856 -0.00109134 -0.0441284 0.01 43 43 0 0 0
777 0.554889 -0.00104579 -0.0506236 0.01 60 59 0.000976205 0 0.00928304
779 0.506383 -0.00119278 -0.0597465 0.01 60 60 0 0 0
786 0.553687 -0.00104943 -0.0879005 0.01 60 60 0 0 0
856 0.559063 -0.00103314 -0.0441284 0.01 42 42 0 0 0
859 0.565906 -0.00101241 -0.00606606 0.01 87 87 0 0 0
864 0.562528 -0.00102264 -0.0160867 0.01 89 89 0 0 0
872 0.565906 -0.00101241 -0.00606606 0.01 87 87 0 0 0
874 0.556421 -0.00104115 -0.0441284 0.01 42 42 0 0 0
881 0.5263 -0.00113242 -0.0309717 0.01 60 61 0 0 0
894 0.556421 -0.00104115 -0.0441284 0.01 43 43 0 0 0
919 0.551464 -0.00105617 -0.077256 0.01 60 60 0 0 0
921 0.530092 -0.00112093 -0.0270067 0.01 60 59 0 0 0
924 0.556421 -0.00104115 -0.0441284 0.01 43 43 0 0 0
972 0.519388 -0.00115337 -0.0748045 0.01 60 60 0 0 0
1015 0.559063 -0.00103314 -0.0441284 0.01 42 42 0 0 0
1017 0.55381 -0.00104906 -0.0870876 0.01 60 60 0 0 0
1021 0.556421 -0.00104115 -0.0441284 0.01 42 42 0 0 0
1029 0.579918 -0.000969945 -0.0212793 0.01 87 87 0 0 0
1054 0.521537 -0.00114686 -0.0612428 0.01 60 60 0.01467 -0.0159842 0
1068 0.597 -0.000918181 -0.0212793 0.01 88 88 0 0 0
1070 0.604922 -0.000894175 -0.00606606 0.01 87 87 0 0 0
1072 0.556421 -0.00104115 -0.0441284 0.01 43 43 0 0 0
1094 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
1099 0.556915 -0.00103965 -0.0828223 0.01 60 60 0 0 0
1149 0.573315 -0.000989954 -0.0127318 0.01 60 60 0 0 0
1157 0.565906 -0.00101241 -0.00606606 0.01 89 89 0 0 0
1167 0.562528 -0.00102264 -0.0160867 0.01 87 87 0 0 0
1188 0.562528 -0.00102264 -0.0160867 0.01 88 88 0 0 0
1191 0.565906 -0.00101241 -0.00606606 0.01 87 87 0 0 0
1206 0.546993 -0.00106972 -0.0572325 0.01 60 60 0 0 0
1210 0.490561 -0.00124073 -0.0439225 0.01 60 60 0 0 0
1215 0.556421 -0.00104115 -0.0441284 0.01 42 43 0 0 0
1216 0.562528 -0.00102264 -0.0160867 0.01 89 89 0 0 0
1243 0.548684 -0.00106459 -0.0607432 0.01 60 61 0 0 0
1245 0.530092 -0.00112093 -0.0243775 0.01 60 60 0 0 0
1253 0.556421 -0.00104115 -0.0441284 0.01 42 42 0 0 0
1255 0.568161 -0.00100557 -0.0160867 0.01 88 88 0 0 0
1259 0.562528 -0.00102264 -0.0160867 0.01 87 87 0 0 0
1262 0.562528 -0.00102264 -0.0160867 0.01 89 89 0 0 0
1270 0.556421 -0.00104115 -0.032597 0.01 42 42 0.00352927 0 0.0115314
1284 0.554889 -0.00104579 -0.0598745 0.01 43 44 0 0 0
1297 0.556421 -0.00104115 -0.0441284 0.01 43 43 0 0 0
1309 0.565906 -0.00101241 -0.00606606 0.01 87 87 0 0 0
1318 0.594351 -0.000926209 -0.0441284 0.01 42 42 -0.00867749 0.0180278 0
1319 0.562528 -0.00102264 -0.0160867 0.01 87 87 0 0 0
1325 0.562528 -0.00102264 -0.0160867 0.01 89 89 0 0 0
1335 0.515673 -0.00116463 -0.0622446 0.01 60 60 0 0 0
1342 0.562528 -0.00102264 -0.0160867 0.01 87 87 0 0 0
1343 0.524118 -0.00113904 -0.0598745 0.01 43 43 0 0 0
1356 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
1366 0.556421 -0.00104115 -0.0441284 0.01 43 43 0 0 0
1394 0.556421 -0.00104115 -0.0441284 0.01 43 43 0 0 0
1398 0.556421 -0.00104115 -0.0441284 0.01 43 43 0 0 0
1405 0.562528 -0.00102264 -0.0160867 0.01 88 88 0 0 0
1410 0.530092 -0.00112093 -0.0365028 0.01 60 60 0 0 0
1411 0.562528 -0.00102264 -0.0160867 0.01 88 88 0 0 0
1427 0.548449 -0.0010653 -0.0441284 0.01 42 42 0 0 0
1436 0.565906 -0.00101241 -0.00606606 0.01 89 89 0 0 0
1445 0.532057 -0.00111498 -0.0863769 0.01 60 60 0 0 0
1456 0.541219 -0.00108722 -0.0646363 0.01 60 60 0 0 0
1457 0.579918 -0.000969945 -0.0212793 0.01 87 87 0 0 0
1459 0.556421 -0.00104115 -0.0441284 0.01 42 43 0 0 0
1506 0.562528 -0.00102264 -0.0160867 0.01 88 88 0 0 0
1507 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
1513 0.546892 -0.00107002 -0.0402843 0.01 43 43 0 0 0
1516 0.573301 -0.000989998 -0.0441284 0.01 43 43 0 0 0
1536 0.553484 -0.00105005 -0.0399314 0.01 60 60 0 0 0
1547 0.562528 -0.00102264 -0.00456059 0.01 88 88 0 0 0
1549 0.518016 -0.00115753 -0.076858 0.01 60 60 0 0 0
1557 0.556421 -0.00104115 -0.036716 0.01 42 42 0 0 0
1564 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
1570 0.562528 -0.00102264 -0.0160867 0.01 87 87 0 0 0
1579 0.537284 -0.00109914 -0.0591028 0.01 43 44 0 0 0
1594 0.47542 -0.00128661 -0.0365028 0.01 60 60 0 0 0
1604 0.565906 -0.00101241 -0.00606606 0.01 87 87 0 0 0
1617 0.578191 -0.00097518 -0.00782442 0.01 88 88 0 0 0
1654 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
1664 0.519388 -0.00115337 -0.0495105 0.01 60 60 0 0 0
1672 0.556421 -0.00104115 -0.0441284 0.01 43 42 0 0 0
1685 0.569127 -0.00100265 -0.0160867 0.01 89 89 0 0 0
1701 0.544355 -0.00107771 -0.0598745 0.01 60 60 0 0 0
1722 0.565906 -0.00101241 -0.00606606 0.01 87 87 0 0 0
1741 0.562528 -0.00102264 -0.0160867 0.01 89 89 0 0 0
1763 0.565906 -0.00101241 -0.00606606 0.01 87 87 0 0 0
1765 0.575065 -0.000984651 -0.0160867 0.01 88 88 -0.0100628 0.0125373 0
1767 0.519388 -0.00115337 -0.0565277 0.01 60 61 0 0 0
1775 0.530092 -0.00112093 -0.0365028 0.01 60 60 0 0 0
1781 0.562528 -0.00102264 -0.0160867 0.01 87 87 0 0 0
1790 0.519388 -0.00115337 -0.0565302 0.01 60 60 0 0 0
1806 0.566656 -0.00101013 -0.00606606 0.01 87 87 0 0 0
1821 0.556421 -0.00104115 -0.0228397 0.01 43 43 0 0 0
1837 0.554889 -0.00104579 -0.0598745 0.01 43 44 0 0 0
1860 0.530092 -0.00112093 -0.0365028 0.01 60 61 0 0 0
1863 0.530092 -0.00112093 -0.0365028 0.01 60 60 0 0 0
1865 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
1904 0.490561 -0.00124073 -0.0439225 0.01 60 60 0 0 0
1939 0.559063 -0.00103314 -0.0441284 0.01 42 42 0 0 0
1950 0.541219 -0.00108722 -0.0684553 0.01 60 60 0 0 0
1952 0.556421 -0.00104115 -0.0441284 0.01 42 42 0 0 0
1973 0.562528 -0.00102264 -0.0160867 0.01 87 87 0 0 0
1984 0.562528 -0.00102264 -0.0160867 0.01 87 87 0 0 0
1993 0.541548 -0.00108622 -0.0160867 0.01 88 88 0 0 0
1995 0.524118 -0.00113904 -0.0598745 0.01 41 43 0 0 0
1997 0.556421 -0.00104115 -0.0391126 0.01 43 43 0 0 0
1999 0.541219 -0.00108722 -0.0646363 0.01 60 60 0 0 0
2013 0.553484 -0.00105005 -0.0390673 0.01 60 60 0 0 0
2016 0.565906 -0.00101241 -0.00606606 0.01 87 87 0 0 0
2020 0.57428 -0.000987029 -0.0243791 0.01 60 61 0 0 0
2025 0.562528 -0.00102264 -0.0160867 0.01 89 89 0 0 0
2044 0.556421 -0.00104115 -0.0441284 0.01 42 41 0 0 0
2057 0.537284 -0.00109914 -0.0598745 0.01 43 44 0 0 0
2066 0.556421 -0.00104115 -0.0441284 0.01 42 42 0 0 0
2082 0.556421 -0.00104115 -0.0441284 0.01 43 43 0 0 0
2084 0.562528 -0.00102264 -0.0160867 0.01 88 88 0 0 0
2094 0.556421 -0.00104115 -0.0441284 0.01 43 43 0 0 0
2111 0.513352 -0.00117166 -0.0460599 0.01 60 59 0 0 0
2127 0.562528 -0.00102264 -0.0160867 0.01 89 89 0 0 0
2146 0.556421 -0.00104115 -0.0441284 0.01 43 43 0 0 0
2168 0.521537 -0.00114686 -0.0612428 0.01 60 60 0 0 0
2171 0.556421 -0.00104115 -0.0441284 0.01 43 43 0 0 0
2178 0.556421 -0.00104115 -0.0441284 0.01 42 42 0 0 0
2191 0.597 -0.000918181 -0.0212793 0.01 88 88 0 0 0
2199 0.562528 -0.00102264 -0.0160867 0.01 88 88 0 0 0
2203 0.556421 -0.00104115 -0.0441284 0.01 42 42 0 0 0
2205 0.523746 -0.00114016 -0.0193617 0.01 60 60 0 0 0
2207 0.562528 -0.00102264 -0.0160867 0.01 88 88 0 0 0
2217 0.530092 -0.00112093 -0.0243775 0.01 60 60 0 0 0
2239 0.597 -0.000918181 -0.0212793 0.01 88 89 0 0 0
2276 0.559196 -0.00103274 -0.0212793 0.01 87 87 0.00509465 -0.00670928 0
2278 0.569063 -0.00100284 -0.0212793 0.01 87 87 0 0 0
2297 0.514255 -0.00116893 -0.0646363 0.01 60 60 0 0 0
2298 0.597 -0.000918181 -0.0175331 0.01 88 88 0.0327119 0 0.00374622
2341 0.559063 -0.00103314 -0.0441284 0.01 42 42 0 0 0
2348 0.556421 -0.00104115 -0.0441284 0.01 42 42 0 0 0
2349 0.556421 -0.00104115 -0.0441284 0.01 42 42 0 0 0
2360 0.553484 -0.00105005 -0.0399314 0.01 60 60 0 0 0
2363 0.53761 -0.00109815 -0.0365028 0.01 60 60 0 0 0
2370 0.579918 -0.000969945 -0.0212793 0.01 87 87 0 0 0
2381 0.547738 -0.00106746 -0.0731658 0.01 60 60 0 0 0
2402 0.554889 -0.00104579 -0.0745042 0.01 60 60 0 0 0
2411 0.556421 -0.00104115 -0.0441284 0.01 42 42 0 0 0
2442 0.522275 -0.00114462 -0.0472085 0.01 60 60 0 0 0
2444 0.556421 -0.00104115 -0.0441284 0.01 43 43 0 0 0
2466 0.565906 -0.00101241 -0.0430954 0.01 88 88 0 0 0
2469 0.556421 -0.00104115 -0.0228397 0.01 42 42 0 0 0
2493 0.530092 -0.00112093 -0.0365028 0.01 60 60 0 0 0
2495 0.567131 -0.00100869 -0.0402843 0.01 42 42 0 0 0
2508 0.573315 -0.000989954 -0.0127318 0.01 60 60 0 0 0
2510 0.565995 -0.00101214 -0.008273 0.01 87 86 0 0 0
2524 0.562528 -0.00102264 -0.0160867 0.01 87 88 0 0 0
2526 0.556421 -0.00104115 -0.0441284 0.01 43 43 0 0 0
2527 0.556421 -0.00104115 -0.0441284 0.01 43 43 0 0 0
2538 0.569063 -0.00100284 -0.0212793 0.01 87 87 0 0 0
2543 0.537805 -0.00109756 -0.0441284 0.01 42 42 0.0105673 -0.0186157 0
2546 0.556421 -0.00104115 -0.0396506 0.01 43 43 0.00120437 0 0.00447781
2553 0.556421 -0.00104115 -0.0441284 0.01 42 43 0 0 0
2562 0.569063 -0.00100284 -0.0212793 0.01 88 88 0 0 0
2565 0.564128 -0.00101779 -0.0689306 0.01 60 60 0 0 0
2580 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
2610 0.556421 -0.00104115 -0.0441284 0.01 43 43 0 0 0
2618 0.506383 -0.00119278 -0.0622446 0.01 60 60 0 0 0
2631 0.556421 -0.00104115 -0.0441284 0.01 42 42 0 0 0
2664 0.565094 -0.00101487 -0.0212793 0.01 88 88 0 0 0
2681 0.565906 -0.00101241 -0.00606606 0.01 87 87 0 0 0
2685 0.562528 -0.00102264 -0.0160867 0.01 89 89 0 0 0
2687 0.562528 -0.00102264 -0.0160867 0.01 87 87 0 0 0
2706 0.556608 -0.00104058 -0.0160867 0.01 88 88 0 0 0
2713 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
2716 0.556421 -0.00104115 -0.0441284 0.01 42 42 0 0 0
2722 0.530092 -0.00112093 -0.0365028 0.01 60 60 0 0 0
2761 0.578191 -0.00097518 -0.00782442 0.01 88 88 0 0 0
2771 0.556421 -0.00104115 -0.0441284 0.01 42 42 0 0 0
2776 0.565906 -0.00101241 -0.008273 0.01 87 87 0 0 0
2777 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
2784 0.556421 -0.00104115 -0.0441284 0.01 43 43 0 0 0
2799 0.556421 -0.00104115 -0.0441284 0.01 43 44 0 0 0
2804 0.556421 -0.00104115 -0.0441284 0.01 43 43 0 0 0
2827 0.578191 -0.00097518 -0.00782442 0.01 88 88 0 0 0
2830 0.556421 -0.00104115 -0.0441284 0.01 43 43 0 0 0
2847 0.541219 -0.00108722 -0.0684553 0.01 60 60 0 0 0
2850 0.556421 -0.00104115 -0.0441284 0.01 43 43 0 0 0
2868 0.553484 -0.00105005 -0.0399314 0.01 60 60 0 0 0
2871 0.562528 -0.00102264 -0.0160867 0.01 87 87 0 0 0
2873 0.565906 -0.00101241 -0.00606606 0.01 87 87 0 0 0
2878 0.556421 -0.00104115 -0.0441284 0.01 43 43 0 0 0
2923 0.532057 -0.00111498 -0.0863769 0.01 60 60 0 0 0
2935 0.556421 -0.00104115 -0.0441284 0.01 43 43 0 0 0
2936 0.532057 -0.00111498 -0.0863769 0.01 60 60 0 0 0
2941 0.532057 -0.00111498 -0.0863769 0.01 60 60 0 0 0
2944 0.565906 -0.00101241 -0.008273 0.01 87 87 0 0 0
2946 0.524118 -0.00113904 -0.0598745 0.01 43 43 0 0 0
2967 0.547139 -0.00106928 -0.0520869 0.01 60 60 0.00335273 -0.00386482 0
2973 0.565906 -0.00101241 -0.00606606 0.01 87 87 0 0 0
2984 0.553484 -0.00105005 -0.0399314 0.01 60 59 0 0 0
2995 0.562528 -0.00102264 -0.0160867 0.01 88 88 0 0 0
3008 0.554889 -0.00104579 -0.0598745 0.01 43 44 0 0 0
3009 0.553687 -0.00104943 -0.0610679 0.01 60 60 0 0 0
3011 0.565906 -0.00101241 -0.00606606 0.01 89 89 0 0 0
3037 0.556421 -0.00104115 -0.0441284 0.01 41 42 0 0 0
3046 0.530092 -0.00112093 -0.0365028 0.01 60 60 0 0 0
3049 0.55028 -0.00105976 -0.0625026 0.01 60 60 0 0 0
3051 0.559396 -0.00103213 -0.059876 0.01 60 60 0 0 0
3052 0.530092 -0.00112093 -0.0386641 0.01 60 59 0 0 0
3077 0.524118 -0.00113904 -0.0598745 0.01 43 43 0 0 0
3081 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
3084 0.556421 -0.00104115 -0.0441284 0.01 43 43 0 0 0
3095 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
3121 0.556421 -0.00104115 -0.0441284 0.01 43 43 0 0 0
3126 0.583943 -0.000957748 -0.008273 0.01 87 87 0 0 0
3138 0.565906 -0.00101241 -0.00606606 0.01 87 87 0 0 0
3158 0.562528 -0.00102264 -0.0160867 0.01 88 88 0 0 0
3167 0.579918 -0.000969945 -0.0212793 0.01 87 87 0 0 0
3168 0.565906 -0.00101241 -0.00606606 0.01 87 87 0 0 0
3169 0.562528 -0.00102264 -0.0160867 0.01 87 87 0 0 0
3175 0.554889 -0.00104579 -0.0402843 0.01 43 43 0 0 0
3187 0.519388 -0.00115337 -0.0748045 0.01 60 60 0 0 0
3189 0.530092 -0.00112093 -0.0365028 0.01 60 60 0 0 0
3201 0.519388 -0.00115337 -0.0521002 0.01 60 60 0 0 0
3213 0.567131 -0.00100869 -0.0402843 0.01 43 43 0 0 0
3215 0.556421 -0.00104115 -0.0441284 0.01 43 43 0 0 0
3227 0.529255 -0.00112347 -0.0814655 0.01 60 60 0 0 0
3232 0.562528 -0.00102264 -0.0160867 0.01 87 87 0 0 0
3249 0.578191 -0.00097518 -0.00782442 0.01 88 88 0 0 0
3253 0.556421 -0.00104115 -0.0441284 0.01 43 43 0 0 0
3263 0.556421 -0.00104115 -0.0441284 0.01 42 41 0 0 0
3265 0.562528 -0.00102264 -0.0160867 0.01 88 88 0 0 0
3309 0.556421 -0.00104115 -0.0441284 0.01 42 42 0 0 0
3341 0.5263 -0.00113242 -0.0309717 0.01 60 60 0 0 0
3354 0.557818 -0.00103691 -0.0441284 0.01 43 43 0 0 0
3360 0.556421 -0.00104115 -0.0228397 0.01 42 42 0 0 0
3362 0.556421 -0.00104115 -0.0441284 0.01 43 43 0 0 0
3365 0.537195 -0.00109941 -0.0471043 0.01 42 42 0 0 0
3368 0.573315 -0.000989954 -0.0127318 0.01 60 60 0 0 0
3394 0.540239 -0.00109019 -0.0441284 0.01 41 41 0.00876335 -0.0161822 0
3413 0.559396 -0.00103213 -0.059876 0.01 60 60 0 0 0
3414 0.562528 -0.00102264 -0.0160867 0.01 88 88 0 0 0
3416 0.564958 -0.00101528 -0.0160867 0.01 88 88 0 0 0
3429 0.553925 -0.00104871 -0.0133612 0.01 60 60 0 0 0
3434 0.490561 -0.00124073 -0.0439225 0.01 60 60 0 0 0
3453 0.562528 -0.00102264 -0.0160867 0.01 87 87 0 0 0
3488 0.490561 -0.00124073 -0.0439225 0.01 60 60 0 0 0
3522 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
3523 0.530092 -0.00112093 -0.0386641 0.01 60 59 0 0 0
3551 0.597 -0.000918181 -0.0212793 0.01 88 88 0 0 0
3555 0.528617 -0.0011254 -0.0193617 0.01 60 60 0 0 0
3557 0.5263 -0.00113242 -0.0309717 0.01 60 61 0 0 0
3563 0.562528 -0.00102264 -0.0160867 0.01 88 88 0 0 0
3576 0.499891 -0.00121245 -0.0565302 0.01 60 60 0 0 0
3589 0.556421 -0.00104115 -0.0441284 0.01 42 42 0 0 0
3601 0.556421 -0.00104115 -0.0441284 0.01 43 43 0 0 0
3607 0.562528 -0.00102264 -0.0160867 0.01 88 88 0 0 0
3608 0.556421 -0.00104115 -0.0441284 0.01 43 43 0 0 0
3609 0.559063 -0.00103314 -0.0441284 0.01 42 42 0 0 0
3610 0.565906 -0.00101241 -0.00606606 0.01 88 88 0 0 0
3613 0.556421 -0.00104115 -0.0441284 0.01 43 43 0 0 0
3617 0.562528 -0.00102264 -0.0160867 0.01 87 87 0 0 0
3618 0.556421 -0.00104115 -0.0441284 0.01 42 42 0 0 0
3633 0.556421 -0.00104115 -0.0441284 0.01 42 43 0 0 0
3655 0.524118 -0.00113904 -0.0598745 0.01 43 43 0 0 0
3658 0.556421 -0.00104115 -0.0134054 0.01 41 41 0.0107548 0 0.030723
3674 0.556421 -0.00104115 -0.0441284 0.01 43 43 0 0 0
3698 0.565906 -0.00101241 -0.00606606 0.01 87 87 0 0 0
3710 0.562528 -0.00102264 -0.0160867 0.01 87 86 0 0 0
3715 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
3719 0.562528 -0.00102264 -0.0160867 0.01 88 88 0 0 0
3726 0.535823 -0.00110357 -0.0669857 0.01 60 60 0 0 0
3750 0.490561 -0.00124073 -0.0439225 0.01 60 60 0 0 0
3760 0.537521 -0.00109842 -0.0612428 0.01 60 60 0 0 0
3788 0.556421 -0.00104115 -0.0441284 0.01 43 43 0 0 0
3794 0.562528 -0.00102264 -0.0160867 0.01 88 88 0 0 0
3799 0.562528 -0.00102264 -0.0160867 0.01 89 89 0 0 0
3801 0.556421 -0.00104115 -0.036716 0.01 41 41 0 0 0
3813 0.523603 -0.0011406 -0.0578365 0.01 60 60 0 0 0
3822 0.556421 -0.00104115 -0.0441284 0.01 42 42 0 0 0
3838 0.531659 -0.00111618 -0.0598745 0.01 43 43 0 0 0
3841 0.523603 -0.0011406 -0.0444422 0.01 60 61 0 0 0
3845 0.556608 -0.00104058 -0.0160867 0.01 88 88 0 0 0
3851 0.562528 -0.00102264 -0.0160867 0.01 87 87 0 0 0
3852 0.562528 -0.00102264 -0.0160867 0.01 87 87 0 0 0
3866 0.565906 -0.00101241 -0.00606606 0.01 87 87 0 0 0
3872 0.519388 -0.00115337 -0.0495105 0.01 60 60 0 0 0
3874 0.556421 -0.00104115 -0.0433245 0.01 43 43 0.000215322 0 0.000803899
3876 0.562528 -0.00102264 -0.0160867 0.01 89 89 0 0 0
3880 0.565906 -0.00101241 -0.00954763 0.01 89 89 0 0 0
3886 0.556421 -0.00104115 -0.0441284 0.01 43 43 0 0 0
3895 0.552989 -0.00105155 -0.0863769 0.01 60 60 0 0 0
3901 0.556421 -0.00104115 -0.0487193 0.01 42 42 0 0 0
3907 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
3911 0.565906 -0.00101241 -0.00606606 0.01 89 89 0 0 0
3914 0.556421 -0.00104115 -0.0441284 0.01 43 43 0 0 0
3917 0.562528 -0.00102264 -0.0160867 0.01 87 87 0 0 0
3919 0.5263 -0.00113242 -0.0309717 0.01 60 60 0 0 0
3920 0.565906 -0.00101241 -0.008273 0.01 87 87 0 0 0
3921 0.597 -0.000918181 -0.0212793 0.01 88 88 0 0 0
3935 0.562528 -0.00102264 -0.0160867 0.01 88 88 0 0 0
3957 0.556421 -0.00104115 -0.0228397 0.01 43 42 0 0 0
3968 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
3977 0.571897 -0.000994252 -0.0160867 0.01 87 87 0 0 0
3979 0.528617 -0.0011254 -0.0193617 0.01 60 60 0 0 0
3991 0.562528 -0.00102264 -0.0160867 0.01 87 87 0 0 0
3993 0.565906 -0.00101241 -0.00649347 0.01 87 87 0 0 0
4013 0.537284 -0.00109914 -0.0490866 0.01 43 43 0 0 0
4023 0.562528 -0.00102264 -0.0160867 0.01 87 87 0 0 0
4026 0.563475 -0.00101977 -0.0590346 0.01 60 60 0 0 0
4028 0.556421 -0.00104115 -0.0441284 0.01 42 42 0 0 0
4031 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
4039 0.522446 -0.0011441 -0.0886322 0.01 60 60 0 0 0
4048 0.565906 -0.00101241 -0.00606606 0.01 87 87 0 0 0
4052 0.551004 -0.00105756 -0.0520869 0.01 60 60 0 0 0
4064 0.574198 -0.00098728 -0.0441284 0.01 42 43 -0.00672333 0.0124382 0
4072 0.573315 -0.000989954 -0.0127318 0.01 60 60 0 0 0
4074 0.565906 -0.00101241 -0.008273 0.01 87 87 0 0 0
4076 0.556608 -0.00104058 -0.0160867 0.01 88 88 0 0 0
4077 0.565906 -0.00101241 -0.00606606 0.01 89 89 0 0 0
4081 0.562528 -0.00102264 -0.0160867 0.01 89 89 0 0 0
4086 0.565906 -0.00101241 -0.0430954 0.01 88 87 0 0 0
