max_pf 79 min_pf 45
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
3881 0.601084 -0.000905808 -0.0379843 0.01 47 47 0 0 0
3897 0.555717 -0.00104328 -0.0313481 0.01 60 62 0 0 0
3898 0.601084 -0.000905808 -0.0379843 0.01 47 47 0 0 0
3908 0.605358 -0.000892853 -0.0535902 0.01 47 47 0 0 0
3909 0.551312 -0.00105663 -0.0372697 0.01 60 59 0 0 0
3917 0.599254 -0.000911352 -0.035496 0.01 77 77 0 0 0
3923 0.601084 -0.000905808 -0.0379843 0.01 47 47 0 0 0
3925 0.601084 -0.000905808 -0.0379843 0.01 47 48 0 0 0
3933 0.578597 -0.000973949 -0.0247574 0.01 60 60 0 0 0
3938 0.601084 -0.000905808 -0.0756707 0.01 47 47 0 0 0
3964 0.545536 -0.00107413 -0.0446763 0.01 60 60 0 0 0
3995 0.604135 -0.00089656 -0.0388886 0.01 60 60 0 0 0
3998 0.599254 -0.000911352 -0.0223481 0.01 79 79 0 0 0
4017 0.601084 -0.000905808 -0.0638327 0.01 47 48 0 0 0
4026 0.601084 -0.000905808 -0.0536116 0.01 46 46 0 0 0
4029 0.554979 -0.00104552 -0.0313481 0.01 60 60 0 0 0
4035 0.599254 -0.000911352 -0.035496 0.01 77 77 0 0 0
4038 0.601084 -0.000905808 -0.0638327 0.01 47 47 0 0 0
4040 0.599254 -0.000911352 -0.035496 0.01 77 77 0 0 0
4053 0.581846 -0.000964102 -0.05374 0.01 60 61 0 0 0
4054 0.601084 -0.000905808 -0.0379843 0.01 47 47 0 0 0
4058 0.601084 -0.000905808 -0.0379843 0.01 47 47 0 0 0
4068 0.564943 -0.00101532 -0.05374 0.01 60 60 0 0 0
4079 0.601084 -0.000905808 -0.0379843 0.01 47 47 0 0 0
4081 0.624372 -0.000835236 -0.0483537 0.01 60 60 0 0 0
4083 0.554726 -0.00104629 -0.0313481 0.01 60 60 0 0 0
4092 0.624012 -0.000836327 -0.0311095 0.01 60 60 0 0 0
4096 0.601084 -0.000905808 -0.0379843 0.01 47 47 0 0 0
4097 0.601084 -0.000905808 -0.0379843 0.01 46 46 0 0 0
4099 0.601084 -0.000905808 -0.0756707 0.01 47 47 0 0 0
4104 0.601084 -0.000905808 -0.0379843 0.01 47 47 0 0 0
4109 0.601084 -0.000905808 -0.0379843 0.01 47 47 0 0 0
4133 0.601084 -0.000905808 -0.0536116 0.01 47 47 0 0 0
4137 0.601084 -0.000905808 -0.0536116 0.01 45 45 0 0 0
4142 0.607078 -0.000887641 -0.035496 0.01 77 76 0 0 0
4165 0.599254 -0.000911352 -0.035496 0.01 77 77 0 0 0
4171 0.601084 -0.000905808 -0.0379843 0.01 46 46 0 0 0
4179 0.626725 -0.000828106 -0.0147138 0.01 60 60 0 0 0
4184 0.599254 -0.000911352 -0.0609584 0.01 77 77 0 0 0
4201 0.601084 -0.000905808 -0.0536116 0.01 47 47 0 0 0
4206 0.601084 -0.000905808 -0.0379843 0.01 47 47 0 0 0
4214 0.580751 -0.000967422 -0.0536116 0.01 47 47 0 0 0
4217 0.643235 -0.000778077 -0.0536116 0.01 47 47 0 0 0
4227 0.555717 -0.00104328 -0.0313481 0.01 60 60 0 0 0
4236 0.643235 -0.000778077 -0.0536116 0.01 47 47 0 0 0
4237 0.604712 -0.000894812 -0.0645519 0.01 60 60 0 0 0
4252 0.601084 -0.000905808 -0.0379843 0.01 47 47 0 0 0
4258 0.599254 -0.000911352 -0.035496 0.01 78 78 0 0 0
4263 0.588168 -0.000944947 -0.0382033 0.01 60 60 0 0 0
4276 0.577513 -0.000977234 -0.0209062 0.01 60 60 0 0 0
4279 0.601084 -0.000905808 -0.0388478 0.01 47 47 0 0 0
4283 0.555717 -0.00104328 -0.0256991 0.01 60 60 0.000888854 0 0.00564894
4291 0.601084 -0.000905808 -0.0379843 0.01 46 46 0 0 0
4298 0.598065 -0.000914955 -0.035496 0.01 78 78 0 0 0
4320 0.626725 -0.000828106 -0.0147138 0.01 60 60 0 0 0
4323 0.601084 -0.000905808 -0.0505864 0.01 46 46 0 0 0
4330 0.599254 -0.000911352 -0.035496 0.01 77 77 0 0 0
4338 0.601084 -0.000905808 -0.0536116 0.01 46 46 0 0 0
4348 0.599254 -0.000911352 -0.0223481 0.01 79 79 0 0 0
4353 0.578597 -0.000973949 -0.0333575 0.01 60 60 0 0 0
4360 0.601084 -0.000905808 -0.0379843 0.01 60 60 0 0 0
4370 0.554085 -0.00104823 -0.0407442 0.01 60 61 0 0 0
4375 0.601084 -0.000905808 -0.0379843 0.01 46 47 0 0 0
4394 0.601084 -0.000905808 -0.0379843 0.01 46 46 0 0 0
4406 0.580099 -0.000969396 -0.0374428 0.01 60 60 0 0 0
4409 0.589827 -0.000939917 -0.0510449 0.01 60 60 0 0 0
4416 0.580751 -0.000967422 -0.0536116 0.01 47 47 0 0 0
4436 0.599254 -0.000911352 -0.035496 0.01 78 78 0 0 0
4437 0.577972 -0.000975843 -0.0169418 0.01 60 60 0 0 0
4441 0.598065 -0.000914955 -0.035496 0.01 78 78 0 0 0
4461 0.591183 -0.000935808 -0.0379843 0.01 60 60 0 0 0
4468 0.600174 -0.000908563 -0.016511 0.01 60 60 0 0 0
4474 0.598065 -0.000914955 -0.035496 0.01 78 78 0 0 0
4479 0.586403 -0.000950293 -0.0226799 0.01 60 60 0 0 0
4480 0.601084 -0.000905808 -0.0284651 0.01 45 45 0 0 0
4493 0.599254 -0.000911352 -0.035496 0.01 78 78 0 0 0
4495 0.601084 -0.000905808 -0.0379843 0.01 47 47 0 0 0
4529 0.580751 -0.000967422 -0.0536116 0.01 47 47 0 0 0
4554 0.599254 -0.000911352 -0.035496 0.01 77 77 0 0 0
4565 0.601084 -0.000905808 -0.0379843 0.01 47 46 0 0 0
4575 0.577445 -0.000977441 -0.0379843 0.01 60 59 0 0 0
4578 0.601084 -0.000905808 -0.0379843 0.01 46 46 0 0 0
4595 0.601084 -0.000905808 -0.0379843 0.01 47 47 0 0 0
4601 0.601084 -0.000905808 -0.0379843 0.01 46 46 0 0 0
4614 0.599254 -0.000911352 -0.035496 0.01 78 78 0 0 0
4627 0.599254 -0.000911352 -0.035496 0.01 78 78 0 0 0
4632 0.545536 -0.00107413 -0.0446763 0.01 60 60 0 0 0
4635 0.599254 -0.000911352 -0.035496 0.01 78 78 0 0 0
4639 0.554085 -0.00104823 -0.0515804 0.01 60 61 0 0 0
4646 0.577068 -0.000978582 -0.0379843 0.01 46 46 0 0 0
4658 0.601084 -0.000905808 -0.0379843 0.01 47 47 0 0 0
4699 0.599254 -0.000911352 -0.035496 0.01 78 78 0 0 0
4708 0.588283 -0.000944597 -0.0313481 0.01 60 60 0 0 0
4726 0.601084 -0.000905808 -0.0265368 0.01 46 48 0 0 0
4756 0.601084 -0.000905808 -0.0342871 0.01 47 48 0 0 0
4762 0.554544 -0.00104684 -0.0266668 0.01 60 59 0.000498354 0 0.00468126
4774 0.601084 -0.000905808 -0.0379843 0.01 47 48 0 0 0
4828 0.58201 -0.000963607 -0.0374428 0.01 60 60 0 0 0
4836 0.580099 -0.000969396 -0.0374428 0.01 60 60 0 0 0
4838 0.601084 -0.000905808 -0.0536116 0.01 47 47 0 0 0
4842 0.599254 -0.000911352 -0.035496 0.01 78 78 0 0 0
4856 0.601084 -0.000905808 -0.0379843 0.01 45 45 0 0 0
4863 0.580099 -0.000969396 -0.0374428 0.01 60 60 0 0 0
4881 0.554085 -0.00104823 -0.0448444 0.01 60 60 0 0 0
4884 0.598065 -0.000914955 -0.035496 0.01 78 78 0 0 0
4886 0.592902 -0.0009306 -0.0206037 0.01 60 60 0 0 0
4905 0.601084 -0.000905808 -0.0536116 0.01 47 47 0 0 0
4915 0.59838 -0.000914 -0.035496 0.01 77 77 0.000643015 -0.000873983 0
4922 0.599254 -0.000911352 -0.035496 0.01 78 78 0 0 0
4930 0.578597 -0.000973949 -0.0379843 0.01 60 60 0 0 0
4934 0.601084 -0.000905808 -0.0379843 0.01 47 48 0 0 0
4938 0.601084 -0.000905808 -0.0756707 0.01 47 47 0 0 0
4941 0.599254 -0.000911352 -0.035496 0.01 77 77 0 0 0
4944 0.599254 -0.000911352 -0.035496 0.01 77 77 0 0 0
4962 0.607078 -0.000887641 -0.035496 0.01 77 77 0 0 0
4966 0.599254 -0.000911352 -0.035496 0.01 77 77 0 0 0
4980 0.601084 -0.000905808 -0.0379843 0.01 46 46 0 0 0
4998 0.599254 -0.000911352 -0.035496 0.01 78 78 0 0 0
5006 0.564943 -0.00101532 -0.05374 0.01 60 60 0 0 0
5041 0.601084 -0.000905808 -0.0536116 0.01 47 47 0 0 0
5063 0.601084 -0.000905808 -0.0585845 0.01 46 46 -0.0010882 0 -0.00799805
5064 0.586403 -0.000950293 -0.0226799 0.01 60 61 0 0 0
5068 0.599254 -0.000911352 -0.035496 0.01 77 77 0 0 0
5077 0.592903 -0.000930597 -0.035496 0.01 77 77 0 0 0
5082 0.611449 -0.000874397 -0.0379843 0.01 47 47 -0.00559515 0.0103654 0
5086 0.601084 -0.000905808 -0.0379843 0.01 46 46 0 0 0
5095 0.589827 -0.000939917 -0.0510449 0.01 60 61 0 0 0
5101 0.599254 -0.000911352 -0.035496 0.01 78 78 0 0 0
5104 0.643235 -0.000778077 -0.0536116 0.01 46 47 0 0 0
5107 0.588168 -0.000944947 -0.0382033 0.01 60 60 0 0 0
5124 0.589827 -0.000939917 -0.0510449 0.01 60 61 0 0 0
5132 0.624372 -0.000835236 -0.0483537 0.01 60 60 0 0 0
5137 0.601084 -0.000905808 -0.0379843 0.01 46 46 0 0 0
5144 0.591183 -0.000935808 -0.0379843 0.01 60 60 0 0 0
5161 0.581846 -0.000964102 -0.05374 0.01 60 60 0 0 0
5194 0.601084 -0.000905808 -0.0379843 0.01 45 46 0 0 0
5196 0.599254 -0.000911352 -0.0421838 0.01 78 78 -0.0203726 0 -0.00668782
5229 0.601084 -0.000905808 -0.0536116 0.01 45 45 0 0 0
5241 0.599254 -0.000911352 -0.035496 0.01 77 77 0 0 0
5246 0.601084 -0.000905808 -0.0379843 0.01 46 46 0 0 0
5251 0.599254 -0.000911352 -0.035496 0.01 78 78 0 0 0
5258 0.599254 -0.000911352 -0.035496 0.01 78 78 0 0 0
5266 0.601084 -0.000905808 -0.0443898 0.01 47 47 0 0 0
5271 0.601084 -0.000905808 -0.0379843 0.01 47 47 0 0 0
5272 0.599254 -0.000911352 -0.035496 0.01 78 78 0 0 0
5282 0.601084 -0.000905808 -0.0337053 0.01 60 60 0 0 0
5291 0.624012 -0.000836327 -0.0226277 0.01 60 60 0 0 0
5304 0.580751 -0.000967422 -0.0536116 0.01 47 47 0 0 0
5322 0.580751 -0.000967422 -0.0536116 0.01 47 47 0 0 0
5324 0.599254 -0.000911352 -0.035496 0.01 78 78 0 0 0
5328 0.601084 -0.000905808 -0.0505864 0.01 46 46 0 0 0
5330 0.599254 -0.000911352 -0.035496 0.01 77 77 0 0 0
5331 0.591183 -0.000935808 -0.0379843 0.01 60 60 0 0 0
5341 0.568499 -0.00100455 -0.0206037 0.01 60 60 0 0 0
5373 0.555717 -0.00104328 -0.0313481 0.01 60 60 0 0 0
5387 0.599254 -0.000911352 -0.035496 0.01 78 78 0 0 0
5395 0.591183 -0.000935808 -0.0379843 0.01 60 60 0 0 0
5429 0.553091 -0.00105124 -0.0169418 0.01 60 60 0 0 0
5438 0.601084 -0.000905808 -0.0379843 0.01 47 47 0 0 0
5463 0.601084 -0.000905808 -0.0379843 0.01 47 47 0 0 0
5464 0.599254 -0.000911352 -0.035496 0.01 77 77 0 0 0
5473 0.599254 -0.000911352 -0.035496 0.01 77 76 0 0 0
5477 0.581539 -0.000965033 -0.0379843 0.01 46 47 0 0 0
5479 0.606888 -0.000888219 -0.035496 0.01 78 78 0 0 0
5492 0.601084 -0.000905808 -0.0379843 0.01 46 46 0 0 0
5493 0.601084 -0.000905808 -0.0536116 0.01 47 47 0 0 0
5512 0.601084 -0.000905808 -0.0379843 0.01 47 47 0 0 0
5513 0.599254 -0.000911352 -0.035496 0.01 77 77 0 0 0
5515 0.601084 -0.000905808 -0.0756707 0.01 47 47 0 0 0
5520 0.60367 -0.000897971 -0.0379843 0.01 47 47 0 0 0
5524 0.599254 -0.000911352 -0.0223481 0.01 79 78 0.0437324 0 0.0131479
5526 0.593476 -0.000928859 -0.0648271 0.01 60 60 0 0 0
5561 0.601084 -0.000905808 -0.0379843 0.01 46 46 0 0 0
5562 0.602804 -0.000900595 -0.035496 0.01 78 78 0 0 0
5566 0.580751 -0.000967422 -0.0536116 0.01 47 47 0 0 0
5573 0.599254 -0.000911352 -0.035496 0.01 77 77 0 0 0
5584 0.601084 -0.000905808 -0.0379843 0.01 47 47 0 0 0
5595 0.597741 -0.000915937 -0.0380254 0.01 60 60 0 0 0
5599 0.601084 -0.000905808 -0.0379843 0.01 47 47 0 0 0
5607 0.601084 -0.000905808 -0.0379843 0.01 47 47 0 0 0
5612 0.601084 -0.000905808 -0.0379843 0.01 47 47 0 0 0
5632 0.548493 -0.00106517 -0.0326903 0.01 60 60 0 0 0
5649 0.589827 -0.000939917 -0.0510449 0.01 60 60 0 0 0
5681 0.601084 -0.000905808 -0.0379843 0.01 46 46 0 0 0
5686 0.599254 -0.000911352 -0.035496 0.01 77 77 0 0 0
5689 0.599254 -0.000911352 -0.035496 0.01 77 77 0 0 0
5690 0.59637 -0.000920092 -0.0280573 0.01 60 60 0 0 0
5707 0.598065 -0.000914955 -0.035496 0.01 78 78 0 0 0
5708 0.601084 -0.000905808 -0.0536116 0.01 47 47 0 0 0
5719 0.55635 -0.00104136 -0.0537699 0.01 60 60 0 0 0
5733 0.601084 -0.000905808 -0.0536116 0.01 47 47 0 0 0
5736 0.643235 -0.000778077 -0.0536116 0.01 46 46 0 0 0
5742 0.58201 -0.000963607 -0.0247152 0.01 60 60 0.00184032 0 0.0127276
5745 0.59637 -0.000920092 -0.0280573 0.01 60 60 0 0 0
5752 0.601084 -0.000905808 -0.0396739 0.01 47 47 -0.00018771 0 -0.00168959
5764 0.601084 -0.000905808 -0.0379843 0.01 46 46 0 0 0
5766 0.601084 -0.000905808 -0.0379843 0.01 47 47 0 0 0
5767 0.599254 -0.000911352 -0.035496 0.01 77 77 0 0 0
5768 0.601084 -0.000905808 -0.0379843 0.01 47 47 0 0 0
5775 0.596216 -0.000920557 -0.00581634 0.01 60 60 0 0 0
5783 0.599254 -0.000911352 -0.035496 0.01 77 77 0 0 0
5802 0.560035 -0.0010302 -0.0385589 0.01 60 60 -0.00226614 0 -0.0146246
5806 0.545536 -0.00107413 -0.0446763 0.01 60 60 0 0 0
5812 0.568499 -0.00100455 -0.0267788 0.01 60 61 -0.00131416 0 -0.00617507
5826 0.601084 -0.000905808 -0.0379843 0.01 47 47 0 0 0
5831 0.601084 -0.000905808 -0.0379843 0.01 46 46 0 0 0
5837 0.599254 -0.000911352 -0.035496 0.01 78 78 0 0 0
5845 0.599254 -0.000911352 -0.035496 0.01 77 77 0 0 0
5852 0.568499 -0.00100455 -0.0206037 0.01 60 59 0 0 0
5876 0.601084 -0.000905808 -0.0756707 0.01 47 47 0 0 0
5890 0.60406 -0.000896788 -0.0369406 0.01 77 77 0 0 0
5895 0.599254 -0.000911352 -0.035496 0.01 78 78 0 0 0
5902 0.601084 -0.000905808 -0.0379843 0.01 47 48 0 0 0
5912 0.607078 -0.000887641 -0.035496 0.01 77 77 0 0 0
5916 0.599254 -0.000911352 -0.035496 0.01 77 77 0 0 0
5920 0.607078 -0.000887641 -0.035496 0.01 77 77 0 0 0
5923 0.599254 -0.000911352 -0.0219639 0.01 77 77 0 0 0
5934 0.601084 -0.000905808 -0.0379843 0.01 46 46 0 0 0
5935 0.626725 -0.000828106 -0.0147138 0.01 60 60 0 0 0
5936 0.599254 -0.000911352 -0.035496 0.01 77 77 0 0 0
5942 0.601084 -0.000905808 -0.0379843 0.01 47 47 0 0 0
5944 0.601084 -0.000905808 -0.0505864 0.01 46 46 0 0 0
5947 0.599254 -0.000911352 -0.035496 0.01 77 77 0 0 0
5950 0.599254 -0.000911352 -0.0609584 0.01 77 77 0 0 0
5951 0.57424 -0.00098715 -0.0520616 0.01 60 60 0 0 0
5953 0.545536 -0.00107413 -0.0446763 0.01 60 60 0 0 0
5956 0.601084 -0.000905808 -0.0505864 0.01 46 46 0 0 0
5961 0.601084 -0.000905808 -0.0505864 0.01 46 46 0 0 0
5963 0.599254 -0.000911352 -0.035496 0.01 78 78 0 0 0
5970 0.601084 -0.000905808 -0.0379843 0.01 47 47 0 0 0
5978 0.601084 -0.000905808 -0.0379843 0.01 46 47 0 0 0
6018 0.588283 -0.000944597 -0.0313481 0.01 60 59 0 0 0
6028 0.616847 -0.00085804 -0.0733336 0.01 60 60 0 0 0
6037 0.599254 -0.000911352 -0.035496 0.01 77 77 0 0 0
6040 0.602804 -0.000900595 -0.035496 0.01 78 78 0 0 0
6044 0.601084 -0.000905808 -0.0505864 0.01 47 47 0 0 0
6052 0.601084 -0.000905808 -0.0379843 0.01 46 46 0 0 0
6053 0.600174 -0.000908563 -0.0286211 0.01 60 59 0 0 0
6084 0.601084 -0.000905808 -0.0379843 0.01 47 47 0 0 0
6118 0.601084 -0.000905808 -0.0756707 0.01 47 47 0 0 0
6120 0.588168 -0.000944947 -0.0420685 0.01 60 60 0 0 0
6130 0.533075 -0.00111189 -0.0294624 0.01 60 60 0 0 0
6149 0.599254 -0.000911352 -0.035496 0.01 78 78 0 0 0
6155 0.561553 -0.0010256 -0.0141985 0.01 60 60 0.00186628 0 0.0120242
6164 0.598065 -0.000914955 -0.035496 0.01 78 78 0 0 0
6169 0.601084 -0.000905808 -0.0379843 0.01 46 46 0 0 0
6170 0.599254 -0.000911352 -0.035496 0.01 77 76 0 0 0
6176 0.599254 -0.000911352 -0.035496 0.01 78 78 0 0 0
6187 0.594977 -0.000924312 -0.0647166 0.01 60 60 0 0 0
6204 0.553091 -0.00105124 -0.0169418 0.01 60 60 0 0 0
6220 0.644879 -0.000773094 -0.0134936 0.01 60 60 0 0 0
6233 0.601084 -0.000905808 -0.0379843 0.01 46 46 0 0 0
6234 0.551312 -0.00105663 -0.0372697 0.01 60 60 0 0 0
6256 0.599254 -0.000911352 -0.035496 0.01 77 77 0 0 0
6257 0.601084 -0.000905808 -0.0536116 0.01 47 47 0 0 0
6259 0.601084 -0.000905808 -0.0388478 0.01 47 47 0 0 0
6275 0.589884 -0.000939745 -0.0169418 0.01 60 59 0.000788108 -0.00102973 0
6280 0.620085 -0.000848227 -0.035496 0.01 78 78 -0.0147351 0.0208313 0
6283 0.580099 -0.000969396 -0.000511191 0.01 60 60 0.00541204 0 0.0369316
6291 0.599254 -0.000911352 -0.035496 0.01 77 77 0 0 0
6324 0.601084 -0.000905808 -0.0304961 0.01 47 47 0.00081487 0 0.00729853
6331 0.601084 -0.000905808 -0.0379843 0.01 47 47 0 0 0
6337 0.601084 -0.000905808 -0.0505864 0.01 47 46 0 0 0
6347 0.601084 -0.000905808 -0.0379843 0.01 46 46 0 0 0
6359 0.601084 -0.000905808 -0.0388478 0.01 47 47 0 0 0
6361 0.604988 -0.000893977 -0.0536116 0.01 47 47 -0.00210772 0.00390399 0
6367 0.601084 -0.000905808 -0.0380587 0.01 46 46 0.0017225 0 0.0125277
6391 0.626725 -0.000828106 -0.0147138 0.01 60 60 0 0 0
6392 0.599254 -0.000911352 -0.0296853 0.01 78 78 0.018702 0 0.00581074
6400 0.526981 -0.00113036 -0.0169418 0.01 60 60 0 0 0
6410 0.601084 -0.000905808 -0.0379603 0.01 60 60 0 0 0
6437 0.599254 -0.000911352 -0.035496 0.01 77 77 0 0 0
6439 0.601084 -0.000905808 -0.0379843 0.01 47 47 0 0 0
6445 0.551115 -0.00105723 -0.0385589 0.01 60 60 0.00764129 -0.00891966 0
6452 0.601084 -0.000905808 -0.0536116 0.01 46 46 0 0 0
6453 0.599254 -0.000911352 -0.035496 0.01 77 77 0 0 0
6480 0.601084 -0.000905808 -0.0379843 0.01 47 47 0 0 0
6487 0.555717 -0.00104328 -0.0313481 0.01 60 60 0 0 0
6489 0.601084 -0.000905808 -0.0536116 0.01 46 47 0 0 0
6495 0.599187 -0.000911555 -0.0202955 0.01 47 48 0.00208788 0 0.0240982
6511 0.601084 -0.000905808 -0.0379843 0.01 46 46 0 0 0
6516 0.601084 -0.000905808 -0.0379843 0.01 47 47 0 0 0
6558 0.601084 -0.000905808 -0.0380587 0.01 46 46 0 0 0
6563 0.599254 -0.000911352 -0.035496 0.01 77 77 0 0 0
6569 0.599254 -0.000911352 -0.035496 0.01 78 78 0 0 0
6578 0.601084 -0.000905808 -0.0379843 0.01 47 47 0 0 0
6586 0.601084 -0.000905808 -0.0505864 0.01 46 46 0 0 0
6587 0.601084 -0.000905808 -0.0379843 0.01 47 47 0 0 0
6603 0.601084 -0.000905808 -0.0379843 0.01 47 47 0 0 0
6605 0.551312 -0.00105663 -0.0372697 0.01 60 60 0 0 0
6610 0.588168 -0.000944947 -0.0382033 0.01 60 60 0 0 0
6624 0.580099 -0.000969396 -0.0374428 0.01 60 60 0 0 0
6639 0.601084 -0.000905808 -0.0379843 0.01 47 47 0 0 0
6654 0.551312 -0.00105663 -0.0372697 0.01 60 59 0 0 0
6655 0.601084 -0.000905808 -0.0505864 0.01 45 46 0 0 0
6663 0.601084 -0.000905808 -0.0379843 0.01 47 47 0 0 0
6677 0.601084 -0.000905808 -0.0505864 0.01 46 47 0 0 0
6681 0.57424 -0.00098715 -0.0520616 0.01 60 60 0 0 0
6693 0.577445 -0.000977441 -0.0379843 0.01 60 60 0 0 0
6714 0.58201 -0.000963607 -0.0374428 0.01 60 60 0 0 0
6724 0.58201 -0.000963607 -0.0374428 0.01 60 60 0 0 0
6733 0.592902 -0.0009306 -0.0206037 0.01 60 60 0 0 0
6740 0.601084 -0.000905808 -0.0379843 0.01 47 47 0 0 0
6756 0.599254 -0.000911352 -0.035496 0.01 78 78 0 0 0
6757 0.601084 -0.000905808 -0.0379843 0.01 46 46 0 0 0
6768 0.599254 -0.000911352 -0.0497255 0.01 79 79 0 0 0
6792 0.554085 -0.00104823 -0.0448444 0.01 60 60 0 0 0
6794 0.588168 -0.000944947 -0.0448444 0.01 60 60 0 0 0
6796 0.580751 -0.000967422 -0.0536116 0.01 47 47 0 0 0
6797 0.599254 -0.000911352 -0.035496 0.01 78 78 0 0 0
6801 0.588168 -0.000944947 -0.0382033 0.01 60 60 0 0 0
6806 0.588168 -0.000944947 -0.0382033 0.01 60 60 0 0 0
6813 0.560035 -0.0010302 -0.0239343 0.01 60 60 0 0 0
6815 0.548493 -0.00106517 -0.0326903 0.01 60 60 0 0 0
6820 0.542668 -0.00108282 -0.0298046 0.01 60 60 0 0 0
6831 0.601084 -0.000905808 -0.0379843 0.01 60 60 0 0 0
6872 0.555717 -0.00104328 -0.0313481 0.01 60 60 0 0 0
6877 0.601084 -0.000905808 -0.0379843 0.01 47 47 0 0 0
6882 0.599254 -0.000911352 -0.035496 0.01 78 78 0 0 0
6894 0.601084 -0.000905808 -0.0379843 0.01 47 47 0 0 0
6895 0.607078 -0.000887641 -0.035496 0.01 77 77 0 0 0
6896 0.629553 -0.000819536 -0.049832 0.01 47 48 -0.000905558 0 -0.0118477
6906 0.600174 -0.000908563 -0.016511 0.01 60 60 0 0 0
6916 0.555717 -0.00104328 -0.0313481 0.01 60 60 0 0 0
6946 0.588168 -0.000944947 -0.0441646 0.01 60 60 0 0 0
6948 0.602472 -0.000901601 -0.0443087 0.01 60 59 0 0 0
6966 0.601084 -0.000905808 -0.0379603 0.01 60 60 0 0 0
6969 0.607078 -0.000887641 -0.035496 0.01 77 77 0 0 0
6977 0.580751 -0.000967422 -0.0387252 0.01 47 47 0.00178465 0 0.0148864
6988 0.599254 -0.000911352 -0.035496 0.01 77 77 0 0 0
6991 0.550692 -0.00105851 -0.0372697 0.01 60 60 0 0 0
6999 0.599254 -0.000911352 -0.035496 0.01 77 77 0 0 0
7011 0.601084 -0.000905808 -0.0756707 0.01 47 47 0 0 0
7013 0.600174 -0.000908563 -0.0286211 0.01 60 60 0 0 0
7030 0.599254 -0.000911352 -0.035496 0.01 77 77 0 0 0
7032 0.599254 -0.000911352 -0.035496 0.01 78 78 0 0 0
7064 0.599254 -0.000911352 -0.035496 0.01 77 77 0 0 0
7084 0.560035 -0.0010302 -0.0239343 0.01 60 60 0 0 0
7086 0.601084 -0.000905808 -0.0379843 0.01 46 46 0 0 0
7091 0.555717 -0.00104328 -0.0313481 0.01 60 59 0 0 0
7093 0.599254 -0.000911352 -0.035496 0.01 79 79 0 0 0
7104 0.581846 -0.000964102 -0.0415726 0.01 60 60 0 0 0
7109 0.601084 -0.000905808 -0.0380587 0.01 46 46 0 0 0
7119 0.599254 -0.000911352 -0.035496 0.01 79 79 0 0 0
7137 0.601084 -0.000905808 -0.0379843 0.01 46 46 0 0 0
7157 0.601084 -0.000905808 -0.0379843 0.01 47 47 0 0 0
7168 0.601084 -0.000905808 -0.0379843 0.01 47 47 0 0 0
7169 0.599254 -0.000911352 -0.035496 0.01 77 77 0 0 0
7172 0.599254 -0.000911352 -0.035496 0.01 77 77 0 0 0
7173 0.554544 -0.00104684 -0.0313481 0.01 60 60 0 0 0
7174 0.602804 -0.000900595 -0.035496 0.01 78 78 0 0 0
7181 0.601084 -0.000905808 -0.0379843 0.01 47 48 0 0 0
7183 0.599254 -0.000911352 -0.035496 0.01 77 77 0 0 0
7184 0.601084 -0.000905808 -0.0337053 0.01 60 60 0 0 0
7191 0.57424 -0.00098715 -0.0590013 0.01 60 61 0 0 0
7227 0.555717 -0.00104328 -0.0286944 0.01 60 60 0 0 0
7231 0.555717 -0.00104328 -0.0223405 0.01 60 60 0.00141838 0 0.00900757
7234 0.586068 -0.000951309 -0.0335369 0.01 60 60 0 0 0
7241 0.599254 -0.000911352 -0.035496 0.01 78 78 0 0 0
7260 0.554085 -0.00104823 -0.0407442 0.01 60 61 0 0 0
7262 0.596216 -0.000920557 -0.00581634 0.01 60 60 0 0 0
7271 0.548074 -0.00106644 -0.0169418 0.01 60 60 0.00442094 -0.00501716 0
7272 0.599254 -0.000911352 -0.035496 0.01 78 78 0 0 0
7280 0.599254 -0.000911352 -0.035496 0.01 77 77 0 0 0
7282 0.601084 -0.000905808 -0.0379843 0.01 46 46 0 0 0
7291 0.596216 -0.000920557 -0.00581634 0.01 60 60 0 0 0
7292 0.601084 -0.000905808 -0.0379843 0.01 46 46 0 0 0
7294 0.599254 -0.000911352 -0.035496 0.01 78 78 0 0 0
7296 0.616254 -0.000859838 -0.0379843 0.01 47 47 0 0 0
7319 0.601084 -0.000905808 -0.0379843 0.01 47 48 0 0 0
7322 0.599254 -0.000911352 -0.035496 0.01 78 77 0 0 0
7328 0.580099 -0.000969396 -0.0374428 0.01 60 60 0 0 0
7330 0.601084 -0.000905808 -0.0505864 0.01 46 46 0 0 0
7344 0.577068 -0.000978582 -0.0370242 0.01 46 46 0.000146672 0 0.000960089
7362 0.581539 -0.000965033 -0.0379843 0.01 47 48 0 0 0
7366 0.601084 -0.000905808 -0.0379843 0.01 47 47 0 0 0
7377 0.604712 -0.000894812 -0.0645519 0.01 60 60 0 0 0
7381 0.592902 -0.0009306 -0.0206037 0.01 60 59 0 0 0
7382 0.601084 -0.000905808 -0.0379843 0.01 46 46 0 0 0
7384 0.607267 -0.000887069 -0.035496 0.01 78 78 -0.00574225 0.00801355 0
7417 0.599254 -0.000911352 -0.035496 0.01 78 78 0 0 0
7426 0.606888 -0.000888219 -0.035496 0.01 78 78 0 0 0
7454 0.601084 -0.000905808 -0.0337053 0.01 60 60 0 0 0
